357,2,280.00,7530.00,3401.00,3569.00,560.00,16.71,0.00,0.00
358,2,283.00,8051.99,3681.00,3805.00,566.00,16.12,4.00,0.00
359,2,272.00,7588.03,3473.01,3571.01,544.00,16.71,1.00,0.00
360,2,281.99,7790.74,3548.88,3677.88,563.98,16.12,2.00,0.00
361,2,254.01,7256.15,3313.07,3435.07,508.01,17.63,0.00,0.00
362,2,270.00,7539.08,3437.04,3562.04,540.01,17.32,0.00,0.00
363,2,269.00,8008.98,3677.99,3792.99,538.00,16.71,0.00,0.00
364,2,274.00,7861.01,3560.00,3753.00,548.00,16.71,0.00,0.00
365,2,265.00,7747.95,3561.98,3655.98,530.00,16.71,0.00,0.00
366,2,248.00,7975.94,3661.97,3817.97,496.00,16.71,2.00,0.00
367,2,243.00,7666.13,3493.06,3687.06,486.01,18.95,6.00,0.00
368,2,262.00,7781.00,3554.00,3703.00,524.00,17.95,1.00,0.00
369,2,289.00,7923.02,3625.01,3720.01,578.00,15.27,1.00,0.00
370,2,256.00,7699.99,3529.99,3657.99,512.00,16.71,0.00,0.00
371,2,267.00,7473.89,3406.95,3532.95,533.99,17.32,4.00,0.00
372,2,259.00,7566.04,3456.02,3592.02,518.00,18.61,1.00,0.00
373,2,288.00,8100.02,3699.01,3825.01,576.00,16.12,3.00,0.00
374,2,268.00,7909.02,3595.01,3778.01,536.00,17.01,2.00,0.00
375,2,264.00,8323.98,3799.99,3995.99,528.00,16.71,1.00,0.00
376,2,272.00,7575.05,3447.02,3584.02,544.00,17.01,1.00,0.00
377,2,276.00,7686.01,3498.00,3636.00,552.00,17.63,1.00,0.00
378,2,269.00,7569.98,3450.99,3580.99,538.00,17.32,1.00,0.00
379,2,264.00,7862.03,3564.01,3770.01,528.00,16.71,1.00,0.00
380,2,271.00,7734.00,3524.00,3668.00,542.00,16.12,3.00,0.00
381,2,256.00,7236.00,3275.00,3449.00,512.00,17.32,2.00,0.00
382,2,263.00,7944.99,3621.00,3798.00,526.00,16.71,4.00,0.00
383,2,207.00,6412.00,2942.00,3056.00,414.00,17.95,0.00,0.00
384,2,289.00,8008.99,3663.00,3768.00,578.00,15.55,1.00,0.00
385,2,279.00,8343.00,3802.00,3983.00,558.00,15.55,0.00,0.00
386,2,264.00,7413.00,3368.00,3518.00,527.00,18.28,2.00,0.00
387,2,263.94,7865.16,3569.17,3767.12,528.88,17.01,0.00,0.00
388,2,255.06,7940.86,3649.86,3780.89,510.12,17.32,1.00,0.00
389,2,260.00,7619.92,3455.96,3643.96,519.99,17.32,1.00,0.00
390,2,265.00,7882.02,3613.01,3739.01,530.00,16.12,0.00,0.00
391,2,298.00,7826.08,3557.04,3673.04,596.01,16.12,2.00,0.00
392,2,257.00,7497.92,3412.96,3568.96,515.99,16.71,4.00,0.00
393,2,299.00,7913.02,3607.01,3708.01,598.00,15.83,2.00,0.00
394,2,269.00,7656.02,3498.01,3620.01,538.00,16.71,1.00,0.00
395,2,278.00,7885.04,3607.02,3722.02,556.00,16.12,0.00,0.00
396,2,289.00,7634.99,3478.99,3577.99,578.00,16.12,2.00,0.00
397,2,288.00,7868.01,3602.00,3690.00,576.00,16.12,1.00,0.00
398,2,265.00,7332.94,3323.97,3478.97,530.00,17.95,0.00,0.00
399,2,262.00,7868.05,3603.02,3741.02,524.00,16.71,0.00,0.00
400,2,278.00,7796.01,3559.00,3681.00,556.00,16.41,2.00,0.00
401,2,268.00,7798.02,3569.01,3693.01,536.00,17.32,0.00,0.00
402,2,253.00,7681.97,3537.99,3637.99,506.00,16.41,1.00,0.00
403,2,253.00,7535.04,3440.02,3589.02,506.00,17.95,1.00,0.00
404,2,281.00,8038.98,3670.99,3805.99,562.00,16.12,1.00,0.00
405,2,273.99,7831.64,3600.83,3683.83,546.97,15.27,2.00,0.00
406,2,270.01,7538.31,3441.14,3556.15,541.02,17.01,1.00,0.00
407,2,279.00,7809.03,3540.02,3711.02,558.00,16.12,1.00,0.00
408,2,271.00,7929.02,3637.01,3750.01,542.00,16.12,2.00,0.00
409,2,280.00,7806.92,3578.96,3667.96,559.99,15.27,1.00,0.00
410,2,271.00,7578.07,3452.03,3584.03,542.01,16.71,1.00,0.00
411,2,258.00,7635.94,3523.97,3595.97,516.00,17.63,1.00,0.00
412,2,285.00,7854.05,3594.02,3690.02,570.00,15.55,0.00,0.00
413,2,262.00,7870.02,3606.01,3740.01,524.00,17.32,1.00,0.00
414,2,287.00,7782.98,3562.99,3645.99,574.00,16.71,1.00,0.00
415,2,287.00,7644.01,3479.01,3592.01,573.00,16.71,3.00,0.00
416,2,256.00,7748.02,3533.01,3702.01,513.00,17.63,3.00,0.00
417,2,288.00,7849.96,3585.98,3688.98,575.00,15.83,2.00,0.00
418,2,271.00,7629.02,3488.01,3598.01,543.00,17.01,0.00,0.00
419,2,267.00,7530.02,3424.01,3572.01,534.00,17.32,0.00,0.00
420,2,268.00,7695.96,3518.98,3640.98,536.00,16.71,1.00,0.00
421,2,276.00,7968.98,3626.99,3789.99,552.00,17.01,0.00,0.00
422,2,286.00,7891.04,3591.02,3728.02,572.00,16.41,1.00,0.00
423,2,263.00,8039.00,3682.00,3831.00,526.00,16.71,1.00,0.00
424,2,274.00,7939.94,3634.97,3756.97,548.00,16.71,1.00,0.00
425,2,282.00,7877.02,3589.01,3724.01,564.00,16.41,1.00,0.00
426,2,272.00,8207.95,3723.98,3939.98,544.00,16.41,0.00,0.00
427,2,273.00,7933.02,3606.01,3781.01,546.00,16.12,2.00,0.00
428,2,292.00,7730.05,3513.02,3633.02,584.00,16.41,0.00,0.00
429,2,267.00,7406.90,3382.95,3489.95,533.99,18.28,4.00,0.00
430,2,280.00,8223.05,3751.02,3912.02,560.00,16.41,1.00,0.00
431,2,278.00,7860.04,3595.02,3709.02,556.00,16.41,0.00,0.00
432,2,273.00,7683.02,3504.01,3633.01,546.00,17.01,2.00,0.00
433,2,305.00,8287.98,3766.99,3910.99,610.00,15.55,0.00,0.00
434,2,290.00,7651.98,3481.99,3589.99,580.00,17.01,0.00,0.00
435,2,260.00,7353.95,3364.98,3468.98,520.00,18.61,2.00,0.00
436,2,269.00,7953.09,3643.04,3772.04,538.01,16.71,2.00,0.00
437,2,257.00,7895.98,3605.99,3775.99,514.00,16.41,0.00,0.00
438,2,273.00,7519.00,3435.00,3538.00,546.00,17.01,0.00,0.00
439,2,278.00,7740.99,3535.99,3648.99,556.00,16.71,2.00,0.00
440,2,267.00,7922.93,3615.97,3772.97,534.00,17.63,1.00,0.00
441,2,280.00,7668.02,3511.01,3597.01,560.00,16.12,1.00,0.00
442,2,308.00,7963.05,3606.02,3741.02,616.00,16.41,2.00,0.00
443,2,284.00,7958.05,3602.02,3788.02,568.00,16.12,1.00,0.00
444,2,255.00,7550.97,3455.99,3585.99,509.00,17.32,0.00,0.00
445,2,280.00,7622.94,3486.97,3574.97,561.00,15.83,1.00,0.00
446,2,283.00,7574.04,3462.02,3546.02,566.00,16.71,4.00,0.00
447,2,276.00,7955.98,3627.99,3775.99,552.00,16.12,3.00,0.00
448,2,281.00,8075.01,3670.01,3843.01,562.00,16.41,1.00,0.00
449,2,274.00,7542.05,3423.02,3571.02,548.00,16.41,4.00,0.00
450,2,264.00,7342.01,3340.00,3474.00,528.00,17.01,1.00,0.00
451,2,287.00,7982.94,3648.97,3759.97,574.00,16.41,0.00,0.00
452,2,276.00,8108.03,3681.01,3875.01,552.00,16.41,0.00,0.00
453,2,266.00,7432.02,3386.01,3514.01,532.00,17.63,1.00,0.00
454,2,260.00,8002.00,3641.00,3841.00,520.00,16.71,0.00,0.00
455,2,250.00,7920.00,3626.00,3794.00,500.00,17.01,4.00,0.00
456,2,265.00,7454.99,3369.00,3556.00,530.00,17.32,4.00,0.00
457,2,266.00,7954.02,3622.01,3800.01,532.00,17.01,1.00,0.00
458,2,266.00,7920.96,3608.98,3779.98,532.00,17.01,0.00,0.00
459,2,290.00,7445.03,3370.01,3495.01,580.00,16.71,1.00,0.00
460,2,257.00,7248.00,3306.00,3428.00,514.00,18.61,3.00,0.00
461,2,273.00,7935.94,3638.97,3750.97,546.00,15.83,2.00,0.00
462,2,249.00,7666.03,3485.01,3683.01,498.00,17.95,1.00,0.00
463,2,263.00,7886.96,3613.98,3746.98,526.00,17.01,3.00,0.00
464,2,276.00,7224.03,3264.01,3408.01,552.00,17.63,0.00,0.00
465,2,266.00,7916.96,3620.98,3763.98,532.00,17.01,1.00,0.00
466,2,259.00,7770.03,3546.01,3706.01,518.00,16.12,0.00,0.00
467,2,284.00,8262.05,3772.02,3922.02,568.00,15.83,1.00,0.00
468,2,272.00,7937.00,3634.00,3759.00,544.00,16.12,2.00,0.00
469,2,274.00,7945.01,3616.00,3781.00,548.00,16.12,1.00,0.00
470,2,256.00,8036.01,3681.00,3843.00,512.00,17.32,4.00,0.00
471,2,272.00,7935.98,3640.99,3751.99,543.00,16.41,1.00,0.00
472,2,287.00,7441.03,3396.01,3470.01,575.00,17.32,0.00,0.00
473,2,272.00,7226.97,3289.99,3392.99,544.00,17.63,1.00,0.00
474,2,282.00,7739.00,3525.00,3650.00,564.00,16.12,1.00,0.00
475,2,283.00,7680.96,3494.98,3619.98,566.00,16.41,1.00,0.00
476,2,260.00,8027.03,3676.01,3831.01,520.00,16.41,3.00,0.00
477,2,257.00,7837.90,3569.95,3753.95,513.99,17.32,3.00,0.00
478,2,284.00,7819.08,3571.04,3681.04,567.01,16.41,2.00,0.00
479,2,270.00,8080.97,3669.99,3869.99,541.00,16.12,1.00,0.00
480,2,269.00,8100.05,3704.02,3859.02,537.00,16.41,0.00,0.00
481,2,287.00,8006.01,3638.00,3793.00,575.00,16.71,2.00,0.00
482,2,276.00,7899.99,3604.99,3742.99,552.00,16.12,0.00,0.00
483,2,263.00,7682.99,3489.99,3666.99,526.00,17.32,1.00,0.00
484,2,273.00,8068.01,3661.00,3861.00,546.00,16.41,1.00,0.00
485,2,258.00,7373.02,3362.01,3495.01,516.00,18.61,2.00,0.00
486,2,274.00,7710.99,3504.00,3659.00,548.00,17.32,1.00,0.00
487,2,269.00,7976.99,3641.00,3798.00,538.00,16.71,3.00,0.00
488,2,268.00,7257.00,3272.00,3449.00,536.00,17.01,2.00,0.00
489,2,264.00,7828.01,3558.00,3742.00,528.00,16.71,0.00,0.00
490,2,287.00,7905.00,3613.00,3718.00,574.00,15.83,2.00,0.00
491,2,264.00,7276.00,3311.00,3437.00,528.00,17.95,3.00,0.00
492,2,259.00,8032.02,3666.01,3848.01,518.00,17.32,2.00,0.00
493,2,264.00,7609.01,3472.00,3609.00,528.00,17.01,1.00,0.00
494,2,287.00,7890.99,3593.00,3725.00,573.00,15.83,0.00,0.00
495,2,266.00,7890.91,3579.96,3777.96,532.99,18.95,1.00,0.00
496,2,261.00,7665.06,3508.03,3635.03,522.00,17.01,1.00,0.00
497,2,280.00,7634.98,3455.99,3618.99,560.00,17.63,0.00,0.00
498,2,267.00,7610.98,3458.99,3617.99,534.00,17.32,1.00,0.00
499,2,288.00,7761.03,3555.01,3630.01,576.00,15.55,1.00,0.00
500,2,273.00,7643.02,3491.01,3606.01,546.00,16.71,1.00,0.00
501,2,303.00,7792.02,3541.01,3643.01,608.00,15.00,3.00,0.00
502,2,273.00,7695.96,3514.98,3634.98,546.00,16.71,1.00,0.00
503,2,284.00,7791.99,3548.00,3676.00,568.00,16.71,0.00,0.00
504,2,266.00,7489.04,3417.02,3540.02,532.00,17.95,1.00,0.00
505,2,248.00,7488.92,3414.97,3577.96,495.99,17.63,2.00,0.00
506,2,279.00,7610.01,3459.01,3593.01,558.00,16.41,0.00,0.00
507,2,270.00,7363.89,3343.95,3479.95,539.99,18.28,1.00,0.00
508,2,281.01,7943.17,3612.08,3769.08,562.01,16.71,2.00,0.00
509,2,275.00,7987.97,3664.99,3772.99,550.00,16.12,2.00,0.00
510,2,284.00,7962.06,3633.03,3761.03,568.00,16.41,0.00,0.00
511,2,288.00,8156.98,3711.99,3868.99,576.00,16.41,1.00,0.00
512,2,275.00,7579.92,3448.97,3578.96,551.99,18.28,2.00,0.00
513,2,279.00,8475.08,3877.04,4040.04,558.01,15.83,2.00,0.00
514,2,274.00,7627.00,3479.00,3600.00,548.00,17.01,1.00,0.00
515,2,290.00,7817.00,3555.00,3682.00,580.00,16.41,0.00,0.00
516,2,286.00,8202.02,3731.01,3899.01,572.00,15.83,0.00,0.00
517,2,288.00,7934.94,3632.97,3725.97,576.00,16.41,1.00,0.00
518,2,282.00,7726.01,3544.00,3618.00,564.00,16.71,2.00,0.00
519,2,272.00,7359.03,3374.01,3441.01,544.00,16.71,1.00,0.00
520,2,279.00,8035.01,3673.01,3804.01,558.00,15.55,3.00,0.00
521,2,288.00,7974.02,3650.01,3748.01,576.00,16.41,0.00,0.00
522,2,274.00,7455.96,3376.98,3530.98,548.00,17.32,1.00,0.00
523,2,274.00,7769.01,3533.00,3688.00,548.00,16.71,0.00,0.00
524,2,275.00,7789.02,3527.01,3712.01,550.00,16.71,1.00,0.00
525,2,297.00,7968.98,3633.99,3741.99,593.00,16.41,2.00,0.00
526,2,268.00,8080.01,3691.00,3852.00,537.00,17.01,1.00,0.00
527,2,264.00,7926.01,3643.01,3755.01,528.00,16.12,0.00,0.00
528,2,280.00,7589.00,3448.00,3581.00,560.00,16.71,2.00,0.00
529,2,281.00,7564.91,3444.96,3557.96,561.99,16.71,1.00,0.00
530,2,258.00,7662.02,3513.01,3633.01,516.00,16.71,1.00,0.00
531,2,272.00,7886.03,3607.01,3735.01,544.00,17.01,0.00,0.00
532,2,278.00,7709.99,3503.00,3651.00,556.00,16.41,0.00,0.00
533,2,277.00,8030.05,3640.02,3836.02,554.00,16.41,0.00,0.00
534,2,264.00,7779.02,3561.01,3690.01,528.00,16.71,2.00,0.00
535,2,271.00,7866.93,3568.97,3753.97,544.00,16.71,1.00,0.00
536,2,274.00,7420.99,3392.00,3481.00,548.00,17.32,4.00,0.00
537,2,284.00,7551.00,3411.00,3572.00,568.00,16.71,1.00,0.00
538,2,281.00,8141.08,3729.04,3850.04,562.01,14.46,1.00,0.00
539,2,288.00,7548.00,3468.00,3505.00,575.00,15.83,2.00,0.00
540,2,287.00,7846.00,3581.00,3690.00,575.00,16.12,2.00,0.00
541,2,284.00,7522.95,3418.98,3535.98,568.00,16.41,1.00,0.00
542,2,259.00,7421.05,3361.02,3542.02,518.00,17.95,1.00,0.00
543,2,309.00,7848.02,3575.01,3656.01,617.00,15.83,1.00,0.00
544,2,267.00,7849.99,3562.00,3754.00,534.00,17.32,5.00,0.00
545,2,277.00,7982.89,3639.95,3785.95,556.99,16.71,4.00,0.00
546,2,284.00,7903.10,3599.04,3736.05,568.01,16.12,3.00,0.00
547,2,273.00,8171.01,3735.00,3890.00,546.00,16.41,0.00,0.00
548,2,297.00,7662.97,3460.99,3607.99,594.00,16.71,0.00,0.00
549,2,266.00,7646.03,3493.01,3621.01,532.00,16.71,0.00,0.00
550,2,266.00,7381.99,3364.99,3484.99,532.00,17.32,0.00,0.00
551,2,287.00,7876.98,3589.99,3712.99,574.00,16.71,2.00,0.00
552,2,262.00,7562.02,3462.01,3576.01,524.00,18.28,1.00,0.00
553,2,294.00,8349.04,3783.02,3978.02,588.00,16.12,0.00,0.00
554,2,259.00,7325.96,3348.98,3458.98,518.00,17.63,0.00,0.00
555,2,302.00,7956.03,3627.01,3725.01,604.00,15.83,1.00,0.00
556,2,303.00,8103.96,3717.98,3779.98,606.00,14.46,4.00,0.00
557,2,272.00,7856.99,3558.00,3755.00,544.00,16.71,1.00,0.00
558,2,290.00,7649.03,3482.02,3587.02,580.00,17.32,3.00,0.00
559,2,278.00,7713.02,3515.01,3642.01,556.00,16.41,1.00,0.00
560,2,268.00,8191.00,3727.00,3928.00,536.00,16.71,2.00,0.00
561,2,260.00,7774.95,3558.98,3695.98,520.00,16.71,0.00,0.00
562,2,276.00,7787.03,3536.01,3699.01,552.00,16.41,1.00,0.00
563,2,253.00,7763.01,3528.00,3729.00,506.00,17.01,1.00,0.00
564,2,281.00,8015.91,3679.96,3773.96,561.99,16.71,3.00,0.00
565,2,251.00,7436.06,3363.03,3571.03,502.00,18.95,2.00,0.00
566,2,281.99,7559.75,3445.89,3549.88,563.98,17.01,3.00,0.00
567,2,304.01,8009.18,3658.08,3743.09,608.01,15.00,0.00,0.00
568,2,250.00,7718.07,3519.03,3699.03,500.00,17.01,1.00,0.00
569,2,271.00,8116.03,3717.01,3857.01,542.00,16.12,2.00,0.00
570,2,267.00,7757.98,3515.99,3707.99,534.00,17.63,1.00,0.00
571,2,291.00,7757.01,3547.01,3628.01,582.00,16.12,1.00,0.00
572,2,283.00,7940.03,3644.01,3730.01,566.00,15.27,2.00,0.00
573,2,271.00,7688.98,3505.99,3641.99,541.00,16.71,1.00,0.00
574,2,279.00,7946.00,3635.00,3752.00,559.00,16.12,0.00,0.00
575,2,278.00,8232.99,3737.99,3938.99,556.00,15.83,2.00,0.00
576,2,285.00,7641.97,3497.99,3573.99,570.00,16.71,2.00,0.00
577,2,214.00,5603.98,2548.99,2626.99,428.00,17.95,1.00,0.00
578,2,261.00,7929.97,3623.98,3783.98,522.00,16.12,1.00,0.00
579,2,285.00,7955.09,3619.04,3766.04,570.01,16.12,0.00,0.00
580,2,274.00,8435.05,3838.02,4049.02,548.00,16.41,0.00,0.00
581,2,275.00,7999.00,3649.00,3800.00,550.00,16.71,2.00,0.00
582,2,256.00,7563.00,3469.00,3582.00,512.00,17.95,0.00,0.00
583,2,246.00,7672.00,3515.00,3665.00,492.00,16.71,1.00,0.00
584,2,265.00,7416.98,3379.99,3506.99,530.00,17.63,1.00,0.00
585,2,275.00,7651.02,3486.01,3615.01,550.00,16.71,0.00,0.00
586,2,266.00,8035.99,3696.00,3808.00,532.00,16.12,0.00,0.00
587,2,301.00,8215.01,3723.00,3890.00,602.00,15.55,3.00,0.00
588,2,292.00,7824.92,3540.96,3699.96,583.99,16.12,2.00,0.00
589,2,296.00,7906.07,3572.03,3742.03,592.01,16.41,1.00,0.00
590,2,271.00,7653.02,3489.01,3622.01,542.00,17.32,2.00,0.00
591,2,280.00,7476.98,3410.99,3505.99,560.00,16.71,0.00,0.00
592,2,277.00,7948.00,3629.00,3765.00,554.00,16.12,3.00,0.00
593,2,278.00,7710.96,3528.98,3623.98,558.00,15.83,3.00,0.00
594,2,276.00,7675.04,3507.02,3616.02,552.00,17.32,4.00,0.00
595,2,272.00,7807.02,3566.01,3697.01,544.00,16.12,0.00,0.00
596,2,267.00,7943.01,3635.00,3774.00,534.00,17.01,0.00,0.00
597,2,286.00,7722.00,3537.00,3613.00,572.00,15.55,2.00,0.00
598,2,286.00,7766.99,3528.00,3667.00,572.00,16.41,1.00,0.00
599,2,274.00,7741.01,3542.00,3651.00,548.00,16.12,1.00,0.00
600,2,275.00,7229.97,3301.99,3377.99,550.00,17.01,2.00,0.00
601,2,283.00,7728.00,3545.00,3617.00,566.00,15.83,0.00,0.00
602,2,279.00,7532.03,3441.02,3533.02,558.00,17.32,4.00,0.00
603,2,263.00,8199.97,3773.99,3899.99,526.00,16.12,1.00,0.00
604,2,292.00,7674.00,3491.00,3599.00,584.00,16.71,2.00,0.00
605,2,281.00,7866.98,3572.99,3731.99,562.00,17.32,3.00,0.00
606,2,283.00,7966.97,3638.99,3762.98,565.00,15.83,2.00,0.00
607,2,283.00,8222.01,3754.00,3901.00,567.00,16.12,0.00,0.00
608,2,287.00,7923.05,3622.02,3727.02,574.00,16.12,1.00,0.00
609,2,289.00,8228.98,3739.99,3910.99,578.00,15.83,1.00,0.00
610,2,274.00,7697.99,3498.99,3650.99,548.00,16.41,0.00,0.00
611,2,268.00,7916.02,3601.01,3779.01,536.00,17.32,1.00,0.00
612,2,285.00,8175.01,3698.01,3907.01,570.00,17.01,1.00,0.00
613,2,273.00,7690.90,3495.96,3648.95,545.99,17.01,1.00,0.00
614,2,276.00,8354.08,3805.04,3997.04,552.01,16.71,2.00,0.00
615,2,281.00,7858.98,3564.99,3731.99,562.00,17.01,1.00,0.00
616,2,291.00,7768.01,3560.01,3626.01,582.00,15.83,1.00,0.00
617,2,261.00,7508.02,3410.01,3574.01,524.00,18.28,1.00,0.00
618,2,260.00,7677.99,3490.00,3668.00,520.00,17.01,0.00,0.00
619,2,276.00,8114.91,3729.96,3832.96,551.99,15.27,1.00,0.00
620,2,278.00,7753.08,3531.04,3666.04,556.01,17.32,1.00,0.00
621,2,263.00,7341.01,3342.00,3473.00,526.00,17.63,1.00,0.00
622,2,275.00,7568.93,3433.97,3584.97,550.00,16.71,3.00,0.00
623,2,298.00,7799.10,3551.04,3652.05,596.01,16.71,2.00,0.00
624,2,295.00,8128.01,3715.00,3823.00,590.00,15.55,0.00,0.00
625,2,275.00,7758.00,3574.00,3632.00,552.00,16.41,1.00,0.00
626,2,273.00,8019.93,3684.97,3788.97,546.00,15.27,0.00,0.00
627,2,271.00,8154.92,3734.96,3877.96,541.99,16.71,1.00,0.00
628,2,298.00,8062.09,3687.04,3779.04,596.01,16.12,2.00,0.00
629,2,295.00,8145.95,3705.98,3849.97,590.00,15.83,1.00,0.00
630,2,292.00,8191.09,3758.04,3849.04,584.01,15.83,2.00,0.00
631,2,269.00,8091.00,3691.00,3862.00,538.00,17.63,1.00,0.00
632,2,290.00,7860.94,3579.97,3700.97,580.00,16.12,4.00,0.00
633,2,262.00,7822.05,3567.02,3731.03,524.00,17.95,0.00,0.00
634,2,269.00,7462.93,3394.97,3529.97,538.00,17.95,1.00,0.00
635,2,277.00,8393.04,3841.02,3998.02,554.00,16.12,1.00,0.00
636,2,287.00,8043.99,3670.00,3800.00,574.00,16.12,1.00,0.00
637,2,277.00,7570.02,3454.01,3562.01,554.00,16.71,0.00,0.00
638,2,289.00,7663.97,3497.99,3587.99,578.00,16.71,0.00,0.00
639,2,275.00,8397.05,3837.02,4010.02,550.00,16.12,0.00,0.00
640,2,270.00,7663.00,3471.00,3652.00,540.00,17.32,0.00,0.00
641,2,281.00,7510.98,3438.99,3509.99,562.00,16.71,0.00,0.00
642,2,250.00,7776.99,3551.00,3726.00,500.00,18.61,1.00,0.00
643,2,275.00,7748.05,3539.02,3659.02,550.00,17.01,1.00,0.00
644,2,264.00,8017.95,3673.98,3815.97,528.00,16.41,1.00,0.00
645,2,290.00,8207.95,3737.98,3889.98,580.00,15.55,1.00,0.00
646,2,286.00,7976.08,3637.03,3767.04,572.01,16.71,1.00,0.00
647,2,297.00,8083.93,3697.97,3791.97,594.00,15.83,0.00,0.00
648,2,286.00,8140.08,3718.04,3850.04,572.01,17.01,4.00,0.00
649,2,266.00,8027.96,3658.98,3836.98,532.00,17.95,0.00,0.00
650,2,292.00,7521.04,3429.02,3508.02,584.00,16.71,2.00,0.00
651,2,275.00,7959.01,3642.00,3768.00,549.00,16.12,2.00,0.00
652,2,271.00,7484.94,3407.97,3533.97,543.00,17.01,1.00,0.00
653,2,254.00,7602.06,3508.03,3587.03,507.00,17.32,0.00,0.00
654,2,266.00,8070.97,3678.99,3858.99,533.00,16.71,0.00,0.00
655,2,273.00,8265.89,3766.95,3952.95,545.99,16.71,0.00,0.00
656,2,268.00,8185.05,3742.02,3907.03,536.00,16.41,0.00,0.00
657,2,253.00,7566.08,3440.03,3620.04,506.01,17.63,0.00,0.00
658,2,271.00,8075.00,3687.00,3846.00,542.00,17.01,3.00,0.00
659,2,284.00,7784.99,3540.00,3677.00,568.00,16.41,0.00,0.00
660,2,265.00,7742.01,3531.01,3682.01,529.00,16.71,1.00,0.00
661,2,277.00,7759.96,3553.98,3650.98,555.00,16.71,2.00,0.00
662,2,286.00,7910.97,3592.99,3745.99,572.00,16.41,2.00,0.00
663,2,278.00,7882.95,3573.98,3752.98,556.00,16.12,0.00,0.00
664,2,263.00,7850.07,3581.03,3743.03,526.00,16.71,2.00,0.00
665,2,262.00,7763.01,3530.00,3709.00,524.00,18.28,1.00,0.00
666,2,272.00,7777.92,3520.96,3712.96,543.99,17.63,1.00,0.00
667,2,273.00,7579.00,3485.00,3548.00,546.00,16.12,1.00,0.00
668,2,264.00,8251.07,3774.03,3949.03,528.00,16.71,0.00,0.00
669,2,274.00,8150.01,3737.01,3865.01,548.00,16.12,4.00,0.00
670,2,286.00,7791.02,3558.01,3659.01,574.00,16.41,2.00,0.00
671,2,280.00,7904.94,3619.97,3724.97,560.00,16.71,2.00,0.00
672,2,306.00,7971.07,3637.03,3722.03,612.01,16.41,2.00,0.00
673,2,276.00,7794.01,3568.00,3674.00,552.00,17.01,0.00,0.00
674,2,275.00,7813.02,3569.01,3695.01,549.00,17.01,2.00,0.00
675,2,266.00,7817.96,3563.98,3720.98,533.00,17.01,1.00,0.00
676,2,256.00,8087.92,3670.96,3904.96,511.99,17.63,1.00,0.00
677,2,285.00,8188.08,3707.04,3911.04,570.01,16.41,1.00,0.00
678,2,264.00,7040.05,3217.02,3295.02,528.00,17.95,4.00,0.00
679,2,267.00,7468.98,3401.99,3533.99,533.00,17.32,1.00,0.00
680,2,259.00,7629.99,3477.99,3632.99,519.00,17.32,4.00,0.00
681,2,286.00,8110.94,3716.97,3821.97,572.00,16.12,3.00,0.00
682,2,272.00,7675.06,3493.03,3639.03,543.00,16.71,0.00,0.00
683,2,282.00,8143.04,3687.02,3891.02,565.00,16.41,4.00,0.00
684,2,264.00,7764.99,3532.99,3703.99,528.00,16.71,1.00,0.00
685,2,263.00,7921.98,3631.99,3763.99,526.00,16.41,1.00,0.00
686,2,292.00,7730.94,3484.97,3661.97,584.00,17.01,2.00,0.00
687,2,266.00,7603.06,3483.03,3588.03,532.00,17.63,1.00,0.00
688,2,266.00,8060.01,3681.00,3847.00,532.00,16.71,2.00,0.00
689,2,264.00,7761.01,3545.00,3688.00,528.00,17.95,2.00,0.00
690,2,284.00,7512.00,3417.00,3527.00,568.00,17.63,1.00,0.00
691,2,292.00,8042.88,3652.95,3805.95,583.99,16.41,0.00,0.00
692,2,298.00,8395.11,3821.05,3978.05,596.01,15.83,0.00,0.00
693,2,281.00,8158.01,3721.01,3875.01,562.00,16.12,2.00,0.00
694,2,271.00,8028.00,3663.00,3823.00,542.00,16.71,2.00,0.00
695,2,281.00,7632.99,3504.00,3567.00,562.00,16.71,0.00,0.00
696,2,274.00,8235.92,3768.96,3918.96,547.99,16.41,0.00,0.00
697,2,270.00,8217.10,3776.04,3901.05,540.01,16.41,0.00,0.00
698,2,266.00,8117.99,3714.99,3870.99,532.00,17.01,0.00,0.00
699,2,296.00,8094.00,3700.00,3802.00,592.00,15.55,0.00,0.00
700,2,278.00,7457.99,3393.00,3509.00,556.00,17.01,1.00,0.00
701,2,278.00,7574.96,3454.98,3563.98,556.00,16.71,1.00,0.00
702,2,261.00,7731.97,3558.99,3650.99,522.00,17.01,1.00,0.00
703,2,268.00,7580.03,3472.02,3572.02,536.00,15.83,0.00,0.00
704,2,283.00,7517.04,3423.02,3528.02,566.00,16.41,0.00,0.00
705,2,280.00,8152.96,3695.98,3894.98,562.00,16.71,2.00,0.00
706,2,265.00,7467.88,3386.95,3550.94,529.99,17.01,0.00,0.00
707,2,271.01,8032.15,3652.07,3838.07,542.01,16.71,1.00,0.00
708,2,267.00,7435.01,3384.00,3517.00,534.00,17.32,2.00,0.00
709,2,294.00,7942.96,3619.98,3735.98,587.00,15.83,0.00,0.00
710,2,274.00,7976.06,3627.03,3800.03,549.00,16.71,1.00,0.00
711,2,297.00,8215.00,3751.00,3870.00,594.00,15.55,4.00,0.00
712,2,290.00,7532.88,3434.95,3517.95,579.99,16.12,2.00,0.00
713,2,283.00,7914.06,3610.03,3739.03,565.00,16.12,1.00,0.00
714,2,278.00,7984.07,3650.03,3777.03,557.00,16.12,1.00,0.00
