358,2,85.00,2230.01,995.00,1065.01,170.00,65.65,0.00,0.00
359,2,73.00,2251.00,1021.00,1084.00,146.00,65.65,0.00,0.00
360,2,71.00,2311.97,1053.98,1115.98,142.00,56.84,0.00,0.00
361,2,81.00,2271.01,1042.01,1067.01,162.00,51.02,0.00,0.00
362,2,80.00,2254.00,1033.00,1061.00,160.00,54.83,0.00,0.00
363,2,74.00,2290.03,1037.01,1105.01,148.00,63.32,2.00,0.00
364,2,86.00,2268.99,1028.00,1068.99,172.00,54.83,0.00,0.00
365,2,89.00,2263.00,1032.00,1053.00,178.00,53.85,1.00,0.00
366,2,81.00,2280.02,1040.01,1078.01,162.00,54.83,0.00,0.00
367,2,70.00,2302.98,1065.99,1096.99,140.00,59.99,0.00,0.00
368,2,89.00,2263.03,1033.01,1052.01,178.00,51.02,0.00,0.00
369,2,81.00,2265.99,1036.00,1068.00,162.00,63.32,1.00,0.00
370,2,76.00,2298.00,1054.00,1092.00,152.00,53.85,0.00,0.00
371,2,78.00,2223.00,1023.00,1044.00,156.00,54.83,1.00,0.00
372,2,83.00,2212.97,1010.99,1035.99,166.00,53.85,0.00,0.00
373,2,73.00,2238.01,1008.00,1084.00,146.00,65.65,0.00,0.00
374,2,76.00,2246.03,1015.01,1079.01,152.00,65.65,1.00,0.00
375,2,83.00,2233.98,1019.99,1047.99,166.00,57.87,0.00,0.00
376,2,86.00,2261.00,1031.00,1058.00,172.00,53.85,0.00,0.00
377,2,67.00,2276.98,1029.99,1112.99,134.00,65.65,0.00,0.00
378,2,88.00,2277.03,1039.01,1062.01,176.00,54.83,3.00,0.00
379,2,84.00,2194.97,1001.99,1024.99,168.00,64.47,1.00,0.00
380,2,74.00,2291.01,1041.00,1102.00,148.00,65.65,1.00,0.00
381,2,75.00,2267.01,1026.00,1091.00,150.00,64.47,0.00,0.00
382,2,76.00,2288.01,1053.00,1083.00,152.00,56.84,0.00,0.00
383,2,84.00,2285.02,1052.01,1065.01,168.00,50.11,0.00,0.00
384,2,78.00,2275.97,1044.99,1074.99,156.00,55.82,0.00,0.00
385,2,87.00,2269.01,1040.00,1055.00,174.00,55.82,0.00,0.00
386,2,85.00,2271.98,1036.99,1064.99,170.00,51.94,0.00,0.00
387,2,78.00,2267.99,1035.00,1077.00,156.00,55.82,0.00,0.00
388,2,82.00,2277.00,1043.00,1070.00,164.00,54.83,0.00,0.00
389,2,72.00,2297.03,1063.01,1090.01,144.00,53.85,1.00,0.00
390,2,78.00,2288.98,1053.99,1078.99,156.00,55.82,0.00,0.00
391,2,74.00,2279.04,1052.02,1079.02,148.00,55.82,0.00,0.00
392,2,78.00,2274.95,1039.98,1078.98,156.00,51.94,0.00,0.00
393,2,79.00,2300.09,1057.04,1085.04,158.01,53.85,2.00,0.00
394,2,77.00,2273.91,1035.96,1083.96,153.99,52.89,1.00,0.00
395,2,97.00,2233.04,1017.02,1022.02,194.00,46.63,0.00,0.00
396,2,78.00,2313.00,1066.00,1091.00,156.00,54.83,2.00,0.00
397,2,81.00,2267.98,1041.99,1063.99,162.00,55.82,0.00,0.00
398,2,83.00,2270.04,1030.02,1074.02,166.00,55.82,0.00,0.00
399,2,79.00,2263.02,1036.01,1069.01,158.00,55.82,1.00,0.00
400,2,80.00,2283.94,1042.97,1080.97,160.00,52.89,1.00,0.00
401,2,83.00,2269.00,1047.00,1056.00,166.00,54.83,0.00,0.00
402,2,86.00,2237.05,1010.02,1055.02,172.00,55.82,0.00,0.00
403,2,90.00,2287.94,1054.97,1052.97,180.00,51.02,1.00,0.00
404,2,87.00,2262.00,1031.00,1057.00,174.00,54.83,2.00,0.00
405,2,78.00,2271.00,1033.00,1082.00,156.00,56.84,0.00,0.00
406,2,84.00,2294.05,1056.02,1070.02,168.00,53.85,0.00,0.00
407,2,72.00,2294.94,1046.97,1103.97,144.00,64.47,0.00,0.00
408,2,91.00,2261.01,1029.00,1050.00,182.00,50.11,0.00,0.00
409,2,78.00,2282.03,1055.02,1071.02,156.00,55.82,0.00,0.00
410,2,88.00,2231.97,1012.98,1042.98,176.00,64.47,3.00,0.00
411,2,79.00,2281.05,1043.02,1080.02,158.00,53.85,0.00,0.00
412,2,75.00,2233.96,1009.98,1073.98,150.00,63.32,0.00,0.00
413,2,72.00,2226.00,1014.00,1068.00,144.00,62.19,0.00,0.00
414,2,71.00,2283.00,1040.00,1101.00,142.00,54.83,0.00,0.00
415,2,71.00,2257.01,1017.00,1098.00,142.00,65.65,0.00,0.00
416,2,82.00,2297.99,1049.99,1083.99,164.00,54.83,1.00,0.00
417,2,70.00,2274.02,1044.01,1090.01,140.00,63.32,2.00,0.00
418,2,74.00,2223.01,1004.00,1071.00,148.00,64.47,0.00,0.00
419,2,84.00,2237.00,1016.00,1053.00,168.00,55.82,0.00,0.00
420,2,77.00,2300.96,1055.98,1090.98,154.00,56.84,0.00,0.00
421,2,80.00,2257.00,1020.00,1077.00,160.00,65.65,1.00,0.00
422,2,81.00,2272.01,1040.00,1070.01,162.00,55.82,1.00,0.00
423,2,80.00,2284.04,1032.02,1092.02,160.00,55.82,0.00,0.00
424,2,79.00,2289.95,1040.98,1090.98,158.00,56.84,0.00,0.00
425,2,67.00,2291.02,1046.01,1111.01,134.00,64.47,0.00,0.00
426,2,83.00,2271.01,1047.00,1058.00,166.00,50.11,0.00,0.00
427,2,76.00,2279.99,1045.00,1083.00,152.00,53.85,0.00,0.00
428,2,73.00,2285.00,1040.00,1099.00,146.00,55.82,2.00,0.00
429,2,81.00,2226.06,1012.03,1052.03,162.00,55.82,0.00,0.00
430,2,83.00,2269.92,1043.96,1059.96,165.99,53.85,1.00,0.00
431,2,77.00,2288.01,1054.01,1080.01,154.00,54.83,0.00,0.00
432,2,74.00,2285.00,1050.00,1087.00,148.00,52.89,0.00,0.00
433,2,94.00,2219.01,1002.00,1029.00,188.00,63.32,0.00,0.00
434,2,69.00,2284.00,1049.00,1097.00,138.00,55.82,0.00,0.00
435,2,74.00,2248.97,1018.99,1081.99,148.00,64.47,1.00,0.00
436,2,76.00,2281.06,1041.03,1088.03,152.00,53.85,1.00,0.00
437,2,91.00,2255.96,1016.98,1056.98,182.00,53.85,0.00,0.00
438,2,76.00,2264.02,1027.01,1085.01,152.00,65.65,0.00,0.00
439,2,84.00,2237.99,1016.00,1054.00,168.00,55.82,0.00,0.00
440,2,88.00,2233.99,1028.00,1030.00,176.00,54.83,2.00,0.00
441,2,96.00,2246.98,1013.99,1040.99,192.00,51.02,0.00,0.00
442,2,77.00,2240.00,1027.00,1059.00,154.00,56.84,0.00,0.00
443,2,83.00,2265.06,1027.03,1072.03,166.00,55.82,0.00,0.00
444,2,75.00,2257.93,1035.97,1071.97,150.00,55.82,0.00,0.00
445,2,81.00,2267.03,1043.01,1062.01,162.00,53.85,1.00,0.00
446,2,88.00,2243.01,1019.01,1048.01,176.00,55.82,1.00,0.00
447,2,84.00,2215.99,1013.00,1035.00,168.00,57.87,0.00,0.00
448,2,78.00,2258.97,1031.99,1070.99,156.00,52.89,0.00,0.00
449,2,87.00,2237.00,1015.00,1048.00,174.00,55.82,0.00,0.00
450,2,77.00,2259.04,1038.02,1067.02,154.00,54.83,0.00,0.00
451,2,79.00,2286.98,1048.99,1079.99,158.00,56.84,0.00,0.00
452,2,77.00,2234.02,1018.01,1062.01,154.00,58.92,0.00,0.00
453,2,75.00,2261.99,1027.99,1083.99,150.00,64.47,0.00,0.00
454,2,66.00,2288.02,1048.01,1108.01,132.00,55.82,0.00,0.00
455,2,80.00,2275.96,1043.98,1071.98,160.00,55.82,0.00,0.00
456,2,83.00,2259.01,1020.01,1073.01,166.00,59.99,1.00,0.00
457,2,85.00,2240.00,1011.00,1059.00,170.00,64.47,0.00,0.00
458,2,74.00,2210.01,1010.01,1052.01,148.00,65.65,0.00,0.00
459,2,78.00,2231.98,1010.99,1065.99,155.00,54.83,0.00,0.00
460,2,70.00,2283.01,1037.00,1105.00,141.00,65.65,0.00,0.00
461,2,87.00,2228.00,1014.00,1040.00,174.00,52.89,0.00,0.00
462,2,77.00,2204.00,1010.00,1040.00,154.00,53.85,0.00,0.00
463,2,81.00,2222.01,1012.01,1048.01,162.00,58.92,0.00,0.00
464,2,71.00,2263.98,1050.99,1070.99,142.00,55.82,0.00,0.00
465,2,83.00,2252.05,1019.02,1067.02,166.00,64.47,0.00,0.00
466,2,82.00,2267.96,1047.98,1055.98,164.00,54.83,0.00,0.00
467,2,86.00,2251.03,1031.01,1048.02,172.00,54.83,0.00,0.00
468,2,86.00,2272.94,1052.97,1047.97,172.00,53.85,0.00,0.00
469,2,77.00,2012.05,920.02,938.02,154.00,53.85,0.00,0.00
470,2,85.00,2264.98,1040.99,1053.99,170.00,53.85,0.00,0.00
471,2,93.00,2218.01,1004.01,1028.01,186.00,51.94,1.00,0.00
472,2,76.00,2240.95,1021.98,1066.98,152.00,58.92,2.00,0.00
473,2,76.00,2243.03,1028.01,1063.01,152.00,56.84,0.00,0.00
474,2,83.00,2270.01,1041.00,1063.00,166.00,54.83,0.00,0.00
475,2,83.00,2239.99,1010.99,1062.99,166.00,62.19,0.00,0.00
476,2,71.00,2020.00,935.00,943.00,142.00,53.85,0.00,0.00
477,2,85.00,2242.98,1025.99,1046.99,170.00,53.85,0.00,0.00
478,2,76.00,2288.99,1053.99,1082.99,152.00,54.83,1.00,0.00
479,2,71.00,2258.03,1022.01,1095.01,141.00,62.19,0.00,0.00
480,2,79.00,2308.98,1063.99,1085.99,159.00,54.83,0.00,0.00
481,2,89.00,2246.04,1011.02,1057.02,178.00,54.83,0.00,0.00
482,2,81.00,2226.95,1021.98,1042.98,162.00,55.82,0.00,0.00
483,2,69.00,2285.02,1047.01,1100.01,138.00,65.65,0.00,0.00
484,2,85.00,2221.01,1010.01,1042.01,169.00,54.83,0.00,0.00
485,2,69.00,2279.02,1043.01,1097.01,139.00,64.47,0.00,0.00
486,2,84.00,2270.98,1037.99,1064.99,168.00,51.94,0.00,0.00
487,2,88.00,2241.99,1009.99,1055.99,176.00,64.47,0.00,0.00
488,2,68.00,2273.00,1027.00,1110.00,136.00,65.65,0.00,0.00
489,2,72.00,2304.05,1064.02,1096.02,144.00,53.85,0.00,0.00
490,2,72.00,2189.96,997.98,1048.98,143.00,64.47,0.00,0.00
491,2,91.00,2284.99,1058.99,1042.99,183.00,52.89,0.00,0.00
492,2,85.00,2232.00,1006.00,1056.00,170.00,63.32,0.00,0.00
493,2,83.00,2282.00,1050.00,1066.00,166.00,54.83,2.00,0.00
494,2,73.00,2293.00,1057.00,1090.00,146.00,56.84,1.00,0.00
495,2,86.00,2283.02,1050.01,1061.01,172.00,54.83,0.00,0.00
496,2,85.00,2239.99,1014.00,1056.00,170.00,56.84,0.00,0.00
497,2,86.00,2232.98,1011.99,1048.99,172.00,55.82,2.00,0.00
498,2,79.00,2280.02,1048.01,1074.01,158.00,54.83,0.00,0.00
499,2,82.00,2286.01,1051.00,1071.00,164.00,54.83,0.00,0.00
500,2,87.00,2279.98,1043.99,1061.99,174.00,51.94,0.00,0.00
501,2,79.00,2264.04,1043.02,1063.02,158.00,55.82,0.00,0.00
502,2,71.00,2237.96,1000.98,1094.98,142.00,64.47,0.00,0.00
503,2,87.00,2264.02,1034.01,1056.01,174.00,55.82,0.00,0.00
504,2,85.00,2243.00,1027.00,1046.00,170.00,56.84,0.00,0.00
505,2,82.00,2233.98,1004.99,1064.99,164.00,64.47,0.00,0.00
506,2,73.00,2304.02,1065.01,1093.01,146.00,55.82,1.00,0.00
507,2,79.00,2243.98,1012.99,1072.99,158.00,62.19,0.00,0.00
508,2,77.00,2294.02,1048.01,1092.01,154.00,52.89,1.00,0.00
509,2,97.00,2219.98,1010.99,1014.99,194.00,51.02,0.00,0.00
510,2,68.00,2261.00,1035.00,1090.00,136.00,65.65,0.00,0.00
511,2,84.00,2269.00,1029.00,1073.00,167.00,54.83,0.00,0.00
512,2,78.00,2248.00,1027.00,1064.00,157.00,54.83,0.00,0.00
513,2,76.00,2289.01,1053.00,1084.00,152.00,53.85,0.00,0.00
514,2,78.00,2225.98,1000.99,1068.99,156.00,65.65,0.00,0.00
515,2,78.00,2273.03,1050.02,1067.02,156.00,55.82,0.00,0.00
516,2,85.00,2236.99,1011.00,1056.00,170.00,54.83,0.00,0.00
517,2,92.00,2220.01,997.01,1039.01,184.00,61.08,1.00,0.00
518,2,73.00,2291.98,1051.99,1093.99,146.00,56.84,0.00,0.00
519,2,72.00,2289.99,1049.00,1097.00,144.00,57.87,2.00,0.00
520,2,93.00,2246.04,1035.02,1025.02,186.00,51.02,0.00,0.00
521,2,80.00,2254.00,1028.00,1066.00,160.00,61.08,1.00,0.00
522,2,85.00,2256.97,1018.99,1067.99,170.00,56.84,0.00,0.00
523,2,80.00,2263.00,1007.00,1096.00,160.00,63.32,0.00,0.00
524,2,70.00,2298.02,1057.01,1101.01,140.00,63.32,0.00,0.00
525,2,86.00,2279.01,1047.00,1060.01,172.00,50.11,1.00,0.00
526,2,70.00,2303.99,1046.99,1116.99,140.00,62.19,1.00,0.00
527,2,76.00,2306.99,1062.99,1091.99,152.00,51.94,0.00,0.00
528,2,88.00,2232.00,1008.00,1048.00,176.00,61.08,0.00,0.00
529,2,71.00,2203.99,996.00,1066.00,142.00,65.65,1.00,0.00
530,2,85.00,2263.02,1035.01,1058.01,170.00,53.85,0.00,0.00
531,2,89.00,2228.99,1017.00,1034.00,178.00,57.87,0.00,0.00
532,2,74.00,2228.00,1014.00,1066.00,148.00,64.47,1.00,0.00
533,2,81.00,2259.03,1026.02,1071.02,162.00,54.83,0.00,0.00
534,2,77.00,2278.00,1029.00,1095.00,154.00,62.19,0.00,0.00
535,2,78.00,2252.96,1028.98,1067.98,156.00,53.85,0.00,0.00
536,2,82.00,2309.00,1060.00,1085.00,164.00,54.83,1.00,0.00
537,2,90.00,2241.03,1038.01,1023.01,180.00,51.94,1.00,0.00
538,2,88.00,2244.98,1020.99,1047.99,176.00,55.82,0.00,0.00
539,2,76.00,2312.02,1061.01,1099.01,152.00,51.02,0.00,0.00
540,2,80.00,2281.98,1044.99,1076.99,160.00,56.84,0.00,0.00
541,2,77.00,2274.03,1029.02,1091.02,154.00,65.65,2.00,0.00
542,2,83.00,2230.99,1017.99,1046.99,166.00,57.87,1.00,0.00
543,2,80.00,2284.03,1040.01,1084.01,160.00,55.82,0.00,0.00
544,2,70.00,2304.95,1059.98,1104.98,140.00,56.84,0.00,0.00
545,2,64.00,2284.98,1045.99,1110.99,128.00,64.47,0.00,0.00
546,2,83.00,2266.02,1035.01,1065.01,166.00,54.83,0.00,0.00
547,2,76.00,2308.01,1056.01,1100.01,152.00,57.87,0.00,0.00
548,2,86.00,2224.99,1006.99,1045.99,172.00,56.84,0.00,0.00
549,2,73.00,2299.01,1059.01,1094.01,146.00,54.83,0.00,0.00
550,2,79.00,2252.01,1025.00,1069.00,158.00,61.08,1.00,0.00
551,2,80.00,2153.97,979.99,1013.99,160.00,66.84,0.00,0.00
552,2,85.00,2245.01,1012.00,1063.00,170.00,57.87,0.00,0.00
553,2,67.00,2263.05,1035.02,1094.03,134.00,65.65,0.00,0.00
554,2,82.00,2248.98,1031.99,1052.99,164.00,56.84,0.00,0.00
555,2,77.00,2232.97,1017.99,1060.99,154.00,56.84,2.00,0.00
556,2,81.00,2261.02,1028.01,1071.01,162.00,54.83,0.00,0.00
557,2,81.00,2281.99,1049.00,1071.00,162.00,53.85,0.00,0.00
558,2,87.00,2263.03,1040.01,1049.01,174.00,52.89,0.00,0.00
559,2,78.00,2270.98,1033.99,1080.99,156.00,64.47,0.00,0.00
560,2,73.00,2275.99,1044.00,1085.99,146.00,58.92,0.00,0.00
561,2,75.00,2247.00,1036.00,1061.00,150.00,53.85,0.00,0.00
562,2,74.00,2191.02,983.01,1060.01,148.00,66.84,0.00,0.00
563,2,81.00,2242.97,1019.99,1060.99,162.00,54.83,0.00,0.00
564,2,76.00,2232.03,1005.01,1075.02,152.00,62.19,0.00,0.00
565,2,77.00,2272.00,1040.00,1078.00,154.00,62.19,0.00,0.00
566,2,88.00,2246.97,1011.99,1058.98,176.00,63.32,0.00,0.00
567,2,75.00,2298.99,1054.00,1095.00,150.00,54.83,2.00,0.00
568,2,83.00,2230.05,1009.02,1055.03,166.00,56.84,0.00,0.00
569,2,75.00,2064.97,947.99,966.99,150.00,52.89,0.00,0.00
570,2,85.00,2264.02,1016.01,1078.01,170.00,51.94,0.00,0.00
571,2,82.00,2302.94,1047.97,1090.97,164.00,55.82,0.00,0.00
572,2,80.00,2258.02,1038.01,1060.01,160.00,58.92,0.00,0.00
573,2,76.00,2306.03,1054.01,1100.02,152.00,56.84,0.00,0.00
574,2,81.00,2264.99,1019.99,1082.99,162.00,62.19,3.00,0.00
575,2,74.00,2293.02,1050.01,1095.01,148.00,54.83,0.00,0.00
576,2,78.00,2274.04,1041.02,1077.02,156.00,52.89,0.00,0.00
577,2,86.00,2238.96,990.98,1075.98,172.00,63.32,0.00,0.00
578,2,77.00,2274.99,1029.99,1090.99,154.00,63.32,0.00,0.00
579,2,75.00,2270.98,1023.99,1096.99,150.00,63.32,0.00,0.00
580,2,76.00,2275.01,1022.01,1101.01,152.00,63.32,1.00,0.00
581,2,89.00,2248.98,1014.99,1055.99,178.00,54.83,1.00,0.00
582,2,87.00,2228.99,1014.00,1041.00,174.00,49.21,3.00,0.00
583,2,85.00,2266.01,1023.00,1073.00,170.00,52.89,0.00,0.00
584,2,70.00,2292.01,1045.00,1107.00,140.00,64.47,0.00,0.00
585,2,69.00,2311.04,1066.02,1107.02,138.00,55.82,0.00,0.00
586,2,79.00,2273.94,1039.97,1075.97,158.00,55.82,1.00,0.00
587,2,83.00,2308.99,1055.00,1088.00,166.00,47.47,0.00,0.00
588,2,79.00,2268.02,1029.01,1081.01,158.00,55.82,0.00,0.00
589,2,86.00,2246.01,1020.00,1054.00,172.00,55.82,0.00,0.00
590,2,76.00,2249.98,1016.99,1080.99,152.00,64.47,1.00,0.00
591,2,81.00,2271.01,1033.01,1076.01,162.00,56.84,1.00,0.00
592,2,70.00,2289.98,1043.99,1105.99,140.00,63.32,1.00,0.00
593,2,94.00,2236.00,1020.00,1028.00,188.00,55.82,0.00,0.00
594,2,80.00,2269.00,1031.00,1078.00,160.00,57.87,1.00,0.00
595,2,89.00,2278.02,1062.01,1038.01,178.00,51.94,0.00,0.00
596,2,84.00,2282.98,1043.99,1071.99,167.00,52.89,0.00,0.00
597,2,82.00,2265.02,1044.01,1056.01,165.00,54.83,0.00,0.00
598,2,80.00,2296.98,1057.99,1078.99,160.00,53.85,1.00,0.00
599,2,79.00,2238.02,1016.01,1064.01,158.00,55.82,0.00,0.00
600,2,73.00,2277.00,1032.00,1099.00,146.00,61.08,0.00,0.00
601,2,90.00,2253.00,1024.00,1049.00,180.00,53.85,0.00,0.00
602,2,94.00,2214.99,997.99,1029.99,187.00,56.84,1.00,0.00
603,2,68.00,2332.06,1068.03,1127.03,137.00,64.47,1.00,0.00
604,2,80.00,2294.96,1052.98,1081.98,160.00,51.94,1.00,0.00
605,2,83.00,2267.01,1030.00,1071.00,166.00,55.82,0.00,0.00
606,2,96.00,2254.00,1005.00,1057.00,192.00,54.83,1.00,0.00
607,2,74.00,2285.99,1040.00,1098.00,148.00,63.32,0.00,0.00
608,2,86.00,2233.97,1014.99,1046.99,172.00,61.08,1.00,0.00
609,2,79.00,2303.02,1049.01,1096.01,158.00,56.84,0.00,0.00
610,2,84.00,2265.00,1037.00,1060.00,168.00,51.94,1.00,0.00
611,2,82.00,2273.02,1038.01,1071.01,164.00,52.89,0.00,0.00
612,2,82.00,2243.99,1020.00,1060.00,164.00,55.82,1.00,0.00
613,2,79.00,2288.00,1050.00,1080.00,158.00,54.83,1.00,0.00
614,2,70.00,2299.05,1054.02,1105.02,140.00,55.82,1.00,0.00
615,2,81.00,2288.95,1050.98,1075.98,162.00,57.87,0.00,0.00
616,2,91.00,2240.00,1010.00,1048.00,182.00,51.94,1.00,0.00
617,2,81.00,2255.99,1017.00,1077.00,162.00,64.47,0.00,0.00
618,2,83.00,2275.02,1031.01,1078.01,166.00,61.08,0.00,0.00
619,2,92.00,2213.97,995.99,1033.99,184.00,54.83,0.00,0.00
620,2,76.00,2272.03,1043.02,1077.02,152.00,55.82,0.00,0.00
621,2,80.00,2258.98,1016.99,1081.99,160.00,64.47,0.00,0.00
622,2,71.00,2274.99,1030.00,1103.00,142.00,62.19,0.00,0.00
623,2,80.00,2287.01,1059.00,1068.00,160.00,51.94,0.00,0.00
624,2,76.00,2214.99,1001.99,1060.99,152.00,65.65,0.00,0.00
625,2,73.00,2271.00,1034.00,1091.00,146.00,64.47,0.00,0.00
626,2,74.00,2283.02,1044.01,1091.01,148.00,55.82,0.00,0.00
627,2,94.00,2198.00,978.00,1032.00,188.00,52.89,1.00,0.00
628,2,68.00,2249.00,1004.00,1109.00,136.00,65.65,0.00,0.00
629,2,81.00,2237.99,1018.00,1058.00,162.00,55.82,0.00,0.00
630,2,89.00,2240.98,1008.99,1053.99,178.00,56.84,2.00,0.00
631,2,94.00,2224.00,1006.00,1030.00,188.00,52.89,1.00,0.00
632,2,75.00,2221.07,1004.03,1067.03,150.00,64.47,0.00,0.00
633,2,80.00,2269.96,1039.98,1070.98,159.00,55.82,2.00,0.00
634,2,73.00,2288.98,1043.99,1097.99,147.00,62.19,1.00,0.00
635,2,77.00,2234.03,1014.02,1066.02,154.00,57.87,1.00,0.00
636,2,82.00,2289.98,1049.99,1075.99,164.00,54.83,0.00,0.00
637,2,91.00,2264.00,1036.00,1046.00,182.00,53.85,0.00,0.00
638,2,81.00,2283.99,1033.00,1089.00,162.00,62.19,1.00,0.00
639,2,72.00,2225.04,1004.02,1077.02,144.00,64.47,0.00,0.00
640,2,91.00,2251.98,1023.99,1045.99,182.00,51.94,0.00,0.00
641,2,74.00,2317.99,1075.00,1095.00,148.00,52.89,0.00,0.00
642,2,78.00,2223.01,1001.00,1066.00,156.00,63.32,0.00,0.00
643,2,80.00,2227.99,1018.99,1048.99,160.00,54.83,0.00,0.00
644,2,70.00,2290.01,1039.01,1111.01,140.00,64.47,0.00,0.00
645,2,63.00,2272.98,1044.99,1101.99,126.00,65.65,1.00,0.00
646,2,80.00,2277.05,1038.02,1079.03,160.00,53.85,0.00,0.00
647,2,106.00,2213.99,1001.99,999.99,212.00,52.89,0.00,0.00
648,2,82.00,2289.98,1058.99,1066.99,164.00,52.89,0.00,0.00
649,2,85.00,2275.99,1036.00,1070.00,170.00,54.83,1.00,0.00
650,2,100.00,2233.01,1018.00,1015.00,200.00,48.34,0.00,0.00
651,2,76.00,2286.00,1035.00,1099.00,152.00,62.19,1.00,0.00
652,2,80.00,2298.99,1053.00,1086.00,160.00,53.85,0.00,0.00
653,2,89.00,2225.02,1017.01,1030.01,178.00,57.87,0.00,0.00
654,2,78.00,2256.98,1032.99,1067.99,156.00,54.83,0.00,0.00
655,2,66.00,2290.02,1034.01,1124.01,132.00,65.65,0.00,0.00
656,2,103.00,2215.98,1008.99,1000.99,206.00,49.21,2.00,0.00
657,2,72.00,2273.02,1042.01,1087.01,144.00,65.65,0.00,0.00
658,2,81.00,2243.01,1033.00,1048.00,162.00,55.82,0.00,0.00
659,2,80.00,2254.99,1032.00,1063.00,160.00,56.84,0.00,0.00
660,2,72.00,2325.99,1079.00,1103.00,144.00,54.83,0.00,0.00
661,2,87.00,2233.99,1006.99,1052.99,174.00,53.85,0.00,0.00
662,2,80.00,2288.99,1046.00,1082.99,160.00,54.83,0.00,0.00
663,2,72.00,2283.01,1046.01,1093.01,144.00,64.47,0.00,0.00
664,2,79.00,2288.02,1043.01,1087.01,158.00,58.92,1.00,0.00
665,2,82.00,2287.98,1042.99,1080.99,164.00,52.89,0.00,0.00
666,2,80.00,2314.02,1067.01,1088.01,159.00,53.85,0.00,0.00
667,2,76.00,2296.98,1068.99,1074.99,153.00,52.89,1.00,0.00
668,2,74.00,2254.02,1018.01,1088.01,148.00,62.19,0.00,0.00
669,2,94.00,2255.05,1028.02,1039.02,188.00,51.02,0.00,0.00
670,2,82.00,2281.97,1028.98,1088.98,164.00,54.83,0.00,0.00
671,2,92.00,2262.97,1036.99,1041.99,184.00,51.02,0.00,0.00
672,2,79.00,2242.04,1018.02,1066.02,158.00,59.99,0.00,0.00
673,2,83.00,2234.96,1005.98,1062.98,166.00,64.47,0.00,0.00
674,2,79.00,2247.01,1027.00,1062.00,158.00,63.32,1.00,0.00
675,2,70.00,2315.00,1065.00,1110.00,140.00,54.83,0.00,0.00
676,2,78.00,2260.99,1037.99,1066.99,156.00,56.84,0.00,0.00
677,2,82.00,2267.00,1042.00,1061.00,164.00,55.82,0.00,0.00
678,2,69.00,2335.01,1081.00,1116.00,138.00,54.83,0.00,0.00
679,2,84.00,2255.01,1013.00,1074.00,168.00,61.08,0.00,0.00
680,2,77.00,2248.99,1017.00,1078.00,154.00,53.85,0.00,0.00
681,2,84.00,2271.02,1045.01,1058.01,168.00,54.83,0.00,0.00
682,2,82.94,2232.39,1019.27,1047.25,165.88,56.84,0.00,0.00
683,2,76.05,2288.60,1055.74,1080.75,152.11,56.84,0.00,0.00
684,2,79.00,2279.00,1035.00,1086.00,158.00,55.82,1.00,0.00
685,2,71.00,2285.00,1051.00,1092.00,142.00,56.84,0.00,0.00
686,2,78.00,2273.01,1055.00,1062.00,156.00,52.89,0.00,0.00
687,2,90.00,2267.99,1029.00,1059.00,180.00,53.85,0.00,0.00
688,2,84.00,2271.01,1028.00,1075.00,168.00,53.85,0.00,0.00
689,2,77.00,2273.00,1042.00,1077.00,154.00,54.83,0.00,0.00
690,2,89.00,2235.01,1003.00,1054.00,178.00,64.47,0.00,0.00
691,2,80.00,2259.98,1027.99,1071.99,160.00,53.85,0.00,0.00
692,2,72.00,2231.02,1018.01,1069.01,144.00,66.84,0.00,0.00
693,2,83.00,2255.99,1022.00,1068.00,166.00,54.83,0.00,0.00
694,2,90.00,2246.02,1026.01,1040.01,180.00,55.82,0.00,0.00
695,2,73.00,2215.00,1015.00,1054.00,146.00,63.32,0.00,0.00
696,2,87.00,2284.99,1046.00,1065.00,174.00,54.83,0.00,0.00
697,2,78.00,2217.01,1001.00,1060.00,156.00,65.65,0.00,0.00
698,2,71.00,2300.99,1057.00,1102.99,141.00,53.85,0.00,0.00
699,2,86.00,2257.00,1032.00,1052.00,173.00,51.02,1.00,0.00
700,2,89.00,2253.99,1021.00,1055.00,178.00,54.83,0.00,0.00
701,2,66.00,2271.00,1043.00,1096.00,132.00,64.47,0.00,0.00
702,2,81.00,2251.02,1027.01,1062.01,162.00,54.83,1.00,0.00
703,2,78.00,2277.98,1033.99,1087.99,156.00,64.47,0.00,0.00
704,2,86.00,2245.00,1022.00,1051.00,172.00,53.85,2.00,0.00
705,2,79.00,2292.00,1051.00,1083.00,158.00,55.82,0.00,0.00
706,2,86.00,2292.01,1046.01,1075.01,171.00,54.83,0.00,0.00
707,2,91.00,2284.00,1052.00,1049.00,183.00,51.94,0.00,0.00
708,2,70.00,2308.99,1067.00,1102.00,140.00,55.82,0.00,0.00
709,2,80.00,2273.00,1046.00,1067.00,160.00,55.82,0.00,0.00
710,2,73.00,2293.00,1035.00,1112.00,146.00,61.08,0.00,0.00
711,2,81.00,2292.97,1053.99,1076.99,162.00,55.82,0.00,0.00
712,2,86.00,2241.02,1025.01,1044.01,172.00,51.94,1.00,0.00
713,2,70.00,2284.01,1035.00,1109.00,140.00,66.84,0.00,0.00
714,2,73.00,2280.99,1032.99,1101.99,146.00,63.32,0.00,0.00
715,2,64.00,2263.01,1022.00,1113.00,128.00,66.84,0.00,0.00
716,2,89.00,2275.02,1035.01,1063.01,177.00,53.85,2.00,0.00
