357,8,308.00,8537.14,3888.06,4033.06,616.01,61.08,1.00,0.00
358,8,309.00,8606.03,3952.01,4036.01,618.00,58.92,2.00,0.00
359,8,297.00,8600.90,3915.95,4090.95,593.99,59.99,0.00,0.00
360,8,281.00,8651.09,3936.04,4153.04,562.01,66.84,2.00,0.00
361,8,285.00,8480.99,3888.00,4023.00,570.00,65.65,0.00,0.00
362,8,300.99,8448.83,3848.92,3998.92,600.99,59.99,0.00,0.00
363,8,283.00,8632.99,3935.00,4131.00,567.00,68.05,3.00,0.00
364,8,284.01,8509.32,3890.15,4051.15,568.02,61.08,1.00,0.00
365,8,304.99,8491.80,3854.91,4026.90,609.99,68.05,0.00,0.00
366,8,301.00,8482.04,3903.02,3977.02,602.00,55.82,1.00,0.00
367,8,300.00,8623.88,3950.94,4072.94,599.99,64.47,2.00,0.00
368,8,306.00,8619.02,3944.01,4063.01,612.00,58.92,0.00,0.00
369,8,299.01,8512.19,3906.09,4009.09,597.01,57.87,1.00,0.00
370,8,304.99,8589.78,3912.90,4065.90,610.98,68.05,3.00,0.00
371,8,287.01,8514.44,3857.20,4083.21,574.03,69.29,0.00,0.00
372,8,311.99,8422.80,3867.91,3931.91,622.99,59.99,1.00,0.00
373,8,310.00,8695.91,3984.96,4089.96,620.99,58.92,1.00,0.00
374,8,295.00,8644.89,3937.95,4116.95,589.99,58.92,0.00,0.00
375,8,295.00,8507.96,3921.98,3995.98,590.00,57.87,3.00,0.00
376,8,304.00,8450.00,3854.00,3988.00,608.00,59.99,0.00,0.00
377,8,292.01,8555.15,3900.07,4071.07,584.01,65.65,1.00,0.00
378,8,302.99,8666.73,3963.88,4097.87,604.98,58.92,1.00,0.00
379,8,303.01,8384.35,3801.16,3976.17,607.03,65.65,2.00,0.00
380,8,282.00,8436.87,3849.94,4022.94,563.99,66.84,3.00,0.00
381,8,302.00,8598.96,3930.98,4065.98,602.00,58.92,2.00,0.00
382,8,265.00,8001.01,3693.00,3776.00,532.00,59.99,1.00,0.00
383,8,283.00,8632.90,3972.96,4093.95,565.99,59.99,3.00,0.00
384,8,307.00,8318.00,3788.00,3916.00,614.00,59.99,3.00,0.00
385,8,298.01,8343.37,3784.17,3963.18,596.03,65.65,1.00,0.00
386,8,302.00,8402.87,3832.94,3965.94,603.99,57.87,2.00,0.00
387,8,286.00,8503.00,3869.00,4062.00,572.00,68.05,2.00,0.00
388,8,289.00,8461.86,3870.94,4012.93,577.99,56.84,0.00,0.00
389,8,296.00,8630.05,3960.02,4078.02,592.00,57.87,2.00,0.00
390,8,287.00,8470.93,3872.97,4024.97,573.00,62.19,0.00,0.00
391,8,291.00,8386.86,3850.94,3952.94,582.99,58.92,4.00,0.00
392,8,279.00,8516.06,3878.03,4080.03,558.00,64.47,2.00,0.00
393,8,314.00,8562.12,3910.05,4025.06,627.01,58.92,0.00,0.00
394,8,302.00,8429.00,3852.00,3972.00,605.00,57.87,1.00,0.00
395,8,301.99,8489.85,3864.93,4020.93,603.99,59.99,0.00,0.00
396,8,289.00,8332.05,3812.03,3942.03,578.00,58.92,2.00,0.00
397,8,311.01,8596.16,3908.07,4066.08,622.01,57.87,2.00,0.00
398,8,310.00,8426.89,3830.95,3975.95,619.99,64.47,0.00,0.00
399,8,304.99,8629.83,3933.92,4085.92,609.99,58.92,1.00,0.00
400,8,305.01,8589.29,3928.13,4051.14,610.02,56.84,0.00,0.00
401,8,299.00,8444.02,3876.01,3970.01,598.00,58.92,2.00,0.00
402,8,301.99,8556.79,3925.91,4027.90,602.99,57.87,1.00,0.00
403,8,289.01,8457.17,3847.08,4031.08,579.01,69.29,0.00,0.00
404,8,277.00,8492.91,3909.96,4028.96,553.99,57.87,2.00,0.00
405,8,328.00,8316.92,3781.96,3879.96,654.99,58.92,4.00,0.00
406,8,299.00,8556.94,3895.97,4062.97,598.00,59.99,1.00,0.00
407,8,338.01,8470.27,3845.12,3948.12,677.02,57.87,1.00,0.00
408,8,309.99,8577.68,3908.85,4049.85,618.98,57.87,1.00,0.00
409,8,305.01,8676.27,4000.12,4065.13,611.02,56.84,2.00,0.00
410,8,307.99,8596.72,3917.87,4063.87,614.98,59.99,1.00,0.00
411,8,288.02,8493.48,3847.22,4069.23,577.03,69.29,1.00,0.00
412,8,290.99,8290.60,3772.82,3935.81,581.97,58.92,1.00,0.00
413,8,273.01,8617.18,3916.08,4155.09,546.01,68.05,0.00,0.00
414,8,299.00,8604.90,3930.95,4075.95,597.99,58.92,1.00,0.00
415,8,284.01,8591.27,3913.12,4111.13,567.02,68.05,0.00,0.00
416,8,299.99,8514.81,3849.91,4063.91,600.99,68.05,0.00,0.00
417,8,305.00,8539.01,3912.00,4017.00,610.00,57.87,1.00,0.00
418,8,305.00,8558.03,3916.01,4032.01,610.00,58.92,0.00,0.00
419,8,306.01,8660.14,3959.07,4089.07,612.01,59.99,2.00,0.00
420,8,307.98,8518.37,3868.71,4034.70,614.95,62.19,1.00,0.00
421,8,301.02,8475.45,3862.20,4010.21,603.03,58.92,2.00,0.00
422,8,291.00,8443.07,3834.03,4028.03,581.00,66.84,1.00,0.00
423,8,296.00,8583.87,3917.94,4072.94,592.99,61.08,1.00,0.00
424,8,304.00,8581.93,3912.97,4060.97,608.00,65.65,3.00,0.00
425,8,310.00,8478.97,3848.99,4009.98,620.00,63.32,1.00,0.00
426,8,300.01,8599.23,3916.10,4083.11,600.02,58.92,2.00,0.00
427,8,307.00,8593.94,3921.97,4057.97,614.00,58.92,1.00,0.00
428,8,293.00,8626.00,3937.00,4103.00,586.00,61.08,1.00,0.00
429,8,317.00,8482.00,3850.00,3998.00,634.00,63.32,1.00,0.00
430,8,292.00,8523.96,3898.98,4040.98,584.00,65.65,1.00,0.00
431,8,300.00,8422.02,3816.01,4006.01,600.00,68.05,2.00,0.00
432,8,288.00,8429.00,3873.00,3980.00,576.00,62.19,1.00,0.00
433,8,291.99,8598.72,3917.87,4096.87,583.98,69.29,3.00,0.00
434,8,286.01,8441.26,3852.12,4018.13,571.02,66.84,0.00,0.00
435,8,283.99,8449.81,3867.91,4012.91,568.99,58.92,1.00,0.00
436,8,305.99,8633.86,3945.93,4075.93,611.99,56.84,3.00,0.00
437,8,311.02,8557.59,3914.27,4021.28,622.04,58.92,3.00,0.00
438,8,299.99,8601.72,3935.87,4066.87,598.98,59.99,1.00,0.00
439,8,298.00,8572.02,3918.01,4057.01,597.00,61.08,2.00,0.00
440,8,303.01,8595.15,3934.07,4055.07,606.01,59.99,1.00,0.00
441,8,293.00,8643.00,3970.00,4087.00,586.00,58.92,2.00,0.00
442,8,278.00,8633.00,3979.00,4098.00,556.00,57.87,3.00,0.00
443,8,299.00,8567.91,3926.96,4042.96,597.99,61.08,1.00,0.00
444,8,288.99,8564.76,3921.89,4064.89,577.98,64.47,0.00,0.00
445,8,300.00,8631.07,3955.03,4076.03,600.01,57.87,0.00,0.00
446,8,292.01,8601.18,3911.08,4106.09,584.01,59.99,1.00,0.00
447,8,307.99,8588.76,3911.89,4060.89,615.98,63.32,2.00,0.00
448,8,310.02,8611.46,3907.21,4084.22,620.03,58.92,2.00,0.00
449,8,308.98,8543.50,3879.78,4046.77,616.96,58.92,2.00,0.00
450,8,335.00,8529.05,3893.02,3965.02,671.00,57.87,3.00,0.00
451,8,298.01,8331.30,3785.14,3951.14,595.02,62.19,2.00,0.00
452,8,302.99,8461.75,3854.89,3999.88,606.98,65.65,2.00,0.00
453,8,285.01,8436.30,3845.14,4021.14,570.02,64.47,1.00,0.00
454,8,304.00,8619.89,3911.95,4099.95,607.99,57.87,1.00,0.00
455,8,298.00,8605.93,3933.97,4076.97,594.99,59.99,0.00,0.00
456,8,304.00,8460.11,3829.05,4022.05,609.01,69.29,4.00,0.00
457,8,315.00,8595.91,3926.96,4038.96,629.99,55.82,1.00,0.00
458,8,279.00,8432.05,3858.02,4016.03,558.00,68.05,2.00,0.00
459,8,289.00,8566.91,3938.96,4049.96,577.99,61.08,1.00,0.00
460,8,318.01,8566.19,3897.08,4033.09,636.01,58.92,2.00,0.00
461,8,317.99,8330.76,3792.89,3901.89,635.98,58.92,1.00,0.00
462,8,312.00,8418.08,3820.04,3975.04,623.01,64.47,2.00,0.00
463,8,301.00,8476.13,3868.06,4005.06,603.01,59.99,0.00,0.00
464,8,300.00,8420.02,3873.01,3947.01,600.00,57.87,2.00,0.00
465,8,313.99,8338.77,3785.90,3924.89,627.98,58.92,1.00,0.00
466,8,303.99,8657.82,3976.92,4072.92,607.99,56.84,1.00,0.00
467,8,300.01,8538.24,3871.11,4068.11,599.02,69.29,2.00,0.00
468,8,320.00,8626.00,3911.00,4074.00,641.00,59.99,6.00,0.00
469,8,278.00,8761.07,4002.03,4203.03,556.00,58.92,1.00,0.00
470,8,306.00,8620.11,3940.05,4068.05,612.01,59.99,0.00,0.00
471,8,312.00,8717.00,4000.00,4093.00,624.00,54.83,4.00,0.00
472,8,306.00,8357.87,3830.94,3914.94,611.99,59.99,3.00,0.00
473,8,306.00,8526.00,3889.00,4026.00,611.00,59.99,1.00,0.00
474,8,305.01,8633.17,3924.08,4098.08,611.01,57.87,1.00,0.00
475,8,313.00,8616.95,3931.98,4059.98,625.00,57.87,1.00,0.00
476,8,281.00,8756.87,4043.94,4149.94,562.99,57.87,0.00,0.00
477,8,298.00,8631.92,3922.96,4112.96,595.99,66.84,1.00,0.00
478,8,309.01,8611.31,3914.14,4079.15,618.02,65.65,0.00,0.00
479,8,287.98,8558.48,3892.77,4089.75,575.97,68.05,0.00,0.00
480,8,306.00,8659.93,3953.97,4093.97,612.00,58.92,0.00,0.00
481,8,305.02,8417.55,3823.25,3984.26,610.04,62.19,1.00,0.00
482,8,312.99,8386.75,3822.89,3938.88,624.98,61.08,2.00,0.00
483,8,286.99,8611.57,3947.80,4088.80,574.97,59.99,4.00,0.00
484,8,314.02,8615.41,3926.19,4061.19,628.03,58.92,0.00,0.00
485,8,290.00,8540.85,3898.93,4061.93,579.99,69.29,0.00,0.00
486,8,292.99,8710.66,3981.85,4143.84,584.98,58.92,3.00,0.00
487,8,294.01,8681.21,3971.10,4121.10,589.01,57.87,5.00,0.00
488,8,306.00,8741.97,4008.99,4121.99,611.00,57.87,1.00,0.00
489,8,298.00,8604.14,3933.07,4074.07,597.01,57.87,1.00,0.00
490,8,288.00,8542.89,3896.95,4069.95,575.99,61.08,1.00,0.00
491,8,303.01,8559.17,3905.08,4049.08,605.01,57.87,2.00,0.00
492,8,293.99,8506.81,3897.91,4019.91,588.99,63.32,2.00,0.00
493,8,305.01,8625.15,3941.07,4074.07,610.01,58.92,2.00,0.00
494,8,309.00,8643.87,3942.94,4082.94,617.99,58.92,1.00,0.00
495,8,294.01,8719.31,3989.14,4142.15,588.02,57.87,4.00,0.00
496,8,283.00,8175.05,3705.02,3904.02,566.00,69.29,0.00,0.00
497,8,302.00,8611.01,3917.00,4090.00,604.00,65.65,0.00,0.00
498,8,287.00,8673.03,3939.02,4160.02,574.00,65.65,2.00,0.00
499,8,307.00,8630.14,3932.06,4084.07,614.01,62.19,3.00,0.00
500,8,311.99,8578.84,3901.93,4052.92,623.99,61.08,1.00,0.00
501,8,313.00,8574.88,3914.95,4033.94,625.99,59.99,1.00,0.00
502,8,314.00,8413.08,3812.03,3974.04,627.01,65.65,2.00,0.00
503,8,303.00,8375.99,3817.00,3951.99,607.00,65.65,3.00,0.00
504,8,281.00,8492.98,3909.99,4020.99,562.00,57.87,2.00,0.00
505,8,309.01,8686.26,3973.12,4096.12,617.02,57.87,2.00,0.00
506,8,303.00,8601.04,3915.02,4080.02,606.00,59.99,1.00,0.00
507,8,315.99,8607.68,3912.86,4061.85,632.98,57.87,2.00,0.00
508,8,304.01,8519.33,3892.15,4019.16,608.02,63.32,0.00,0.00
509,8,289.99,8628.73,3944.88,4103.87,579.98,59.99,1.00,0.00
510,8,274.01,8187.30,3752.14,3887.14,548.02,65.65,1.00,0.00
511,8,283.99,8522.60,3903.81,4050.81,567.97,64.47,1.00,0.00
512,8,304.01,8474.16,3861.07,4005.08,608.01,63.32,1.00,0.00
513,8,296.99,8629.68,3939.86,4096.85,592.98,57.87,1.00,0.00
514,8,324.00,8551.04,3895.02,4008.02,648.00,57.87,2.00,0.00
515,8,303.99,8677.71,3952.87,4115.86,608.98,58.92,0.00,0.00
516,8,269.00,8426.07,3796.03,4092.03,538.00,69.29,4.00,0.00
517,8,296.00,8684.14,3980.06,4112.06,592.01,61.08,2.00,0.00
518,8,289.00,8617.92,3925.96,4113.96,577.99,68.05,2.00,0.00
519,8,324.01,8603.35,3887.16,4069.16,647.03,61.08,1.00,0.00
520,8,278.00,8492.13,3880.06,4055.06,557.01,66.84,1.00,0.00
521,8,297.00,8574.97,3894.99,4085.99,594.00,66.84,2.00,0.00
522,8,303.00,8583.88,3925.95,4052.94,604.99,58.92,2.00,0.00
523,8,302.00,8602.13,3933.06,4064.06,605.01,58.92,3.00,0.00
524,8,305.99,8654.85,3956.93,4086.93,610.99,58.92,2.00,0.00
525,8,302.00,8677.04,3977.02,4096.02,604.00,56.84,1.00,0.00
526,8,307.00,8558.06,3928.03,4015.03,615.00,58.92,1.00,0.00
527,8,299.00,8376.02,3825.01,3953.01,598.00,59.99,1.00,0.00
528,8,297.00,8597.96,3921.98,4082.98,593.00,61.08,0.00,0.00
529,8,294.00,8732.94,3995.97,4147.97,589.00,57.87,1.00,0.00
530,8,304.00,8579.97,3904.99,4066.99,608.00,65.65,0.00,0.00
531,8,314.01,8611.18,3916.08,4067.08,628.01,57.87,1.00,0.00
532,8,311.00,8567.92,3913.96,4031.96,621.99,59.99,2.00,0.00
533,8,287.00,8669.91,3967.96,4128.96,572.99,58.92,1.00,0.00
534,8,285.01,8611.18,3939.08,4102.08,570.01,61.08,2.00,0.00
535,8,329.00,8595.92,3906.97,4029.96,658.99,56.84,1.00,0.00
536,8,302.99,8616.85,3944.93,4065.93,605.99,61.08,0.00,0.00
537,8,306.00,8591.02,3906.01,4073.01,612.00,63.32,1.00,0.00
538,8,306.01,8424.17,3808.08,4004.08,612.01,68.05,0.00,0.00
539,8,310.99,8647.78,3953.90,4071.90,621.98,57.87,1.00,0.00
540,8,305.01,8628.18,3919.08,4099.09,610.01,62.19,1.00,0.00
541,8,300.01,8354.16,3806.07,3948.07,600.01,64.47,1.00,0.00
542,8,291.99,8518.73,3908.88,4025.87,583.98,58.92,0.00,0.00
543,8,308.00,8615.99,3948.99,4050.99,616.00,57.87,1.00,0.00
544,8,342.01,8534.21,3858.10,3992.10,684.02,57.87,0.00,0.00
545,8,300.99,8418.77,3849.89,3967.89,600.98,57.87,2.00,0.00
546,8,299.00,8660.12,3953.06,4108.06,599.01,58.92,0.00,0.00
547,8,311.99,8527.73,3877.88,4025.87,623.98,58.92,1.00,0.00
548,8,317.01,8536.29,3882.13,4020.14,634.02,57.87,2.00,0.00
549,8,297.99,8684.81,3981.91,4106.91,595.99,58.92,2.00,0.00
550,8,300.01,8632.21,3934.10,4098.10,600.01,65.65,3.00,0.00
551,8,316.00,8533.98,3912.99,3989.99,631.00,57.87,2.00,0.00
552,8,302.00,8621.93,3947.97,4068.97,604.99,57.87,2.00,0.00
553,8,306.00,8593.99,3907.00,4076.00,611.00,66.84,1.00,0.00
554,8,317.00,8501.00,3840.00,4026.00,635.00,68.05,1.00,0.00
555,8,298.00,8615.89,3934.95,4084.95,595.99,58.92,2.00,0.00
556,8,325.00,8633.93,3912.97,4070.97,649.99,58.92,1.00,0.00
557,8,309.99,8703.75,4019.89,4063.88,619.98,57.87,1.00,0.00
558,8,308.00,8490.14,3891.06,3983.06,616.01,58.92,2.00,0.00
559,8,301.00,8630.98,3952.99,4075.99,602.00,62.19,2.00,0.00
560,8,300.00,8364.95,3786.98,3977.98,600.00,66.84,1.00,0.00
561,8,315.00,8615.07,3939.03,4046.04,630.01,57.87,1.00,0.00
562,8,303.99,8572.85,3900.93,4064.93,606.99,57.87,4.00,0.00
563,8,289.00,8627.04,3915.02,4134.02,578.00,66.84,2.00,0.00
564,8,329.00,8607.97,3922.99,4026.99,658.00,57.87,0.00,0.00
565,8,308.01,8633.15,3928.07,4088.07,617.01,58.92,1.00,0.00
566,8,287.00,8577.92,3872.96,4130.96,573.99,68.05,2.00,0.00
567,8,332.00,8645.11,3941.05,4040.05,664.01,57.87,0.00,0.00
568,8,312.00,8593.09,3926.04,4043.04,624.01,58.92,1.00,0.00
569,8,310.00,8650.87,3957.94,4073.94,618.99,58.92,5.00,0.00
570,8,339.00,8540.90,3900.95,3960.95,678.99,56.84,2.00,0.00
571,8,324.00,8527.89,3891.95,3987.95,647.99,58.92,2.00,0.00
572,8,314.02,8560.42,3884.19,4050.20,626.03,57.87,0.00,0.00
573,8,304.99,8466.80,3831.91,4022.91,611.99,68.05,0.00,0.00
574,8,280.00,8517.89,3884.95,4072.95,559.99,64.47,1.00,0.00
575,8,298.01,8697.17,3955.08,4146.08,596.01,57.87,0.00,0.00
576,8,324.00,8663.00,3950.00,4065.00,648.00,57.87,2.00,0.00
577,8,333.00,8608.10,3930.05,4012.05,666.01,58.92,0.00,0.00
578,8,302.00,8667.07,3969.03,4094.03,604.00,59.99,0.00,0.00
579,8,274.99,8307.71,3782.87,3974.86,549.98,64.47,1.00,0.00
580,8,301.00,8641.02,3931.01,4108.01,602.00,58.92,0.00,0.00
581,8,279.00,8748.91,3996.96,4193.96,557.99,64.47,1.00,0.00
582,8,288.00,8694.14,4010.07,4108.07,576.01,57.87,6.00,0.00
583,8,319.01,8608.16,3919.07,4051.07,638.01,57.87,2.00,0.00
584,8,328.99,8643.79,3935.90,4049.90,657.98,56.84,1.00,0.00
585,8,292.00,8678.92,3945.96,4148.96,583.99,66.84,1.00,0.00
586,8,306.00,8576.06,3910.03,4054.03,612.00,57.87,1.00,0.00
587,8,313.01,8631.32,3939.14,4066.15,626.02,66.84,2.00,0.00
588,8,287.99,8683.80,3946.91,4161.91,574.99,64.47,1.00,0.00
589,8,288.00,8526.03,3908.02,4042.02,576.00,66.84,1.00,0.00
590,8,305.01,8708.21,3984.09,4113.10,611.01,58.92,2.00,0.00
591,8,290.99,8616.64,3924.84,4109.83,581.98,63.32,1.00,0.00
592,8,298.00,8612.90,3931.96,4084.95,595.99,59.99,3.00,0.00
593,8,275.01,8641.20,3934.09,4158.10,549.01,68.05,2.00,0.00
594,8,290.00,8597.99,3907.00,4110.00,581.00,66.84,0.00,0.00
595,8,320.00,8712.91,4000.96,4071.96,639.99,54.83,2.00,0.00
596,8,301.00,8758.06,4018.03,4139.03,601.00,58.92,2.00,0.00
597,8,266.00,8786.12,4019.06,4234.06,533.01,66.84,2.00,0.00
598,8,302.01,8647.28,3929.13,4114.13,604.02,66.84,0.00,0.00
599,8,293.00,8421.95,3828.98,4006.98,586.00,68.05,0.00,0.00
600,8,303.00,8677.96,3966.98,4104.98,606.00,58.92,1.00,0.00
601,8,319.00,8554.01,3934.00,3983.01,637.00,56.84,3.00,0.00
602,8,291.00,8446.04,3848.02,4016.02,582.00,63.32,2.00,0.00
603,8,312.01,8696.20,3988.09,4083.10,625.01,56.84,0.00,0.00
604,8,329.00,8603.03,3906.01,4040.02,657.00,56.84,0.00,0.00
605,8,307.99,8602.66,3947.85,4037.84,616.98,57.87,2.00,0.00
606,8,308.99,8508.83,3852.93,4037.92,617.99,65.65,1.00,0.00
607,8,300.02,8723.48,4003.22,4120.23,600.03,58.92,2.00,0.00
608,8,316.99,8593.63,3907.83,4051.83,633.97,57.87,1.00,0.00
609,8,289.00,8699.91,3980.96,4141.96,576.99,59.99,0.00,0.00
610,8,299.00,8584.91,3909.96,4076.96,597.99,61.08,2.00,0.00
611,8,327.02,8528.46,3875.21,3998.21,655.04,58.92,2.00,0.00
612,8,302.99,8580.75,3916.89,4057.88,605.98,61.08,2.00,0.00
613,8,300.00,8663.96,3934.98,4128.98,600.00,61.08,1.00,0.00
614,8,319.00,8591.91,3920.96,4032.96,637.99,57.87,0.00,0.00
615,8,308.01,8561.34,3904.16,4041.16,616.02,66.84,1.00,0.00
616,8,307.00,8616.05,3930.02,4072.02,614.00,61.08,1.00,0.00
617,8,311.99,8640.72,3952.87,4063.87,623.98,57.87,0.00,0.00
618,8,294.01,8653.20,3929.09,4136.09,588.01,65.65,2.00,0.00
619,8,300.99,8721.62,3977.83,4141.82,601.97,58.92,2.00,0.00
620,8,294.01,8503.21,3881.09,4034.10,588.01,65.65,1.00,0.00
621,8,298.01,8635.23,3910.10,4129.11,596.02,66.84,1.00,0.00
622,8,279.00,8631.91,3956.96,4116.96,557.99,64.47,2.00,0.00
623,8,307.00,8657.14,3948.06,4095.07,614.01,61.08,2.00,0.00
624,8,331.98,8544.54,3890.79,3989.78,663.96,57.87,0.00,0.00
625,8,276.01,8379.34,3829.16,3998.16,552.02,68.05,0.00,0.00
626,8,291.99,8688.57,3977.81,4126.80,583.97,57.87,1.00,0.00
627,8,298.01,8638.37,3950.17,4092.18,596.03,59.99,1.00,0.00
628,8,309.00,8656.92,3949.97,4088.96,617.99,62.19,1.00,0.00
629,8,320.00,8664.97,3969.98,4054.98,640.00,57.87,1.00,0.00
630,8,325.99,8511.72,3851.87,4007.87,651.98,58.92,4.00,0.00
631,8,296.01,8546.24,3904.11,4050.11,592.02,66.84,0.00,0.00
632,8,293.00,8592.11,3932.05,4074.05,586.01,59.99,2.00,0.00
633,8,288.00,8731.06,3988.03,4168.03,575.00,64.47,2.00,0.00
634,8,301.00,8716.05,3988.02,4125.02,603.00,56.84,3.00,0.00
635,8,287.00,8601.03,3902.01,4125.01,574.00,69.29,1.00,0.00
636,8,318.99,8586.60,3934.82,4013.81,637.97,57.87,0.00,0.00
637,8,295.01,8434.40,3881.18,3964.19,589.03,57.87,0.00,0.00
638,8,292.99,8670.67,3955.85,4127.84,586.98,65.65,1.00,0.00
639,8,283.01,8173.39,3725.18,3882.18,566.03,68.05,1.00,0.00
640,8,288.00,8532.90,3910.95,4045.95,575.99,65.65,0.00,0.00
641,8,270.00,8330.97,3792.99,3997.98,540.00,68.05,1.00,0.00
642,8,306.00,8503.00,3860.00,4032.00,611.00,62.19,3.00,0.00
643,8,294.99,8667.70,3950.86,4125.86,590.98,58.92,2.00,0.00
644,8,308.00,8705.95,3985.98,4103.97,616.00,57.87,1.00,0.00
645,8,305.00,8625.07,3942.03,4073.04,610.01,57.87,1.00,0.00
646,8,312.00,8687.95,3963.98,4099.98,624.00,56.84,1.00,0.00
647,8,308.00,8700.12,3970.06,4115.06,615.01,61.08,1.00,0.00
648,8,287.00,8677.87,3962.94,4140.94,573.99,65.65,0.00,0.00
649,8,309.00,8661.06,3972.03,4070.03,619.00,56.84,3.00,0.00
650,8,309.99,8682.67,3945.85,4116.84,619.98,64.47,5.00,0.00
651,8,287.01,8263.20,3775.09,3914.09,574.01,66.84,1.00,0.00
652,8,309.00,8602.94,3937.97,4046.97,618.00,58.92,1.00,0.00
653,8,303.01,8648.30,3951.13,4091.14,606.02,55.82,2.00,0.00
654,8,329.00,8558.06,3921.03,3980.03,657.00,57.87,2.00,0.00
655,8,312.00,8708.00,3995.00,4088.00,625.00,55.82,0.00,0.00
656,8,312.00,8686.98,3972.99,4089.99,624.00,57.87,1.00,0.00
657,8,298.00,8608.11,3948.05,4064.05,596.01,58.92,1.00,0.00
658,8,307.00,8559.96,3909.98,4035.98,614.00,59.99,1.00,0.00
659,8,299.00,8568.04,3869.02,4102.02,597.00,69.29,0.00,0.00
660,8,276.00,8659.99,3957.00,4150.00,553.00,66.84,1.00,0.00
661,8,296.99,8514.81,3886.91,4033.91,593.99,63.32,3.00,0.00
662,8,290.00,8551.14,3899.07,4073.07,579.01,66.84,2.00,0.00
663,8,305.99,8662.76,3952.89,4097.89,611.98,57.87,1.00,0.00
664,8,307.01,8617.41,3905.19,4097.19,615.03,61.08,2.00,0.00
665,8,304.00,8581.96,3913.98,4059.98,608.00,63.32,1.00,0.00
666,8,295.99,8673.76,3972.89,4108.89,591.98,58.92,3.00,0.00
667,8,306.00,8608.92,3938.96,4057.96,611.99,59.99,2.00,0.00
668,8,316.00,8679.02,3970.01,4077.01,632.00,56.84,4.00,0.00
669,8,285.00,8624.11,3934.05,4120.05,570.01,65.65,2.00,0.00
670,8,295.00,8663.06,3957.03,4116.03,590.00,58.92,0.00,0.00
671,8,293.00,8626.06,3930.03,4110.03,586.00,59.99,2.00,0.00
672,8,303.00,8472.01,3846.00,4020.00,606.00,66.84,0.00,0.00
673,8,301.99,8577.84,3906.92,4066.92,603.99,57.87,0.00,0.00
674,8,311.00,8791.05,4046.02,4123.02,622.00,55.82,4.00,0.00
675,8,304.00,8697.08,3977.04,4112.04,608.01,61.08,1.00,0.00
676,8,320.01,8535.14,3857.06,4038.06,640.01,61.08,1.00,0.00
677,8,296.00,8549.98,3871.99,4086.99,591.00,66.84,1.00,0.00
678,8,307.98,8677.58,3960.81,4099.80,616.97,57.87,1.00,0.00
679,8,284.01,8500.23,3885.10,4047.11,568.02,68.05,2.00,0.00
680,8,296.00,8550.04,3887.02,4071.02,592.00,66.84,1.00,0.00
681,8,315.00,8482.07,3875.03,3977.03,630.00,59.99,4.00,0.00
682,8,261.00,8334.92,3814.96,3997.96,521.99,69.29,1.00,0.00
683,8,282.00,8424.11,3829.05,4031.05,564.01,65.65,1.00,0.00
684,8,315.99,8589.76,3909.89,4047.89,631.98,57.87,0.00,0.00
685,8,279.00,8477.14,3897.06,4022.07,558.01,59.99,1.00,0.00
686,8,291.00,8600.00,3911.00,4107.00,582.00,66.84,1.00,0.00
687,8,298.00,8606.03,3933.01,4077.01,596.00,59.99,4.00,0.00
688,8,290.00,8601.88,3922.94,4098.94,579.99,59.99,1.00,0.00
689,8,303.01,8707.29,3968.13,4133.14,606.02,59.99,2.00,0.00
690,8,303.99,8642.72,3944.87,4089.87,607.98,58.92,3.00,0.00
691,8,300.00,8499.95,3862.98,4037.97,599.00,66.84,2.00,0.00
692,8,276.99,8317.79,3812.90,3949.90,554.99,65.65,3.00,0.00
693,8,283.00,8708.06,3991.03,4151.03,566.00,59.99,1.00,0.00
694,8,300.00,8570.04,3910.02,4060.02,600.00,59.99,2.00,0.00
695,8,294.00,8640.89,3943.95,4108.95,587.99,64.47,4.00,0.00
696,8,303.00,8684.06,3979.03,4099.03,606.00,58.92,2.00,0.00
697,8,301.00,8630.96,3934.98,4093.98,602.00,62.19,1.00,0.00
698,8,323.00,8657.88,3942.95,4068.94,645.99,56.84,1.00,0.00
699,8,307.00,8619.08,3922.04,4083.04,614.01,66.84,1.00,0.00
700,8,311.01,8659.31,3945.14,4092.15,622.02,57.87,1.00,0.00
701,8,278.99,8662.58,3956.81,4147.80,557.97,66.84,1.00,0.00
702,8,300.01,8473.14,3878.07,3996.07,599.01,58.92,0.00,0.00
703,8,285.00,8644.92,3955.96,4117.96,570.99,63.32,1.00,0.00
704,8,295.00,8555.03,3907.01,4059.02,589.00,59.99,2.00,0.00
705,8,293.00,8732.95,4004.98,4140.98,587.00,57.87,2.00,0.00
706,8,294.00,8700.98,3986.99,4125.99,588.00,59.99,2.00,0.00
707,8,275.01,8694.18,3973.08,4171.09,550.01,65.65,2.00,0.00
708,8,294.00,8677.11,3954.05,4135.05,588.01,58.92,0.00,0.00
709,8,295.00,8543.96,3884.98,4068.98,590.00,64.47,0.00,0.00
710,8,302.00,8645.86,3945.94,4096.94,602.99,56.84,0.00,0.00
711,8,325.00,8565.88,3914.95,4000.95,649.99,59.99,0.00,0.00
712,8,306.01,8522.15,3908.07,4001.07,613.01,61.08,2.00,0.00
713,8,302.01,8430.32,3865.15,3961.15,604.02,61.08,0.00,0.00
714,8,283.00,8433.93,3855.97,4012.97,565.00,66.84,1.00,0.00
