376,2,45.00,1692.00,773.00,829.00,90.00,66.84,0.00,0.00
377,2,85.00,2001.00,909.00,922.00,170.00,58.92,0.00,0.00
378,2,74.00,2005.00,923.00,934.00,148.00,58.92,0.00,0.00
379,2,62.00,1908.01,879.00,905.00,124.00,62.19,1.00,0.00
380,2,70.00,1968.99,895.00,934.00,140.00,65.65,0.00,0.00
381,2,64.00,1805.99,813.00,866.00,127.00,65.65,0.00,0.00
382,2,58.00,2036.00,931.00,988.00,117.00,65.65,0.00,0.00
383,2,66.00,1899.00,865.00,902.00,132.00,64.47,0.00,0.00
384,2,66.00,1978.00,908.00,938.00,132.00,61.08,0.00,0.00
385,2,62.00,1741.00,798.00,819.00,124.00,63.32,0.00,0.00
386,2,73.00,2033.99,926.00,962.00,146.00,65.65,0.00,0.00
387,2,67.00,1974.01,899.00,941.00,134.00,65.65,0.00,0.00
388,2,63.00,2094.00,957.00,1011.00,126.00,63.32,0.00,0.00
389,2,72.00,2112.00,968.00,1000.00,144.00,59.99,1.00,0.00
390,2,69.00,2064.99,945.00,982.00,138.00,59.99,0.00,0.00
391,2,64.00,1865.00,844.00,893.00,128.00,65.65,0.00,0.00
392,2,72.00,2106.99,971.00,992.00,144.00,62.19,0.00,0.00
393,2,69.00,1943.01,896.01,909.01,138.00,62.19,0.00,0.00
394,2,78.00,2080.00,945.00,979.00,156.00,53.85,0.00,0.00
395,2,70.00,1846.00,837.00,869.00,140.00,61.08,0.00,0.00
396,2,77.00,1957.00,896.00,907.00,154.00,62.19,1.00,0.00
397,2,75.00,1862.01,852.01,860.01,150.00,63.32,0.00,0.00
398,2,62.00,1778.99,805.00,850.00,124.00,65.65,0.00,0.00
399,2,71.00,1851.01,845.00,864.00,142.00,62.19,1.00,0.00
400,2,62.00,1815.99,836.00,856.00,124.00,63.32,0.00,0.00
401,2,74.00,1917.00,880.00,889.00,148.00,58.92,1.00,0.00
402,2,67.00,2090.99,959.00,997.99,134.00,63.32,0.00,0.00
403,2,69.00,1795.01,817.00,840.00,138.00,65.65,0.00,0.00
404,2,59.00,2118.00,965.00,1035.00,118.00,63.32,0.00,0.00
405,2,66.00,1918.00,880.00,906.00,132.00,69.29,0.00,0.00
406,2,77.00,1991.00,906.00,931.00,154.00,59.99,0.00,0.00
407,2,69.00,2049.00,928.00,983.00,138.00,64.47,0.00,0.00
408,2,78.00,2110.00,948.00,1006.00,156.00,63.32,0.00,0.00
409,2,77.00,2029.01,922.00,953.00,154.00,62.19,1.00,0.00
410,2,63.00,2110.99,959.00,1026.00,126.00,65.65,0.00,0.00
411,2,63.00,2036.00,930.00,980.00,126.00,62.19,1.00,0.00
412,2,77.00,2009.00,914.00,941.00,154.00,59.99,2.00,0.00
413,2,64.00,1981.00,909.00,944.00,128.00,62.19,1.00,0.00
414,2,75.00,1913.01,867.00,896.01,150.00,62.19,1.00,0.00
415,2,66.00,1952.99,896.00,925.00,132.00,65.65,1.00,0.00
416,2,70.00,1870.01,862.00,868.00,140.00,62.19,0.00,0.00
417,2,75.00,2082.00,956.00,976.00,150.00,58.92,1.00,0.00
418,2,62.00,1816.99,834.00,859.00,124.00,65.65,0.00,0.00
419,2,70.00,1968.00,881.00,947.00,140.00,64.47,0.00,0.00
420,2,56.00,1898.00,869.00,917.00,112.00,65.65,1.00,0.00
421,2,64.00,1929.00,877.00,924.00,128.00,65.65,0.00,0.00
422,2,61.00,1796.99,807.00,868.00,122.00,66.84,0.00,0.00
423,2,72.00,2066.01,945.00,977.00,144.00,58.92,2.00,0.00
424,2,95.00,1962.00,886.00,886.00,190.00,57.87,0.00,0.00
425,2,72.00,2018.00,925.00,949.00,144.00,58.92,0.00,0.00
426,2,57.00,1793.00,807.00,872.00,114.00,65.65,1.00,0.00
427,2,73.00,1908.00,861.00,901.00,146.00,65.65,0.00,0.00
428,2,66.00,2004.99,929.00,944.00,132.00,59.99,2.00,0.00
429,2,77.00,2071.01,940.00,977.00,154.00,61.08,0.00,0.00
430,2,66.00,1684.00,768.00,784.00,132.00,65.65,0.00,0.00
431,2,69.00,2011.00,913.00,960.00,138.00,68.05,0.00,0.00
432,2,75.00,2031.01,923.00,958.00,150.00,59.99,0.00,0.00
433,2,66.00,1996.99,916.99,947.99,132.00,65.65,2.00,0.00
434,2,78.00,1816.00,825.00,835.00,156.00,63.32,0.00,0.00
435,2,72.00,1995.00,907.00,944.00,144.00,64.47,0.00,0.00
436,2,70.00,2076.00,939.00,997.00,140.00,61.08,0.00,0.00
437,2,68.00,1868.00,853.00,879.00,136.00,58.92,0.00,0.00
438,2,63.00,1970.00,893.00,951.00,126.00,64.47,0.00,0.00
439,2,72.00,1975.00,890.00,941.00,144.00,63.32,0.00,0.00
440,2,71.00,2128.00,982.00,1004.00,142.00,52.89,0.00,0.00
441,2,62.00,2039.00,933.00,982.00,124.00,63.32,0.00,0.00
442,2,68.00,1975.00,909.00,930.00,136.00,63.32,1.00,0.00
443,2,65.00,1875.99,854.00,892.00,130.00,64.47,0.00,0.00
444,2,62.00,1907.00,864.00,919.00,124.00,66.84,1.00,0.00
445,2,65.00,1982.00,906.00,946.00,130.00,64.47,0.00,0.00
446,2,63.00,2113.99,964.00,1024.00,126.00,65.65,0.00,0.00
447,2,83.00,1910.01,867.00,877.00,166.00,59.99,0.00,0.00
448,2,78.00,1974.00,911.00,908.00,155.00,57.87,0.00,0.00
449,2,78.00,1988.00,898.00,933.00,157.00,61.08,1.00,0.00
450,2,58.00,1828.00,843.00,869.00,116.00,64.47,0.00,0.00
451,2,72.00,1981.00,909.00,928.00,144.00,59.99,1.00,0.00
452,2,67.00,1981.00,911.00,936.00,134.00,59.99,0.00,0.00
453,2,68.00,1962.00,895.00,931.00,136.00,62.19,0.00,0.00
454,2,79.00,1943.00,873.00,912.00,158.00,61.08,0.00,0.00
455,2,67.00,1905.01,870.00,901.00,134.00,64.47,1.00,0.00
456,2,70.00,1902.99,874.00,889.00,140.00,61.08,0.00,0.00
457,2,59.00,1891.00,873.00,900.00,118.00,63.32,0.00,0.00
458,2,75.00,2013.00,919.00,944.00,150.00,62.19,0.00,0.00
459,2,79.00,2021.00,917.00,946.00,158.00,62.19,0.00,0.00
460,2,59.00,1748.00,800.00,830.00,118.00,65.65,0.00,0.00
461,2,72.00,2020.99,931.00,946.00,144.00,59.99,0.00,0.00
462,2,73.00,1978.00,900.00,932.00,146.00,64.47,0.00,0.00
463,2,57.00,1729.00,792.00,823.00,114.00,65.65,0.00,0.00
464,2,70.00,2037.00,925.00,972.00,140.00,66.84,0.00,0.00
465,2,64.00,1988.00,915.00,945.00,128.00,63.32,1.00,0.00
466,2,64.00,2050.00,936.00,986.00,128.00,64.47,0.00,0.00
467,2,70.00,2032.01,933.00,960.00,139.00,57.87,0.00,0.00
468,2,68.00,2042.00,926.00,979.00,137.00,66.84,0.00,0.00
469,2,80.00,1984.00,902.00,922.00,160.00,58.92,0.00,0.00
470,2,71.00,2082.99,944.00,997.00,142.00,64.47,1.00,0.00
471,2,77.00,1947.00,884.00,909.00,154.00,64.47,0.00,0.00
472,2,60.00,1933.00,896.00,917.00,120.00,63.32,0.00,0.00
473,2,73.00,1877.01,839.00,892.00,146.00,65.65,0.00,0.00
474,2,69.00,2054.00,941.00,975.00,138.00,62.19,1.00,0.00
475,2,68.00,1843.99,821.00,887.00,136.00,65.65,1.00,0.00
476,2,75.00,1893.00,865.00,878.00,150.00,63.32,2.00,0.00
477,2,67.00,1987.01,897.00,956.00,134.00,62.19,0.00,0.00
478,2,66.00,1849.99,847.00,871.00,132.00,65.65,0.00,0.00
479,2,64.00,1854.01,855.00,871.00,128.00,63.32,0.00,0.00
480,2,69.00,2059.00,949.00,972.00,138.00,62.19,2.00,0.00
481,2,65.00,2017.00,913.00,974.00,130.00,65.65,0.00,0.00
482,2,59.00,2035.01,933.00,984.00,118.00,64.47,0.00,0.00
483,2,56.00,1643.00,749.00,782.00,112.00,78.60,0.00,0.00
484,2,61.00,2090.00,949.00,1019.00,122.00,64.47,0.00,0.00
485,2,67.00,1837.01,833.00,870.00,134.00,68.05,0.00,0.00
486,2,63.00,2080.98,956.99,997.99,126.00,64.47,0.00,0.00
487,2,67.00,1927.00,873.00,920.00,134.00,65.65,1.00,0.00
488,2,67.00,2053.00,932.00,987.00,134.00,65.65,0.00,0.00
489,2,75.00,1930.00,881.00,899.00,150.00,64.47,0.00,0.00
490,2,70.00,1921.00,876.00,905.00,140.00,64.47,0.00,0.00
491,2,79.00,1958.00,880.00,921.00,157.00,65.65,0.00,0.00
492,2,74.00,2007.01,915.01,943.01,149.00,64.47,0.00,0.00
493,2,72.00,2005.99,911.99,949.99,144.00,58.92,0.00,0.00
494,2,72.00,1859.00,847.00,868.00,144.00,61.08,0.00,0.00
495,2,69.00,1901.01,864.00,899.00,138.00,62.19,0.00,0.00
496,2,67.00,1830.00,835.00,861.00,134.00,64.47,0.00,0.00
497,2,61.00,2035.00,934.00,979.00,122.00,63.32,0.00,0.00
498,2,70.00,1990.00,907.00,943.00,140.00,65.65,2.00,0.00
499,2,55.00,1685.00,774.00,801.00,110.00,66.84,1.00,0.00
500,2,70.00,1935.00,885.00,910.00,140.00,63.32,0.00,0.00
501,2,70.00,1887.00,865.00,882.00,140.00,64.47,0.00,0.00
502,2,63.00,1794.01,821.00,847.00,126.00,65.65,0.00,0.00
503,2,84.00,1963.00,889.00,906.00,168.00,58.92,0.00,0.00
504,2,74.00,1971.01,899.00,924.00,148.00,56.84,0.00,0.00
505,2,53.00,1831.00,844.00,881.00,106.00,65.65,1.00,0.00
506,2,63.00,1965.00,898.00,941.00,126.00,65.65,0.00,0.00
507,2,73.00,1923.00,883.00,894.00,146.00,61.08,1.00,0.00
508,2,78.00,1888.00,862.00,870.00,156.00,62.19,0.00,0.00
509,2,65.00,1835.00,836.00,869.00,130.00,63.32,1.00,0.00
510,2,73.00,1856.00,839.00,872.00,145.00,64.47,1.00,0.00
511,2,66.00,1934.00,873.00,928.00,133.00,66.84,0.00,0.00
512,2,64.00,2019.01,936.00,955.00,128.00,63.32,0.00,0.00
513,2,83.00,1935.00,876.00,893.00,166.00,61.08,0.00,0.00
514,2,67.00,2001.99,919.00,949.00,134.00,63.32,0.00,0.00
515,2,68.00,2064.01,944.00,985.00,135.00,64.47,1.00,0.00
516,2,71.00,2058.00,944.00,971.00,143.00,59.99,0.00,0.00
517,2,81.00,1940.00,880.00,898.00,162.00,63.32,0.00,0.00
518,2,74.00,2018.00,914.00,956.00,148.00,62.19,1.00,0.00
519,2,81.00,2049.00,931.00,956.00,162.00,53.85,0.00,0.00
520,2,73.00,1925.01,877.00,902.00,146.00,61.08,1.00,0.00
521,2,60.00,1926.00,887.00,919.00,120.00,63.32,0.00,0.00
522,2,71.00,1985.00,893.00,950.00,142.00,66.84,0.00,0.00
523,2,68.00,1910.00,862.00,913.00,135.00,68.05,0.00,0.00
524,2,69.00,1975.99,902.00,935.00,139.00,64.47,1.00,0.00
525,2,65.00,1967.01,895.00,942.00,130.00,64.47,0.00,0.00
526,2,80.00,2073.00,946.00,967.00,160.00,59.99,0.00,0.00
527,2,69.00,1826.00,841.00,847.00,138.00,64.47,0.00,0.00
528,2,71.00,1820.00,833.00,845.00,142.00,63.32,0.00,0.00
529,2,75.00,1890.00,863.00,877.00,150.00,61.08,1.00,0.00
530,2,66.00,1845.00,848.00,865.00,132.00,66.84,0.00,0.00
531,2,65.00,2022.00,919.00,973.00,130.00,65.65,0.00,0.00
532,2,66.00,2102.00,967.00,1003.00,132.00,61.08,0.00,0.00
533,2,71.00,1828.00,847.00,839.00,142.00,58.92,0.00,0.00
534,2,76.00,2009.00,919.00,938.00,152.00,56.84,0.00,0.00
535,2,65.00,1878.00,855.00,893.00,130.00,64.47,0.00,0.00
536,2,71.00,2066.00,953.00,971.00,142.00,59.99,0.00,0.00
537,2,65.00,1770.00,814.00,826.00,130.00,62.19,0.00,0.00
538,2,69.00,2062.00,943.00,981.00,138.00,64.47,0.00,0.00
539,2,63.00,1951.01,893.00,932.00,126.00,62.19,0.00,0.00
540,2,68.00,2001.00,914.00,951.00,136.00,62.19,0.00,0.00
541,2,73.00,1957.00,907.00,904.00,146.00,56.84,0.00,0.00
542,2,62.00,1818.00,827.00,867.00,124.00,63.32,0.00,0.00
543,2,70.00,1977.00,903.00,935.00,139.00,62.19,1.00,0.00
544,2,67.00,2041.00,917.00,989.00,135.00,65.65,1.00,0.00
545,2,65.00,2033.01,940.00,963.00,130.00,64.47,1.00,0.00
546,2,77.00,1936.00,887.00,895.00,154.00,55.82,0.00,0.00
547,2,66.00,2113.01,963.00,1018.00,132.00,63.32,0.00,0.00
548,2,69.00,2010.00,914.00,959.00,137.00,65.65,0.00,0.00
549,2,64.00,1702.00,777.00,796.00,129.00,64.47,0.00,0.00
550,2,68.00,2047.99,934.00,978.00,136.00,65.65,0.00,0.00
551,2,73.00,1902.01,870.00,887.00,145.00,66.84,0.00,0.00
552,2,67.00,1915.00,882.00,898.00,135.00,62.19,0.00,0.00
553,2,66.00,1927.00,882.00,913.00,132.00,66.84,0.00,0.00
554,2,59.00,2037.00,927.00,992.00,118.00,65.65,1.00,0.00
555,2,79.00,1938.01,882.00,898.00,158.00,63.32,1.00,0.00
556,2,56.00,1891.00,856.00,923.00,112.00,66.84,0.00,0.00
557,2,62.00,1815.99,822.99,868.99,124.00,69.29,0.00,0.00
558,2,73.00,1883.01,850.00,887.00,146.00,65.65,0.00,0.00
559,2,68.00,1938.01,898.00,904.00,136.00,62.19,0.00,0.00
560,2,69.00,2042.99,932.00,973.00,138.00,65.65,0.00,0.00
561,2,72.00,1914.00,879.00,891.00,144.00,61.08,0.00,0.00
562,2,56.00,1948.00,899.00,937.00,112.00,64.47,0.00,0.00
563,2,73.00,1943.00,871.00,926.00,146.00,65.65,0.00,0.00
564,2,63.00,1785.01,805.00,854.00,126.00,66.84,0.00,0.00
565,2,54.00,1929.99,887.00,935.00,108.00,65.65,0.00,0.00
566,2,57.00,1965.00,900.00,951.00,114.00,65.65,0.00,0.00
567,2,65.00,2000.01,912.00,958.00,130.00,64.47,0.00,0.00
568,2,74.00,2040.00,941.00,951.00,148.00,57.87,0.00,0.00
569,2,69.00,1928.00,877.00,913.00,138.00,65.65,0.00,0.00
570,2,69.00,1901.00,861.00,903.00,137.00,65.65,0.00,0.00
571,2,73.00,2085.99,949.00,990.00,147.00,62.19,0.00,0.00
572,2,76.00,2004.00,915.00,937.00,152.00,63.32,1.00,0.00
573,2,74.00,2046.00,938.00,960.00,148.00,61.08,0.00,0.00
574,2,68.00,1888.00,858.00,894.00,136.00,66.84,0.00,0.00
575,2,65.00,1913.00,881.00,902.00,130.00,64.47,0.00,0.00
576,2,79.00,2072.00,938.00,976.00,158.00,58.92,0.00,0.00
577,2,77.00,2078.00,961.00,963.00,154.00,55.82,1.00,0.00
578,2,64.00,1864.00,848.00,888.00,128.00,66.84,0.00,0.00
579,2,78.00,1800.00,821.00,823.00,156.00,59.99,0.00,0.00
580,2,64.00,1905.00,872.00,905.00,128.00,65.65,0.00,0.00
581,2,72.00,1973.00,911.00,918.00,144.00,59.99,2.00,0.00
582,2,65.00,1893.00,868.00,895.00,130.00,63.32,0.00,0.00
583,2,58.00,2024.99,925.00,984.00,116.00,66.84,0.00,0.00
584,2,66.00,2004.01,914.00,958.00,132.00,63.32,0.00,0.00
585,2,70.00,2082.00,949.00,993.00,140.00,63.32,0.00,0.00
586,2,71.00,1857.00,845.00,870.00,142.00,57.87,0.00,0.00
587,2,77.00,1990.00,900.00,936.00,154.00,61.08,0.00,0.00
588,2,74.00,2029.00,932.00,949.00,148.00,63.32,1.00,0.00
589,2,67.00,1985.01,901.00,950.00,134.00,64.47,0.00,0.00
590,2,71.00,1900.00,873.00,885.00,142.00,57.87,0.00,0.00
591,2,72.00,1956.00,886.00,926.00,144.00,64.47,0.00,0.00
592,2,65.00,1981.01,903.01,948.01,130.00,65.65,0.00,0.00
593,2,68.00,1950.98,894.99,919.99,136.00,64.47,0.00,0.00
594,2,67.00,1997.01,916.00,947.00,134.00,62.19,0.00,0.00
595,2,76.00,1894.00,863.00,879.00,152.00,61.08,0.00,0.00
596,2,70.00,1853.00,856.00,857.00,140.00,63.32,0.00,0.00
597,2,65.00,2002.00,911.00,961.00,130.00,65.65,0.00,0.00
598,2,64.00,1942.00,891.00,923.00,128.00,61.08,0.00,0.00
599,2,56.00,2049.00,942.00,995.00,112.00,65.65,0.00,0.00
600,2,70.00,2006.00,921.00,945.00,140.00,64.47,0.00,0.00
601,2,78.00,1871.00,862.00,853.00,156.00,57.87,0.00,0.00
602,2,71.00,2019.99,928.00,950.00,142.00,57.87,0.00,0.00
603,2,81.00,1843.00,847.00,834.00,162.00,62.19,0.00,0.00
604,2,68.00,1980.00,893.00,951.00,136.00,66.84,0.00,0.00
605,2,63.00,1878.00,870.00,882.00,126.00,65.65,1.00,0.00
606,2,55.00,1891.99,872.00,911.00,109.00,66.84,0.00,0.00
607,2,58.00,1958.01,891.01,950.01,117.00,65.65,0.00,0.00
608,2,58.00,1672.99,763.00,794.00,116.00,65.65,0.00,0.00
609,2,58.00,2055.00,943.00,996.00,116.00,64.47,0.00,0.00
610,2,70.00,1836.00,847.00,849.00,140.00,66.84,1.00,0.00
611,2,79.00,2088.00,937.00,993.00,158.00,63.32,0.00,0.00
612,2,72.00,1940.00,867.00,929.00,144.00,64.47,1.00,0.00
613,2,63.00,2019.00,905.00,988.00,126.00,66.84,0.00,0.00
614,2,62.00,1803.99,824.99,854.99,124.00,64.47,0.00,0.00
615,2,64.00,2004.00,919.00,957.00,128.00,62.19,0.00,0.00
616,2,70.00,1981.00,901.00,940.00,140.00,64.47,1.00,0.00
617,2,75.00,2012.01,914.00,948.00,150.00,58.92,0.00,0.00
618,2,75.00,1973.00,891.00,932.00,150.00,61.08,1.00,0.00
619,2,64.00,1886.00,862.00,896.00,128.00,66.84,0.00,0.00
620,2,62.00,1878.00,840.00,914.00,124.00,65.65,2.00,0.00
621,2,72.00,1875.00,850.00,881.00,144.00,61.08,0.00,0.00
622,2,66.00,1971.99,888.00,952.00,132.00,66.84,1.00,0.00
623,2,72.00,1868.01,856.00,868.00,144.00,61.08,0.00,0.00
624,2,56.00,1725.00,790.00,823.00,112.00,66.84,0.00,0.00
625,2,62.00,1956.00,880.00,952.00,124.00,66.84,0.00,0.00
626,2,80.00,1967.00,893.00,914.00,160.00,63.32,1.00,0.00
627,2,66.00,1965.00,889.00,944.00,132.00,65.65,1.00,0.00
628,2,65.00,2145.01,970.00,1045.00,130.00,65.65,0.00,0.00
629,2,74.00,1891.99,854.00,890.00,148.00,62.19,0.00,0.00
630,2,80.00,1829.00,831.00,838.00,160.00,61.08,0.00,0.00
631,2,62.00,2048.01,926.00,998.00,124.00,65.65,0.00,0.00
632,2,73.00,2002.99,926.00,931.00,146.00,58.92,0.00,0.00
633,2,83.00,1897.01,854.00,877.00,166.00,57.87,0.00,0.00
634,2,69.00,2050.99,951.00,962.00,138.00,59.99,0.00,0.00
635,2,62.00,1966.00,901.00,941.00,124.00,65.65,1.00,0.00
636,2,71.00,1850.01,840.00,868.00,142.00,62.19,0.00,0.00
637,2,62.00,1800.00,820.00,856.00,124.00,63.32,0.00,0.00
638,2,72.00,1857.00,845.00,868.00,144.00,61.08,0.00,0.00
639,2,74.00,2095.00,952.00,995.00,148.00,56.84,0.00,0.00
640,2,71.00,1988.00,905.00,941.00,142.00,63.32,0.00,0.00
641,2,72.00,1956.00,900.00,912.00,144.00,63.32,0.00,0.00
642,2,71.00,2008.00,922.00,944.00,142.00,59.99,0.00,0.00
643,2,65.00,1812.00,831.00,851.00,130.00,62.19,0.00,0.00
644,2,67.00,2079.00,940.00,1005.00,134.00,65.65,0.00,0.00
645,2,67.00,1817.00,829.00,854.00,134.00,65.65,0.00,0.00
646,2,81.00,1937.01,870.00,905.00,162.00,66.84,0.00,0.00
647,2,61.00,2015.99,918.00,976.00,122.00,63.32,0.00,0.00
648,2,62.00,2085.00,946.00,1015.00,124.00,65.65,0.00,0.00
649,2,62.00,2019.00,921.00,974.00,124.00,66.84,0.00,0.00
650,2,54.00,2097.00,969.00,1020.00,108.00,62.19,0.00,0.00
651,2,73.00,1895.02,868.01,881.01,146.00,61.08,0.00,0.00
652,2,63.00,1992.00,901.00,966.00,125.00,65.65,0.00,0.00
653,2,61.00,1898.00,870.00,905.00,123.00,64.47,0.00,0.00
654,2,69.00,1967.00,901.00,928.00,138.00,61.08,0.00,0.00
655,2,67.00,1948.01,883.00,932.00,133.00,63.32,0.00,0.00
656,2,64.00,2030.00,926.00,975.00,129.00,63.32,1.00,0.00
657,2,59.00,2006.00,921.00,967.00,118.00,65.65,0.00,0.00
658,2,63.00,2084.00,951.00,1007.00,126.00,63.32,0.00,0.00
659,2,66.00,2060.99,932.00,997.00,132.00,65.65,0.00,0.00
660,2,68.00,1764.01,812.00,816.00,136.00,65.65,0.00,0.00
661,2,55.00,2016.99,919.99,986.99,110.00,66.84,0.00,0.00
662,2,68.00,2071.00,924.00,1011.00,136.00,65.65,0.00,0.00
663,2,77.00,1999.01,901.00,944.00,154.00,64.47,1.00,0.00
664,2,71.00,2110.01,967.00,1001.00,142.00,58.92,0.00,0.00
665,2,65.00,2048.99,942.00,977.00,130.00,64.47,0.00,0.00
666,2,72.00,2051.00,945.00,962.00,144.00,59.99,0.00,0.00
667,2,70.00,1864.00,857.00,867.00,140.00,65.65,0.00,0.00
668,2,75.00,2077.00,949.00,978.00,150.00,59.99,0.00,0.00
669,2,76.00,2042.00,929.00,961.00,152.00,61.08,1.00,0.00
670,2,77.00,1936.00,874.00,908.00,154.00,66.84,0.00,0.00
671,2,67.00,2040.00,930.00,976.00,134.00,65.65,1.00,0.00
672,2,70.00,1980.00,910.00,930.00,140.00,65.65,0.00,0.00
673,2,66.00,2072.99,951.99,988.99,132.00,59.99,0.00,0.00
674,2,71.00,1828.01,820.00,866.00,142.00,62.19,0.00,0.00
675,2,68.00,1988.00,911.00,941.00,136.00,61.08,0.00,0.00
676,2,72.00,1995.01,909.00,942.00,144.00,62.19,0.00,0.00
677,2,79.00,1963.99,899.00,907.00,158.00,56.84,0.00,0.00
678,2,63.00,1844.01,837.00,882.00,125.00,64.47,0.00,0.00
679,2,75.00,2035.00,938.00,946.00,151.00,59.99,0.00,0.00
680,2,78.00,1951.01,897.01,898.01,156.00,56.84,0.00,0.00
681,2,62.00,1806.99,820.00,863.00,124.00,66.84,3.00,0.00
682,2,66.00,1978.00,907.00,939.00,132.00,64.47,0.00,0.00
683,2,61.00,1722.00,772.00,829.00,121.00,70.55,0.00,0.00
684,2,72.00,2044.00,937.00,962.00,145.00,59.99,0.00,0.00
685,2,70.00,2039.01,923.00,977.00,139.00,65.65,0.00,0.00
686,2,64.00,1963.99,907.00,928.00,129.00,62.19,0.00,0.00
687,2,75.00,1894.01,869.00,875.00,150.00,57.87,1.00,0.00
688,2,72.00,1880.00,861.00,875.00,144.00,57.87,2.00,0.00
689,2,71.00,2042.00,944.00,956.00,142.00,59.99,1.00,0.00
690,2,64.00,2100.01,959.00,1013.00,128.00,65.65,1.00,0.00
691,2,77.00,2036.99,933.00,950.00,154.00,57.87,0.00,0.00
692,2,73.00,1922.00,868.00,908.00,146.00,65.65,0.00,0.00
693,2,70.00,1969.01,899.01,930.01,140.00,64.47,0.00,0.00
694,2,65.00,1774.00,827.00,817.00,130.00,61.08,0.00,0.00
695,2,75.00,1953.00,902.00,901.00,150.00,63.32,0.00,0.00
696,2,68.00,1817.00,839.00,842.00,136.00,73.13,0.00,0.00
697,2,66.00,1936.00,879.00,925.00,132.00,65.65,0.00,0.00
698,2,64.00,1970.00,896.00,946.00,128.00,65.65,0.00,0.00
699,2,69.00,1961.99,894.00,930.00,138.00,65.65,0.00,0.00
700,2,65.00,1993.00,910.00,953.00,130.00,63.32,0.00,0.00
701,2,72.00,1972.00,887.00,942.00,143.00,64.47,0.00,0.00
702,2,67.00,1863.00,850.00,879.00,134.00,65.65,1.00,0.00
703,2,58.00,1932.00,892.00,923.00,117.00,64.47,0.00,0.00
704,2,67.00,2060.00,938.00,988.00,134.00,68.05,0.00,0.00
705,2,69.00,2025.00,929.00,959.00,137.00,63.32,2.00,0.00
706,2,74.00,1945.00,888.00,908.00,149.00,56.84,0.00,0.00
707,2,64.00,1986.00,907.00,951.00,128.00,61.08,0.00,0.00
708,2,67.00,2080.00,937.00,1009.00,134.00,66.84,0.00,0.00
709,2,73.00,2039.00,931.00,962.00,146.00,57.87,0.00,0.00
710,2,68.00,1787.99,819.00,833.00,136.00,62.19,0.00,0.00
711,2,70.00,2034.01,912.01,982.01,140.00,65.65,0.00,0.00
712,2,74.00,1963.99,890.00,926.00,148.00,64.47,0.00,0.00
713,2,60.00,1774.00,813.00,841.00,120.00,69.29,1.00,0.00
714,2,52.00,1823.00,838.00,881.00,104.00,73.13,1.00,0.00
715,2,68.00,1870.00,860.00,874.00,136.00,63.32,1.00,0.00
716,2,72.00,1854.00,847.00,863.00,144.00,62.19,1.00,0.00
717,2,74.00,2008.00,920.00,940.00,148.00,63.32,0.00,0.00
718,2,68.00,2038.01,936.00,966.00,136.00,62.19,0.00,0.00
719,2,73.00,1821.99,827.00,849.00,146.00,63.32,1.00,0.00
720,2,64.00,1870.00,858.00,884.00,128.00,64.47,1.00,0.00
721,2,70.00,1875.00,866.00,869.00,140.00,59.99,2.00,0.00
722,2,68.00,2008.00,923.00,949.00,136.00,62.19,0.00,0.00
723,2,73.00,1964.00,893.00,925.00,146.00,59.99,0.00,0.00
724,2,74.00,1860.00,849.00,863.00,148.00,64.47,1.00,0.00
725,2,77.00,1979.00,899.00,926.00,154.00,62.19,1.00,0.00
726,2,73.00,1818.00,821.00,852.00,145.00,66.84,1.00,0.00
727,2,58.00,1858.00,850.00,891.00,117.00,65.65,0.00,0.00
728,2,71.00,1889.00,848.00,899.00,142.00,64.47,0.00,0.00
729,2,70.00,1944.01,886.00,918.00,140.00,64.47,0.00,0.00
730,2,72.00,1954.99,893.00,918.00,144.00,64.47,1.00,0.00
731,2,70.00,1802.00,811.00,851.00,140.00,65.65,1.00,0.00
732,2,71.00,1848.00,827.00,879.00,142.00,65.65,0.00,0.00
733,2,67.00,1926.00,879.00,913.00,134.00,59.99,0.00,0.00
734,2,68.00,2031.00,925.00,970.00,136.00,66.84,1.00,0.00
735,2,72.00,2032.01,911.00,977.00,144.00,62.19,0.00,0.00
736,2,69.00,1813.99,825.00,852.00,137.00,66.84,0.00,0.00
737,2,71.00,1844.01,850.00,851.00,143.00,66.84,0.00,0.00
738,2,63.00,1675.99,759.00,791.00,126.00,71.83,0.00,0.00
739,2,64.00,1903.01,868.00,907.00,128.00,65.65,0.00,0.00
740,2,66.00,1935.00,887.00,916.00,132.00,65.65,1.00,0.00
741,2,67.00,1866.00,848.00,884.00,134.00,65.65,1.00,0.00
742,2,70.00,2034.00,911.00,983.00,140.00,65.65,1.00,0.00
743,2,69.00,1995.99,905.00,953.00,138.00,65.65,0.00,0.00
744,2,60.00,2051.00,943.00,988.00,120.00,62.19,0.00,0.00
745,2,69.00,1972.99,899.00,936.00,138.00,59.99,1.00,0.00
746,2,77.00,2024.01,924.01,946.01,154.00,59.99,0.00,0.00
747,2,71.00,1857.99,859.00,857.00,142.00,59.99,0.00,0.00
748,2,78.00,1993.01,908.00,930.00,155.00,55.82,0.00,0.00
749,2,74.00,1941.99,871.00,922.00,149.00,64.47,0.00,0.00
750,2,63.00,1760.00,801.00,833.00,126.00,66.84,0.00,0.00
751,2,71.00,2008.99,915.00,952.00,142.00,59.99,1.00,0.00
752,2,70.00,1965.00,893.00,932.00,140.00,61.08,0.00,0.00
