354,100,429.99,11672.61,5296.83,5515.82,859.97,434.83,3.00,0.00
355,100,366.00,10552.14,4819.06,5001.06,732.01,559.50,1.00,0.00
356,100,349.02,10804.51,4908.23,5198.24,698.03,549.52,0.00,0.00
357,100,415.98,11117.35,5062.70,5222.69,831.95,467.30,2.00,0.00
358,100,410.98,10639.38,4812.72,5005.71,820.95,520.62,2.00,0.00
359,100,451.02,11527.42,5213.19,5412.20,902.03,411.96,0.00,0.00
360,100,454.99,13039.69,5970.86,6162.85,905.98,511.33,4.00,0.00
361,100,376.03,11697.91,5340.42,5600.44,757.06,493.24,0.00,0.00
362,100,495.99,13424.70,6103.86,6328.86,991.98,450.77,2.00,0.00
363,100,359.02,10880.74,4958.34,5204.35,718.05,539.71,1.00,0.00
364,100,407.00,10993.96,4994.98,5184.98,814.00,559.50,2.00,0.00
365,100,392.98,11050.49,5012.77,5251.76,785.96,484.44,2.00,0.00
366,100,397.01,11131.40,5110.18,5227.19,794.03,539.71,4.00,0.00
367,100,441.99,12260.64,5606.84,5769.83,883.97,493.24,0.00,0.00
368,100,425.97,11825.28,5387.67,5585.66,851.95,511.33,1.00,0.00
369,100,432.02,11568.64,5243.29,5461.30,864.05,502.20,0.00,0.00
370,100,404.00,11036.98,5008.99,5219.99,808.00,569.67,2.00,0.00
371,100,392.00,11343.90,5171.95,5387.95,783.99,511.33,1.00,0.00
372,100,398.98,11473.56,5224.80,5450.79,797.97,530.08,0.00,0.00
373,100,462.01,12404.22,5631.10,5849.10,924.02,458.96,3.00,0.00
374,100,407.01,11499.37,5239.17,5446.18,814.03,590.56,2.00,0.00
375,100,387.02,11059.47,5055.22,5230.22,774.03,511.33,2.00,0.00
376,100,385.94,11334.29,5173.22,5389.18,771.88,569.67,2.00,0.00
377,100,453.01,12406.25,5623.11,5877.12,906.02,484.44,1.00,0.00
378,100,390.00,10939.11,5004.05,5155.05,780.01,530.08,1.00,0.00
379,100,410.03,11891.77,5440.35,5631.36,820.05,442.73,1.00,0.00
380,100,434.97,12255.20,5588.64,5796.62,869.94,450.77,0.00,0.00
381,100,399.01,11842.31,5413.14,5631.15,798.02,502.20,3.00,0.00
382,100,474.02,12147.42,5510.19,5689.20,948.03,419.45,3.00,0.00
383,100,391.98,10903.46,4998.75,5120.75,783.96,530.08,1.00,0.00
384,100,437.96,12724.77,5802.44,6052.42,869.92,450.77,3.00,0.00
385,100,404.04,11740.23,5370.56,5555.58,814.09,511.33,2.00,0.00
386,100,436.00,11871.12,5414.06,5585.06,872.01,475.79,2.00,0.00
387,100,368.02,11348.50,5195.23,5417.24,736.03,559.50,1.00,0.00
388,100,457.96,12049.86,5465.48,5668.46,915.91,475.79,1.00,0.00
389,100,394.01,11488.25,5248.11,5452.12,788.02,580.02,0.00,0.00
390,100,386.99,11114.67,5085.85,5255.84,772.98,549.52,0.00,0.00
391,100,424.03,11819.87,5396.40,5576.41,847.06,458.96,3.00,0.00
392,100,384.99,11644.78,5339.90,5532.89,771.99,493.24,3.00,0.00
393,100,382.99,11133.73,5037.88,5329.87,765.98,475.79,1.00,0.00
394,100,414.03,11262.70,5100.32,5334.33,828.05,511.33,2.00,0.00
395,100,390.00,10300.06,4671.03,4849.03,780.00,511.33,1.00,0.00
396,100,383.96,10732.79,4885.45,5081.43,765.91,450.77,3.00,0.00
397,100,425.99,12569.72,5742.87,5972.87,853.98,475.79,1.00,0.00
398,100,407.04,12161.23,5549.56,5797.59,814.08,467.30,1.00,0.00
399,100,450.98,13199.48,6032.76,6264.75,901.96,434.83,4.00,0.00
400,100,470.99,13189.79,6005.90,6241.90,941.98,475.79,2.00,0.00
401,100,451.98,13111.47,5973.76,6234.75,902.96,434.83,2.00,0.00
402,100,440.98,12346.44,5616.74,5848.73,880.96,530.08,0.00,0.00
403,100,416.04,12098.13,5537.52,5727.54,833.08,411.96,5.00,0.00
404,100,378.02,12025.70,5478.32,5790.34,757.04,475.79,2.00,0.00
405,100,458.00,12758.07,5814.03,6029.03,915.01,539.71,1.00,0.00
406,100,471.98,13938.43,6366.74,6626.73,944.96,397.39,3.00,0.00
407,100,466.03,12895.72,5886.33,6077.34,932.05,475.79,1.00,0.00
408,100,412.97,11949.18,5436.63,5686.61,825.94,475.79,1.00,0.00
409,100,416.02,12392.73,5664.33,5896.35,832.05,475.79,3.00,0.00
410,100,440.98,11702.35,5298.71,5521.69,881.95,520.62,3.00,0.00
411,100,433.02,11972.68,5471.31,5635.32,866.05,434.83,0.00,0.00
412,100,359.01,11125.18,5089.08,5318.09,718.01,590.56,2.00,0.00
413,100,429.00,12240.88,5605.94,5776.94,857.99,458.96,1.00,0.00
414,100,417.96,11733.77,5344.44,5553.42,835.91,475.79,0.00,0.00
415,100,353.02,10378.59,4748.27,4924.28,706.04,612.21,1.00,0.00
416,100,406.00,11510.04,5260.02,5438.02,812.00,502.20,2.00,0.00
417,100,438.99,12431.66,5706.84,5846.84,877.98,502.20,2.00,0.00
418,100,442.03,12599.75,5737.34,5979.36,883.05,475.79,1.00,0.00
419,100,415.00,11644.86,5315.94,5497.93,830.99,590.56,4.00,0.00
420,100,429.99,11365.87,5189.94,5316.94,858.99,580.02,2.00,0.00
421,100,380.02,11291.65,5209.30,5321.31,761.04,539.71,1.00,0.00
422,100,452.94,12661.37,5762.26,5993.23,905.88,450.77,2.00,0.00
423,100,415.04,12537.07,5742.49,5964.51,830.07,502.20,2.00,0.00
424,100,415.99,11786.74,5365.88,5588.88,831.98,484.44,1.00,0.00
425,100,389.00,10948.97,4988.99,5181.99,778.00,530.08,2.00,0.00
426,100,486.96,11866.04,5372.56,5528.55,964.92,458.96,4.00,0.00
427,100,395.04,11822.12,5390.51,5632.54,799.08,484.44,1.00,0.00
428,100,402.99,11384.59,5182.82,5395.81,805.97,549.52,1.00,0.00
429,100,361.01,9622.35,4401.16,4499.17,722.03,530.08,1.00,0.00
430,100,291.01,8765.24,4024.11,4159.12,582.02,682.06,2.00,0.00
431,100,391.98,9625.54,4359.79,4481.78,783.96,520.62,2.00,0.00
432,100,331.91,10232.15,4673.70,4894.64,663.81,484.44,2.00,0.00
433,100,448.15,11761.99,5368.82,5496.87,896.30,419.45,4.00,0.00
434,100,466.98,13593.45,6214.75,6444.74,933.96,427.07,3.00,0.00
435,100,418.03,11872.89,5364.40,5672.43,836.06,484.44,0.00,0.00
436,100,476.00,13288.00,6064.00,6272.00,952.00,434.83,2.00,0.00
437,100,452.00,13887.08,6381.04,6602.04,904.01,390.30,2.00,0.00
438,100,481.00,13265.96,6064.98,6238.98,962.00,467.30,0.00,0.00
439,100,441.99,11908.75,5399.89,5624.88,883.98,484.44,2.00,0.00
440,100,383.99,11379.71,5203.87,5407.86,767.98,530.08,2.00,0.00
441,100,424.00,11485.96,5236.98,5400.98,848.00,475.79,0.00,0.00
442,100,467.03,12830.84,5807.38,6089.40,934.06,511.33,2.00,0.00
443,100,431.97,11979.07,5432.58,5682.56,863.93,484.44,2.00,0.00
444,100,408.01,11456.36,5236.17,5404.17,816.03,484.44,2.00,0.00
445,100,446.99,12118.66,5538.84,5685.84,893.97,502.20,0.00,0.00
446,100,410.01,11445.22,5215.10,5410.10,820.02,484.44,1.00,0.00
447,100,441.99,11696.62,5344.83,5467.82,883.97,475.79,5.00,0.00
448,100,418.99,11764.84,5390.93,5535.93,837.99,493.24,2.00,0.00
449,100,423.01,12198.40,5566.18,5786.19,846.03,467.30,1.00,0.00
450,100,447.98,11605.46,5319.75,5389.75,895.96,484.44,4.00,0.00
451,100,465.01,12796.33,5842.15,6024.15,930.02,450.77,2.00,0.00
452,100,397.02,12055.66,5524.30,5737.32,794.04,467.30,2.00,0.00
453,100,422.97,11109.29,5019.68,5244.67,844.95,475.79,2.00,0.00
454,100,424.99,12782.62,5849.82,6082.82,849.97,475.79,3.00,0.00
455,100,395.02,11540.66,5259.30,5490.31,791.05,484.44,0.00,0.00
456,100,388.00,10829.10,4939.05,5114.05,776.01,549.52,2.00,0.00
457,100,401.00,11162.96,5085.98,5274.98,802.00,511.33,2.00,0.00
458,100,415.99,11931.71,5441.87,5657.86,831.98,759.88,2.00,0.00
459,100,400.00,11969.90,5491.96,5677.95,799.99,467.30,1.00,0.00
460,100,424.99,12181.66,5585.84,5745.84,849.98,450.77,2.00,0.00
461,100,394.01,11542.37,5268.17,5486.18,788.03,601.29,2.00,0.00
462,100,393.00,11991.86,5504.93,5700.93,785.99,549.52,0.00,0.00
463,100,417.02,11656.61,5346.28,5476.29,834.04,493.24,2.00,0.00
464,100,328.01,8637.28,3956.13,4025.13,656.02,831.46,1.00,0.00
465,100,479.98,13404.38,6125.72,6318.71,959.96,467.30,1.00,0.00
466,100,365.96,10204.84,4676.47,4799.46,728.92,539.71,1.00,0.00
467,100,373.03,11042.85,5030.39,5270.41,742.06,450.77,1.00,0.00
468,100,421.02,11550.47,5277.22,5424.22,849.03,511.33,2.00,0.00
469,100,405.00,12803.04,5868.02,6125.02,810.00,411.96,2.00,0.00
470,100,430.97,11963.10,5440.59,5660.58,861.94,458.96,4.00,0.00
471,100,435.98,11941.32,5417.69,5651.68,871.95,427.07,3.00,0.00
472,100,386.05,11672.50,5342.69,5557.71,772.10,450.77,1.00,0.00
473,100,416.97,11661.18,5318.63,5508.61,833.94,502.20,1.00,0.00
474,100,438.03,13558.95,6243.44,6439.45,876.06,458.96,2.00,0.00
475,100,430.99,11801.65,5370.84,5568.83,861.97,475.79,2.00,0.00
476,100,422.00,11843.96,5419.98,5579.98,844.00,520.62,0.00,0.00
477,100,388.00,12015.06,5508.03,5731.03,776.00,520.62,1.00,0.00
478,100,423.02,12699.73,5787.33,6066.35,846.05,520.62,3.00,0.00
479,100,409.00,11583.12,5251.05,5514.06,818.01,559.50,1.00,0.00
480,100,411.93,12554.75,5748.97,5981.93,823.85,467.30,0.00,0.00
481,100,432.04,11885.15,5415.53,5606.54,863.08,467.30,4.00,0.00
482,100,419.03,12099.93,5528.43,5732.44,839.06,450.77,5.00,0.00
483,100,424.97,11948.03,5463.56,5634.54,849.93,467.30,0.00,0.00
484,100,426.02,11787.54,5364.25,5571.26,852.04,530.08,0.00,0.00
485,100,455.97,12875.14,5840.61,6122.59,911.94,434.83,2.00,0.00
486,100,395.04,11551.14,5302.52,5458.54,790.08,520.62,3.00,0.00
487,100,292.96,7421.02,3374.55,3461.54,584.92,646.19,5.00,0.00
488,100,486.01,14616.26,6744.12,6899.12,973.02,419.45,3.00,0.00
489,100,435.03,13646.04,6263.48,6512.49,870.07,427.07,2.00,0.00
490,100,471.99,13066.82,5966.92,6155.92,943.99,397.39,3.00,0.00
491,100,451.01,11651.25,5287.11,5462.12,902.02,442.73,1.00,0.00
492,100,397.97,11649.00,5335.54,5517.52,795.93,502.20,4.00,0.00
493,100,380.04,11050.05,5052.48,5237.50,760.07,539.71,4.00,0.00
494,100,411.96,11051.91,5004.51,5223.49,823.92,623.33,1.00,0.00
495,100,456.00,12273.06,5593.03,5768.03,912.00,434.83,3.00,0.00
496,100,431.03,11717.76,5341.35,5514.36,862.06,493.24,2.00,0.00
497,100,448.97,12611.12,5786.59,5926.58,897.94,458.96,0.00,0.00
498,100,472.06,13732.62,6257.74,6530.77,944.11,442.73,2.00,0.00
499,100,434.99,12288.69,5569.86,5848.85,869.98,450.77,1.00,0.00
500,100,406.99,12183.57,5584.80,5784.79,813.97,502.20,0.00,0.00
501,100,434.02,13136.68,5986.31,6282.32,868.04,467.30,0.00,0.00
502,100,395.02,11181.60,5107.27,5284.28,790.04,458.96,3.00,0.00
503,100,442.97,11860.26,5407.66,5566.65,885.94,520.62,2.00,0.00
504,100,349.98,10070.55,4610.79,4759.78,699.97,520.62,0.00,0.00
505,100,353.99,9659.73,4422.88,4528.87,707.98,559.50,1.00,0.00
506,100,402.03,11133.71,5067.32,5262.33,804.05,520.62,2.00,0.00
507,100,429.00,12545.88,5724.94,5962.94,857.99,450.77,1.00,0.00
508,100,446.00,11973.87,5434.94,5646.94,891.99,458.96,1.00,0.00
509,100,398.99,11671.63,5322.83,5550.83,797.97,458.96,0.00,0.00
510,100,400.03,11630.74,5338.34,5492.35,800.05,427.07,3.00,0.00
511,100,493.00,13255.13,6015.06,6255.06,985.01,458.96,2.00,0.00
512,100,465.98,13020.36,5926.71,6161.70,931.95,427.07,1.00,0.00
513,100,414.01,12554.16,5741.07,5984.08,829.01,502.20,0.00,0.00
514,100,460.98,12942.39,5893.72,6127.71,920.96,475.79,0.00,0.00
515,100,459.02,12821.60,5852.27,6050.28,919.04,475.79,0.00,0.00
516,100,429.93,12331.07,5619.12,5853.09,858.87,520.62,3.00,0.00
517,100,422.03,12437.00,5650.45,5945.48,841.07,484.44,2.00,0.00
518,100,508.05,14275.33,6533.61,6721.63,1020.10,376.49,5.00,0.00
519,100,467.98,12976.40,5925.73,6115.72,934.96,434.83,1.00,0.00
520,100,420.03,12578.86,5764.40,5974.41,840.06,458.96,1.00,0.00
521,100,439.98,13354.28,6123.67,6349.66,880.95,434.83,0.00,0.00
522,100,423.00,11853.98,5412.99,5594.99,846.00,458.96,2.00,0.00
523,100,498.98,13718.47,6232.76,6492.75,992.96,419.45,5.00,0.00
524,100,486.02,13793.54,6319.25,6497.26,977.04,419.45,0.00,0.00
525,100,478.99,14342.69,6562.86,6821.85,957.98,427.07,6.00,0.00
526,100,447.01,12972.26,5904.12,6174.12,894.02,419.45,3.00,0.00
527,100,376.03,12222.84,5605.39,5865.40,752.05,549.52,3.00,0.00
528,100,449.98,12651.34,5799.70,5951.69,899.95,467.30,1.00,0.00
529,100,463.92,13232.64,6025.92,6281.88,924.83,458.96,2.00,0.00
530,100,532.11,13842.98,6297.36,6478.40,1067.23,427.07,5.00,0.00
531,100,463.96,12801.77,5836.44,6037.42,927.91,434.83,4.00,0.00
532,100,511.01,14694.29,6747.14,6925.14,1022.02,427.07,2.00,0.00
533,100,533.95,14456.66,6565.39,6824.37,1066.90,383.33,0.00,0.00
534,100,410.07,13036.28,5979.05,6236.09,821.14,450.77,1.00,0.00
535,100,516.96,13398.85,6122.47,6242.46,1033.91,411.96,5.00,0.00
536,100,496.01,14454.43,6616.20,6846.20,992.03,404.61,2.00,0.00
537,100,479.01,13687.22,6280.10,6449.11,958.02,419.45,3.00,0.00
538,100,488.98,13434.33,6098.70,6357.68,977.95,450.77,4.00,0.00
539,100,460.01,12530.25,5742.12,5869.12,919.02,458.96,2.00,0.00
540,100,443.97,12363.15,5636.61,5839.60,886.94,475.79,1.00,0.00
541,100,407.02,12401.60,5685.27,5900.28,816.04,450.77,0.00,0.00
542,100,413.04,12416.15,5699.53,5891.55,825.08,434.83,2.00,0.00
543,100,458.97,12818.23,5858.65,6040.64,918.94,419.45,2.00,0.00
544,100,468.97,12721.16,5792.62,5991.60,936.94,434.83,2.00,0.00
545,100,425.02,12585.53,5757.24,5977.25,851.04,390.30,4.00,0.00
546,100,440.03,11526.90,5240.41,5406.42,880.07,467.30,2.00,0.00
547,100,461.92,12092.87,5508.03,5663.00,921.84,411.96,1.00,0.00
548,100,425.05,12573.36,5785.63,5935.64,852.09,434.83,3.00,0.00
549,100,458.00,12999.92,5940.96,6142.96,915.99,427.07,0.00,0.00
550,100,527.00,13923.12,6340.06,6529.06,1054.01,411.96,3.00,0.00
551,100,428.02,12698.45,5818.21,6024.21,856.03,450.77,1.00,0.00
552,100,463.00,13378.04,6118.02,6334.02,926.00,450.77,3.00,0.00
553,100,464.98,13242.55,6021.79,6290.79,929.97,419.45,6.00,0.00
554,100,429.03,13679.97,6292.45,6529.46,858.06,442.73,3.00,0.00
555,100,486.01,14121.41,6428.19,6721.20,972.03,458.96,1.00,0.00
556,100,488.99,13664.73,6230.87,6455.87,977.98,419.45,3.00,0.00
557,100,467.99,13184.82,5999.92,6248.91,935.99,442.73,0.00,0.00
558,100,503.00,13919.03,6315.01,6598.01,1006.00,419.45,3.00,0.00
559,100,450.01,13557.17,6189.08,6468.08,900.01,442.73,2.00,0.00
560,100,469.01,13405.22,6156.10,6311.10,938.02,484.44,2.00,0.00
561,100,446.94,13277.12,6036.14,6359.10,881.87,427.07,2.00,0.00
562,100,485.06,13904.58,6332.72,6589.75,982.11,419.45,1.00,0.00
563,100,496.98,13511.58,6111.81,6405.80,993.97,404.61,1.00,0.00
564,100,398.96,11569.80,5297.45,5488.43,783.92,539.71,0.00,0.00
565,100,445.02,12969.69,5913.32,6152.33,904.05,559.50,2.00,0.00
566,100,491.02,12715.60,5789.28,5944.28,982.05,411.96,1.00,0.00
567,100,362.99,11189.70,5120.86,5342.86,725.98,511.33,5.00,0.00
568,100,491.99,13881.68,6364.85,6532.85,983.98,427.07,5.00,0.00
569,100,464.02,13906.62,6346.28,6632.30,928.04,467.30,1.00,0.00
570,100,497.01,13813.35,6273.16,6546.17,994.03,383.33,2.00,0.00
571,100,487.95,13502.58,6152.35,6374.33,975.90,493.24,3.00,0.00
572,100,440.02,12796.57,5844.26,6072.27,880.04,434.83,0.00,0.00
573,100,464.95,12743.54,5782.34,6031.31,929.89,458.96,2.00,0.00
574,100,454.08,13189.41,6017.10,6264.15,908.17,475.79,1.00,0.00
575,100,390.99,11779.62,5378.83,5618.82,781.97,520.62,2.00,0.00
576,100,399.00,10896.06,4972.03,5126.03,798.00,520.62,1.00,0.00
577,100,405.99,11508.85,5208.93,5487.93,811.99,511.33,1.00,0.00
578,100,388.90,11272.21,5150.73,5344.68,776.81,623.33,2.00,0.00
579,100,395.10,10589.63,4835.20,4963.23,791.20,493.24,4.00,0.00
580,100,401.02,12050.50,5494.23,5754.24,802.03,458.96,1.00,0.00
581,100,462.97,12943.06,5907.57,6109.56,925.93,427.07,1.00,0.00
582,100,321.03,10589.05,4823.48,5123.51,642.06,493.24,0.00,0.00
583,100,456.00,12252.91,5572.96,5767.96,911.99,530.08,1.00,0.00
584,100,400.00,11916.14,5457.06,5659.06,800.01,427.07,1.00,0.00
585,100,466.96,12063.07,5475.58,5653.57,933.93,411.96,3.00,0.00
586,100,472.98,13765.37,6249.72,6581.70,933.96,450.77,0.00,0.00
587,100,470.04,13866.14,6318.52,6595.54,952.08,427.07,2.00,0.00
588,100,450.99,12486.76,5712.89,5882.89,890.98,390.30,2.00,0.00
589,100,392.00,11719.88,5362.95,5561.95,794.99,493.24,0.00,0.00
590,100,494.99,13838.76,6299.89,6550.89,987.98,427.07,2.00,0.00
591,100,450.02,13233.71,6047.32,6284.34,902.05,419.45,1.00,0.00
592,100,449.97,13222.04,6055.56,6266.55,899.93,475.79,3.00,0.00
593,100,438.03,12531.97,5706.44,5949.46,876.07,458.96,3.00,0.00
594,100,441.94,13726.10,6306.13,6537.10,882.88,458.96,2.00,0.00
595,100,474.06,13635.85,6220.84,6465.88,949.13,434.83,2.00,0.00
596,100,455.01,12652.14,5782.07,5960.07,910.01,419.45,3.00,0.00
597,100,480.98,13282.47,6028.76,6291.75,961.96,484.44,4.00,0.00
598,100,445.01,12904.30,5925.14,6089.14,890.02,427.07,3.00,0.00
599,100,436.01,12299.28,5612.13,5815.13,872.02,450.77,2.00,0.00
600,100,448.99,13550.85,6209.93,6442.93,897.99,493.24,2.00,0.00
601,100,451.97,12309.25,5611.66,5793.65,903.95,434.83,0.00,0.00
602,100,504.99,13514.84,6168.93,6341.92,1003.99,427.07,3.00,0.00
603,100,419.04,12734.09,5801.49,6088.52,844.07,450.77,1.00,0.00
604,100,438.00,11827.10,5402.05,5549.05,876.01,520.62,4.00,0.00
605,100,459.99,12354.81,5628.91,5805.91,919.99,419.45,0.00,0.00
606,100,447.96,13325.94,6075.52,6354.50,895.93,511.33,1.00,0.00
607,100,452.01,12340.16,5607.07,5829.07,904.01,442.73,3.00,0.00
608,100,411.02,12051.71,5524.32,5706.33,821.05,467.30,0.00,0.00
609,100,410.00,11844.12,5356.06,5667.06,821.01,467.30,3.00,0.00
610,100,442.99,12415.61,5652.82,5876.82,885.97,520.62,0.00,0.00
611,100,421.99,11957.69,5455.86,5657.85,843.98,493.24,3.00,0.00
612,100,366.02,11555.78,5302.36,5521.37,732.05,590.56,3.00,0.00
613,100,418.99,12327.57,5644.80,5844.79,837.97,502.20,1.00,0.00
614,100,399.00,11540.08,5247.04,5495.04,798.01,493.24,0.00,0.00
615,100,455.01,12767.31,5855.14,6002.15,910.02,475.79,2.00,0.00
616,100,426.01,11810.22,5389.10,5569.11,852.02,502.20,4.00,0.00
617,100,409.98,11434.42,5206.74,5408.73,818.96,458.96,4.00,0.00
618,100,369.99,11667.76,5336.89,5589.88,740.98,450.77,0.00,0.00
619,100,426.02,12530.69,5692.31,5986.33,852.05,467.30,1.00,0.00
620,100,377.99,11286.69,5165.86,5364.85,755.98,493.24,3.00,0.00
621,100,449.01,12884.16,5868.07,6118.08,898.01,411.96,3.00,0.00
622,100,455.99,12369.64,5620.84,5836.83,911.97,404.61,4.00,0.00
623,100,470.97,13206.27,6010.67,6253.65,941.95,397.39,3.00,0.00
624,100,453.02,12364.68,5625.31,5833.32,906.05,419.45,2.00,0.00
625,100,475.02,13560.44,6171.20,6442.21,947.03,467.30,1.00,0.00
626,100,431.00,12323.95,5620.98,5837.98,865.00,450.77,3.00,0.00
627,100,485.98,13754.46,6254.76,6529.74,969.96,434.83,1.00,0.00
628,100,443.00,12902.11,5879.05,6135.05,888.01,467.30,2.00,0.00
629,100,451.02,13413.50,6126.23,6385.24,902.03,411.96,9.00,0.00
630,100,462.99,13665.72,6250.87,6488.87,925.98,434.83,1.00,0.00
631,100,449.01,11835.20,5403.09,5534.09,898.02,442.73,1.00,0.00
632,100,422.98,12302.28,5590.67,5865.66,845.95,442.73,4.00,0.00
633,100,426.02,12937.69,5899.31,6186.33,852.05,458.96,3.00,0.00
634,100,468.98,12826.48,5829.77,6061.76,934.96,442.73,3.00,0.00
635,100,442.01,12871.39,5886.18,6098.18,887.03,520.62,3.00,0.00
636,100,501.99,13289.82,6042.92,6242.91,1003.99,427.07,0.00,0.00
637,100,389.00,11346.94,5175.97,5392.97,778.00,467.30,2.00,0.00
638,100,496.02,12992.40,5877.18,6123.19,992.03,434.83,1.00,0.00
639,100,436.99,11933.66,5447.85,5611.84,873.98,442.73,2.00,0.00
640,100,416.01,12487.30,5655.14,6000.14,832.02,511.33,2.00,0.00
641,100,447.91,11935.63,5435.92,5611.89,887.82,442.73,3.00,0.00
642,100,419.05,12892.64,5862.74,6183.78,846.11,458.96,2.00,0.00
643,100,444.01,11830.33,5406.15,5536.15,888.02,502.20,3.00,0.00
644,100,408.02,11863.46,5429.21,5618.22,816.03,511.33,4.00,0.00
645,100,487.98,13504.50,6172.77,6355.76,975.96,442.73,1.00,0.00
646,100,433.00,12614.89,5765.95,5982.95,865.99,442.73,0.00,0.00
647,100,474.02,13397.43,6087.19,6362.20,948.03,442.73,1.00,0.00
648,100,476.96,12850.04,5812.57,6083.55,953.93,467.30,2.00,0.00
649,100,387.04,11193.23,5111.56,5307.58,774.09,458.96,1.00,0.00
650,100,424.98,11890.36,5444.71,5595.70,849.95,493.24,2.00,0.00
651,100,455.97,12161.28,5537.67,5711.66,911.95,442.73,0.00,0.00
652,100,467.99,13401.61,6075.82,6389.81,935.97,450.77,0.00,0.00
653,100,417.02,11817.64,5384.29,5600.30,833.05,467.30,4.00,0.00
654,100,360.02,10829.53,4976.24,5132.25,721.04,646.19,0.00,0.00
655,100,367.00,10081.04,4604.02,4743.02,734.00,580.02,0.00,0.00
656,100,390.98,10843.48,4943.76,5117.76,781.96,484.44,1.00,0.00
657,100,419.99,11926.76,5454.89,5631.89,839.98,434.83,2.00,0.00
658,100,436.99,11634.84,5280.93,5479.93,873.99,419.45,0.00,0.00
659,100,434.00,12310.87,5624.94,5817.94,867.99,458.96,1.00,0.00
660,100,385.02,11835.58,5454.27,5611.27,770.04,475.79,0.00,0.00
661,100,443.99,12782.67,5835.85,6058.85,887.98,442.73,4.00,0.00
662,100,458.01,12523.28,5678.13,5933.13,912.02,467.30,1.00,0.00
663,100,488.98,14500.35,6662.70,6855.69,981.96,434.83,0.00,0.00
664,100,452.02,12925.46,5901.21,6120.22,904.03,427.07,1.00,0.00
665,100,457.01,12635.35,5776.16,5945.17,914.03,467.30,0.00,0.00
666,100,427.98,12081.56,5498.80,5726.79,855.97,458.96,0.00,0.00
667,100,422.01,12632.28,5765.13,6023.13,844.02,511.33,0.00,0.00
668,100,423.99,11955.77,5411.89,5695.89,847.98,450.77,1.00,0.00
669,100,459.01,13553.42,6203.19,6432.20,918.03,475.79,6.00,0.00
670,100,459.99,12701.85,5772.93,6008.93,919.99,458.96,0.00,0.00
671,100,424.99,11991.76,5470.89,5670.89,849.98,502.20,0.00,0.00
672,100,436.99,12419.77,5645.90,5899.89,873.98,450.77,2.00,0.00
673,100,411.01,12291.27,5582.12,5887.13,822.02,442.73,0.00,0.00
674,100,403.98,11877.55,5449.79,5619.79,807.97,759.88,2.00,0.00
675,100,432.01,12347.18,5631.08,5852.08,864.01,434.83,2.00,0.00
676,100,457.03,13052.73,5945.33,6194.35,913.05,475.79,2.00,0.00
677,100,443.01,12943.17,5952.08,6104.08,887.01,467.30,3.00,0.00
678,100,413.01,12406.16,5662.07,5918.07,826.01,467.30,1.00,0.00
679,100,456.98,12838.35,5846.70,6078.69,912.95,442.73,0.00,0.00
680,100,435.00,12281.00,5600.00,5810.00,871.00,539.71,3.00,0.00
681,100,441.02,13358.61,6135.28,6341.29,882.04,450.77,1.00,0.00
682,100,480.97,12856.20,5870.63,6024.62,960.94,467.30,3.00,0.00
683,100,459.02,13930.57,6353.26,6658.27,919.04,458.96,1.00,0.00
684,100,416.00,11393.13,5179.06,5382.06,832.01,502.20,3.00,0.00
685,100,482.00,13099.87,5941.94,6193.94,963.99,493.24,0.00,0.00
686,100,479.01,13572.17,6172.08,6442.08,958.01,419.45,0.00,0.00
687,100,415.01,12018.30,5501.14,5689.14,828.02,434.83,4.00,0.00
688,100,447.99,12914.77,5902.89,6113.89,897.98,502.20,3.00,0.00
689,100,483.98,12576.58,5736.81,5871.81,967.97,411.96,3.00,0.00
690,100,446.97,12440.03,5686.56,5859.54,893.93,450.77,2.00,0.00
691,100,447.04,12980.16,5905.53,6180.55,894.08,419.45,0.00,0.00
692,100,380.03,11785.80,5405.37,5620.38,760.05,467.30,3.00,0.00
693,100,419.94,11761.27,5360.21,5561.18,839.88,434.83,2.00,0.00
694,100,392.05,11466.57,5226.72,5455.75,784.11,475.79,1.00,0.00
695,100,403.01,11230.31,5130.14,5294.15,806.02,404.61,2.00,0.00
696,100,443.97,11316.34,5115.70,5313.69,886.95,450.77,0.00,0.00
697,100,415.00,12411.09,5683.04,5897.04,831.01,427.07,1.00,0.00
698,100,483.02,13208.44,6005.20,6237.21,966.03,404.61,2.00,0.00
699,100,445.97,12425.29,5676.68,5856.67,891.95,458.96,2.00,0.00
700,100,457.00,13090.95,5993.98,6182.97,914.00,434.83,0.00,0.00
701,100,467.99,13286.59,6009.81,6340.80,935.97,434.83,1.00,0.00
702,100,471.01,12957.31,5911.14,6104.15,942.02,434.83,3.00,0.00
703,100,403.00,12046.92,5519.96,5720.96,805.99,434.83,0.00,0.00
704,100,427.00,11485.07,5223.03,5408.03,854.01,520.62,2.00,0.00
705,100,416.00,12596.10,5763.05,6002.05,831.01,511.33,2.00,0.00
706,100,457.02,12410.63,5659.29,5836.29,915.05,442.73,3.00,0.00
707,100,501.98,13305.47,6073.76,6227.75,1003.96,450.77,3.00,0.00
708,100,449.00,13580.01,6208.00,6474.00,898.00,427.07,2.00,0.00
709,100,450.00,12689.06,5784.03,6005.03,900.00,450.77,3.00,0.00
710,100,413.00,11300.08,5142.04,5332.04,826.01,467.30,1.00,0.00
711,100,456.99,13232.58,5992.81,6327.80,911.97,475.79,2.00,0.00
