766,1,25.00,887.01,407.00,430.00,50.00,80.03,1.00,0.00
767,1,37.00,907.00,409.00,424.00,74.00,59.99,0.00,0.00
768,1,29.00,982.00,462.00,462.00,58.00,62.19,1.00,0.00
769,1,32.00,926.00,423.00,439.00,64.00,64.47,0.00,0.00
770,1,31.00,1015.00,464.00,489.00,62.00,63.32,0.00,0.00
771,1,38.00,982.00,446.00,460.00,76.00,61.08,0.00,0.00
772,1,35.00,1072.00,479.00,523.00,70.00,59.99,0.00,0.00
773,1,33.00,962.00,434.00,462.00,66.00,64.47,0.00,0.00
774,1,33.00,974.00,442.00,466.00,66.00,62.19,0.00,0.00
775,1,34.00,1012.00,469.00,475.00,68.00,61.08,0.00,0.00
776,1,38.00,1061.00,486.00,499.00,76.00,57.87,1.00,0.00
777,1,33.00,1070.00,488.00,516.00,66.00,55.82,0.00,0.00
778,1,37.00,989.00,448.00,467.00,74.00,63.32,0.00,0.00
779,1,33.00,917.99,421.00,431.00,66.00,63.32,0.00,0.00
780,1,32.00,838.00,380.00,394.00,64.00,61.08,0.00,0.00
781,1,30.00,850.00,386.00,404.00,60.00,68.05,0.00,0.00
782,1,43.00,965.00,439.00,440.00,86.00,58.92,1.00,0.00
783,1,37.00,945.00,428.00,443.00,74.00,66.84,0.00,0.00
784,1,37.00,1053.00,483.00,496.00,74.00,61.08,0.00,0.00
785,1,35.00,981.00,452.00,459.00,70.00,62.19,0.00,0.00
786,1,30.00,1017.00,467.00,490.00,60.00,55.82,0.00,0.00
787,1,38.00,1004.00,454.00,474.00,76.00,63.32,0.00,0.00
788,1,32.00,978.00,445.00,469.00,64.00,58.92,0.00,0.00
789,1,30.00,807.00,366.00,381.00,60.00,99.33,0.00,0.00
790,1,25.00,1058.00,488.00,520.00,50.00,66.84,0.00,0.00
791,1,31.00,967.00,440.00,465.00,62.00,59.99,0.00,0.00
792,1,34.00,981.00,451.00,462.00,68.00,63.32,0.00,0.00
793,1,37.00,917.00,417.00,426.00,74.00,59.99,0.00,0.00
794,1,25.00,1013.00,462.00,501.00,50.00,70.55,0.00,0.00
795,1,31.00,936.00,430.00,444.00,62.00,63.32,0.00,0.00
796,1,33.00,932.00,420.00,446.00,66.00,62.19,0.00,0.00
797,1,36.00,975.00,450.00,453.00,72.00,57.87,0.00,0.00
798,1,33.00,985.00,450.00,469.00,66.00,53.85,1.00,0.00
799,1,34.00,999.00,447.00,484.00,68.00,62.19,0.00,0.00
800,1,29.00,929.00,414.00,457.00,58.00,81.48,0.00,0.00
801,1,30.00,1002.00,457.00,485.00,60.00,64.47,0.00,0.00
802,1,37.00,1037.00,472.00,491.00,74.00,64.47,0.00,0.00
803,1,34.00,969.00,444.00,457.00,68.00,63.32,0.00,0.00
804,1,33.00,1062.00,480.00,516.00,66.00,64.47,0.00,0.00
805,1,35.00,989.99,454.00,466.00,70.00,54.83,0.00,0.00
806,1,35.00,1037.01,479.00,488.00,70.00,58.92,1.00,0.00
807,1,34.00,1030.00,464.00,498.00,68.00,64.47,1.00,0.00
808,1,35.00,1023.00,470.00,483.00,70.00,57.87,1.00,0.00
809,1,37.00,1006.00,462.00,470.00,74.00,57.87,0.00,0.00
810,1,35.00,952.00,429.00,453.00,70.00,65.65,0.00,0.00
811,1,30.00,1000.00,454.00,486.00,60.00,65.65,0.00,0.00
812,1,34.00,1055.00,488.00,499.00,68.00,61.08,0.00,0.00
813,1,31.00,911.00,403.00,446.00,62.00,66.84,0.00,0.00
814,1,20.00,454.00,200.00,214.00,40.00,94.10,0.00,0.00
815,1,31.00,908.00,415.00,431.00,62.00,69.29,1.00,0.00
816,1,45.00,1007.00,444.00,473.00,90.00,64.47,0.00,0.00
817,1,36.00,1026.00,464.00,490.00,72.00,59.99,0.00,0.00
818,1,32.00,1021.00,476.00,481.00,64.00,56.84,0.00,0.00
819,1,34.00,1044.99,485.00,492.00,68.00,57.87,1.00,0.00
820,1,36.00,873.00,390.00,411.00,72.00,65.65,0.00,0.00
821,1,30.00,921.00,428.00,433.00,60.00,70.55,0.00,0.00
822,1,36.00,979.00,439.00,468.00,72.00,64.47,0.00,0.00
823,1,39.00,973.00,444.00,451.00,78.00,59.99,0.00,0.00
824,1,37.00,1029.00,464.00,492.00,73.00,64.47,0.00,0.00
825,1,32.00,1019.00,469.00,485.00,65.00,59.99,0.00,0.00
826,1,30.00,898.00,416.00,422.00,60.00,64.47,0.00,0.00
827,1,34.00,946.00,437.00,441.00,68.00,58.92,1.00,0.00
828,1,32.00,871.00,397.00,410.00,64.00,64.47,0.00,0.00
829,1,36.00,899.00,421.00,406.00,72.00,62.19,0.00,0.00
830,1,38.00,997.00,453.00,468.00,76.00,58.92,1.00,0.00
831,1,34.00,920.00,427.00,425.00,68.00,59.99,0.00,0.00
832,1,31.00,1020.00,476.00,482.00,62.00,65.65,0.00,0.00
833,1,35.00,965.00,442.00,453.00,70.00,58.92,0.00,0.00
834,1,31.00,984.00,451.00,471.00,62.00,63.32,1.00,0.00
835,1,32.00,1075.99,499.00,513.00,64.00,58.92,0.00,0.00
836,1,36.00,1071.00,482.00,517.00,72.00,56.84,0.00,0.00
837,1,31.00,1062.00,487.00,513.00,62.00,62.19,0.00,0.00
838,1,32.00,1057.00,487.00,506.00,64.00,62.19,0.00,0.00
839,1,32.00,968.00,440.00,464.00,64.00,59.99,0.00,0.00
840,1,35.00,1007.00,447.00,490.00,70.00,65.65,0.00,0.00
841,1,39.00,1014.00,467.00,469.00,78.00,61.08,0.00,0.00
842,1,35.00,1052.00,484.00,498.00,70.00,56.84,0.00,0.00
843,1,31.00,942.00,425.00,455.00,62.00,64.47,0.00,0.00
844,1,39.00,1051.00,482.00,491.00,78.00,57.87,0.00,0.00
845,1,38.00,973.00,446.00,451.00,76.00,59.99,0.00,0.00
846,1,35.00,982.00,442.00,470.00,70.00,64.47,0.00,0.00
847,1,33.00,923.00,416.00,441.00,66.00,62.19,0.00,0.00
848,1,37.00,946.00,423.00,449.00,74.00,64.47,0.00,0.00
849,1,34.00,952.00,437.00,447.00,68.00,59.99,1.00,0.00
850,1,38.00,994.00,456.00,462.00,76.00,59.99,0.00,0.00
851,1,24.00,1024.00,469.00,507.00,48.00,66.84,0.00,0.00
852,1,35.00,970.00,435.00,465.00,70.00,65.65,0.00,0.00
853,1,38.00,962.00,443.00,443.00,76.00,61.08,0.00,0.00
854,1,41.00,1041.00,462.00,497.00,82.00,64.47,0.00,0.00
855,1,35.00,972.00,445.00,457.00,70.00,57.87,0.00,0.00
856,1,31.00,969.00,441.00,466.00,62.00,66.84,0.00,0.00
857,1,40.00,863.00,399.00,384.00,80.00,61.08,0.00,0.00
858,1,35.00,848.00,384.00,394.00,70.00,64.47,0.00,0.00
859,1,32.00,1023.00,469.00,490.00,64.00,65.65,0.00,0.00
860,1,42.00,958.00,442.00,432.00,84.00,56.84,0.00,0.00
861,1,26.00,1056.00,489.00,516.00,51.00,65.65,0.00,0.00
862,1,28.00,1036.00,468.00,511.00,57.00,65.65,0.00,0.00
863,1,30.00,948.00,427.00,461.00,60.00,65.65,0.00,0.00
864,1,32.00,955.00,432.00,459.00,64.00,65.65,0.00,0.00
865,1,32.00,855.00,387.00,404.00,64.00,65.65,0.00,0.00
866,1,33.00,946.00,430.00,450.00,66.00,61.08,0.00,0.00
867,1,36.00,1072.00,497.00,503.00,72.00,55.82,1.00,0.00
868,1,27.00,1003.00,455.00,494.00,54.00,65.65,0.00,0.00
869,1,29.00,990.00,461.00,471.00,58.00,59.99,0.00,0.00
870,1,32.00,995.00,456.00,475.00,64.00,59.99,0.00,0.00
871,1,36.00,1064.99,489.00,504.00,72.00,61.08,0.00,0.00
872,1,29.00,893.00,411.00,424.00,58.00,65.65,1.00,0.00
873,1,35.00,1048.00,474.00,504.00,70.00,64.47,0.00,0.00
874,1,40.00,1032.00,474.00,478.00,80.00,57.87,1.00,0.00
875,1,28.00,1043.00,487.00,500.00,56.00,61.08,0.00,0.00
876,1,33.00,967.00,446.00,455.00,66.00,64.47,0.00,0.00
877,1,33.00,1014.00,463.00,485.00,66.00,62.19,0.00,0.00
878,1,36.00,874.00,399.00,403.00,72.00,63.32,0.00,0.00
879,1,36.00,1053.00,474.00,507.00,72.00,66.84,0.00,0.00
880,1,41.00,1021.99,466.00,474.00,82.00,61.08,0.00,0.00
881,1,28.00,1067.01,493.00,518.00,56.00,65.65,1.00,0.00
882,1,38.00,1055.00,481.00,498.00,76.00,58.92,0.00,0.00
883,1,32.00,979.00,443.00,472.00,64.00,65.65,0.00,0.00
884,1,27.00,1014.00,458.00,502.00,54.00,66.84,0.00,0.00
885,1,30.00,1084.00,493.00,531.00,60.00,66.84,1.00,0.00
886,1,33.00,971.00,443.00,462.00,66.00,64.47,1.00,0.00
887,1,34.00,959.00,445.00,446.00,68.00,61.08,0.00,0.00
888,1,38.00,1065.00,487.00,502.00,76.00,59.99,0.00,0.00
889,1,37.00,995.99,443.00,479.00,74.00,63.32,1.00,0.00
890,1,34.00,1049.00,484.00,498.00,67.00,56.84,0.00,0.00
891,1,40.00,943.00,417.00,445.00,81.00,65.65,0.00,0.00
892,1,40.00,914.00,412.00,422.00,80.00,65.65,0.00,0.00
893,1,32.00,910.00,419.00,427.00,64.00,64.47,0.00,0.00
894,1,33.00,971.00,447.00,458.00,66.00,58.92,1.00,0.00
895,1,38.00,928.00,435.00,417.00,76.00,61.08,1.00,0.00
896,1,34.00,959.00,436.00,455.00,68.00,61.08,1.00,0.00
897,1,32.00,1005.00,461.00,480.00,64.00,59.99,0.00,0.00
898,1,32.00,1033.00,470.00,499.00,64.00,61.08,1.00,0.00
899,1,29.00,910.00,426.00,426.00,58.00,58.92,0.00,0.00
900,1,39.00,920.00,423.00,419.00,78.00,62.19,0.00,0.00
901,1,32.00,845.00,382.00,399.00,64.00,64.47,0.00,0.00
902,1,29.00,1058.00,496.00,504.00,58.00,61.08,0.00,0.00
903,1,35.00,1056.00,480.00,506.00,70.00,62.19,0.00,0.00
904,1,32.00,944.00,442.00,438.00,64.00,61.08,2.00,0.00
905,1,29.00,1063.00,480.00,525.00,58.00,64.47,0.00,0.00
906,1,29.00,990.00,450.00,482.00,58.00,65.65,0.00,0.00
907,1,34.00,1073.99,496.00,510.00,68.00,59.99,0.00,0.00
908,1,31.00,846.01,386.00,398.00,62.00,61.08,0.00,0.00
909,1,34.00,1001.00,452.00,481.00,68.00,59.99,0.00,0.00
910,1,36.00,1055.00,469.00,514.00,72.00,63.32,0.00,0.00
911,1,36.00,1045.00,470.00,503.00,72.00,63.32,0.00,0.00
912,1,38.00,999.00,459.00,464.00,76.00,55.82,0.00,0.00
913,1,37.00,1024.00,456.00,495.00,73.00,66.84,0.00,0.00
914,1,34.00,999.99,456.00,475.00,69.00,55.82,0.00,0.00
915,1,33.00,1026.00,474.00,486.00,66.00,59.99,0.00,0.00
916,1,31.00,1051.00,478.00,511.00,62.00,58.92,0.00,0.00
917,1,45.00,954.00,425.00,439.00,90.00,64.47,0.00,0.00
918,1,39.00,962.00,423.00,461.00,78.00,64.47,0.00,0.00
919,1,38.00,982.00,452.00,454.00,76.00,59.99,0.00,0.00
920,1,43.00,1035.00,468.00,481.00,86.00,54.83,0.00,0.00
921,1,37.00,907.00,417.00,416.00,74.00,59.99,0.00,0.00
922,1,35.00,902.00,416.00,416.00,70.00,58.92,0.00,0.00
923,1,36.00,979.99,444.00,464.00,72.00,58.92,1.00,0.00
924,1,30.00,968.00,443.00,465.00,60.00,64.47,1.00,0.00
925,1,40.00,973.00,437.00,456.00,80.00,65.65,0.00,0.00
926,1,32.00,998.00,458.00,476.00,64.00,62.19,0.00,0.00
927,1,36.00,993.00,447.00,474.00,72.00,51.94,0.00,0.00
928,1,32.00,704.00,318.00,322.00,64.00,66.84,0.00,0.00
929,1,30.00,878.00,398.00,420.00,60.00,81.48,0.00,0.00
930,1,37.00,825.00,367.00,384.00,74.00,68.05,0.00,0.00
931,1,48.00,1005.00,460.00,449.00,96.00,54.83,0.00,0.00
932,1,41.00,954.00,439.00,433.00,82.00,57.87,0.00,0.00
933,1,38.00,968.00,446.00,446.00,76.00,62.19,0.00,0.00
934,1,32.00,910.00,407.00,439.00,64.00,64.47,0.00,0.00
935,1,41.00,938.00,431.00,425.00,82.00,58.92,0.00,0.00
936,1,27.00,920.00,419.00,447.00,54.00,65.65,0.00,0.00
937,1,36.00,1002.00,460.00,470.00,72.00,59.99,0.00,0.00
938,1,28.00,1012.00,461.00,495.00,56.00,65.65,0.00,0.00
939,1,38.00,1050.00,478.00,496.00,76.00,64.47,0.00,0.00
940,1,34.00,950.00,434.00,448.00,68.00,59.99,0.00,0.00
941,1,36.00,1069.00,483.00,514.00,72.00,62.19,0.00,0.00
942,1,30.00,942.00,430.00,452.00,60.00,66.84,0.00,0.00
943,1,40.00,1037.99,465.00,493.00,80.00,57.87,0.00,0.00
944,1,34.00,974.00,449.00,457.00,68.00,59.99,0.00,0.00
945,1,32.00,1016.00,466.00,486.00,64.00,59.99,0.00,0.00
946,1,27.00,906.00,419.00,434.00,53.00,77.19,0.00,0.00
947,1,33.00,781.00,347.00,367.00,67.00,64.47,0.00,0.00
948,1,30.00,642.00,290.00,292.00,60.00,134.90,0.00,0.00
949,1,35.00,976.00,453.00,453.00,70.00,55.82,0.00,0.00
950,1,35.00,963.00,423.00,470.00,70.00,66.84,0.00,0.00
951,1,41.00,998.00,457.00,459.00,82.00,55.82,0.00,0.00
952,1,36.00,978.00,445.00,461.00,72.00,64.47,0.00,0.00
953,1,38.00,988.00,441.00,471.00,76.00,54.83,0.00,0.00
954,1,36.00,1065.00,493.00,500.00,72.00,57.87,0.00,0.00
955,1,32.00,969.99,450.00,456.00,64.00,59.99,0.00,0.00
956,1,40.00,981.00,443.00,458.00,80.00,63.32,0.00,0.00
957,1,41.00,922.00,430.00,410.00,82.00,56.84,0.00,0.00
958,1,44.00,1041.00,477.00,476.00,88.00,58.92,1.00,0.00
959,1,33.00,1055.00,480.00,509.00,66.00,63.32,0.00,0.00
960,1,30.00,898.00,406.00,432.00,60.00,71.83,0.00,0.00
961,1,35.00,995.00,453.00,472.00,70.00,65.65,0.00,0.00
962,1,32.00,854.00,386.00,404.00,64.00,64.47,1.00,0.00
963,1,28.00,1031.00,464.00,511.00,56.00,65.65,0.00,0.00
964,1,35.00,1015.00,467.00,478.00,70.00,59.99,0.00,0.00
965,1,31.00,987.00,455.00,470.00,62.00,59.99,0.00,0.00
966,1,38.00,979.00,457.00,446.00,76.00,56.84,0.00,0.00
967,1,34.00,1055.00,483.00,504.00,68.00,55.82,0.00,0.00
968,1,34.00,944.00,429.00,447.00,68.00,61.08,0.00,0.00
969,1,30.00,1001.00,452.00,489.00,60.00,65.65,0.00,0.00
970,1,32.00,1030.00,474.00,492.00,64.00,58.92,0.00,0.00
971,1,35.00,1017.00,468.00,479.00,70.00,59.99,0.00,0.00
972,1,38.00,995.00,457.00,462.00,76.00,62.19,0.00,0.00
973,1,31.00,986.00,453.00,471.00,62.00,63.32,1.00,0.00
974,1,34.00,1014.00,462.00,484.00,68.00,59.99,1.00,0.00
975,1,31.00,931.00,417.00,452.00,62.00,64.47,0.00,0.00
976,1,33.00,1062.00,480.00,516.00,66.00,64.47,0.00,0.00
977,1,38.00,1061.00,478.00,507.00,76.00,62.19,0.00,0.00
978,1,35.00,1025.00,473.00,482.00,70.00,63.32,0.00,0.00
979,1,31.00,1006.00,458.00,486.00,62.00,62.19,0.00,0.00
980,1,32.00,1019.00,459.00,496.00,64.00,66.84,0.00,0.00
981,1,39.00,1058.00,483.00,497.00,78.00,61.08,0.00,0.00
982,1,34.00,852.00,386.00,398.00,68.00,65.65,0.00,0.00
983,1,31.00,936.00,423.00,451.00,62.00,65.65,0.00,0.00
984,1,35.00,1000.00,460.00,470.00,70.00,52.89,0.00,0.00
985,1,33.00,973.00,448.00,459.00,66.00,57.87,0.00,0.00
986,1,32.00,1008.00,469.00,475.00,64.00,57.87,0.00,0.00
987,1,30.00,875.00,400.00,415.00,60.00,75.82,0.00,0.00
988,1,26.00,1058.00,479.00,527.00,52.00,70.55,0.00,0.00
989,1,35.00,895.00,409.00,416.00,70.00,68.05,0.00,0.00
990,1,36.00,982.00,445.00,465.00,72.00,59.99,0.00,0.00
991,1,33.00,1079.00,502.00,511.00,66.00,59.99,0.00,0.00
992,1,37.00,995.00,458.00,463.00,74.00,59.99,0.00,0.00
993,1,44.00,996.00,453.00,456.00,87.00,57.87,0.00,0.00
994,1,32.00,1053.00,473.00,515.00,65.00,66.84,1.00,0.00
995,1,35.00,896.00,412.00,414.00,70.00,59.99,1.00,0.00
996,1,34.00,1003.00,464.00,471.00,68.00,54.83,0.00,0.00
997,1,39.00,1044.00,483.00,483.00,78.00,58.92,0.00,0.00
998,1,31.00,884.00,400.00,422.00,62.00,61.08,0.00,0.00
999,1,29.00,1047.00,478.00,511.00,58.00,66.84,1.00,0.00
1000,1,36.00,937.00,431.00,434.00,72.00,64.47,0.00,0.00
1001,1,36.00,931.00,423.00,436.00,72.00,61.08,0.00,0.00
1002,1,38.00,1059.00,471.00,512.00,76.00,64.47,1.00,0.00
1003,1,34.00,1074.00,494.00,512.00,68.00,58.92,0.00,0.00
1004,1,34.00,1000.00,450.00,482.00,68.00,59.99,0.00,0.00
1005,1,39.00,1005.00,460.00,467.00,78.00,59.99,0.00,0.00
1006,1,27.00,938.00,433.00,451.00,54.00,64.47,0.00,0.00
1007,1,40.00,992.00,449.00,463.00,80.00,57.87,0.00,0.00
1008,1,34.00,998.00,451.00,479.00,68.00,59.99,0.00,0.00
1009,1,32.00,995.00,454.00,477.00,64.00,61.08,0.00,0.00
1010,1,30.00,956.00,432.00,464.00,60.00,64.47,0.00,0.00
1011,1,33.00,942.00,422.00,454.00,66.00,65.65,0.00,0.00
1012,1,33.00,1054.00,482.00,506.00,66.00,62.19,0.00,0.00
1013,1,34.00,955.00,437.00,450.00,68.00,58.92,0.00,0.00
1014,1,34.00,996.00,455.00,473.00,68.00,58.92,0.00,0.00
1015,1,34.00,930.00,435.00,427.00,68.00,56.84,0.00,0.00
1016,1,29.00,915.00,422.00,435.00,58.00,61.08,0.00,0.00
1017,1,34.00,1008.00,451.00,489.00,68.00,65.65,0.00,0.00
1018,1,32.00,1024.00,471.00,489.00,64.00,63.32,0.00,0.00
1019,1,34.00,1060.99,491.00,502.00,68.00,56.84,0.00,0.00
1020,1,35.00,1019.00,467.00,482.00,70.00,61.08,0.00,0.00
1021,1,26.00,1018.00,463.00,503.00,52.00,65.65,0.00,0.00
1022,1,31.00,997.00,459.00,476.00,62.00,63.32,0.00,0.00
1023,1,31.00,963.00,439.00,462.00,62.00,65.65,0.00,0.00
1024,1,42.00,994.00,459.00,451.00,84.00,57.87,1.00,0.00
1025,1,39.00,926.00,418.00,430.00,78.00,63.32,1.00,0.00
1026,1,35.00,860.00,397.00,393.00,70.00,63.32,0.00,0.00
1027,1,37.00,921.00,416.00,431.00,74.00,59.99,0.00,0.00
1028,1,33.00,1045.00,482.00,497.00,66.00,54.83,0.00,0.00
1029,1,30.00,880.00,407.00,413.00,60.00,74.46,1.00,0.00
1030,1,30.00,899.00,418.00,421.00,60.00,63.32,0.00,0.00
1031,1,45.00,1034.00,470.00,474.00,90.00,61.08,1.00,0.00
1032,1,26.00,726.00,330.00,344.00,52.00,65.65,0.00,0.00
1033,1,33.00,883.00,406.00,411.00,66.00,66.84,0.00,0.00
1034,1,35.00,883.00,407.00,406.00,70.00,58.92,0.00,0.00
1035,1,32.00,944.00,432.00,448.00,64.00,59.99,0.00,0.00
1036,1,35.00,1007.00,450.00,487.00,70.00,54.83,0.00,0.00
1037,1,34.00,909.00,422.00,419.00,68.00,64.47,0.00,0.00
1038,1,32.00,998.99,455.00,480.00,64.00,59.99,0.00,0.00
1039,1,30.00,953.00,433.00,460.00,60.00,66.84,0.00,0.00
1040,1,32.00,937.00,430.00,443.00,64.00,63.32,0.00,0.00
1041,1,28.00,1058.00,483.00,519.00,56.00,68.05,0.00,0.00
1042,1,31.00,757.01,346.00,349.00,62.00,66.84,0.00,0.00
1043,1,35.00,916.00,415.00,431.00,70.00,58.92,0.00,0.00
1044,1,33.00,973.00,452.00,455.00,66.00,64.47,0.00,0.00
1045,1,32.00,1035.00,469.00,502.00,64.00,58.92,1.00,0.00
1046,1,41.00,1043.01,476.00,485.00,82.00,63.32,1.00,0.00
1047,1,37.00,986.00,449.00,463.00,74.00,63.32,0.00,0.00
1048,1,39.00,1054.00,471.00,505.00,78.00,64.47,1.00,0.00
1049,1,36.00,1044.00,472.00,500.00,72.00,59.99,0.00,0.00
1050,1,38.00,912.00,419.00,417.00,76.00,65.65,1.00,0.00
1051,1,32.00,972.00,449.00,459.00,64.00,59.99,0.00,0.00
1052,1,33.00,1037.01,475.00,496.00,66.00,64.47,0.00,0.00
1053,1,32.00,1047.00,475.00,508.00,64.00,63.32,0.00,0.00
1054,1,36.00,1069.00,487.00,510.00,72.00,59.99,1.00,0.00
1055,1,41.00,979.00,449.00,448.00,82.00,59.99,1.00,0.00
1056,1,33.00,1056.00,489.00,501.00,66.00,58.92,0.00,0.00
1057,1,39.00,1066.00,483.00,505.00,78.00,59.99,1.00,0.00
1058,1,27.00,862.00,397.00,411.00,54.00,68.05,0.00,0.00
1059,1,39.00,923.00,424.00,421.00,78.00,61.08,0.00,0.00
1060,1,40.00,1063.00,493.00,490.00,80.00,55.82,0.00,0.00
1061,1,32.00,1050.00,488.00,498.00,64.00,57.87,1.00,0.00
1062,1,36.00,904.00,408.00,424.00,72.00,56.84,0.00,0.00
1063,1,31.00,1009.00,465.00,482.00,62.00,57.87,0.00,0.00
1064,1,36.00,1033.00,479.00,482.00,72.00,57.87,0.00,0.00
1065,1,29.00,992.00,454.00,480.00,58.00,65.65,1.00,0.00
1066,1,30.00,973.00,452.00,461.00,60.00,77.19,1.00,0.00
1067,1,30.00,1064.00,490.00,514.00,60.00,58.92,1.00,0.00
1068,1,33.00,970.00,446.00,458.00,66.00,61.08,0.00,0.00
1069,1,42.00,942.00,427.00,431.00,84.00,61.08,0.00,0.00
1070,1,32.00,953.00,438.00,451.00,64.00,62.19,1.00,0.00
1071,1,28.00,1053.00,478.00,519.00,56.00,65.65,0.00,0.00
1072,1,39.00,1035.00,473.00,484.00,78.00,57.87,0.00,0.00
1073,1,35.00,1050.00,484.00,496.00,70.00,56.84,0.00,0.00
1074,1,34.00,1037.00,482.00,487.00,68.00,56.84,0.00,0.00
1075,1,31.00,993.00,456.00,475.00,62.00,61.08,0.00,0.00
1076,1,33.00,1060.00,478.00,516.00,66.00,61.08,0.00,0.00
1077,1,40.00,1042.00,474.00,488.00,80.00,56.84,0.00,0.00
1078,1,37.00,1050.00,479.00,497.00,74.00,59.99,0.00,0.00
1079,1,36.00,1030.00,473.00,485.00,72.00,59.99,0.00,0.00
1080,1,39.00,1000.00,450.00,472.00,78.00,64.47,0.00,0.00
1081,1,37.00,1074.00,489.00,511.00,74.00,59.99,0.00,0.00
1082,1,33.00,930.00,424.00,440.00,66.00,65.65,0.00,0.00
1083,1,29.00,941.00,427.00,456.00,58.00,68.05,0.00,0.00
1084,1,31.00,805.00,371.00,372.00,62.00,61.08,0.00,0.00
1085,1,31.00,847.00,389.00,396.00,62.00,57.87,0.00,0.00
1086,1,35.00,1061.00,491.00,500.00,70.00,61.08,0.00,0.00
1087,1,33.00,1023.00,473.00,484.00,66.00,58.92,0.00,0.00
1088,1,45.00,1003.00,460.00,453.00,90.00,54.83,0.00,0.00
1089,1,34.00,920.00,423.00,429.00,68.00,59.99,0.00,0.00
1090,1,34.00,1004.00,457.00,479.00,68.00,56.84,0.00,0.00
1091,1,39.00,968.00,435.00,455.00,78.00,65.65,2.00,0.00
1092,1,32.00,981.00,453.00,464.00,64.00,63.32,0.00,0.00
1093,1,38.00,931.00,418.00,437.00,76.00,66.84,0.00,0.00
1094,1,29.00,895.00,413.00,424.00,58.00,64.47,0.00,0.00
1095,1,42.00,976.00,448.00,444.00,84.00,59.99,0.00,0.00
1096,1,32.00,1004.00,449.00,491.00,64.00,65.65,0.00,0.00
1097,1,33.00,995.00,448.00,481.00,66.00,64.47,0.00,0.00
1098,1,41.00,939.00,424.00,433.00,82.00,51.94,0.00,0.00
1099,1,27.00,931.00,414.00,463.00,54.00,68.05,0.00,0.00
1100,1,28.00,1008.01,451.00,501.00,56.00,65.65,0.00,0.00
1101,1,41.00,940.00,425.00,433.00,82.00,57.87,0.00,0.00
1102,1,37.00,1068.00,486.00,508.00,74.00,59.99,0.00,0.00
1103,1,43.00,988.00,451.00,451.00,86.00,50.11,0.00,0.00
1104,1,33.00,1050.00,483.00,501.00,66.00,62.19,0.00,0.00
1105,1,37.00,982.00,447.00,461.00,74.00,63.32,0.00,0.00
1106,1,32.00,1059.01,488.00,507.00,64.00,62.19,1.00,0.00
1107,1,33.00,990.00,447.00,477.00,66.00,63.32,0.00,0.00
1108,1,41.00,922.00,420.00,420.00,82.00,59.99,0.00,0.00
1109,1,30.00,1061.00,488.00,513.00,60.00,68.05,0.00,0.00
1110,1,36.00,1025.00,469.00,484.00,72.00,58.92,0.00,0.00
1111,1,33.00,1077.00,492.00,519.00,66.00,61.08,0.00,0.00
1112,1,35.00,845.00,386.00,389.00,70.00,58.92,0.00,0.00
1113,1,41.00,1040.00,473.00,485.00,82.00,64.47,0.00,0.00
1114,1,31.00,1061.00,493.00,506.00,62.00,61.08,0.00,0.00
1115,1,39.00,935.00,431.00,426.00,78.00,62.19,0.00,0.00
1116,1,46.00,1005.00,459.00,454.00,92.00,55.82,0.00,0.00
1117,1,39.00,974.01,443.00,453.00,78.00,58.92,0.00,0.00
1118,1,33.00,999.00,455.00,478.00,66.00,64.47,0.00,0.00
1119,1,33.00,1042.00,470.00,506.00,66.00,64.47,1.00,0.00
1120,1,27.00,932.99,425.00,454.00,54.00,65.65,0.00,0.00
1121,1,41.00,903.00,410.00,411.00,82.00,65.65,0.00,0.00
1122,1,37.00,1044.00,479.00,491.00,74.00,61.08,0.00,0.00
1123,1,32.00,1074.00,489.00,521.00,64.00,62.19,1.00,0.00
1124,1,39.00,981.00,451.00,452.00,78.00,59.99,1.00,0.00
1125,1,40.00,967.00,443.00,444.00,80.00,58.92,0.00,0.00
1126,1,43.00,1029.00,464.00,479.00,86.00,63.32,0.00,0.00
1127,1,34.00,1001.99,468.00,466.00,68.00,57.87,0.00,0.00
1128,1,32.00,958.00,437.00,457.00,64.00,63.32,0.00,0.00
1129,1,34.00,1069.00,491.00,510.00,68.00,58.92,1.00,0.00
1130,1,36.00,964.00,443.00,449.00,72.00,56.84,0.00,0.00
1131,1,27.00,997.99,450.00,494.00,54.00,68.05,0.00,0.00
1132,1,27.00,974.00,439.00,481.00,54.00,66.84,0.00,0.00
1133,1,35.00,969.00,442.00,457.00,70.00,62.19,0.00,0.00
1134,1,26.00,1003.00,465.00,486.00,52.00,65.65,1.00,0.00
1135,1,41.00,1026.00,463.00,481.00,82.00,61.08,0.00,0.00
1136,1,33.00,1048.00,469.00,513.00,66.00,66.84,1.00,0.00
1137,1,35.00,1032.00,467.00,495.00,70.00,63.32,0.00,0.00
1138,1,28.00,988.00,449.00,483.00,56.00,66.84,0.00,0.00
1139,1,33.00,1014.00,470.00,478.00,66.00,62.19,0.00,0.00
1140,1,35.00,959.00,442.00,447.00,70.00,61.08,0.00,0.00
1141,1,32.00,975.00,448.00,463.00,64.00,59.99,0.00,0.00
1142,1,38.00,1004.00,458.00,470.00,76.00,63.32,1.00,0.00
1143,1,30.00,831.00,374.00,397.00,60.00,66.84,0.00,0.00
1144,1,40.00,986.00,448.00,458.00,80.00,65.65,0.00,0.00
1145,1,34.00,1021.00,465.00,488.00,68.00,57.87,0.00,0.00
