356,64,441.01,12682.18,5784.08,6017.09,881.01,320.17,1.00,0.00
357,64,370.01,10045.38,4565.17,4739.18,741.03,331.91,0.00,0.00
358,64,433.96,12950.89,5954.49,6129.47,866.93,337.94,1.00,0.00
359,64,376.03,10579.91,4841.41,4985.43,753.06,325.98,3.00,0.00
360,64,277.98,7714.42,3523.73,3634.72,555.96,733.00,0.00,0.00
361,64,515.02,16072.76,7304.34,7738.37,1030.05,272.27,2.00,0.00
362,64,477.99,14740.76,6709.89,7074.88,955.98,320.17,3.00,0.00
363,64,362.01,10864.30,4948.14,5192.15,724.02,337.94,0.00,0.00
364,64,477.97,14780.02,6767.55,7057.53,954.94,282.25,1.00,0.00
365,64,406.01,11556.24,5268.11,5475.11,813.02,344.08,3.00,0.00
366,64,459.00,13126.97,5963.99,6245.99,917.00,287.38,4.00,0.00
367,64,454.99,12257.63,5577.83,5768.83,910.97,331.91,1.00,0.00
368,64,384.00,11375.87,5190.94,5417.94,766.99,344.08,2.00,0.00
369,64,399.02,11569.64,5283.29,5488.30,798.04,331.91,5.00,0.00
370,64,388.97,10541.13,4824.60,4939.59,776.94,325.98,0.00,0.00
371,64,371.01,10730.21,4891.10,5097.10,742.01,331.91,1.00,0.00
372,64,368.99,9761.69,4435.86,4589.85,735.98,419.45,4.00,0.00
373,64,264.01,7929.27,3642.13,3755.13,532.02,442.73,1.00,0.00
374,64,496.01,13902.31,6359.14,6552.15,991.02,325.98,4.00,0.00
375,64,421.99,11401.79,5197.90,5358.90,844.98,325.98,1.00,0.00
376,64,352.00,10342.00,4734.00,4904.00,704.00,411.96,1.00,0.00
377,64,401.98,11760.51,5383.78,5572.77,803.97,331.91,3.00,0.00
378,64,452.03,12626.78,5758.36,5964.37,904.06,325.98,2.00,0.00
379,64,410.02,11908.66,5450.30,5638.31,820.05,331.91,1.00,0.00
380,64,451.97,12375.20,5625.63,5845.62,903.94,350.33,1.00,0.00
381,64,403.99,12081.79,5559.90,5713.90,807.99,344.08,2.00,0.00
382,64,398.01,12153.28,5582.13,5775.13,796.02,356.70,4.00,0.00
383,64,407.02,12044.55,5482.25,5748.26,814.04,314.45,2.00,0.00
384,64,335.99,9361.64,4272.84,4416.83,671.97,450.77,1.00,0.00
385,64,487.01,12982.36,5922.16,6086.17,974.03,272.27,3.00,0.00
386,64,367.96,10317.01,4698.55,4882.53,735.93,390.30,2.00,0.00
387,64,492.03,13177.69,5992.31,6202.32,983.05,287.38,5.00,0.00
388,64,350.02,10214.51,4648.23,4865.24,701.04,344.08,4.00,0.00
389,64,442.01,13287.26,6062.12,6341.12,884.02,292.60,2.00,0.00
390,64,318.00,9194.90,4219.96,4338.95,635.99,383.33,5.00,0.00
391,64,527.00,14541.11,6662.05,6826.05,1053.01,287.38,4.00,0.00
392,64,370.01,11043.28,5057.13,5245.13,741.02,337.94,0.00,0.00
393,64,452.99,12793.73,5839.88,6047.87,905.98,308.84,2.00,0.00
394,64,370.00,10095.07,4604.03,4751.03,740.01,376.49,1.00,0.00
395,64,452.97,13147.23,6018.65,6222.63,905.95,331.91,3.00,0.00
396,64,421.01,12391.41,5666.19,5883.19,842.03,308.84,4.00,0.00
397,64,434.98,12642.52,5766.78,6015.77,859.97,308.84,1.00,0.00
398,64,383.00,11358.96,5161.98,5420.98,776.00,369.77,3.00,0.00
399,64,366.02,10208.57,4692.26,4784.27,732.04,344.08,1.00,0.00
400,64,424.97,11688.27,5341.67,5496.66,849.95,376.49,2.00,0.00
401,64,116.99,3315.72,1524.87,1559.87,230.98,1109.09,0.00,0.00
402,64,464.00,13845.13,6292.06,6622.06,931.01,350.33,2.00,0.00
403,64,506.00,15216.06,6958.03,7247.03,1011.00,248.83,2.00,0.00
404,64,454.03,12419.96,5685.44,5825.45,909.07,282.25,5.00,0.00
405,64,397.98,11849.55,5420.79,5632.78,795.97,331.91,2.00,0.00
406,64,439.04,11884.98,5414.45,5592.46,878.07,297.92,1.00,0.00
407,64,396.98,10928.38,4985.72,5148.71,793.95,376.49,0.00,0.00
408,64,400.04,11988.11,5492.51,5695.53,800.07,282.25,3.00,0.00
409,64,308.00,8568.96,3949.98,4002.98,616.00,475.79,1.00,0.00
410,64,459.92,12456.91,5669.05,5869.02,918.85,569.67,1.00,0.00
411,64,514.07,13671.89,6261.87,6380.88,1029.14,267.41,2.00,0.00
412,64,397.99,11338.66,5154.85,5387.84,795.98,320.17,2.00,0.00
413,64,424.00,11028.03,5019.01,5161.01,848.00,331.91,1.00,0.00
414,64,415.99,10373.77,4711.89,4830.89,830.98,350.33,1.00,0.00
415,64,413.00,10836.91,4937.96,5071.96,826.99,356.70,2.00,0.00
416,64,365.00,10949.92,4974.97,5244.96,729.99,419.45,1.00,0.00
417,64,491.02,12989.62,5920.28,6087.29,982.05,282.25,2.00,0.00
418,64,351.00,10010.92,4564.96,4743.96,701.99,376.49,2.00,0.00
419,64,456.95,13316.43,6071.28,6332.25,912.89,303.33,2.00,0.00
420,64,344.04,9688.04,4433.48,4565.49,689.07,356.70,0.00,0.00
421,64,482.00,14351.05,6560.02,6827.02,964.00,297.92,2.00,0.00
422,64,378.01,9428.34,4251.16,4421.16,756.03,350.33,1.00,0.00
423,64,484.97,13066.25,5948.66,6147.65,969.94,320.17,0.00,0.00
424,64,330.99,9318.70,4246.86,4410.86,660.98,363.18,1.00,0.00
425,64,469.02,13822.66,6334.30,6549.31,939.04,287.38,6.00,0.00
426,64,438.01,11322.16,5125.07,5321.08,876.01,297.92,1.00,0.00
427,64,478.01,12708.33,5765.15,5988.16,955.03,320.17,2.00,0.00
428,64,357.99,10674.63,4877.83,5079.82,716.98,376.49,4.00,0.00
429,64,448.00,13207.89,6042.95,6269.95,894.99,297.92,2.00,0.00
430,64,335.03,10078.89,4599.40,4808.42,671.06,356.70,2.00,0.00
431,64,521.97,14098.07,6416.58,6637.56,1043.93,320.17,4.00,0.00
432,64,321.01,9168.40,4198.18,4328.19,642.03,369.77,3.00,0.00
433,64,400.97,10810.32,4947.69,5061.68,800.95,369.77,3.00,0.00
434,64,350.02,10527.62,4791.28,5035.30,701.04,337.94,1.00,0.00
435,64,429.97,11935.27,5432.67,5642.66,859.95,450.77,2.00,0.00
436,64,417.01,11610.22,5325.10,5451.10,834.02,337.94,0.00,0.00
437,64,386.00,10671.90,4864.95,5034.95,771.99,369.77,0.00,0.00
438,64,428.02,13024.53,5967.24,6201.25,856.03,320.17,2.00,0.00
439,64,429.95,12104.70,5570.40,5674.39,859.91,350.33,2.00,0.00
440,64,442.03,13055.03,5962.47,6208.49,884.07,325.98,5.00,0.00
441,64,376.97,10127.31,4606.69,4766.67,753.95,337.94,0.00,0.00
442,64,468.02,12987.66,5933.30,6118.31,936.05,303.33,3.00,0.00
443,64,347.98,9532.41,4285.73,4551.72,694.96,369.77,2.00,0.00
444,64,523.03,14779.92,6747.42,6985.44,1047.07,267.41,3.00,0.00
445,64,375.02,10562.47,4836.21,4976.22,750.03,363.18,2.00,0.00
446,64,570.98,15412.34,6994.70,7275.69,1141.95,277.21,1.00,0.00
447,64,334.97,9800.07,4476.58,4653.56,669.94,383.33,1.00,0.00
448,64,491.06,13653.65,6183.75,6487.78,982.12,287.38,3.00,0.00
449,64,350.99,10777.77,4930.90,5144.89,701.99,350.33,2.00,0.00
450,64,490.03,14418.80,6580.37,6858.38,980.05,287.38,1.00,0.00
451,64,354.96,9645.90,4395.50,4540.48,709.92,356.70,2.00,0.00
452,64,439.03,12430.83,5704.38,5848.39,878.06,369.77,2.00,0.00
453,64,339.01,9541.41,4343.19,4520.19,678.03,376.49,3.00,0.00
454,64,455.00,12954.96,5926.98,6117.98,910.00,262.64,1.00,0.00
455,64,365.97,9084.25,4127.66,4224.65,731.94,404.61,1.00,0.00
456,64,458.97,12705.16,5820.61,5966.60,917.94,308.84,6.00,0.00
457,64,368.03,9942.88,4505.40,4701.42,736.07,356.70,1.00,0.00
458,64,467.00,13121.01,6012.00,6175.00,934.00,303.33,3.00,0.00
459,64,373.03,10305.79,4721.36,4838.37,746.06,337.94,1.00,0.00
460,64,438.97,12394.26,5680.66,5836.65,876.95,356.70,0.00,0.00
461,64,402.01,10917.35,4973.16,5139.16,805.03,314.45,3.00,0.00
462,64,404.97,11112.12,5050.60,5256.59,804.94,404.61,2.00,0.00
463,64,371.03,10885.98,4961.45,5177.47,747.07,331.91,3.00,0.00
464,64,351.00,9929.94,4571.97,4655.97,702.00,404.61,1.00,0.00
465,64,385.98,10960.56,5001.80,5186.79,771.97,397.39,0.00,0.00
466,64,406.98,12536.27,5767.67,5954.65,813.95,363.18,5.00,0.00
467,64,467.04,12496.13,5693.51,5868.53,934.08,282.25,2.00,0.00
468,64,345.96,9440.04,4306.56,4441.55,691.93,331.91,0.00,0.00
469,64,409.03,12062.87,5509.40,5735.41,818.06,308.84,5.00,0.00
470,64,348.01,9602.36,4386.17,4520.17,696.03,350.33,1.00,0.00
471,64,405.94,11113.46,5070.30,5233.28,809.89,427.07,1.00,0.00
472,64,428.04,13345.35,6137.62,6349.64,858.09,308.84,2.00,0.00
473,64,317.01,9176.16,4193.07,4349.07,634.01,383.33,2.00,0.00
474,64,417.98,12139.55,5528.80,5774.79,835.97,325.98,1.00,0.00
475,64,331.02,9607.49,4392.22,4553.23,662.03,404.61,2.00,0.00
476,64,536.93,14307.15,6532.16,6701.13,1073.86,292.60,2.00,0.00
477,64,286.04,8285.21,3782.55,3930.57,572.08,369.77,2.00,0.00
478,64,373.96,10911.70,5023.40,5140.39,747.91,484.44,2.00,0.00
479,64,391.03,10707.80,4865.36,5060.38,782.06,350.33,2.00,0.00
480,64,305.02,9519.59,4363.27,4546.28,610.04,337.94,5.00,0.00
481,64,473.97,13254.24,6044.65,6262.64,946.95,475.79,3.00,0.00
482,64,533.00,15905.02,7304.01,7535.01,1066.00,267.41,2.00,0.00
483,64,393.99,11537.73,5243.88,5504.87,788.98,344.08,1.00,0.00
484,64,474.98,13912.48,6351.76,6610.75,949.96,272.27,4.00,0.00
485,64,368.04,10376.08,4727.49,4912.51,736.08,363.18,2.00,0.00
486,64,428.98,12938.51,5967.78,6112.77,857.97,337.94,1.00,0.00
487,64,389.01,11027.24,5013.11,5236.11,778.02,337.94,1.00,0.00
488,64,500.94,13716.49,6247.31,6467.29,1001.89,292.60,0.00,0.00
489,64,401.03,10617.89,4803.40,5012.42,802.07,314.45,2.00,0.00
490,64,456.99,11760.70,5373.86,5472.86,913.98,308.84,3.00,0.00
491,64,400.99,10589.73,4793.88,4995.87,799.98,390.30,1.00,0.00
492,64,397.01,11191.30,5126.14,5269.14,796.02,320.17,2.00,0.00
493,64,430.01,12007.21,5478.10,5669.10,860.02,356.70,3.00,0.00
494,64,375.99,10123.72,4631.87,4739.87,751.98,363.18,6.00,0.00
495,64,429.99,12373.78,5667.90,5845.90,859.98,308.84,1.00,0.00
496,64,312.01,9847.22,4510.10,4713.11,624.01,539.71,2.00,0.00
497,64,433.01,12368.34,5621.15,5881.16,866.02,297.92,3.00,0.00
498,64,416.00,12309.14,5626.06,5851.07,832.01,331.91,2.00,0.00
499,64,501.93,13267.14,6008.16,6255.12,1003.86,308.84,0.00,0.00
500,64,393.03,11325.85,5164.39,5375.40,786.06,427.07,2.00,0.00
501,64,462.03,13507.90,6116.41,6467.43,924.06,287.38,5.00,0.00
502,64,370.99,10384.76,4772.89,4870.89,740.98,356.70,1.00,0.00
503,64,279.98,8142.49,3732.77,3848.76,560.97,502.20,3.00,0.00
504,64,531.04,14445.20,6556.54,6826.57,1062.09,248.83,1.00,0.00
505,64,227.01,7915.39,3635.18,3826.19,454.02,397.39,1.00,0.00
506,64,519.99,13701.73,6227.88,6433.87,1039.98,484.44,2.00,0.00
507,64,397.99,11249.68,5112.85,5340.85,795.98,308.84,2.00,0.00
508,64,291.99,8805.84,4035.93,4185.92,583.99,559.50,2.00,0.00
509,64,482.04,13536.99,6172.45,6400.47,964.07,244.38,2.00,0.00
510,64,516.99,13581.75,6185.89,6361.88,1033.98,356.70,1.00,0.00
511,64,335.00,9345.03,4252.01,4423.01,670.00,442.73,3.00,0.00
512,64,464.00,13245.08,6023.04,6294.04,928.01,292.60,1.00,0.00
513,64,426.99,11204.72,5100.87,5249.87,853.98,314.45,4.00,0.00
514,64,425.00,12166.11,5537.05,5779.05,850.01,331.91,2.00,0.00
515,64,402.96,10559.89,4784.50,4970.48,804.92,350.33,1.00,0.00
516,64,545.99,14616.69,6642.86,6880.86,1092.98,257.95,0.00,0.00
517,64,314.98,9169.56,4190.80,4350.79,627.97,411.96,3.00,0.00
518,64,511.05,15021.57,6883.72,7113.74,1024.11,331.91,4.00,0.00
519,64,360.99,10747.72,4893.87,5131.87,721.98,344.08,3.00,0.00
520,64,481.03,13905.89,6350.40,6593.42,962.06,282.25,1.00,0.00
521,64,193.01,6285.26,2893.12,3006.12,386.02,502.20,0.00,0.00
522,64,259.00,6429.97,2928.99,2982.99,518.00,1304.21,1.00,0.00
523,64,566.94,15258.42,6949.28,7175.26,1133.88,248.83,1.00,0.00
524,64,526.97,14830.17,6804.62,6974.61,1050.94,272.27,1.00,0.00
525,64,313.03,9242.75,4209.34,4404.36,629.05,383.33,4.00,0.00
526,64,357.03,11487.89,5288.41,5485.42,714.06,314.45,2.00,0.00
527,64,477.97,12868.16,5835.62,6077.60,954.94,397.39,0.00,0.00
528,64,387.01,11912.18,5415.08,5722.09,775.01,320.17,1.00,0.00
529,64,447.97,13022.09,5914.59,6211.57,895.94,325.98,5.00,0.00
530,64,359.03,11034.80,5065.37,5251.38,718.05,363.18,1.00,0.00
531,64,513.99,14792.76,6738.89,7025.89,1027.98,272.27,2.00,0.00
532,64,334.98,10032.38,4597.71,4764.70,669.96,350.33,0.00,0.00
533,64,397.00,11631.95,5315.98,5522.98,793.00,331.91,2.00,0.00
534,64,430.02,12054.70,5486.32,5707.33,861.05,320.17,1.00,0.00
535,64,443.98,12532.51,5656.78,5987.77,887.97,297.92,3.00,0.00
536,64,336.01,10358.20,4750.09,4936.09,672.01,363.18,0.00,0.00
537,64,441.98,13235.50,6060.77,6291.76,882.97,344.08,3.00,0.00
538,64,412.03,11435.71,5168.32,5442.34,825.05,344.08,0.00,0.00
539,64,456.97,12712.28,5813.67,5985.66,912.95,303.33,1.00,0.00
540,64,358.00,11990.84,5484.93,5793.92,711.99,350.33,3.00,0.00
541,64,398.01,11655.36,5319.16,5535.17,801.02,337.94,3.00,0.00
542,64,432.06,11949.56,5434.71,5650.74,864.11,344.08,2.00,0.00
543,64,408.95,11208.75,5122.43,5268.41,817.91,397.39,1.00,0.00
544,64,425.05,11956.36,5427.62,5678.64,850.10,325.98,2.00,0.00
545,64,418.96,11524.84,5258.47,5428.45,837.92,397.39,2.00,0.00
546,64,442.03,12430.96,5650.44,5896.46,884.07,320.17,2.00,0.00
547,64,340.96,10064.78,4629.44,4753.42,681.92,383.33,1.00,0.00
548,64,467.03,12914.91,5869.41,6111.43,934.07,320.17,3.00,0.00
549,64,351.00,10350.06,4719.03,4929.03,702.00,369.77,4.00,0.00
550,64,506.00,13795.07,6308.03,6475.03,1012.00,267.41,5.00,0.00
551,64,325.98,8795.55,4026.79,4120.79,647.97,356.70,1.00,0.00
552,64,394.03,10966.86,4996.39,5178.41,792.06,458.96,5.00,0.00
553,64,389.99,11772.67,5363.85,5628.84,779.98,350.33,2.00,0.00
554,64,488.99,13077.81,5943.92,6155.91,977.99,303.33,2.00,0.00
555,64,413.99,12203.80,5588.91,5788.91,825.99,320.17,2.00,0.00
556,64,361.03,11268.94,5156.43,5388.45,724.06,331.91,1.00,0.00
557,64,442.98,12613.53,5764.79,5962.78,885.97,320.17,2.00,0.00
558,64,406.00,11168.90,5084.95,5273.95,809.99,320.17,1.00,0.00
559,64,437.96,14011.60,6429.36,6708.33,873.91,292.60,2.00,0.00
560,64,374.03,11066.91,5059.42,5255.43,752.06,350.33,3.00,0.00
561,64,415.01,12260.40,5589.18,5841.19,830.03,337.94,2.00,0.00
562,64,378.98,10610.39,4869.72,4982.71,757.96,376.49,1.00,0.00
563,64,349.00,10237.89,4685.95,4853.95,697.99,350.33,1.00,0.00
564,64,500.00,14088.05,6442.02,6646.02,1000.00,267.41,2.00,0.00
565,64,312.98,9528.48,4336.76,4573.75,617.97,383.33,2.00,0.00
566,64,440.98,13080.49,5991.77,6199.76,888.97,325.98,1.00,0.00
567,64,388.03,10556.95,4794.43,4985.45,777.07,331.91,1.00,0.00
568,64,395.00,11870.96,5452.98,5627.98,790.00,376.49,1.00,0.00
569,64,344.03,9746.76,4458.35,4600.36,688.05,331.91,0.00,0.00
570,64,546.92,14100.87,6434.03,6576.01,1090.84,467.30,3.00,0.00
571,64,391.04,10908.11,4956.51,5166.53,785.08,337.94,1.00,0.00
572,64,372.96,10222.01,4606.55,4869.53,745.93,350.33,0.00,0.00
573,64,411.03,12487.86,5674.39,5991.41,822.06,337.94,0.00,0.00
574,64,454.02,13040.58,5945.27,6187.28,908.04,314.45,3.00,0.00
575,64,447.01,12816.39,5844.18,6078.19,894.03,297.92,4.00,0.00
576,64,398.99,11242.59,5127.82,5316.81,797.97,363.18,1.00,0.00
577,64,413.02,11748.44,5330.20,5592.21,826.03,320.17,0.00,0.00
578,64,368.99,10653.78,4883.90,5031.90,737.98,369.77,2.00,0.00
579,64,433.00,12766.86,5847.94,6052.93,865.99,308.84,4.00,0.00
580,64,341.01,9976.27,4555.12,4739.13,682.02,397.39,1.00,0.00
581,64,476.98,14685.25,6678.66,7052.64,953.95,292.60,0.00,0.00
582,64,334.01,9614.29,4387.13,4559.14,668.02,369.77,0.00,0.00
583,64,525.00,14035.02,6377.01,6608.01,1050.00,320.17,3.00,0.00
584,64,286.02,9522.52,4357.24,4593.25,572.03,383.33,2.00,0.00
585,64,474.98,13578.33,6191.69,6437.68,948.95,325.98,2.00,0.00
586,64,340.99,10288.64,4702.84,4902.83,682.98,369.77,1.00,0.00
587,64,552.03,14907.79,6808.36,6995.37,1104.06,267.41,2.00,0.00
588,64,321.97,8903.30,4024.68,4234.66,643.95,383.33,2.00,0.00
589,64,428.01,12402.38,5614.17,5932.18,856.03,369.77,1.00,0.00
590,64,473.01,12251.18,5523.08,5782.08,946.01,282.25,1.00,0.00
591,64,379.00,11847.98,5405.99,5683.99,758.00,344.08,0.00,0.00
592,64,452.96,12965.79,5879.45,6181.42,904.92,331.91,4.00,0.00
593,64,352.02,9249.49,4188.22,4356.23,705.04,383.33,0.00,0.00
594,64,437.99,12312.71,5629.87,5806.86,875.98,314.45,4.00,0.00
595,64,376.01,10753.33,4838.15,5165.16,750.02,337.94,0.00,0.00
596,64,403.00,12104.97,5544.99,5751.98,808.00,350.33,4.00,0.00
597,64,448.01,12475.41,5691.19,5888.19,896.03,303.33,3.00,0.00
598,64,356.01,10941.32,5003.15,5226.15,712.02,337.94,0.00,0.00
599,64,431.98,12049.51,5508.78,5676.77,863.97,292.60,1.00,0.00
600,64,356.98,9806.58,4493.81,4598.80,713.97,397.39,0.00,0.00
601,64,481.01,13389.42,6108.19,6319.20,962.03,292.60,1.00,0.00
602,64,346.00,9705.96,4429.98,4584.98,691.00,331.91,1.00,0.00
603,64,408.00,11501.08,5253.04,5431.04,817.01,383.33,3.00,0.00
604,64,338.98,9483.37,4332.71,4472.70,677.95,397.39,3.00,0.00
605,64,526.03,15134.92,6898.42,7184.44,1052.06,272.27,1.00,0.00
606,64,346.02,9986.62,4563.28,4731.29,692.04,337.94,2.00,0.00
607,64,393.98,11321.55,5190.79,5342.79,787.97,331.91,4.00,0.00
608,64,299.01,8990.18,4119.08,4273.09,598.01,397.39,2.00,0.00
609,64,446.95,12340.55,5599.34,5847.31,893.89,308.84,4.00,0.00
610,64,345.04,8999.92,4101.42,4208.43,690.07,369.77,3.00,0.00
611,64,386.99,11466.70,5219.86,5472.86,773.98,331.91,1.00,0.00
612,64,370.02,10429.68,4762.31,4927.32,740.05,369.77,1.00,0.00
613,64,403.99,10983.62,4979.83,5195.82,807.97,390.30,2.00,0.00
614,64,428.01,13164.32,6019.15,6289.15,856.02,331.91,3.00,0.00
615,64,429.97,11423.17,5218.62,5345.61,858.94,350.33,1.00,0.00
616,64,385.03,11641.76,5319.35,5551.36,771.05,320.17,2.00,0.00
617,64,329.99,9506.59,4310.81,4535.80,659.97,419.45,1.00,0.00
618,64,519.00,14038.08,6430.03,6570.04,1038.01,272.27,3.00,0.00
619,64,401.01,12241.16,5599.07,5840.08,802.01,331.91,7.00,0.00
620,64,469.94,12619.41,5735.28,5953.25,930.88,282.25,1.00,0.00
621,64,293.05,8488.31,3855.59,4037.62,595.09,404.61,0.00,0.00
622,64,486.99,13075.68,5958.85,6142.85,973.98,287.38,3.00,0.00
623,64,356.01,10368.22,4725.10,4933.11,710.02,376.49,2.00,0.00
624,64,529.00,15051.07,6895.03,7096.03,1060.00,272.27,1.00,0.00
625,64,333.99,9256.76,4200.89,4388.89,666.98,331.91,1.00,0.00
626,64,458.97,12681.15,5799.61,5962.60,918.94,320.17,1.00,0.00
627,64,374.02,10636.59,4855.27,5033.28,748.04,344.08,1.00,0.00
628,64,440.00,12718.91,5824.96,6013.96,879.99,308.84,2.00,0.00
629,64,343.02,10538.56,4828.26,5024.27,686.04,337.94,3.00,0.00
630,64,491.99,14519.57,6647.80,6887.80,983.97,308.84,4.00,0.00
631,64,394.00,11042.87,5037.94,5216.94,787.99,320.17,3.00,0.00
632,64,425.01,12453.41,5653.18,5950.19,850.03,320.17,0.00,0.00
633,64,365.98,10489.51,4739.78,5017.76,731.97,390.30,0.00,0.00
634,64,482.04,13792.28,6323.59,6504.60,964.09,303.33,1.00,0.00
635,64,359.98,9505.49,4310.77,4474.76,719.96,356.70,0.00,0.00
636,64,444.96,13105.77,6007.44,6208.42,889.92,320.17,4.00,0.00
637,64,351.04,9889.00,4498.45,4688.47,702.07,376.49,0.00,0.00
638,64,517.97,13829.23,6281.65,6512.64,1034.94,272.27,2.00,0.00
639,64,333.01,10231.44,4675.20,4889.21,667.03,363.18,1.00,0.00
640,64,420.99,11777.66,5356.85,5578.84,841.98,383.33,1.00,0.00
641,64,348.99,10567.75,4820.88,5048.88,697.98,369.77,1.00,0.00
642,64,369.01,10476.28,4749.13,4989.13,738.02,404.61,2.00,0.00
643,64,444.01,12674.26,5791.12,5995.12,888.02,337.94,2.00,0.00
644,64,329.01,8580.28,3932.13,3990.13,658.02,376.49,3.00,0.00
645,64,426.98,12881.27,5891.66,6135.65,853.95,320.17,2.00,0.00
646,64,333.02,9700.72,4418.33,4616.34,666.05,363.18,0.00,0.00
647,64,441.99,13277.82,6056.92,6336.91,883.99,308.84,1.00,0.00
648,64,310.99,8388.82,3836.92,3929.91,621.99,411.96,1.00,0.00
649,64,460.97,12519.25,5706.66,5890.65,921.95,376.49,2.00,0.00
650,64,346.03,9320.76,4215.34,4413.36,692.06,344.08,2.00,0.00
651,64,384.97,11050.15,5057.61,5223.60,768.94,549.52,3.00,0.00
652,64,346.03,10431.03,4748.47,4989.49,693.07,356.70,2.00,0.00
653,64,423.97,11698.26,5327.66,5522.65,847.95,363.18,1.00,0.00
654,64,409.01,11677.23,5327.10,5532.11,818.02,344.08,2.00,0.00
655,64,392.00,11028.98,5023.99,5220.99,784.00,337.94,1.00,0.00
656,64,425.00,12158.95,5552.98,5759.98,846.00,331.91,1.00,0.00
657,64,353.98,10398.35,4775.70,4910.69,711.96,419.45,2.00,0.00
658,64,494.03,13557.93,6199.42,6370.43,988.07,277.21,2.00,0.00
659,64,323.01,9470.36,4318.16,4507.17,645.02,369.77,2.00,0.00
660,64,480.97,13360.22,6097.65,6299.63,962.94,308.84,2.00,0.00
661,64,304.00,9661.07,4427.03,4626.03,608.00,363.18,2.00,0.00
662,64,514.97,13816.17,6333.62,6452.61,1029.94,314.45,1.00,0.00
663,64,347.03,9954.82,4512.37,4748.39,694.06,325.98,1.00,0.00
664,64,375.98,10585.44,4818.74,5014.73,751.96,484.44,0.00,0.00
665,64,402.03,11182.92,5105.42,5273.43,804.07,314.45,4.00,0.00
666,64,386.99,11831.69,5387.86,5669.85,773.98,390.30,3.00,0.00
667,64,467.00,12927.97,5897.99,6095.99,934.00,292.60,3.00,0.00
668,64,399.97,11661.02,5314.55,5546.53,799.93,337.94,1.00,0.00
669,64,439.03,12508.90,5698.41,5932.43,878.06,297.92,1.00,0.00
670,64,343.98,9499.45,4352.75,4467.74,678.96,363.18,1.00,0.00
671,64,524.04,14576.20,6652.55,6866.57,1057.09,277.21,2.00,0.00
672,64,345.99,9797.67,4443.85,4661.84,691.98,344.08,1.00,0.00
673,64,475.99,13427.83,6126.92,6348.92,951.99,320.17,2.00,0.00
674,64,385.01,10947.23,4998.11,5179.11,770.02,325.98,4.00,0.00
675,64,434.00,12622.11,5757.05,5997.05,868.01,325.98,2.00,0.00
676,64,364.98,10175.53,4648.78,4796.78,729.97,350.33,4.00,0.00
677,64,442.03,13233.93,6044.43,6305.44,884.06,287.38,0.00,0.00
678,64,331.00,9444.87,4307.94,4474.94,661.99,369.77,2.00,0.00
679,64,416.98,13168.45,6050.75,6283.74,833.97,325.98,3.00,0.00
680,64,354.97,9162.12,4159.60,4292.59,709.93,356.70,1.00,0.00
681,64,517.05,14708.39,6709.63,6964.66,1034.10,267.41,1.00,0.00
682,64,324.01,10119.35,4613.16,4858.17,648.02,350.33,2.00,0.00
683,64,423.99,12450.58,5703.81,5898.80,847.97,350.33,1.00,0.00
684,64,340.03,10388.79,4746.36,4962.38,680.05,337.94,4.00,0.00
685,64,480.97,13360.18,6086.62,6311.61,961.94,363.18,0.00,0.00
686,64,392.97,11161.27,5055.67,5319.65,785.95,320.17,2.00,0.00
687,64,403.02,11953.61,5483.28,5664.29,806.04,363.18,0.00,0.00
688,64,384.03,11043.91,5041.42,5234.43,768.06,344.08,1.00,0.00
689,64,350.97,10615.20,4863.63,5049.62,701.95,397.39,0.00,0.00
690,64,453.99,13109.79,5966.91,6234.90,907.99,308.84,3.00,0.00
691,64,349.98,10319.49,4723.77,4895.76,699.97,363.18,2.00,0.00
692,64,449.04,13208.17,6072.54,6237.55,898.08,282.25,1.00,0.00
693,64,356.98,9656.43,4414.74,4532.73,708.96,404.61,2.00,0.00
694,64,475.01,13417.30,6102.14,6360.14,955.02,277.21,1.00,0.00
695,64,318.00,9894.99,4513.00,4746.00,636.00,376.49,3.00,0.00
696,64,375.99,10478.74,4814.88,4911.88,751.98,390.30,1.00,0.00
697,64,358.98,10489.55,4782.79,4988.78,717.97,337.94,1.00,0.00
698,64,434.02,12649.64,5759.29,6022.30,868.04,331.91,2.00,0.00
699,64,390.01,11362.41,5201.19,5381.19,780.03,344.08,1.00,0.00
700,64,427.96,12365.78,5666.44,5844.42,854.92,331.91,1.00,0.00
701,64,454.03,12552.95,5712.43,5937.45,903.07,337.94,3.00,0.00
702,64,431.99,11891.84,5415.93,5605.92,869.99,303.33,2.00,0.00
703,64,382.01,11209.42,5103.19,5342.20,764.03,337.94,0.00,0.00
704,64,348.95,10495.50,4830.31,4967.29,697.90,434.83,1.00,0.00
705,64,392.06,11214.76,5121.80,5308.83,784.12,314.45,2.00,0.00
706,64,357.97,9435.15,4290.61,4428.60,715.94,450.77,1.00,0.00
707,64,483.02,13723.49,6234.22,6523.23,966.03,292.60,3.00,0.00
708,64,331.99,10267.58,4679.81,4923.80,663.97,397.39,0.00,0.00
709,64,484.04,14133.31,6468.60,6696.62,968.09,277.21,2.00,0.00
710,64,308.00,9453.14,4316.06,4521.07,616.01,383.33,0.00,0.00
711,64,451.97,12471.13,5677.60,5891.59,901.94,320.17,1.00,0.00
712,64,368.01,10860.38,4963.17,5159.18,738.03,331.91,2.00,0.00
713,64,407.99,11791.60,5386.82,5588.81,815.97,350.33,3.00,0.00
