357,2,307.99,9194.80,4209.91,4368.90,615.99,13.95,0.00,0.00
358,2,348.01,9313.22,4227.10,4390.10,696.02,14.21,1.00,0.00
359,2,309.00,8473.88,3869.94,3986.94,616.99,16.41,1.00,0.00
360,2,308.00,8926.10,4099.05,4211.05,616.01,14.73,1.00,0.00
361,2,332.99,9202.85,4221.93,4313.93,666.99,13.46,3.00,0.00
362,2,322.00,8552.07,3887.03,4021.03,644.00,15.00,3.00,0.00
363,2,283.00,8243.96,3791.98,3885.98,566.00,16.12,0.00,0.00
364,2,321.00,8276.08,3773.03,3861.04,642.01,15.83,2.00,0.00
365,2,300.00,8502.93,3877.97,4024.97,600.00,16.71,2.00,0.00
366,2,293.00,8696.98,3971.99,4138.99,586.00,16.12,1.00,0.00
367,2,280.00,7771.07,3540.03,3671.03,560.01,17.32,0.00,0.00
368,2,298.00,8492.03,3869.01,4027.01,596.00,16.71,0.00,0.00
369,2,299.00,8428.95,3855.98,3974.98,598.00,16.41,1.00,0.00
370,2,300.00,8834.92,4018.96,4215.96,599.99,15.83,2.00,0.00
371,2,324.00,8857.95,4040.98,4168.98,648.00,14.46,1.00,0.00
372,2,284.00,7954.00,3638.00,3748.00,568.00,16.71,2.00,0.00
373,2,337.00,8618.09,3896.04,4048.04,674.01,15.00,0.00,0.00
374,2,291.00,8392.99,3807.99,4002.99,582.00,16.41,1.00,0.00
375,2,293.00,8900.08,4051.04,4263.04,586.01,15.83,2.00,0.00
376,2,280.00,8775.90,3999.95,4215.95,559.99,16.12,1.00,0.00
377,2,311.00,8256.01,3736.00,3898.00,622.00,16.41,1.00,0.00
378,2,321.01,9103.16,4147.07,4314.07,642.01,15.00,3.00,0.00
379,2,302.00,8760.90,3968.95,4187.95,603.99,15.83,5.00,0.00
380,2,308.00,8998.97,4112.99,4270.99,615.00,15.00,1.00,0.00
381,2,318.00,9066.98,4110.99,4318.99,637.00,15.00,0.00,0.00
382,2,316.99,8607.71,3915.87,4057.86,633.98,16.12,1.00,0.00
383,2,295.00,8388.12,3829.05,3969.05,590.01,16.12,2.00,0.00
384,2,272.00,8081.13,3700.06,3837.06,544.01,16.12,0.00,0.00
385,2,277.00,8465.99,3858.00,4054.00,554.00,16.71,2.00,0.00
386,2,290.00,8590.14,3911.06,4099.07,580.01,16.41,1.00,0.00
387,2,290.00,8306.86,3789.94,3936.94,579.99,16.41,1.00,0.00
388,2,299.00,9032.00,4117.00,4317.00,598.00,15.55,0.00,0.00
389,2,334.00,9259.89,4222.95,4368.95,667.99,13.22,0.00,0.00
390,2,325.00,9357.10,4266.05,4441.05,650.01,15.55,2.00,0.00
391,2,328.01,9144.15,4172.07,4316.07,656.01,14.46,2.00,0.00
392,2,321.00,8712.87,3963.94,4106.94,641.99,15.55,2.00,0.00
393,2,308.00,8599.87,3904.94,4078.94,615.99,15.83,2.00,0.00
394,2,313.00,9377.07,4278.03,4473.04,626.00,15.27,1.00,0.00
395,2,323.99,9079.77,4148.90,4282.89,647.98,14.73,3.00,0.00
396,2,323.01,9118.19,4155.09,4317.09,646.01,15.00,0.00,0.00
397,2,297.00,8605.02,3951.01,4060.01,594.00,16.12,1.00,0.00
398,2,304.00,8580.04,3900.02,4072.02,608.00,16.12,1.00,0.00
399,2,294.00,8429.06,3842.03,3999.03,588.00,15.55,0.00,0.00
400,2,284.00,8325.99,3808.00,3950.00,568.00,16.41,0.00,0.00
401,2,295.00,8663.96,3942.98,4130.98,590.00,15.83,2.00,0.00
402,2,285.92,8674.55,3970.88,4131.83,571.84,15.55,2.00,0.00
403,2,305.08,8439.28,3857.04,3972.07,610.16,15.55,2.00,0.00
404,2,296.00,8013.07,3652.03,3769.03,592.00,16.71,1.00,0.00
405,2,299.00,8688.01,3970.01,4120.01,598.00,16.12,2.00,0.00
406,2,316.00,8639.99,3935.00,4073.00,632.00,15.83,0.00,0.00
407,2,268.00,8309.11,3796.05,3977.05,536.01,16.71,0.00,0.00
408,2,314.00,8656.90,3964.95,4063.95,627.99,14.21,3.00,0.00
409,2,315.99,8877.83,4035.92,4209.92,631.99,15.83,2.00,0.00
410,2,307.00,8445.05,3851.02,3980.02,614.00,15.83,4.00,0.00
411,2,315.00,9011.05,4121.02,4260.02,630.00,15.27,0.00,0.00
412,2,303.00,8637.08,3949.04,4082.04,606.01,15.55,0.00,0.00
413,2,317.00,8980.97,4077.98,4268.98,634.00,15.55,0.00,0.00
414,2,301.00,8366.96,3826.98,3937.98,602.00,16.12,1.00,0.00
415,2,319.00,8169.07,3688.03,3843.03,638.01,16.71,2.00,0.00
416,2,323.00,8848.01,4055.01,4147.01,646.00,15.55,0.00,0.00
417,2,331.00,8866.97,4053.99,4150.99,662.00,14.21,3.00,0.00
418,2,292.00,8501.99,3905.99,4011.99,584.00,15.00,1.00,0.00
419,2,296.00,8772.98,3991.99,4188.99,592.00,15.83,1.00,0.00
420,2,318.00,8599.00,3936.00,4027.00,636.00,15.27,1.00,0.00
421,2,292.00,8720.99,3982.00,4154.99,584.00,15.83,2.00,0.00
422,2,303.00,8416.98,3821.99,3988.99,606.00,17.01,3.00,0.00
423,2,317.00,8720.00,3986.00,4100.00,634.00,15.27,0.00,0.00
424,2,330.00,8396.01,3811.00,3925.01,660.00,15.83,1.00,0.00
425,2,269.00,8201.08,3736.04,3927.04,538.01,17.32,1.00,0.00
426,2,321.00,8791.12,4009.05,4140.06,642.01,15.27,1.00,0.00
427,2,315.00,9191.99,4191.00,4371.00,630.00,15.00,1.00,0.00
428,2,331.99,8650.84,3927.93,4058.92,663.99,15.27,5.00,0.00
429,2,322.01,9388.19,4301.09,4443.09,644.01,14.21,0.00,0.00
430,2,304.99,8554.71,3886.87,4057.86,609.98,16.12,1.00,0.00
431,2,299.00,8335.02,3827.01,3911.01,597.00,15.00,2.00,0.00
432,2,287.00,8133.12,3696.06,3862.06,575.01,16.41,3.00,0.00
433,2,301.99,8335.84,3796.93,3934.92,603.99,16.71,2.00,0.00
434,2,300.00,8421.07,3835.03,3986.03,600.00,16.12,2.00,0.00
435,2,287.00,8283.08,3786.04,3923.04,574.01,16.12,1.00,0.00
436,2,284.00,8486.94,3866.97,4051.97,568.00,16.41,2.00,0.00
437,2,312.01,8579.16,3915.07,4040.07,624.01,14.46,1.00,0.00
438,2,300.99,8352.77,3801.89,3948.89,601.98,15.83,2.00,0.00
439,2,296.00,7888.06,3622.03,3674.03,592.00,16.41,3.00,0.00
440,2,310.00,8377.05,3796.02,3961.02,620.00,16.41,1.00,0.00
441,2,293.00,8290.92,3783.96,3920.96,585.99,16.12,0.00,0.00
442,2,304.00,8655.87,3958.94,4088.94,607.99,15.55,2.00,0.00
443,2,298.01,8797.20,4009.09,4192.09,596.01,15.83,0.00,0.00
444,2,326.00,8983.00,4083.00,4248.00,652.00,15.55,1.00,0.00
445,2,301.00,8573.00,3924.00,4047.00,602.00,16.12,1.00,0.00
446,2,322.00,8605.93,3933.97,4027.97,644.00,13.95,1.00,0.00
447,2,304.00,8717.12,3970.05,4139.06,608.01,15.00,2.00,0.00
448,2,309.00,8221.00,3748.00,3855.00,618.00,15.83,5.00,0.00
449,2,308.00,8966.08,4088.04,4262.04,616.01,15.55,2.00,0.00
450,2,321.00,8975.92,4090.96,4242.96,641.99,14.46,2.00,0.00
451,2,311.00,8385.96,3813.98,3949.98,622.00,16.41,0.00,0.00
452,2,298.99,8923.78,4049.90,4275.89,597.98,15.55,3.00,0.00
453,2,294.01,8395.24,3854.11,3953.11,588.02,15.83,3.00,0.00
454,2,295.00,8362.90,3832.96,3939.95,589.99,16.12,3.00,0.00
455,2,336.00,9105.11,4150.05,4283.05,672.01,14.46,1.00,0.00
456,2,308.00,8982.07,4072.03,4294.03,616.00,15.55,3.00,0.00
457,2,336.99,8772.86,3991.93,4106.93,673.99,14.73,4.00,0.00
458,2,309.00,8712.10,3956.05,4138.05,618.01,15.83,1.00,0.00
459,2,320.00,9038.92,4133.97,4264.96,639.99,14.21,2.00,0.00
460,2,311.00,8299.89,3769.95,3907.95,621.99,15.55,2.00,0.00
461,2,279.00,8725.06,3981.03,4186.03,558.00,15.83,1.00,0.00
462,2,286.99,8759.85,4002.93,4182.93,573.99,16.12,3.00,0.00
463,2,279.01,8401.17,3851.08,3992.08,558.01,16.12,1.00,0.00
464,2,289.88,8333.45,3745.41,4008.29,579.75,17.01,1.00,0.00
465,2,304.13,8434.60,3859.65,3966.69,608.26,14.46,1.00,0.00
466,2,283.01,8222.17,3745.08,3911.08,566.01,16.41,1.00,0.00
467,2,284.99,8427.84,3858.92,3998.92,569.99,15.83,2.00,0.00
468,2,305.00,8710.00,3943.00,4157.00,610.00,16.41,1.00,0.00
469,2,294.01,8278.22,3766.10,3924.10,588.02,16.71,1.00,0.00
470,2,287.99,7856.83,3587.92,3692.92,575.99,17.32,0.00,0.00
471,2,277.00,8187.04,3731.02,3902.02,554.00,16.41,1.00,0.00
472,2,313.00,9045.02,4113.01,4306.01,626.00,15.83,4.00,0.00
473,2,294.00,8778.01,3993.00,4197.00,588.00,15.83,3.00,0.00
474,2,312.00,8418.93,3841.97,3952.97,624.00,15.00,2.00,0.00
475,2,317.00,8976.95,4097.98,4244.98,634.00,15.27,1.00,0.00
476,2,321.00,8857.09,4017.04,4198.04,642.01,15.83,2.00,0.00
477,2,324.99,8697.75,3966.88,4080.88,649.98,16.12,1.00,0.00
478,2,313.01,8430.22,3839.10,3965.11,626.02,16.12,1.00,0.00
479,2,282.00,8953.95,4070.98,4318.97,564.00,16.12,1.00,0.00
480,2,319.00,8795.94,4019.97,4137.97,638.00,15.27,2.00,0.00
481,2,315.00,8933.02,4041.01,4262.01,630.00,16.12,1.00,0.00
482,2,318.00,9284.92,4233.97,4414.96,635.99,14.21,2.00,0.00
483,2,311.00,8573.07,3891.03,4060.03,622.00,15.83,2.00,0.00
484,2,332.00,8837.06,4014.03,4159.03,664.00,14.46,5.00,0.00
485,2,310.00,8635.02,3930.01,4085.01,620.00,16.41,2.00,0.00
486,2,317.00,8972.01,4101.01,4237.01,634.00,14.73,4.00,0.00
487,2,302.00,8479.99,3893.99,3981.99,604.00,15.00,2.00,0.00
488,2,296.00,8615.96,3920.98,4102.98,592.00,16.12,1.00,0.00
489,2,292.00,8531.04,3885.02,4062.02,584.00,16.41,2.00,0.00
490,2,322.00,8704.97,3966.99,4093.99,644.00,15.83,3.00,0.00
491,2,301.00,8578.86,3930.94,4045.94,601.99,15.00,1.00,0.00
492,2,290.00,8508.09,3895.04,4033.04,580.01,16.41,2.00,0.00
493,2,284.00,8613.04,3938.02,4107.02,568.00,16.12,0.00,0.00
494,2,291.00,8415.94,3831.97,4001.97,582.00,16.41,1.00,0.00
495,2,300.01,8093.20,3707.09,3786.09,600.01,15.83,1.00,0.00
496,2,302.00,8108.88,3707.94,3796.94,603.99,16.41,0.00,0.00
497,2,300.00,8388.04,3815.02,3973.02,600.00,16.41,2.00,0.00
498,2,282.00,8190.86,3727.94,3898.93,563.99,16.71,1.00,0.00
499,2,292.00,7996.13,3640.06,3772.06,584.01,16.41,1.00,0.00
500,2,294.00,8692.89,3955.95,4148.95,587.99,15.55,4.00,0.00
501,2,284.00,8271.11,3777.05,3926.05,568.01,16.41,1.00,0.00
502,2,307.00,8850.91,4044.96,4191.96,613.99,15.55,1.00,0.00
503,2,296.00,8721.93,3977.97,4151.97,592.00,15.83,1.00,0.00
504,2,304.00,8309.07,3770.03,3931.03,608.01,16.71,1.00,0.00
505,2,292.00,8642.04,3949.02,4109.02,584.00,15.83,2.00,0.00
506,2,313.00,8976.03,4110.01,4240.01,626.00,15.00,1.00,0.00
507,2,329.00,8686.95,3963.98,4064.98,658.00,13.95,1.00,0.00
508,2,308.00,8916.00,4059.00,4241.00,616.00,15.83,2.00,0.00
509,2,287.00,8451.94,3832.97,4044.97,574.00,16.71,1.00,0.00
510,2,283.00,8508.04,3910.02,4032.02,566.00,16.41,0.00,0.00
511,2,302.00,8885.07,4044.03,4237.03,604.00,16.12,1.00,0.00
512,2,312.00,8271.03,3767.01,3880.01,624.00,16.41,1.00,0.00
513,2,314.00,8809.99,3984.00,4197.99,628.00,16.41,1.00,0.00
514,2,322.00,8955.97,4114.99,4196.99,644.00,15.00,0.00,0.00
515,2,299.00,8602.04,3932.02,4072.02,598.00,15.27,2.00,0.00
516,2,333.00,8917.99,4096.00,4156.00,666.00,14.21,1.00,0.00
517,2,285.00,8377.94,3856.97,3951.97,569.00,16.71,2.00,0.00
518,2,302.00,8136.02,3694.01,3837.01,605.00,16.41,1.00,0.00
519,2,251.00,8656.93,3967.97,4186.97,502.00,16.71,0.00,0.00
520,2,283.00,8735.92,3987.96,4182.96,564.99,15.83,1.00,0.00
521,2,321.00,8689.96,3969.98,4076.98,643.00,14.73,2.00,0.00
522,2,296.01,8732.19,3976.09,4164.09,592.01,16.12,3.00,0.00
523,2,305.00,8613.99,3920.99,4082.99,610.00,16.12,1.00,0.00
524,2,310.00,8608.91,3948.96,4039.96,619.99,15.83,0.00,0.00
525,2,305.00,9092.07,4174.03,4308.03,610.00,14.73,0.00,0.00
526,2,295.00,8591.03,3907.01,4094.01,590.00,15.83,1.00,0.00
527,2,321.91,8539.55,3869.89,4025.84,643.81,16.12,4.00,0.00
528,2,288.08,8422.45,3862.12,3985.16,575.17,16.41,0.00,0.00
529,2,303.00,8741.89,3970.95,4163.95,606.99,16.71,1.00,0.00
530,2,293.00,8450.94,3902.97,3961.97,586.00,15.00,3.00,0.00
531,2,285.00,8277.13,3800.06,3907.06,570.01,15.83,2.00,0.00
532,2,313.00,8485.97,3860.99,3998.98,626.00,16.12,5.00,0.00
533,2,322.00,9348.96,4257.98,4446.98,644.00,14.21,2.00,0.00
534,2,317.00,9105.12,4153.05,4318.06,634.01,14.46,2.00,0.00
535,2,333.00,9369.94,4289.97,4413.97,666.00,13.70,3.00,0.00
536,2,310.00,8849.08,4044.04,4185.04,620.01,15.27,2.00,0.00
537,2,306.00,8492.96,3868.98,4011.98,612.00,16.41,0.00,0.00
538,2,290.00,8817.06,4020.03,4217.03,580.00,16.71,0.00,0.00
539,2,293.99,8485.83,3861.92,4035.92,587.99,15.83,0.00,0.00
540,2,289.00,8125.13,3714.06,3833.06,578.01,16.71,4.00,0.00
541,2,281.00,7988.07,3674.03,3752.03,562.00,17.01,0.00,0.00
542,2,301.00,8947.90,4073.96,4271.95,601.99,16.12,2.00,0.00
543,2,316.00,8428.96,3822.98,3973.98,632.00,15.27,1.00,0.00
544,2,302.00,8678.07,3949.03,4125.03,604.00,15.83,0.00,0.00
545,2,283.00,8128.11,3713.05,3849.05,566.01,16.71,1.00,0.00
546,2,310.99,8105.74,3697.88,3785.88,621.98,15.83,2.00,0.00
547,2,302.01,8624.19,3926.08,4094.09,604.01,15.83,0.00,0.00
548,2,296.00,8239.98,3752.99,3894.99,592.00,16.41,1.00,0.00
549,2,303.00,8537.11,3904.05,4027.05,606.01,15.00,0.00,0.00
550,2,295.00,8184.90,3721.96,3872.95,589.99,16.41,4.00,0.00
551,2,303.00,8430.13,3868.06,3956.06,606.01,16.12,1.00,0.00
552,2,297.99,8297.75,3790.89,3910.88,595.98,16.12,1.00,0.00
553,2,298.00,8217.09,3775.04,3846.04,596.01,16.12,1.00,0.00
554,2,307.00,8828.97,4010.99,4203.99,614.00,15.83,0.00,0.00
555,2,319.00,8826.07,4031.03,4157.03,638.00,14.21,1.00,0.00
556,2,305.00,8356.96,3773.98,3972.98,610.00,16.41,0.00,0.00
557,2,305.00,8495.03,3862.01,4023.01,610.00,16.12,0.00,0.00
558,2,287.00,8495.01,3903.00,4018.00,574.00,14.73,1.00,0.00
559,2,283.00,8665.93,3947.97,4151.97,566.00,16.71,0.00,0.00
560,2,300.00,8817.03,4019.01,4198.01,600.00,16.12,1.00,0.00
561,2,298.00,8905.99,4060.00,4250.00,596.00,15.55,0.00,0.00
562,2,277.00,8330.93,3817.97,3958.97,554.00,15.55,1.00,0.00
563,2,307.00,8400.03,3872.01,3914.01,614.00,14.21,1.00,0.00
564,2,272.00,8576.90,3908.95,4123.95,543.99,16.12,1.00,0.00
565,2,313.00,8480.09,3866.04,3988.04,626.01,15.00,0.00,0.00
566,2,283.00,7975.93,3612.97,3796.97,565.99,17.32,2.00,0.00
567,2,286.00,8178.01,3720.00,3886.00,572.00,17.32,0.00,0.00
568,2,300.00,8298.03,3792.01,3906.01,600.00,16.12,3.00,0.00
569,2,289.00,7787.06,3540.03,3669.03,578.00,17.63,1.00,0.00
570,2,289.00,8234.10,3767.05,3889.05,578.01,16.41,0.00,0.00
571,2,285.00,8587.89,3936.95,4080.95,569.99,16.41,0.00,0.00
572,2,318.00,8904.96,4087.98,4180.98,636.00,13.95,1.00,0.00
573,2,305.00,8866.01,4042.00,4214.00,610.00,15.83,0.00,0.00
574,2,330.01,9201.23,4175.11,4366.11,660.02,15.83,1.00,0.00
575,2,306.99,8474.81,3881.91,3978.91,613.99,16.12,3.00,0.00
576,2,312.00,8999.01,4108.01,4267.01,624.00,15.55,1.00,0.00
577,2,307.00,8780.87,4018.94,4147.94,613.99,15.55,1.00,0.00
578,2,312.00,8497.09,3867.04,4006.04,624.01,15.83,0.00,0.00
579,2,290.00,8762.00,4012.00,4170.00,580.00,15.83,0.00,0.00
580,2,278.00,8316.97,3789.99,3970.99,556.00,16.71,0.00,0.00
581,2,319.01,8671.18,3983.08,4050.08,638.01,14.73,1.00,0.00
582,2,303.00,8715.94,3962.97,4146.97,606.00,16.12,2.00,0.00
583,2,293.00,8153.90,3717.96,3849.95,585.99,16.12,2.00,0.00
584,2,285.00,8741.04,3983.02,4188.02,570.00,16.41,3.00,0.00
585,2,315.00,8687.98,3983.99,4073.99,630.00,14.21,2.00,0.00
586,2,303.00,8208.98,3729.99,3872.99,606.00,16.71,1.00,0.00
587,2,307.00,8330.89,3790.95,3925.95,613.99,16.12,3.00,0.00
588,2,280.00,7789.11,3557.05,3672.05,560.01,16.71,2.00,0.00
589,2,307.00,8734.03,4006.01,4114.01,614.00,14.73,2.00,0.00
590,2,269.91,8818.92,4041.59,4237.52,539.81,16.41,0.00,0.00
591,2,316.11,8779.99,4014.37,4133.41,632.22,15.55,0.00,0.00
592,2,302.01,8348.16,3778.07,3966.08,604.01,16.41,2.00,0.00
593,2,289.00,8791.90,4016.95,4196.95,577.99,16.41,2.00,0.00
594,2,303.00,8783.06,4013.03,4164.03,606.00,15.83,1.00,0.00
595,2,283.00,8930.93,4052.97,4311.97,566.00,16.12,2.00,0.00
596,2,276.00,8581.06,3926.03,4103.03,552.00,16.41,2.00,0.00
597,2,293.00,8156.99,3678.00,3893.00,586.00,17.01,1.00,0.00
598,2,290.00,8052.88,3650.94,3821.94,579.99,17.32,1.00,0.00
599,2,314.00,8618.04,3959.02,4031.02,628.00,14.46,1.00,0.00
600,2,297.00,8530.03,3904.01,4032.02,594.00,15.55,2.00,0.00
601,2,298.00,8607.02,3933.01,4078.01,596.00,16.12,1.00,0.00
602,2,284.00,8849.06,4056.03,4225.03,568.00,15.83,2.00,0.00
603,2,299.00,8443.05,3862.02,3983.02,598.00,16.12,1.00,0.00
604,2,314.00,8529.98,3880.99,4020.99,628.00,15.83,2.00,0.00
605,2,306.00,8802.96,4018.98,4171.98,612.00,15.00,1.00,0.00
606,2,301.00,8602.02,3917.01,4083.01,602.00,16.12,0.00,0.00
607,2,318.00,8702.97,3956.99,4109.99,636.00,15.27,3.00,0.00
608,2,313.00,8459.01,3873.01,3960.01,626.00,15.55,2.00,0.00
609,2,290.00,8500.97,3876.99,4043.99,580.00,16.41,0.00,0.00
610,2,300.00,8398.91,3824.96,3973.96,599.99,16.71,0.00,0.00
611,2,298.01,8266.15,3745.07,3925.07,596.01,16.12,0.00,0.00
612,2,315.00,8921.00,4077.00,4214.00,630.00,15.27,2.00,0.00
613,2,296.00,8641.97,3924.99,4124.99,592.00,16.41,2.00,0.00
614,2,284.00,8247.98,3780.99,3898.99,568.00,16.41,2.00,0.00
615,2,291.00,8371.88,3810.95,3978.94,581.99,16.71,1.00,0.00
616,2,318.00,8918.08,4089.04,4193.04,636.01,14.21,3.00,0.00
617,2,320.00,8561.97,3897.99,4023.99,640.00,15.55,2.00,0.00
618,2,292.00,8448.07,3866.03,3998.03,584.00,15.55,2.00,0.00
619,2,305.00,7796.89,3538.95,3647.95,609.99,17.32,1.00,0.00
620,2,304.00,8626.05,3921.02,4097.02,608.00,15.83,1.00,0.00
621,2,323.00,8794.04,3999.02,4149.02,646.00,15.00,4.00,0.00
622,2,327.00,9306.91,4282.96,4369.96,653.99,13.22,1.00,0.00
623,2,297.00,8743.06,3962.03,4187.03,594.00,16.12,3.00,0.00
624,2,313.00,8854.11,4017.05,4211.05,626.01,16.12,0.00,0.00
625,2,309.00,8851.93,4038.97,4194.97,618.00,16.12,0.00,0.00
626,2,300.00,9096.96,4167.98,4328.98,600.00,15.27,2.00,0.00
627,2,295.00,8840.08,4032.04,4218.04,590.01,15.27,2.00,0.00
628,2,301.00,8179.02,3732.01,3845.01,602.00,16.41,0.00,0.00
629,2,307.00,8640.97,3935.99,4090.99,614.00,15.55,1.00,0.00
630,2,294.00,8192.01,3721.00,3883.00,588.00,17.01,1.00,0.00
631,2,299.00,8095.09,3677.04,3820.04,598.01,16.41,1.00,0.00
632,2,281.00,7907.05,3561.02,3784.02,562.00,17.32,0.00,0.00
633,2,314.99,8633.75,3959.89,4043.88,629.98,15.00,1.00,0.00
634,2,289.01,8512.26,3905.12,4029.13,578.02,16.12,0.00,0.00
635,2,306.00,8815.88,4018.94,4184.94,611.99,16.12,0.00,0.00
636,2,281.00,8139.96,3721.98,3855.98,562.00,16.41,0.00,0.00
637,2,312.01,8737.16,3958.07,4155.08,624.01,15.83,0.00,0.00
638,2,328.00,8504.95,3854.98,3993.98,656.00,16.12,1.00,0.00
639,2,301.00,8394.07,3820.03,3972.03,602.01,16.12,2.00,0.00
640,2,295.00,8812.92,4004.96,4217.96,589.99,17.01,1.00,0.00
641,2,309.00,8367.08,3841.04,3908.04,618.01,15.27,0.00,0.00
642,2,307.00,8538.93,3888.97,4035.97,613.99,16.71,1.00,0.00
643,2,306.00,8857.99,4041.00,4205.00,612.00,15.83,1.00,0.00
644,2,325.00,9235.02,4242.01,4343.01,650.00,13.70,0.00,0.00
645,2,305.00,9031.05,4100.02,4321.02,610.00,16.12,2.00,0.00
646,2,314.00,8549.92,3909.96,4011.96,627.99,16.12,4.00,0.00
647,2,310.99,8767.76,3994.89,4150.89,621.98,15.83,1.00,0.00
648,2,288.00,8195.09,3731.04,3888.04,576.01,16.71,2.00,0.00
649,2,312.01,8924.17,4072.08,4228.08,624.01,15.00,1.00,0.00
650,2,304.00,8784.97,4012.99,4163.98,608.00,16.12,1.00,0.00
651,2,315.00,8848.06,4062.03,4156.03,630.00,15.55,2.00,0.00
652,2,293.88,8629.57,3938.43,4103.37,587.77,15.83,1.00,0.00
653,2,301.12,8473.37,3845.53,4025.60,602.24,16.12,0.00,0.00
654,2,307.00,8644.96,3937.98,4092.98,614.00,16.12,0.00,0.00
655,2,323.00,9345.03,4254.01,4445.01,646.00,14.46,1.00,0.00
656,2,278.00,8460.04,3875.02,4029.02,556.00,16.12,0.00,0.00
657,2,288.95,7677.64,3488.38,3611.36,577.90,17.32,0.00,0.00
658,2,267.05,7861.36,3588.62,3738.65,534.09,17.01,1.00,0.00
659,2,298.00,8364.98,3820.99,3947.99,596.00,16.71,2.00,0.00
660,2,297.00,8698.98,3957.99,4146.99,594.00,16.12,1.00,0.00
661,2,311.00,8859.06,4042.03,4195.03,622.00,15.83,1.00,0.00
662,2,290.00,8264.04,3773.02,3911.02,580.00,16.41,1.00,0.00
663,2,296.99,8428.83,3847.92,3986.92,593.99,15.55,1.00,0.00
664,2,310.00,8625.11,3936.05,4069.05,620.01,15.27,1.00,0.00
665,2,303.00,8306.00,3796.00,3904.00,606.00,16.12,2.00,0.00
666,2,287.00,8285.97,3811.98,3899.98,574.00,17.01,1.00,0.00
667,2,306.00,8349.08,3815.03,3923.04,611.01,15.83,0.00,0.00
668,2,306.99,8798.86,4013.93,4169.93,614.99,14.46,2.00,0.00
669,2,293.00,8785.00,3997.00,4202.00,586.00,15.83,0.00,0.00
670,2,295.00,8128.05,3701.02,3837.02,590.00,16.41,0.00,0.00
671,2,306.00,8699.07,3965.03,4122.04,612.01,15.55,2.00,0.00
672,2,297.00,8584.99,3940.00,4051.00,594.00,15.55,3.00,0.00
673,2,284.99,8526.77,3898.90,4057.89,569.98,16.41,1.00,0.00
674,2,310.01,8785.23,4019.10,4146.11,620.02,15.83,0.00,0.00
675,2,293.00,8151.98,3711.99,3853.99,586.00,16.71,0.00,0.00
676,2,269.00,8537.01,3872.00,4127.01,538.00,16.71,1.00,0.00
677,2,313.00,9186.02,4176.01,4384.01,626.00,15.83,0.00,0.00
678,2,301.00,8293.96,3786.98,3904.98,602.00,16.12,1.00,0.00
679,2,298.00,8742.02,4008.01,4138.01,596.00,16.12,2.00,0.00
680,2,319.00,9374.96,4253.98,4482.98,638.00,15.00,1.00,0.00
681,2,323.00,9247.05,4209.02,4392.02,646.00,15.55,0.00,0.00
682,2,321.00,8759.00,3986.00,4131.00,642.00,15.27,1.00,0.00
683,2,317.00,8760.92,4021.96,4104.96,633.99,14.46,2.00,0.00
684,2,313.00,8970.97,4107.99,4236.99,626.00,15.00,2.00,0.00
685,2,311.00,8469.11,3853.05,3994.05,622.01,16.71,2.00,0.00
686,2,308.00,8906.01,4069.00,4221.00,616.00,15.83,2.00,0.00
687,2,287.00,8782.01,4007.01,4201.01,574.00,16.41,1.00,0.00
688,2,312.00,8271.00,3773.00,3874.00,624.00,16.41,1.00,0.00
689,2,281.00,8343.99,3795.99,3985.99,562.00,17.01,3.00,0.00
690,2,304.00,8433.02,3844.01,3981.01,608.00,16.12,4.00,0.00
691,2,304.00,8576.99,3895.00,4074.00,608.00,16.41,0.00,0.00
692,2,296.00,8932.99,4047.00,4294.00,592.00,16.41,0.00,0.00
693,2,292.00,8653.97,3945.98,4123.98,584.00,15.83,2.00,0.00
694,2,301.00,9230.88,4202.94,4425.94,601.99,15.83,2.00,0.00
695,2,291.00,9004.11,4124.05,4298.05,582.01,15.27,2.00,0.00
696,2,299.00,8790.95,4000.98,4191.97,598.00,15.83,0.00,0.00
697,2,309.00,9014.10,4132.05,4264.05,618.01,15.83,3.00,0.00
698,2,299.00,8702.96,3928.98,4176.98,597.00,16.41,2.00,0.00
699,2,287.00,8614.02,3965.01,4074.01,575.00,16.12,2.00,0.00
700,2,303.00,8719.00,3999.00,4114.00,606.00,15.00,1.00,0.00
701,2,294.00,8195.05,3709.02,3898.02,588.00,16.71,0.00,0.00
702,2,291.00,8456.89,3836.95,4037.95,581.99,16.12,2.00,0.00
703,2,275.00,8297.04,3772.02,3976.02,549.00,17.01,0.00,0.00
704,2,317.00,8729.94,3980.97,4113.97,635.00,15.00,1.00,0.00
705,2,277.00,7505.99,3430.00,3522.00,554.00,15.00,0.00,0.00
706,2,298.00,8532.05,3904.02,4032.02,596.00,15.83,2.00,0.00
707,2,308.00,9156.99,4195.99,4345.99,615.00,14.46,1.00,0.00
708,2,308.00,8749.94,3984.97,4147.97,617.00,16.12,1.00,0.00
709,2,286.00,8743.03,4003.02,4168.02,572.00,17.01,0.00,0.00
710,2,289.00,8514.05,3846.02,4090.03,578.00,17.01,2.00,0.00
711,2,301.00,9057.99,4138.99,4316.99,602.00,15.55,3.00,0.00
712,2,330.00,9176.04,4177.02,4339.02,660.00,14.73,1.00,0.00
713,2,321.00,9002.05,4142.02,4218.03,642.00,14.46,2.00,0.00
714,2,305.89,9015.87,4089.58,4314.50,611.79,15.83,2.00,0.00
