371,1,87.00,2298.01,1037.01,1087.01,174.00,24.83,0.00,0.00
372,1,87.00,2331.00,1063.00,1094.00,174.00,23.95,1.00,0.00
373,1,78.00,2438.00,1116.00,1166.00,156.00,25.74,0.00,0.00
374,1,72.00,2461.98,1135.99,1181.99,144.00,24.83,0.00,0.00
375,1,76.00,2377.01,1088.01,1137.01,152.00,25.74,0.00,0.00
376,1,78.00,2122.97,970.99,995.99,156.00,27.17,0.00,0.00
377,1,91.00,2334.01,1059.00,1093.00,182.00,23.10,0.00,0.00
378,1,79.00,2306.99,1060.00,1089.00,158.00,25.28,0.00,0.00
379,1,71.00,2109.00,938.00,1029.00,142.00,28.67,0.00,0.00
380,1,72.00,2091.00,960.00,987.00,144.00,26.68,0.00,0.00
381,1,81.00,2200.01,1004.01,1035.01,161.00,23.10,0.00,0.00
382,1,71.00,2312.99,1061.00,1109.00,143.00,25.28,1.00,0.00
383,1,83.00,2306.04,1047.02,1094.02,165.00,25.74,0.00,0.00
384,1,89.00,2219.99,1005.99,1034.99,179.00,25.74,0.00,0.00
385,1,80.00,2005.99,924.99,920.99,160.00,32.53,0.00,0.00
386,1,92.00,2952.03,1353.01,1415.01,184.00,20.00,1.00,0.00
387,1,91.00,2619.00,1183.00,1254.00,182.00,30.26,0.00,0.00
388,1,106.00,3010.01,1367.01,1431.01,212.00,18.28,0.00,0.00
389,1,85.00,2793.98,1293.99,1329.99,170.00,29.72,3.00,0.00
390,1,89.00,2492.96,1131.98,1182.98,178.00,30.81,0.00,0.00
391,1,65.00,2048.03,932.01,986.01,130.00,38.25,0.00,0.00
392,1,76.00,2281.99,1042.00,1088.00,152.00,26.68,0.00,0.00
393,1,123.00,3014.04,1374.02,1394.02,246.00,17.63,1.00,0.00
394,1,78.00,2398.97,1104.99,1137.99,156.00,31.94,1.00,0.00
395,1,71.00,2083.02,961.01,980.01,142.00,28.67,0.00,0.00
396,1,83.00,2179.00,995.00,1018.00,166.00,25.28,0.00,0.00
397,1,84.00,2418.00,1107.00,1143.00,168.00,21.89,1.00,0.00
398,1,82.00,2505.99,1143.00,1199.00,164.00,33.72,0.00,0.00
399,1,75.00,2262.01,1028.00,1084.00,150.00,32.53,0.00,0.00
400,1,90.00,2557.97,1170.99,1206.99,180.00,22.69,0.00,0.00
401,1,80.00,2414.02,1095.01,1159.01,160.00,26.20,0.00,0.00
402,1,73.00,2247.00,1025.00,1076.00,146.00,25.28,1.00,0.00
403,1,76.00,2232.98,1024.99,1055.99,152.00,33.72,1.00,0.00
404,1,80.00,1857.00,854.00,843.00,160.00,30.81,0.00,0.00
405,1,81.00,2295.99,1051.00,1083.00,162.00,24.38,0.00,0.00
406,1,81.00,2324.01,1063.01,1099.01,162.00,23.52,0.00,0.00
407,1,79.00,2261.97,1031.99,1071.99,158.00,26.20,0.00,0.00
408,1,80.00,2411.05,1108.02,1143.02,160.00,24.83,2.00,0.00
409,1,77.00,1955.98,887.99,913.99,154.00,31.37,0.00,0.00
410,1,68.00,2049.98,927.99,985.99,136.00,30.81,0.00,0.00
411,1,82.00,2266.02,1015.01,1088.01,163.00,26.20,0.00,0.00
412,1,82.00,1990.01,907.01,918.01,165.00,26.68,1.00,0.00
413,1,73.00,1888.98,854.99,887.99,146.00,34.33,1.00,0.00
414,1,80.00,2300.99,1049.00,1092.00,160.00,25.28,0.00,0.00
415,1,88.00,2417.03,1107.01,1134.01,176.00,22.28,2.00,0.00
416,1,89.00,2495.00,1144.00,1173.00,178.00,23.52,0.00,0.00
417,1,80.97,2469.97,1129.53,1178.51,161.93,25.28,1.00,0.00
418,1,77.03,2252.88,1027.40,1071.42,154.06,27.17,0.00,0.00
419,1,61.00,1681.03,747.01,812.02,122.00,41.85,0.00,0.00
420,1,83.00,2193.01,993.00,1034.01,166.00,31.37,0.00,0.00
421,1,81.00,2382.01,1086.00,1134.00,162.00,25.74,0.00,0.00
422,1,78.00,2076.99,939.99,980.99,156.00,30.81,0.00,0.00
423,1,68.00,2092.00,952.00,1004.00,136.00,38.25,1.00,0.00
424,1,77.00,2101.01,972.00,975.00,154.00,26.20,0.00,0.00
425,1,79.00,2367.97,1066.99,1142.99,158.00,26.20,0.00,0.00
426,1,74.00,2094.02,954.01,992.01,148.00,31.94,0.00,0.00
427,1,83.00,2136.99,983.00,988.00,166.00,28.67,0.00,0.00
428,1,87.00,2374.99,1089.99,1110.99,174.00,21.11,1.00,0.00
429,1,69.00,1919.02,875.01,906.01,138.00,35.59,0.00,0.00
430,1,78.00,2411.01,1101.00,1155.00,155.00,25.28,0.00,0.00
431,1,73.00,2047.99,928.00,974.00,146.00,36.89,1.00,0.00
432,1,76.00,2185.02,995.01,1037.01,153.00,28.67,0.00,0.00
433,1,85.00,2397.00,1089.00,1138.00,170.00,25.28,0.00,0.00
434,1,90.00,2403.99,1093.99,1129.99,180.00,22.69,0.00,0.00
435,1,74.00,2104.02,956.01,1000.01,148.00,31.94,0.00,0.00
436,1,71.00,2338.98,1076.99,1120.99,141.00,27.17,0.00,0.00
437,1,76.00,1990.98,907.99,929.99,153.00,33.72,0.00,0.00
438,1,77.00,2291.03,1053.02,1084.02,154.00,26.20,0.00,0.00
439,1,100.00,2568.99,1172.99,1195.99,200.00,20.74,2.00,0.00
440,1,99.00,2495.98,1144.99,1152.99,198.00,21.11,0.00,0.00
441,1,92.00,2506.03,1134.01,1188.01,184.00,26.68,1.00,0.00
442,1,79.00,2308.01,1060.00,1090.00,158.00,26.20,0.00,0.00
443,1,71.00,2278.99,1044.00,1093.00,142.00,29.19,0.00,0.00
444,1,79.00,2530.99,1147.00,1226.00,158.00,26.68,0.00,0.00
445,1,93.00,3056.02,1409.01,1461.01,186.00,18.95,0.00,0.00
446,1,80.00,2405.00,1099.00,1146.00,160.00,29.72,0.00,0.00
447,1,70.00,1858.98,849.99,868.99,140.00,38.25,0.00,0.00
448,1,78.00,2377.01,1098.00,1123.00,156.00,22.69,0.00,0.00
449,1,79.00,2324.97,1074.98,1091.98,158.00,25.28,0.00,0.00
450,1,92.00,2508.04,1140.02,1184.02,184.00,24.38,1.00,0.00
451,1,94.00,2574.00,1173.00,1213.00,188.00,23.95,0.00,0.00
452,1,101.00,2857.01,1297.00,1358.00,202.00,23.52,2.00,0.00
453,1,86.00,2849.00,1295.00,1382.00,172.00,24.38,0.00,0.00
454,1,65.00,1780.99,817.99,832.99,130.00,34.95,0.00,0.00
455,1,78.00,2325.01,1048.00,1122.00,155.00,26.20,0.00,0.00
456,1,99.00,2732.01,1258.01,1275.01,199.00,18.61,0.00,0.00
457,1,72.00,2312.00,1052.00,1116.00,144.00,26.20,0.00,0.00
458,1,82.00,2365.00,1072.00,1129.00,164.00,28.67,0.00,0.00
459,1,85.00,2402.97,1111.99,1120.99,170.00,22.28,2.00,0.00
460,1,84.00,2356.04,1065.02,1123.02,168.00,24.83,0.00,0.00
461,1,89.00,2055.99,938.00,940.00,178.00,30.26,0.00,0.00
462,1,81.00,1864.00,851.00,852.00,161.00,34.33,0.00,0.00
463,1,80.00,2274.98,1051.99,1061.99,161.00,21.89,0.00,0.00
464,1,77.00,2271.01,1035.01,1082.01,154.00,26.20,0.00,0.00
465,1,77.00,2159.00,991.00,1014.00,154.00,28.67,2.00,0.00
466,1,85.00,2413.01,1101.01,1142.01,170.00,24.38,0.00,0.00
467,1,75.00,2158.98,987.99,1020.99,150.00,32.53,0.00,0.00
468,1,83.00,2558.97,1172.99,1219.99,166.00,21.50,1.00,0.00
469,1,73.00,2361.03,1080.01,1136.01,145.00,33.12,0.00,0.00
470,1,88.00,2657.97,1210.99,1270.99,176.00,23.52,0.00,0.00
471,1,104.00,2634.02,1199.01,1226.01,209.00,21.11,0.00,0.00
472,1,88.00,2683.01,1237.00,1270.01,176.00,24.38,0.00,0.00
473,1,75.00,2418.00,1101.00,1167.00,150.00,30.26,0.00,0.00
474,1,84.00,2493.01,1144.00,1181.00,168.00,21.89,0.00,0.00
475,1,90.00,2496.98,1128.99,1187.99,180.00,25.28,0.00,0.00
476,1,86.00,2439.01,1120.01,1147.01,172.00,21.50,0.00,0.00
477,1,62.00,2090.99,966.00,1002.00,123.00,25.74,1.00,0.00
478,1,55.00,1580.01,727.00,742.00,111.00,21.50,0.00,0.00
479,1,86.00,2090.99,954.99,963.99,172.00,31.37,1.00,0.00
480,1,77.00,2065.98,941.99,969.99,154.00,30.26,1.00,0.00
481,1,83.00,2168.99,979.00,1024.00,166.00,26.20,0.00,0.00
482,1,63.00,2086.02,949.01,1011.01,126.00,34.95,0.00,0.00
483,1,95.00,2194.02,995.01,1010.01,189.00,23.10,0.00,0.00
484,1,82.00,2460.00,1125.00,1170.00,165.00,22.69,0.00,0.00
485,1,87.00,2605.99,1186.00,1246.00,174.00,22.28,0.00,0.00
486,1,72.00,2231.99,1022.00,1066.00,144.00,32.53,1.00,0.00
487,1,70.00,2099.99,953.00,1007.00,140.00,31.37,0.00,0.00
488,1,83.00,2260.01,1031.00,1063.00,166.00,25.74,2.00,0.00
489,1,77.00,2336.00,1068.00,1114.00,154.00,24.83,0.00,0.00
490,1,76.00,2271.99,1040.00,1080.00,152.00,26.68,0.00,0.00
491,1,81.00,2182.98,1003.99,1016.99,162.00,21.89,0.00,0.00
492,1,78.00,2044.00,932.00,956.00,156.00,28.67,0.00,0.00
493,1,85.00,2505.01,1141.00,1194.00,170.00,21.89,0.00,0.00
494,1,75.00,2381.03,1101.01,1130.01,150.00,26.20,0.00,0.00
495,1,70.00,2370.99,1102.00,1129.00,140.00,26.68,1.00,0.00
496,1,84.00,2366.99,1073.99,1124.99,168.00,24.83,0.00,0.00
497,1,78.00,2265.02,1036.01,1073.01,156.00,29.19,0.00,0.00
498,1,86.00,2510.96,1142.98,1195.98,172.00,33.12,0.00,0.00
499,1,98.97,3118.94,1418.52,1502.49,197.93,21.11,0.00,0.00
500,1,105.04,3188.15,1442.52,1535.56,210.08,20.00,1.00,0.00
501,1,110.00,3226.96,1473.98,1533.98,219.00,18.28,0.00,0.00
502,1,98.00,2918.03,1341.01,1380.02,197.00,28.67,1.00,0.00
503,1,106.00,3038.95,1365.98,1460.98,212.00,19.65,0.00,0.00
504,1,77.00,2065.00,935.00,976.00,154.00,27.17,0.00,0.00
505,1,69.00,1869.01,847.01,884.01,138.00,33.72,0.00,0.00
506,1,71.00,2200.01,990.00,1068.00,142.00,30.26,1.00,0.00
507,1,78.00,2227.01,1000.00,1071.01,156.00,27.17,0.00,0.00
508,1,81.00,2008.00,906.00,940.00,162.00,28.67,0.00,0.00
509,1,82.00,2452.00,1122.00,1166.00,164.00,23.95,0.00,0.00
510,1,76.00,2238.98,1023.99,1062.99,152.00,28.16,0.00,0.00
511,1,80.00,2426.01,1109.01,1157.01,160.00,25.74,0.00,0.00
512,1,73.00,2143.00,955.00,1042.00,146.00,28.67,1.00,0.00
513,1,75.00,2030.99,916.00,965.00,150.00,30.26,0.00,0.00
514,1,77.00,2027.98,922.99,951.99,153.00,33.12,0.00,0.00
515,1,83.00,2357.99,1069.99,1120.99,167.00,25.74,0.00,0.00
516,1,82.00,2204.03,1020.01,1020.01,164.00,26.20,3.00,0.00
517,1,89.00,2168.98,972.99,1017.99,178.00,25.74,1.00,0.00
518,1,83.00,2395.03,1103.01,1126.01,166.00,24.83,0.00,0.00
519,1,94.00,2850.00,1295.00,1367.00,188.00,21.89,0.00,0.00
520,1,94.00,2571.98,1181.99,1201.99,188.00,21.11,0.00,0.00
521,1,77.00,2449.01,1121.01,1174.01,154.00,25.28,2.00,0.00
522,1,97.00,2443.01,1109.00,1141.00,193.00,20.74,0.00,0.00
523,1,84.00,2437.00,1125.00,1143.00,169.00,21.50,0.00,0.00
524,1,77.00,2354.01,1080.00,1120.00,154.00,26.68,0.00,0.00
525,1,79.00,2428.00,1111.00,1159.00,158.00,25.28,1.00,0.00
526,1,76.00,2225.00,1022.00,1051.00,152.00,29.19,0.00,0.00
527,1,78.00,2338.97,1063.99,1118.99,156.00,25.74,0.00,0.00
528,1,80.00,2105.02,951.01,994.01,160.00,30.81,1.00,0.00
529,1,76.00,2170.99,971.00,1049.00,151.00,27.66,1.00,0.00
530,1,80.00,2504.00,1154.00,1189.00,161.00,22.28,0.00,0.00
531,1,86.00,2453.97,1093.99,1187.99,172.00,26.68,0.00,0.00
532,1,92.00,2489.02,1146.01,1159.01,184.00,20.74,0.00,0.00
533,1,88.00,2337.00,1065.00,1096.00,176.00,25.74,0.00,0.00
534,1,87.00,2254.01,1031.00,1049.00,174.00,24.83,0.00,0.00
535,1,78.00,2139.00,977.00,1006.00,156.00,29.19,0.00,0.00
536,1,79.00,2285.99,1043.00,1085.00,158.00,25.74,0.00,0.00
537,1,85.00,2247.00,1021.00,1057.00,169.00,27.17,1.00,0.00
538,1,74.00,2211.01,1016.00,1046.00,149.00,27.66,0.00,0.00
539,1,96.00,2355.00,1072.00,1091.00,192.00,21.50,0.00,0.00
540,1,76.00,2248.00,1018.00,1078.00,152.00,26.68,1.00,0.00
541,1,72.00,2030.00,921.00,965.00,144.00,32.53,0.00,0.00
542,1,72.00,2334.99,1043.00,1148.00,144.00,29.19,2.00,0.00
543,1,86.00,2340.01,1073.00,1095.00,172.00,25.28,2.00,0.00
544,1,70.00,2281.99,1029.99,1111.99,140.00,27.66,0.00,0.00
545,1,90.00,2278.00,1040.00,1058.00,180.00,25.28,0.00,0.00
546,1,81.00,2237.01,1008.00,1067.00,162.00,33.72,0.00,0.00
547,1,82.00,2396.96,1092.98,1139.98,164.00,25.28,0.00,0.00
548,1,89.00,2145.00,972.00,995.00,178.00,36.24,0.00,0.00
549,1,80.00,2363.99,1084.99,1118.99,160.00,24.38,1.00,0.00
550,1,83.00,2433.04,1113.02,1154.02,166.00,25.74,1.00,0.00
551,1,82.00,2252.00,1034.00,1054.00,164.00,25.74,0.00,0.00
552,1,76.00,2116.99,965.00,1000.00,152.00,28.16,1.00,0.00
553,1,81.00,2135.00,966.00,1008.00,161.00,26.68,2.00,0.00
554,1,76.00,2539.00,1164.00,1222.00,153.00,25.28,0.00,0.00
555,1,88.00,2424.00,1120.00,1128.00,176.00,22.28,0.00,0.00
556,1,81.00,2282.01,1036.00,1084.00,162.00,27.17,0.00,0.00
557,1,75.00,2228.97,1010.99,1067.99,150.00,28.67,0.00,0.00
558,1,82.00,2171.99,1003.00,1005.00,164.00,24.38,0.00,0.00
559,1,80.00,2536.01,1155.01,1221.01,160.00,25.28,0.00,0.00
560,1,77.00,2349.00,1066.00,1129.00,154.00,25.74,0.00,0.00
561,1,87.00,2277.99,1032.99,1070.99,174.00,25.74,0.00,0.00
562,1,77.00,2073.03,934.02,985.02,154.00,30.81,0.00,0.00
563,1,83.00,2320.00,1062.00,1092.00,166.00,26.20,0.00,0.00
564,1,72.00,2321.00,1057.00,1120.00,144.00,25.74,0.00,0.00
565,1,80.00,2271.99,1036.99,1074.99,160.00,28.16,1.00,0.00
566,1,79.00,2283.01,1026.00,1099.00,158.00,30.26,0.00,0.00
567,1,87.00,2531.99,1152.99,1204.99,174.00,21.50,0.00,0.00
568,1,95.00,2535.02,1148.01,1197.01,190.00,24.38,1.00,0.00
569,1,91.00,2566.96,1173.98,1210.98,182.00,22.69,2.00,0.00
570,1,78.00,2230.99,1018.00,1057.00,156.00,25.74,1.00,0.00
571,1,78.00,2270.00,1033.00,1081.00,156.00,26.20,1.00,0.00
572,1,83.00,2289.00,1038.00,1085.00,166.00,26.20,0.00,0.00
573,1,88.00,2462.01,1117.01,1169.01,176.00,25.28,0.00,0.00
574,1,77.00,2160.96,992.98,1013.98,154.00,28.67,1.00,0.00
575,1,80.00,2371.07,1088.03,1123.03,160.00,28.67,0.00,0.00
576,1,91.00,2505.98,1147.99,1175.99,182.00,24.38,1.00,0.00
577,1,103.00,2901.01,1336.00,1359.00,206.00,22.28,0.00,0.00
578,1,102.00,3020.97,1375.99,1440.99,204.00,22.28,1.00,0.00
579,1,111.00,2711.03,1236.01,1253.01,222.00,20.37,0.00,0.00
580,1,75.00,2297.01,1050.00,1097.00,150.00,25.28,1.00,0.00
581,1,78.00,2164.97,999.99,1008.99,156.00,23.10,2.00,0.00
582,1,90.00,2436.00,1113.00,1144.00,179.00,22.69,1.00,0.00
583,1,81.00,2524.02,1150.01,1211.01,163.00,22.69,0.00,0.00
584,1,70.00,2403.98,1103.99,1159.99,140.00,25.28,0.00,0.00
585,1,75.00,2404.02,1090.01,1164.01,150.00,26.68,1.00,0.00
586,1,70.00,2044.01,934.00,970.00,140.00,33.72,2.00,0.00
587,1,70.00,2408.00,1117.00,1151.00,140.00,26.68,1.00,0.00
588,1,82.00,2195.94,1020.97,1010.97,164.00,22.28,0.00,0.00
589,1,88.00,2277.06,1037.03,1064.03,176.00,24.83,0.00,0.00
590,1,76.00,2461.01,1132.00,1177.01,152.00,25.28,0.00,0.00
591,1,90.00,2535.95,1169.98,1185.98,180.00,21.89,0.00,0.00
592,1,96.00,2301.04,1041.02,1068.02,192.00,24.38,0.00,0.00
593,1,89.00,2394.98,1071.99,1144.99,178.00,29.72,0.00,0.00
594,1,95.00,2498.99,1139.99,1168.99,190.00,22.69,1.00,0.00
595,1,81.00,2497.02,1141.01,1194.01,162.00,25.28,0.00,0.00
596,1,69.00,2312.01,1061.00,1113.00,138.00,34.33,0.00,0.00
597,1,83.00,2135.00,973.00,996.00,166.00,27.66,0.00,0.00
598,1,80.00,2506.00,1141.00,1206.00,159.00,26.20,0.00,0.00
599,1,79.00,2352.01,1063.00,1130.00,159.00,26.68,1.00,0.00
600,1,90.00,2247.99,1010.99,1057.99,179.00,25.74,0.00,0.00
601,1,84.00,2434.01,1109.01,1156.01,169.00,24.38,0.00,0.00
602,1,83.97,2473.11,1127.60,1177.58,167.94,25.28,0.00,0.00
603,1,90.03,2619.93,1194.43,1245.44,180.06,24.83,0.00,0.00
604,1,111.00,2775.01,1272.01,1281.01,222.00,20.00,1.00,0.00
605,1,102.00,3287.99,1502.99,1580.99,204.00,20.37,0.00,0.00
606,1,112.00,2847.00,1305.00,1319.00,223.00,21.11,0.00,0.00
607,1,101.00,3665.00,1684.00,1778.00,203.00,17.63,0.00,0.00
608,1,116.00,2958.01,1337.00,1389.00,232.00,21.11,1.00,0.00
609,1,101.00,2734.99,1252.00,1281.00,202.00,21.50,0.00,0.00
610,1,86.00,2510.00,1132.00,1206.00,172.00,25.28,0.00,0.00
611,1,84.00,2419.00,1108.00,1143.00,168.00,25.28,0.00,0.00
612,1,81.00,2331.00,1058.00,1111.00,162.00,25.74,0.00,0.00
613,1,88.00,2168.00,1002.00,990.00,176.00,27.17,1.00,0.00
614,1,82.00,2118.01,972.00,982.00,164.00,29.72,0.00,0.00
615,1,83.00,2549.97,1157.99,1225.99,166.00,25.74,0.00,0.00
616,1,78.00,2191.99,981.00,1055.00,156.00,26.68,0.00,0.00
617,1,85.00,2564.03,1166.01,1228.01,170.00,26.20,0.00,0.00
618,1,111.00,2866.95,1313.98,1330.98,222.00,21.50,0.00,0.00
619,1,108.00,2917.01,1337.01,1364.01,216.00,21.50,0.00,0.00
620,1,91.00,2569.03,1171.01,1216.01,182.00,23.95,1.00,0.00
621,1,90.00,2488.01,1128.00,1180.00,180.00,24.83,2.00,0.00
622,1,78.00,2591.98,1167.99,1267.99,156.00,25.28,0.00,0.00
623,1,79.00,2097.03,969.01,970.01,158.00,30.26,2.00,0.00
624,1,89.00,2418.00,1107.00,1133.00,178.00,24.83,2.00,0.00
625,1,92.00,2389.98,1095.99,1109.99,184.00,21.50,2.00,0.00
626,1,83.00,2303.01,1058.00,1079.00,166.00,27.17,1.00,0.00
627,1,77.00,2262.99,1042.99,1066.99,153.00,29.72,0.00,0.00
628,1,82.00,2306.01,1046.00,1095.00,165.00,26.68,1.00,0.00
629,1,82.00,2227.01,1010.00,1053.00,164.00,25.74,0.00,0.00
630,1,87.00,2398.01,1097.00,1128.00,173.00,25.74,3.00,0.00
631,1,84.00,2567.00,1170.00,1228.00,169.00,24.83,0.00,0.00
632,1,77.00,2183.00,993.00,1037.00,153.00,28.67,0.00,0.00
633,1,80.00,2134.00,962.00,1011.00,161.00,27.17,0.00,0.00
634,1,78.00,2311.00,1045.00,1110.00,156.00,29.19,1.00,0.00
635,1,92.00,2512.99,1136.00,1194.00,183.00,24.83,1.00,0.00
636,1,78.00,2365.02,1086.01,1122.01,157.00,23.95,2.00,0.00
637,1,79.00,2152.00,992.00,1002.00,158.00,29.72,0.00,0.00
638,1,87.00,2353.00,1064.00,1115.00,174.00,27.17,1.00,0.00
639,1,84.00,2267.98,1041.99,1057.99,168.00,28.67,0.00,0.00
640,1,85.00,2106.01,975.01,961.01,170.00,28.16,0.00,0.00
641,1,72.00,2341.01,1046.00,1151.00,144.00,26.68,1.00,0.00
642,1,73.00,2116.99,979.00,992.00,146.00,30.26,0.00,0.00
643,1,95.00,2291.01,1054.00,1047.00,190.00,21.50,1.00,0.00
644,1,89.00,2463.00,1144.00,1141.00,178.00,22.69,1.00,0.00
645,1,87.00,2388.99,1086.00,1130.00,173.00,28.67,1.00,0.00
646,1,82.00,2461.01,1136.00,1160.00,165.00,21.89,0.00,0.00
647,1,72.00,2343.00,1069.00,1130.00,144.00,26.68,1.00,0.00
648,1,91.00,2539.01,1168.00,1189.00,182.00,20.00,0.00,0.00
649,1,71.00,2720.93,1248.97,1329.97,142.00,25.28,1.00,0.00
650,1,90.00,2329.01,1051.01,1098.01,180.00,25.28,2.00,0.00
651,1,88.00,2601.05,1195.02,1230.03,176.00,25.28,0.00,0.00
652,1,117.00,2801.95,1284.98,1282.98,234.00,22.69,2.00,0.00
653,1,82.00,2711.02,1240.01,1307.01,164.00,24.38,0.00,0.00
654,1,83.00,2334.02,1060.01,1108.01,166.00,25.28,0.00,0.00
655,1,76.00,2016.99,911.00,954.00,152.00,28.16,1.00,0.00
656,1,79.00,2349.99,1079.99,1111.99,158.00,26.68,1.00,0.00
657,1,83.00,2728.02,1258.01,1304.01,166.00,22.69,0.00,0.00
658,1,82.00,2113.97,942.99,1006.99,164.00,30.81,1.00,0.00
659,1,81.00,2537.03,1155.01,1220.01,162.00,25.28,0.00,0.00
660,1,84.00,2450.01,1110.00,1172.00,168.00,26.20,0.00,0.00
661,1,91.00,2557.99,1168.00,1208.00,182.00,25.28,0.00,0.00
662,1,79.00,2485.01,1133.01,1194.01,158.00,25.28,0.00,0.00
663,1,91.00,2904.94,1336.97,1385.97,182.00,21.11,1.00,0.00
664,1,108.00,3020.00,1390.00,1414.00,216.00,24.38,1.00,0.00
665,1,108.00,3105.06,1417.03,1472.03,216.00,20.00,0.00,0.00
666,1,113.00,3081.00,1403.00,1453.00,225.00,18.28,0.00,0.00
667,1,91.00,2824.00,1296.00,1345.00,183.00,21.89,0.00,0.00
668,1,73.00,2045.00,925.00,974.00,146.00,33.12,0.00,0.00
669,1,88.00,2452.00,1104.00,1172.00,176.00,25.74,0.00,0.00
670,1,78.00,2603.99,1189.00,1258.99,156.00,25.28,0.00,0.00
671,1,105.00,2905.01,1334.00,1361.00,210.00,21.11,0.00,0.00
672,1,83.00,2039.01,935.00,938.00,166.00,29.72,0.00,0.00
673,1,86.00,2362.00,1089.00,1101.00,172.00,25.74,0.00,0.00
674,1,79.00,2381.99,1086.00,1138.00,158.00,27.17,1.00,0.00
675,1,93.00,2574.00,1167.00,1221.00,186.00,21.89,0.00,0.00
676,1,84.00,2304.00,1046.00,1090.00,168.00,25.28,1.00,0.00
677,1,73.00,2329.00,1070.00,1113.00,146.00,25.74,0.00,0.00
678,1,90.00,2437.99,1098.99,1158.99,180.00,25.74,0.00,0.00
679,1,88.00,2692.02,1233.01,1283.01,176.00,21.11,0.00,0.00
680,1,87.00,2448.00,1122.00,1153.00,173.00,24.83,0.00,0.00
681,1,44.00,1408.00,641.00,678.00,89.00,25.74,0.00,0.00
682,1,93.00,2736.96,1252.98,1297.98,186.00,20.37,0.00,0.00
683,1,85.00,2609.02,1192.01,1247.01,170.00,24.83,0.00,0.00
684,1,97.00,2470.99,1142.99,1133.99,194.00,20.00,0.00,0.00
685,1,84.00,2554.01,1173.01,1213.01,168.00,24.83,0.00,0.00
686,1,91.00,2395.00,1107.00,1106.00,182.00,20.74,3.00,0.00
687,1,87.00,2799.00,1275.00,1350.00,174.00,21.11,0.00,0.00
688,1,93.00,2400.01,1101.01,1113.01,186.00,20.74,0.00,0.00
689,1,85.00,2766.00,1267.00,1329.00,170.00,24.83,1.00,0.00
690,1,107.00,3214.00,1476.00,1524.00,214.00,20.00,1.00,0.00
691,1,105.00,3429.01,1571.01,1648.01,210.00,19.65,1.00,0.00
692,1,96.00,2502.01,1133.00,1177.00,192.00,23.52,0.00,0.00
693,1,86.00,2566.00,1169.00,1225.00,172.00,26.20,0.00,0.00
694,1,101.00,2893.97,1321.99,1369.99,202.00,21.11,0.00,0.00
695,1,108.00,3069.01,1391.00,1462.00,216.00,23.10,0.00,0.00
696,1,85.00,2623.97,1187.99,1265.99,170.00,25.28,1.00,0.00
697,1,103.00,3269.03,1501.01,1562.01,206.00,19.65,1.00,0.00
698,1,106.00,3225.02,1472.01,1541.01,212.00,20.37,0.00,0.00
699,1,103.00,3204.99,1472.00,1527.00,206.00,18.95,1.00,0.00
700,1,86.00,2421.00,1101.00,1148.00,172.00,25.28,1.00,0.00
701,1,77.00,2405.01,1094.01,1158.01,153.00,25.74,1.00,0.00
702,1,89.00,2466.00,1127.00,1160.00,179.00,25.74,1.00,0.00
703,1,85.00,2435.01,1122.00,1143.00,170.00,25.74,0.00,0.00
704,1,83.00,2461.99,1141.00,1155.00,166.00,21.50,2.00,0.00
705,1,96.00,2467.01,1115.00,1160.00,192.00,23.95,1.00,0.00
706,1,89.00,2544.00,1164.00,1202.00,178.00,25.28,0.00,0.00
707,1,88.00,2421.97,1098.99,1147.99,175.00,25.28,0.00,0.00
708,1,70.97,2296.07,1050.57,1103.55,141.94,28.67,0.00,0.00
709,1,89.04,2319.95,1062.43,1078.44,179.07,25.28,1.00,0.00
710,1,82.00,2460.98,1110.99,1185.99,164.00,26.20,0.00,0.00
711,1,99.00,2503.04,1148.02,1158.02,197.00,23.52,1.00,0.00
712,1,93.00,2924.97,1319.99,1417.99,187.00,23.10,0.00,0.00
713,1,71.00,2820.04,1295.02,1383.02,142.00,25.74,1.00,0.00
714,1,93.00,2308.99,1063.00,1060.00,186.00,20.74,1.00,0.00
715,1,85.00,2712.01,1221.00,1321.00,170.00,23.10,1.00,0.00
716,1,104.00,2716.98,1232.99,1275.99,208.00,19.65,0.00,0.00
717,1,94.00,2654.01,1216.00,1250.00,188.00,20.74,0.00,0.00
718,1,87.00,2354.98,1065.99,1114.99,174.00,25.74,0.00,0.00
719,1,88.00,2530.99,1166.00,1189.00,176.00,24.83,0.00,0.00
720,1,90.00,2672.05,1221.02,1271.02,180.00,24.83,0.00,0.00
721,1,79.00,2464.99,1143.00,1165.00,157.00,22.28,1.00,0.00
722,1,83.00,2426.96,1102.98,1157.98,166.00,26.20,0.00,0.00
723,1,85.00,2369.04,1079.02,1119.02,171.00,26.68,0.00,0.00
724,1,80.00,2401.99,1085.99,1155.99,160.00,28.67,0.00,0.00
725,1,87.00,2702.02,1243.01,1285.01,174.00,22.69,2.00,0.00
726,1,87.00,2688.99,1241.00,1275.00,173.00,21.11,2.00,0.00
727,1,87.00,2521.00,1151.00,1195.00,175.00,25.28,1.00,0.00
728,1,79.00,2355.00,1089.00,1108.00,158.00,25.74,0.00,0.00
729,1,85.00,2022.00,908.00,944.00,170.00,29.19,1.00,0.00
730,1,90.00,2270.00,1035.00,1055.00,180.00,26.68,0.00,0.00
731,1,95.00,2603.99,1192.00,1222.00,190.00,21.50,0.00,0.00
732,1,89.00,2511.98,1151.99,1181.99,178.00,25.28,0.00,0.00
