340,128,8150.19,235388.37,107400.45,111662.55,16325.37,26.20,38.00,0.00
341,128,3814.91,107647.47,49059.85,50971.80,7615.82,211.60,15.00,0.00
342,128,3137.03,88599.81,40450.37,41885.38,6264.06,35.59,19.00,0.00
343,128,2685.00,73683.88,33583.95,34733.94,5365.99,35.59,12.00,0.00
344,128,2406.02,67929.49,30914.22,32203.23,4812.03,733.00,14.00,0.00
345,128,2110.98,61632.37,28129.71,29252.70,4249.96,759.88,6.00,0.00
346,128,1954.99,54937.71,24997.87,26039.86,3899.98,787.74,12.00,0.00
347,128,2916.06,83567.72,38141.78,39615.81,5810.12,34.95,13.00,0.00
348,128,4207.98,119516.41,54566.73,56538.72,8410.96,31.94,17.00,0.00
349,128,6309.87,176973.39,80644.35,83688.29,12640.74,30.26,23.00,0.00
350,128,2531.04,73179.05,33474.48,34650.50,5054.07,707.07,10.00,0.00
351,128,2334.96,66837.90,30423.50,31748.48,4665.92,746.32,13.00,0.00
352,128,2089.04,59920.01,27367.46,28357.48,4195.07,773.68,15.00,0.00
353,128,3115.98,88163.38,40197.72,41744.71,6220.96,35.59,13.00,0.00
354,128,4579.00,131715.02,60169.01,62384.01,9162.00,31.37,19.00,0.00
355,128,6952.90,196225.23,89515.74,92813.69,13895.80,30.81,31.00,0.00
356,128,2267.04,63812.27,29146.58,30117.60,4548.09,759.88,11.00,0.00
357,128,2108.02,60243.75,27467.13,28561.58,4215.04,773.68,12.98,0.00
358,128,1742.35,51887.89,23713.94,24674.24,3499.71,802.05,7.01,0.00
359,128,1752.03,48485.87,21987.75,23010.02,3488.09,816.63,6.99,0.00
360,128,2555.41,71881.04,32780.57,34027.72,5072.75,44.98,12.02,0.00
361,128,3705.94,106783.19,48598.18,50737.14,7447.87,207.82,20.00,0.00
362,128,5205.94,145437.40,66253.27,68773.24,10410.89,36.89,22.00,0.00
363,128,8401.00,238311.05,108645.02,112862.03,16804.00,30.26,42.00,0.00
364,128,2918.99,82306.68,37474.85,38993.85,5837.98,34.95,16.00,0.00
365,128,2875.98,80924.57,37009.80,38146.80,5767.97,36.24,19.00,0.00
366,128,2496.04,70145.21,31963.55,33204.57,4977.09,719.92,18.00,0.00
367,128,2226.12,65672.59,30028.64,31191.71,4452.24,746.32,5.00,0.00
368,128,2149.00,60359.00,27502.00,28560.00,4297.00,773.68,9.00,0.00
369,128,3109.98,87119.33,39815.69,41097.69,6205.95,34.33,8.00,0.00
370,128,4440.05,126816.43,57874.65,60050.68,8891.10,31.94,12.00,0.00
371,128,2737.99,75852.79,34543.90,35829.90,5478.98,35.59,18.00,0.00
372,128,4064.94,114545.36,52260.25,54151.22,8133.88,32.53,14.00,0.00
373,128,2285.04,65318.00,29860.46,30894.47,4563.07,746.32,9.00,0.00
374,128,3330.96,96342.83,43982.47,45700.45,6659.92,33.72,15.00,0.00
375,128,5009.04,143712.14,65562.52,68133.54,10016.08,31.37,24.00,0.00
376,128,2819.99,78371.68,35741.85,36981.85,5647.98,35.59,11.00,0.00
377,128,2446.01,68685.16,31335.07,32463.08,4887.01,733.00,10.00,0.00
378,128,3605.97,102783.04,46847.56,48726.54,7208.93,33.72,14.00,0.00
379,128,2252.00,64166.14,29204.06,30459.07,4503.01,746.32,12.00,0.00
380,128,3134.02,90573.45,41439.21,42845.21,6289.03,34.33,11.00,0.00
381,128,4624.03,131345.99,59973.45,62130.47,9242.07,207.82,22.00,0.00
382,128,7189.80,201246.50,91787.49,95089.40,14369.61,30.26,27.00,0.00
383,128,2926.02,81591.56,37272.26,38466.27,5853.04,34.95,6.00,0.00
384,128,2711.03,76872.93,35023.42,36413.44,5436.07,37.56,17.00,0.00
385,128,2356.98,67639.47,30912.76,32025.75,4700.96,746.32,12.00,0.00
386,128,2006.01,56646.23,25847.11,26794.11,4005.02,787.74,7.00,0.00
387,128,1957.00,54549.13,24838.06,25790.06,3921.01,787.74,11.00,0.00
388,128,2772.96,79742.91,36405.50,37784.49,5552.92,36.89,10.00,0.00
389,128,4111.06,116595.60,53243.73,55133.75,8218.11,32.53,10.00,0.00
390,128,6209.93,175403.94,80113.06,82874.03,12416.85,31.37,24.00,0.00
391,128,2990.02,83403.65,37970.29,39456.31,5977.05,36.24,10.00,0.00
392,128,2777.97,80169.00,36543.54,38058.53,5566.93,36.24,17.00,0.00
393,128,2488.01,71302.25,32542.11,33789.12,4971.02,719.92,16.00,0.00
394,128,1982.07,58317.98,26633.90,27734.94,3949.13,759.88,14.00,0.00
395,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
396,128,3516.92,95581.79,43601.99,44936.96,7042.84,33.72,14.00,0.00
397,128,6980.84,197709.33,90293.87,93454.79,13960.67,29.19,20.00,0.00
398,128,7389.01,211733.31,96647.14,100307.15,14779.02,30.26,38.00,0.00
399,128,3142.03,89583.78,40884.35,42413.37,6286.05,34.33,13.00,0.00
400,128,2726.98,76766.44,35028.75,36285.74,5451.96,35.59,14.00,0.00
401,128,2487.00,68609.91,31223.96,32411.96,4973.99,719.92,7.00,0.00
402,128,2243.04,62285.24,28434.57,29372.59,4478.09,759.88,8.00,0.00
403,128,3258.90,93613.24,42745.74,44350.69,6516.81,34.95,19.00,0.00
404,128,4940.11,142384.04,64989.39,67507.44,9887.21,31.94,31.00,0.00
405,128,2756.62,77782.94,35524.37,36746.32,5512.25,36.89,11.99,0.00
406,128,2523.17,71337.81,32539.19,33776.28,5022.34,707.07,11.00,0.00
407,128,3723.97,104825.98,47848.75,49502.30,7474.93,31.94,12.00,0.00
408,128,2206.43,63331.62,28847.54,30069.22,4414.86,759.88,9.00,0.00
409,128,3344.70,96661.33,44099.28,45856.65,6705.41,33.72,16.00,0.00
410,128,4799.54,139975.19,63913.12,66459.99,9602.08,31.94,32.02,0.00
411,128,3126.20,86590.52,39521.64,40835.46,6233.42,34.95,17.98,0.00
412,128,2657.09,77174.67,35183.44,36678.05,5313.18,38.25,13.01,0.00
413,128,3951.39,114678.36,52235.80,54541.78,7900.78,33.12,21.02,0.00
414,128,2345.02,65650.62,29951.28,30993.29,4706.04,746.32,7.00,0.00
415,128,3601.04,101862.19,46385.54,48277.56,7199.08,33.72,23.00,0.00
416,128,2025.94,57969.18,26468.17,27458.14,4042.87,773.68,5.00,0.00
417,128,3109.84,85236.63,38835.01,40187.94,6213.68,34.33,12.00,0.00
418,128,4598.04,130908.10,59689.50,62016.52,9202.08,207.82,22.00,0.00
419,128,6619.01,185464.15,84622.07,87604.07,13238.01,30.26,22.00,0.00
420,128,2779.20,80070.89,36509.69,38000.79,5560.41,34.95,13.00,0.00
421,128,2588.95,72929.67,33250.40,34501.37,5177.91,38.25,7.00,0.00
422,128,2306.07,66448.01,30254.91,31586.96,4606.14,733.00,8.00,0.00
423,128,2103.94,60609.20,27708.18,28690.15,4210.87,773.68,5.00,0.00
424,128,3054.84,86667.40,39497.90,41047.82,6121.68,34.33,17.00,0.00
425,128,4564.21,131304.68,60033.28,62161.98,9109.43,31.94,15.99,0.00
426,128,2526.68,71347.48,32576.68,33714.44,5056.37,707.07,13.01,0.00
427,128,3758.04,105846.04,48351.47,49974.49,7520.07,33.12,16.00,0.00
428,128,5622.95,159239.61,72608.37,75389.34,11241.90,31.37,19.00,0.00
429,128,3128.94,89639.24,40936.20,42444.17,6258.88,35.59,19.00,0.00
430,128,2889.03,80751.96,36822.44,38146.45,5783.07,34.95,18.00,0.00
431,128,2601.08,73372.15,33379.98,34795.02,5197.15,39.65,12.00,0.00
432,128,3780.95,107400.60,49025.36,50834.34,7540.90,32.53,14.00,0.00
433,128,5479.09,153247.48,69808.13,72461.17,10978.18,31.37,18.00,0.00
434,128,3056.94,87622.35,39875.25,41639.22,6107.89,34.95,9.00,0.00
435,128,1994.04,58450.22,26656.56,27776.58,4017.08,694.45,8.00,0.00
436,128,3322.99,92254.60,42113.82,43514.81,6625.97,211.60,17.00,0.00
437,128,3650.94,103948.41,47418.27,49228.25,7301.89,32.53,20.00,0.00
438,128,5391.03,150731.84,68691.38,71265.40,10775.06,30.81,32.00,0.00
439,128,3244.98,91943.34,42045.70,43409.69,6487.95,33.12,15.00,0.00
440,128,2759.02,79513.62,36264.28,37728.29,5521.04,36.89,11.00,0.00
441,128,2534.97,74013.20,33703.64,35238.62,5070.95,694.45,14.00,0.00
442,128,2361.02,67555.43,30829.20,32012.21,4714.03,733.00,14.00,0.00
443,128,3299.00,95297.06,43436.03,45256.03,6605.00,33.72,10.00,0.00
444,128,5004.01,144238.22,65867.10,68360.11,10011.02,32.53,19.00,0.00
445,128,2987.80,83125.34,37903.42,39244.33,5977.59,34.33,5.00,0.00
446,128,2605.96,75244.92,34328.51,35694.49,5221.93,45.79,15.00,0.00
447,128,4000.95,113677.67,51751.40,53922.37,8003.91,33.12,17.00,0.00
448,128,5718.18,162903.11,74218.33,77254.42,11430.36,31.94,17.00,0.00
449,128,3040.06,86910.72,39640.78,41188.81,6081.12,33.72,9.00,0.00
450,128,2743.06,77733.58,35430.72,36821.75,5481.11,35.59,16.00,0.00
451,128,2228.07,64093.99,29173.91,30445.94,4474.14,746.32,11.00,0.00
452,128,2127.96,60526.88,27672.49,28619.47,4234.92,773.68,7.00,0.00
453,128,2984.01,85074.38,38769.17,40335.18,5970.03,34.95,18.00,0.00
454,128,4476.09,126925.43,57915.11,60069.15,8941.17,204.11,20.00,0.00
455,128,0.00,6.00,2.00,4.00,0.00,0.00,0.00,0.00
456,128,3344.91,94237.36,42933.80,44601.75,6701.81,36.89,12.00,0.00
457,128,5552.95,160336.62,73191.37,76042.35,11102.90,31.37,19.00,0.00
458,128,8915.13,254481.60,116202.64,120436.70,17842.25,30.26,31.00,0.00
459,128,2728.99,76688.75,34975.89,36266.88,5445.98,37.56,12.00,0.00
460,128,2988.02,86363.67,39461.31,40930.32,5972.05,35.59,16.00,0.00
461,128,2519.99,72159.69,32986.86,34132.85,5039.98,707.07,13.00,0.00
462,128,2347.01,67975.23,31035.11,32239.11,4701.02,746.32,8.00,0.00
463,128,2067.31,57777.78,26332.72,27318.44,4126.63,773.68,7.99,0.00
464,128,1882.48,55112.73,25237.30,26110.45,3764.97,802.05,10.01,0.00
465,128,2796.98,77998.31,35576.69,36817.68,5603.95,36.89,19.00,0.00
466,128,4032.89,112527.03,51295.65,53171.60,8059.79,32.53,16.00,0.00
467,128,5887.04,166621.10,75939.50,78908.52,11773.08,31.37,22.00,0.00
468,128,3187.03,89435.80,40795.36,42263.38,6377.06,34.33,19.00,0.00
469,128,2605.97,74806.04,34134.56,35452.55,5218.93,39.65,12.00,0.00
470,128,2395.05,67508.36,30753.62,31964.64,4790.10,733.00,15.00,0.00
471,128,2097.99,58856.75,26818.89,27854.88,4182.98,773.68,10.00,0.00
472,128,3216.96,90981.92,41582.51,42951.49,6447.92,34.33,15.00,0.00
473,128,4661.99,132183.80,60322.91,62535.90,9324.99,207.82,24.00,0.00
474,128,6967.20,199713.66,91205.59,94577.68,13930.40,30.81,23.00,0.00
475,128,2993.93,86512.05,39546.11,40970.07,5995.86,34.95,12.00,0.00
476,128,2783.01,80905.31,36914.14,38431.15,5560.02,36.89,16.00,0.00
477,128,2410.00,69189.98,31593.99,32773.99,4822.00,733.00,14.00,0.00
478,128,2177.96,61703.79,28156.45,29228.43,4318.92,759.88,9.00,0.00
479,128,2037.04,58320.13,26625.52,27603.54,4091.08,773.68,7.00,0.00
480,128,2884.98,82629.46,37717.76,39128.75,5782.96,34.95,7.00,0.00
481,128,4306.98,121563.52,55423.78,57530.77,8608.97,32.53,23.00,0.00
482,128,6399.12,183429.57,83709.63,86916.69,12803.25,31.37,29.00,0.00
483,128,2825.94,79911.34,36397.24,37850.21,5663.88,35.59,16.00,0.00
484,128,2681.04,74170.21,33845.55,34976.57,5348.09,36.24,12.00,0.00
485,128,2281.01,66093.21,30168.10,31358.10,4567.01,733.00,12.00,0.00
486,128,2084.00,59020.93,26913.97,27979.97,4127.00,773.68,7.00,0.00
487,128,3153.01,89174.15,40685.07,42147.07,6342.01,34.33,10.00,0.00
488,128,4537.48,129150.03,58874.44,61204.61,9070.97,32.53,25.97,0.00
489,128,2701.22,77015.73,35045.74,36550.53,5419.46,36.89,15.02,0.00
490,128,4006.05,111668.53,50932.70,52748.72,7987.11,33.12,16.00,0.00
491,128,2436.00,68952.95,31396.98,32662.98,4893.00,520.62,9.00,0.00
492,128,3641.99,101479.75,46225.89,47983.88,7269.98,33.12,11.00,0.00
493,128,5332.05,152505.35,69501.61,72337.64,10666.09,31.94,25.00,0.00
494,128,3094.01,89550.16,40869.07,42505.08,6176.01,34.33,14.00,0.00
495,128,2794.01,80182.16,36618.07,37958.08,5606.01,36.89,10.00,0.00
496,128,2494.86,70846.13,32278.24,33587.17,4980.73,719.92,10.00,0.00
497,128,3708.20,104948.73,47851.61,49672.71,7424.41,33.72,15.00,0.00
498,128,5468.87,154926.21,70724.27,73267.21,10934.73,31.37,21.00,0.00
499,128,2362.99,68978.69,31560.86,32692.85,4724.98,733.00,16.00,0.00
500,128,2190.05,63739.55,29066.71,30297.74,4375.11,746.32,12.00,0.00
501,128,3275.01,90727.17,41366.08,42792.08,6569.01,33.12,20.00,0.00
502,128,4710.10,136058.90,62129.08,64527.62,9402.20,32.53,19.00,0.00
503,128,2711.52,76495.66,34881.69,36199.94,5414.04,39.65,19.00,0.00
504,128,4016.97,112714.11,51500.59,53153.58,8059.94,31.94,22.00,0.00
505,128,2398.01,67023.22,30527.10,31715.10,4781.02,733.00,8.00,0.00
506,128,3601.98,100801.45,46003.75,47576.74,7220.96,33.12,19.00,0.00
507,128,5329.02,151347.60,69109.28,71582.29,10656.04,30.81,31.00,0.00
508,128,3128.01,90719.24,41477.11,43003.11,6239.02,219.36,11.00,0.00
509,128,2764.94,77901.41,35534.28,36820.25,5546.89,36.89,9.00,0.00
510,128,2525.04,74210.27,34003.58,35155.60,5051.09,707.07,7.00,0.00
511,128,3727.99,103719.72,47240.87,49026.87,7451.98,45.79,9.00,0.00
512,128,5493.99,155615.60,70930.82,73701.81,10982.97,31.37,21.00,0.00
513,128,2940.97,82283.14,37538.61,38855.60,5888.94,35.59,11.00,0.00
514,128,2525.07,72532.05,33075.94,34431.97,5024.14,694.45,8.00,0.00
515,128,0.00,1072.02,497.01,575.01,0.00,0.00,0.00,0.00
516,128,3026.85,83461.79,38045.08,39340.02,6076.69,397.39,12.00,0.00
517,128,4870.12,138035.32,63043.52,65249.57,9742.23,31.37,21.00,0.00
518,128,7582.94,214763.42,97870.28,101733.25,15159.89,30.81,36.00,0.00
519,128,2933.03,84046.73,38508.33,39686.34,5852.05,33.72,12.00,0.00
520,128,2827.00,80615.90,36777.96,38188.95,5648.99,35.59,8.00,0.00
521,128,2615.01,73605.28,33570.13,34850.13,5185.02,44.17,8.00,0.00
522,128,2211.01,63865.23,29146.10,30230.11,4489.02,38.94,7.00,0.00
523,128,3454.93,97727.08,44554.12,46248.09,6924.86,32.53,15.00,0.00
524,128,2082.06,58540.81,26675.82,27705.86,4159.13,634.66,9.00,0.00
525,128,3039.97,85429.18,38904.63,40442.61,6081.94,33.72,15.00,0.00
526,128,4554.95,127551.73,58257.42,60205.40,9088.91,32.53,27.00,0.00
527,128,2697.06,78485.69,35781.77,37297.80,5406.12,33.72,11.00,0.00
528,128,4002.00,115348.00,52670.00,54686.00,7992.00,31.94,15.00,0.00
529,128,2441.00,69091.13,31470.06,32742.06,4879.01,569.67,20.00,0.00
530,128,3582.98,99978.39,45557.72,47273.71,7146.96,219.36,17.00,0.00
531,128,5241.99,150924.75,68886.88,71531.88,10505.98,30.81,33.00,0.00
532,128,2950.01,81554.26,37206.12,38452.12,5896.02,34.95,12.00,0.00
533,128,4336.00,126012.00,57573.00,59758.00,8681.00,32.53,30.00,0.00
534,128,2625.00,76585.07,34885.03,36438.04,5262.01,37.56,5.00,0.00
535,128,2399.00,68462.04,31207.02,32462.02,4793.00,707.07,12.00,0.00
536,128,3464.99,100092.62,45712.83,47444.82,6934.97,33.72,8.00,0.00
537,128,5171.04,148369.04,67697.48,70323.49,10348.07,31.94,25.00,0.00
538,128,2972.97,84629.17,38561.62,40120.60,5946.94,34.33,13.00,0.00
539,128,2686.02,76305.49,34851.23,36082.23,5372.03,36.24,6.00,0.00
540,128,2443.99,69528.78,31720.90,32919.89,4887.98,707.07,12.00,0.00
541,128,3545.02,100991.45,46081.21,47820.21,7090.03,34.33,16.00,0.00
542,128,2176.99,59993.69,27293.86,28345.85,4353.98,612.21,5.00,0.00
543,128,3187.00,90471.03,41277.01,42820.01,6374.00,36.24,17.00,0.00
544,128,4731.03,133219.76,60778.35,62979.36,9462.05,31.37,25.00,0.00
545,128,2846.00,83096.90,37956.95,39447.95,5691.99,36.89,12.00,0.00
546,128,4222.99,121922.78,55692.90,57783.90,8445.99,32.53,23.00,0.00
547,128,2599.00,75501.96,34534.98,35768.98,5198.00,42.61,17.00,0.00
548,128,3780.99,109526.83,50048.92,51915.92,7561.99,215.44,13.00,0.00
549,128,5613.00,162491.14,74206.06,77059.06,11226.01,31.37,26.00,0.00
550,128,3045.01,86241.22,39294.10,40857.10,6090.02,34.95,13.00,0.00
551,128,2746.99,75902.75,34562.89,35845.88,5493.98,35.59,8.00,0.00
552,128,2440.01,69252.20,31586.09,32786.10,4880.01,694.45,11.00,0.00
553,128,3596.00,102050.07,46511.03,48347.03,7192.00,32.53,21.00,0.00
554,128,2138.00,60019.92,27360.96,28382.96,4275.99,601.29,15.00,0.00
555,128,3112.00,88814.09,40506.04,42084.04,6224.01,68.05,14.00,0.00
556,128,4630.99,129204.77,58916.90,61025.89,9261.98,32.53,18.00,0.00
557,128,6854.00,197044.97,89895.99,93440.99,13708.00,30.81,34.00,0.00
558,128,3104.01,87953.33,40108.15,41637.16,6208.02,34.95,12.00,0.00
559,128,2799.99,79121.66,36070.84,37450.84,5599.98,36.89,7.00,0.00
560,128,2489.99,71155.62,32422.83,33752.82,4979.97,694.45,9.00,0.00
561,128,2246.02,63369.67,28908.30,29969.32,4492.05,719.92,7.00,0.00
562,128,3300.98,94442.36,43064.71,44775.69,6601.95,34.33,17.00,0.00
563,128,4909.01,136872.38,62370.17,64684.18,9818.03,31.37,17.00,0.00
564,128,2609.99,75541.60,34455.82,35865.81,5219.97,41.10,12.00,0.00
565,128,2343.02,67056.69,30537.31,31833.33,4686.05,719.92,6.00,0.00
566,128,3459.89,99352.80,45271.54,47161.48,6919.78,207.82,13.00,0.00
567,128,5113.14,144517.87,65987.77,68303.83,10226.27,30.81,13.00,0.00
568,128,3050.00,87503.98,39890.99,41512.99,6100.00,34.95,11.00,0.00
569,128,2749.00,78382.98,35807.99,37076.99,5498.00,36.24,13.00,0.00
570,128,2494.99,70362.79,32152.91,33219.90,4989.99,694.45,14.00,0.00
571,128,3617.02,105233.56,48015.26,49984.27,7234.04,34.33,17.00,0.00
572,128,5388.97,154455.11,70542.59,73134.58,10777.94,31.94,28.00,0.00
573,128,3223.01,91261.33,41655.15,43160.15,6446.02,33.72,7.00,0.00
574,128,2725.00,76890.10,35074.05,36366.05,5450.01,38.94,9.00,0.00
575,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
576,128,2797.97,77297.22,35165.65,36563.63,5567.94,41.85,11.00,0.00
577,128,5685.03,163696.77,74684.35,77614.37,11398.05,27.17,22.00,0.00
578,128,7952.00,229399.01,104802.01,108693.01,15904.00,30.26,38.00,0.00
579,128,3089.01,88654.26,40421.12,42055.12,6178.02,34.95,19.00,0.00
580,128,2801.00,78882.01,35983.01,37297.01,5602.00,38.25,14.00,0.00
581,128,2458.00,70778.08,32255.04,33607.04,4916.01,694.45,14.00,0.00
582,128,2253.99,63520.65,28964.84,30047.83,4507.98,719.92,14.00,0.00
583,128,1992.01,56777.24,25878.11,26915.11,3984.02,759.88,12.00,0.00
584,128,2947.99,84272.75,38458.89,39917.88,5895.98,219.36,17.00,0.00
585,128,4352.01,124522.21,56805.10,59013.10,8704.01,32.53,19.00,0.00
586,128,6418.92,182397.59,83250.90,86308.86,12837.83,30.26,32.00,0.00
587,128,2927.04,80374.00,36685.46,37834.47,5854.07,34.33,13.00,0.00
588,128,2625.99,74939.65,34253.84,35433.83,5251.98,37.56,12.00,0.00
589,128,2357.00,64883.04,29607.02,30562.02,4714.00,719.92,9.00,0.00
590,128,2126.00,60684.00,27662.00,28770.00,4252.00,759.88,11.00,0.00
591,128,3093.99,86427.83,39401.92,40837.92,6187.99,34.33,12.00,0.00
592,128,4595.02,131702.66,60120.30,62392.31,9190.05,31.94,22.00,0.00
593,128,6819.03,194210.73,88558.33,92014.35,13638.05,30.26,14.00,0.00
594,128,3124.00,88200.93,40226.97,41725.97,6247.99,34.95,14.00,0.00
595,128,2803.01,78522.33,35814.15,37102.15,5606.02,34.95,12.00,0.00
596,128,2542.99,72775.66,33169.84,34519.84,5085.98,694.45,10.00,0.00
597,128,2264.00,63293.07,28741.03,30024.03,4528.01,719.92,6.00,0.00
598,128,3341.99,94234.79,42945.90,44604.90,6683.99,34.33,21.00,0.00
599,128,4974.03,141019.96,64322.44,66749.46,9948.07,31.94,26.00,0.00
600,128,2530.99,73027.74,33192.88,34772.88,5061.98,450.77,12.00,0.00
601,128,3705.98,106178.38,48458.72,50307.70,7411.96,33.12,13.00,0.00
602,128,2287.00,65613.05,30018.02,31021.02,4574.00,590.56,9.00,0.00
603,128,3330.01,94382.36,43032.17,44690.17,6660.03,33.72,18.00,0.00
604,128,4934.00,138741.08,63411.03,65462.04,9868.01,31.37,23.00,0.00
605,128,2980.01,85699.18,39120.08,40619.08,5960.01,34.95,17.00,0.00
606,128,4378.98,122726.35,55971.70,57996.69,8757.95,31.94,18.00,0.00
607,128,2678.01,74098.34,33778.16,34964.16,5356.02,37.56,14.00,0.00
608,128,3913.98,112331.47,51210.76,53292.75,7827.96,33.12,10.00,0.00
609,128,2380.00,69582.99,31721.99,33100.99,4760.00,569.67,12.00,0.00
610,128,3493.01,99922.37,45524.17,47412.18,6986.03,33.12,13.00,0.00
611,128,5223.01,147916.39,67537.18,69933.18,10446.03,30.81,31.00,0.00
612,128,3009.99,87479.85,39964.93,41494.93,6019.99,36.24,12.00,0.00
613,128,2715.01,77050.18,35122.08,36498.08,5430.01,36.89,12.00,0.00
614,128,2460.00,67253.09,30704.04,31629.04,4920.01,707.07,13.00,0.00
615,128,3604.99,102712.65,46843.84,48658.83,7209.98,33.72,16.00,0.00
616,128,5276.00,152439.86,69567.94,72319.93,10551.99,31.37,31.00,0.00
617,128,3042.01,85824.29,39130.13,40610.14,6084.02,33.72,14.00,0.00
618,128,2475.00,69446.98,31617.99,32878.99,4950.00,657.93,13.00,0.00
619,128,2249.01,63332.18,28873.08,29961.08,4498.01,733.00,12.00,0.00
620,128,3248.98,92320.37,42131.71,43690.70,6497.96,219.36,15.00,0.00
621,128,4845.98,137404.56,62637.80,65074.79,9691.97,32.53,22.00,0.00
622,128,2783.00,77868.07,35414.03,36888.03,5566.01,36.24,12.00,0.00
623,128,4105.97,118211.18,53907.63,56091.61,8211.94,35.59,15.00,0.00
624,128,2500.02,72167.70,32982.32,34185.33,5000.05,356.70,12.00,0.00
625,128,3688.01,106082.24,48387.11,50319.11,7376.02,34.95,12.00,0.00
626,128,5449.97,156227.18,71390.63,73936.61,10899.94,31.37,16.00,0.00
627,128,3121.02,87908.48,40106.22,41560.23,6242.03,33.72,12.00,0.00
628,128,2766.99,78706.80,35932.91,37239.91,5533.99,37.56,15.00,0.00
629,128,2461.00,72233.88,32962.95,34348.94,4921.99,694.45,8.00,0.00
630,128,3632.87,103723.18,47399.25,49058.19,7265.73,33.12,14.00,0.00
631,128,5427.20,152245.68,69500.59,71890.68,10854.40,30.81,26.00,0.00
632,128,2658.00,75653.91,34542.96,35794.96,5315.99,36.89,4.00,0.00
633,128,2418.02,69439.46,31677.21,32926.22,4836.03,694.45,10.00,0.00
634,128,2162.98,62944.34,28762.70,29855.69,4325.95,733.00,10.00,0.00
635,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
636,128,2599.01,70478.39,32128.18,33182.18,5168.03,51.02,9.00,0.00
637,128,8000.03,231676.94,105622.43,110024.45,16030.06,27.66,39.00,0.00
638,128,6042.97,173573.17,79362.62,82148.61,12061.94,34.33,14.00,0.00
639,128,4305.03,124140.79,56602.36,58904.37,8634.05,26.68,25.00,0.00
640,128,2794.00,78019.04,35547.02,36884.02,5588.00,36.24,10.00,0.00
641,128,2479.99,70543.59,32149.81,33433.81,4959.97,694.45,9.00,0.00
642,128,2229.01,62634.18,28535.08,29641.08,4458.01,733.00,9.00,0.00
643,128,2015.01,56358.29,25748.13,26580.14,4030.02,773.68,10.00,0.00
644,128,1833.99,50795.59,23151.81,23975.81,3667.97,773.68,10.00,0.00
645,128,2642.99,76021.83,34644.92,36090.92,5285.99,38.94,9.00,0.00
646,128,3878.00,109817.95,50016.98,52044.98,7756.00,33.12,18.00,0.00
647,128,5805.03,164939.87,75183.39,78146.41,11610.06,31.94,33.00,0.00
648,128,2721.96,77184.95,35235.52,36505.50,5443.93,37.56,18.00,0.00
649,128,2434.04,71084.05,32403.48,33812.50,4868.07,694.45,10.00,0.00
650,128,2170.00,62174.02,28319.01,29515.01,4340.00,733.00,5.00,0.00
651,128,3227.98,90257.39,41292.72,42508.71,6455.96,33.72,11.00,0.00
652,128,4757.00,135039.95,61656.98,63868.98,9514.00,31.94,17.00,0.00
653,128,2780.01,76991.26,35220.12,36211.12,5560.02,35.59,12.00,0.00
654,128,4061.95,115799.71,52800.41,54875.39,8123.91,33.12,19.00,0.00
655,128,2593.03,75037.74,34182.34,35669.35,5186.05,45.79,11.00,0.00
656,128,3827.97,109616.26,49985.66,51974.65,7655.95,33.72,11.00,0.00
657,128,5695.03,159749.94,72805.43,75555.44,11389.07,36.24,26.00,0.00
658,128,2362.02,68271.48,31128.22,32418.23,4725.03,164.45,11.00,0.00
659,128,2217.98,61486.56,28004.80,29045.79,4435.97,759.88,7.00,0.00
660,128,3272.00,91731.95,41897.98,43289.98,6544.00,55.82,19.00,0.00
661,128,4899.03,138264.71,63119.32,65347.33,9798.05,32.53,27.00,0.00
662,128,2785.01,79148.30,36068.14,37510.14,5570.02,37.56,13.00,0.00
663,128,2515.00,72482.07,33146.03,34306.03,5030.00,694.45,6.00,0.00
664,128,3727.96,106047.80,48398.45,50193.43,7455.92,33.72,17.00,0.00
665,128,5514.03,155956.92,71127.42,73801.43,11028.06,30.81,30.00,0.00
666,128,3066.01,85475.25,39021.12,40322.12,6132.02,34.95,14.00,0.00
667,128,2730.00,77941.13,35579.06,36902.06,5460.01,35.59,8.00,0.00
668,128,2462.00,69400.89,31635.95,32840.95,4923.99,707.07,15.00,0.00
669,128,3581.01,103418.19,47152.09,49104.09,7162.01,33.12,20.00,0.00
670,128,2641.97,76778.14,35149.60,36344.59,5283.94,42.61,11.00,0.00
671,128,3841.04,110508.21,50473.55,52352.57,7682.08,32.53,14.00,0.00
672,128,5751.98,163041.46,74509.75,77027.74,11503.96,31.37,29.00,0.00
673,128,2557.00,72520.11,33091.05,34315.05,5114.01,45.79,14.00,0.00
674,128,2285.00,66804.93,30525.97,31708.97,4570.00,719.92,14.00,0.00
675,128,2044.99,57391.70,26182.86,27118.86,4089.98,746.32,8.00,0.00
676,128,3052.01,85815.38,39102.17,40609.18,6104.03,34.95,25.00,0.00
677,128,4468.00,125173.05,57020.02,59217.03,8936.00,31.94,20.00,0.00
678,128,5585.96,156256.98,71334.53,73764.52,11157.93,35.59,10.00,0.00
679,128,8438.84,239166.33,109218.87,113074.79,16872.67,29.72,42.00,0.00
680,128,4698.10,137032.06,62520.40,65096.45,9415.21,27.17,18.00,0.00
681,128,2741.00,76812.06,35026.03,36304.03,5482.00,35.59,11.00,0.00
