340,256,5770.09,161565.63,73671.57,76378.90,11515.16,51.02,39.05,0.00
341,256,8327.91,235449.56,107364.89,111408.84,16675.83,47.47,43.00,0.00
342,256,2937.97,86649.08,39617.58,41115.56,5915.94,719.92,18.00,0.00
343,256,2736.94,77827.37,35501.26,36842.23,5483.89,733.00,12.00,0.00
344,256,2269.10,67463.09,30769.41,32152.47,4541.21,773.68,12.00,0.00
345,256,2074.01,58829.29,26867.13,27814.14,4148.02,787.74,9.00,0.00
346,256,1855.00,52933.91,24172.96,25050.96,3709.99,816.63,14.00,0.00
347,256,2545.97,67370.09,30718.58,31640.57,5010.93,831.46,7.00,0.00
348,256,2536.03,72489.86,33116.39,34272.41,5101.06,759.88,19.00,0.00
349,256,3357.03,102225.78,46664.36,48795.37,6766.05,623.33,12.00,0.00
350,256,5982.85,163610.97,74571.16,77135.10,11904.71,240.02,27.00,0.00
351,256,8125.93,232725.87,106201.03,110266.99,16257.85,47.47,41.00,0.00
352,256,9754.92,277705.74,126607.97,131581.93,19515.84,41.85,43.00,0.00
353,256,2573.98,72596.37,33139.71,34324.70,5131.96,759.88,16.00,0.00
354,256,2330.10,71215.18,32511.45,33978.52,4725.21,773.68,13.00,0.00
355,256,2027.00,55198.90,25116.95,26027.95,4053.99,802.05,5.00,0.00
356,256,1810.01,50780.28,23124.13,24036.13,3620.02,831.46,10.00,0.00
357,256,1629.99,45671.84,20808.93,21602.93,3259.99,861.95,7.00,0.00
358,256,1463.99,41203.83,18783.92,19491.92,2927.99,877.61,6.00,0.00
359,256,2059.96,57993.96,26490.53,27387.51,4115.93,877.61,9.00,0.00
360,256,2139.00,58372.05,26525.02,27600.02,4247.00,816.63,6.00,0.00
361,256,2892.01,82037.18,37345.08,38950.09,5742.01,719.92,18.00,0.00
362,256,4337.02,124836.50,56925.23,59257.24,8654.03,559.50,22.00,0.00
363,256,4060.05,117092.58,53522.72,55419.75,8150.11,40.37,17.00,0.00
364,256,38.00,694.92,305.96,302.96,85.99,1376.60,0.00,0.00
365,256,8482.74,239166.76,109020.46,113193.83,16952.47,48.34,32.00,0.00
366,256,7818.60,217293.83,98990.91,102651.72,15651.20,46.63,35.00,0.00
367,256,9837.18,282745.14,129015.34,134079.44,19650.36,41.10,41.00,0.00
368,256,10060.63,286489.51,130801.21,135525.04,20163.26,40.37,43.00,0.00
369,256,2947.04,83506.18,38037.54,39604.56,5864.08,719.92,13.00,0.00
370,256,2796.99,78929.85,36022.93,37307.93,5598.99,746.32,9.00,0.00
371,256,2658.04,73900.99,33819.46,34761.47,5320.07,759.88,13.00,0.00
372,256,2249.11,63879.13,29223.43,30173.48,4482.22,787.74,8.00,0.00
373,256,1894.06,56793.78,26035.82,26894.85,3863.12,816.63,5.00,0.00
374,256,1680.99,47228.82,21556.92,22309.91,3361.99,846.57,9.00,0.00
375,256,1509.01,43901.33,20000.15,20883.16,3018.02,861.95,10.00,0.00
376,256,1351.00,37115.99,16899.99,17513.99,2702.00,893.56,5.00,0.00
377,256,1227.99,33768.86,15411.94,15900.93,2455.99,893.56,4.00,0.00
378,256,1244.00,35431.12,16194.05,16749.06,2488.01,909.80,9.00,0.00
379,256,1237.00,36647.06,16746.03,17427.03,2474.00,909.80,4.00,0.00
380,256,1652.95,43184.68,19616.40,20271.38,3296.90,909.80,4.00,0.00
381,256,1743.98,49867.44,22834.74,23545.73,3486.96,846.57,3.00,0.00
382,256,2579.04,71166.19,32498.54,33576.56,5091.08,773.68,12.00,0.00
383,256,3506.00,97254.99,44221.99,45997.99,7035.00,669.89,14.00,0.00
384,256,5180.01,147999.17,67618.08,70023.08,10358.01,63.32,22.00,0.00
385,256,7715.90,219589.11,99999.69,104148.63,15440.80,47.47,25.00,0.00
386,256,9572.06,272923.69,124420.77,129362.80,19140.12,41.85,46.00,0.00
387,256,3012.98,83064.44,37890.75,39156.74,6016.96,719.92,15.00,0.00
388,256,3211.02,91239.48,41621.22,43189.23,6429.03,694.45,12.00,0.00
389,256,2868.38,83249.02,37933.74,39596.48,5718.80,719.92,12.97,0.00
390,256,2595.12,75728.38,34590.23,35936.89,5201.26,759.88,13.03,0.00
391,256,2173.95,61976.48,28227.31,29411.28,4337.89,802.05,3.00,0.00
392,256,2110.02,60693.65,27712.30,28753.31,4228.05,816.63,4.00,0.00
393,256,1780.02,52015.51,23787.23,24614.24,3614.04,846.57,11.00,0.00
394,256,1708.98,48382.34,22174.70,22843.69,3363.95,861.95,8.00,0.00
395,256,2287.02,65250.50,29742.23,30920.24,4588.04,787.74,8.00,0.00
396,256,3384.99,96951.80,44181.91,45980.90,6788.99,669.89,14.00,0.00
397,256,5005.10,144811.01,66034.37,68776.43,10000.21,475.79,29.00,0.00
398,256,7489.94,208172.34,94913.25,98285.22,14973.88,46.63,38.00,0.00
399,256,8172.07,237131.05,108473.94,112267.97,16389.14,39.65,41.00,0.00
400,256,4698.86,126355.21,57517.28,59482.22,9355.72,467.30,27.00,0.00
401,256,2868.04,82840.09,37667.50,39453.52,5719.08,719.92,14.00,0.00
402,256,2779.00,76496.00,34909.00,36013.00,5574.00,746.32,8.00,0.00
403,256,1938.88,54588.56,24906.43,25825.37,3856.76,831.46,6.00,0.00
404,256,1823.94,54171.14,24834.15,25642.12,3694.87,831.46,6.00,0.00
405,256,1748.04,48458.10,22113.50,22879.52,3465.08,861.95,5.00,0.00
406,256,1426.02,41713.68,19022.31,19863.32,2828.05,893.56,6.00,0.00
407,256,1367.06,38766.78,17691.81,18328.84,2746.13,877.61,5.00,0.00
408,256,1948.01,53901.17,24600.08,25462.08,3839.01,831.46,6.00,0.00
409,256,2614.98,75668.34,34536.70,35827.69,5303.95,759.88,8.00,0.00
410,256,3955.96,111430.95,50793.52,52733.50,7903.93,612.21,24.00,0.00
411,256,5665.99,162801.82,74177.92,77294.92,11328.99,54.83,20.00,0.00
412,256,8610.22,242015.29,110334.87,114488.97,17191.45,46.63,41.00,0.00
413,256,9624.00,276409.03,126137.01,131014.01,19258.00,41.10,39.00,0.00
414,256,3140.03,89397.79,40809.36,42284.38,6304.06,707.07,13.00,0.00
415,256,2873.02,83344.49,38067.22,39525.23,5752.03,733.00,12.00,0.00
416,256,2406.96,70822.88,32380.49,33618.47,4823.92,773.68,6.00,0.00
417,256,2236.00,62712.06,28558.03,29737.03,4417.00,802.05,13.00,0.00
418,256,2078.02,57521.50,26168.23,27160.23,4193.04,601.29,10.00,0.00
419,256,1131.99,33916.67,15491.85,16137.84,2286.98,909.80,2.00,0.00
420,256,1304.02,35422.67,16198.31,16662.31,2562.05,893.56,5.00,0.00
421,256,1665.97,47799.06,21737.57,22684.55,3376.93,861.95,5.00,0.00
422,256,2429.04,67933.10,30979.50,32109.52,4844.08,773.68,5.00,0.00
423,256,2864.03,84267.82,38533.37,39963.39,5771.06,41.85,16.00,0.00
424,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
425,256,7932.75,221954.89,101234.76,104939.64,15780.49,51.94,33.00,0.00
426,256,9721.92,279895.77,127518.99,132855.94,19520.84,41.10,45.00,0.00
427,256,10031.87,279277.51,127182.41,132067.35,20027.75,40.37,44.00,0.00
428,256,9869.12,282807.37,129122.54,133957.60,19727.24,41.85,43.00,0.00
429,256,3179.04,89198.16,40707.53,42147.55,6343.08,707.07,18.00,0.00
430,256,2971.02,85404.61,38918.28,40535.29,5951.04,719.92,14.00,0.00
431,256,2746.93,77884.01,35535.09,36853.06,5495.86,733.00,14.00,0.00
432,256,2326.02,68890.59,31431.27,32784.28,4675.04,773.68,12.00,0.00
433,256,2299.82,64293.94,29255.70,30460.60,4577.64,569.67,11.00,0.00
434,256,1988.17,55720.69,25409.14,26318.21,3993.34,831.46,9.00,0.00
435,256,1573.01,46117.23,21102.11,21830.11,3185.02,861.95,6.00,0.00
436,256,1573.00,43018.13,19577.06,20321.06,3120.01,877.61,8.00,0.00
437,256,1373.88,39400.53,18013.41,18614.36,2772.76,877.61,6.00,0.00
438,256,1287.09,35554.62,16138.19,16880.25,2536.19,909.80,1.00,0.00
439,256,1234.00,34628.01,15822.01,16358.01,2448.00,909.80,4.00,0.00
440,256,1672.97,46825.11,21306.60,22216.58,3301.94,861.95,10.00,0.00
441,256,2385.03,70110.88,31996.40,33244.42,4870.06,787.74,7.00,0.00
442,256,3479.02,94978.64,43351.29,44739.30,6888.05,669.89,14.00,0.00
443,256,5053.96,145147.94,66274.52,68728.50,10144.93,54.83,24.00,0.00
444,256,7605.19,214506.24,97744.39,101620.48,15141.37,49.21,39.00,0.00
445,256,9762.81,276938.55,126455.51,130921.43,19561.62,40.37,40.00,0.00
446,256,2783.03,80484.88,36672.40,38179.42,5633.06,719.92,7.00,0.00
447,256,3285.01,92654.34,42306.15,43812.16,6536.02,682.06,19.00,0.00
448,256,2736.04,77637.19,35419.54,36808.56,5409.08,707.07,9.00,0.00
449,256,2502.00,70583.13,32086.06,33524.06,4973.01,759.88,8.00,0.00
450,256,2218.99,63339.58,28922.81,29936.80,4479.97,773.68,8.00,0.00
451,256,1987.00,58113.13,26583.06,27511.06,4019.01,802.05,15.00,0.00
452,256,1776.00,49311.04,22510.02,23225.02,3576.00,831.46,7.00,0.00
453,256,1612.00,46366.95,21185.98,21962.97,3218.00,846.57,8.00,0.00
454,256,2256.00,67069.93,30598.97,31932.97,4538.00,861.95,8.00,0.00
455,256,3308.99,94237.66,42969.84,44648.84,6618.98,787.74,21.00,0.00
456,256,4827.98,135271.36,61715.71,63899.70,9655.95,434.83,22.00,0.00
457,256,7111.11,203456.03,92844.38,96389.43,14222.21,69.29,27.00,0.00
458,256,9403.65,264519.09,120599.48,125198.31,18721.30,46.63,33.00,0.00
459,256,3146.07,93243.08,42647.95,44216.99,6378.14,39.65,11.00,0.00
460,256,2876.01,83161.33,37967.15,39442.16,5752.02,719.92,7.00,0.00
461,256,2594.01,73101.34,33333.15,34580.16,5188.02,733.00,12.00,0.00
462,256,2321.01,64683.24,29519.11,30522.12,4642.02,773.68,14.00,0.00
463,256,2099.01,59508.25,27167.11,28143.12,4198.02,802.05,7.00,0.00
464,256,1838.00,53246.94,24268.97,25301.97,3676.00,816.63,16.00,0.00
465,256,1661.98,47098.34,21471.70,22302.69,3323.95,831.46,17.00,0.00
466,256,1476.01,41147.23,18748.11,19447.11,2952.02,861.95,8.00,0.00
467,256,2062.00,59857.01,27281.00,28452.00,4124.00,877.61,5.00,0.00
468,256,2979.01,86040.29,39213.13,40869.14,5958.02,816.63,9.00,0.00
469,256,4313.97,124432.04,56830.56,58973.54,8627.93,694.45,26.00,0.00
470,256,6372.04,182654.23,83392.56,86517.58,12744.09,50.11,31.00,0.00
471,256,9182.82,255223.89,116270.67,120651.58,18301.63,46.63,37.00,0.00
472,256,7800.97,218979.14,99946.61,103418.60,15613.94,47.47,31.00,0.00
473,256,2914.08,85951.39,39287.09,40784.14,5880.16,41.10,12.00,0.00
474,256,2321.97,66397.13,30326.60,31426.59,4643.94,773.68,14.00,0.00
475,256,2108.01,61053.40,27907.18,28930.19,4216.03,787.74,9.00,0.00
476,256,1901.00,52980.08,24155.04,25023.04,3802.01,802.05,10.00,0.00
477,256,1705.01,47983.22,21837.10,22736.10,3410.02,831.46,10.00,0.00
478,256,1521.98,43170.50,19697.77,20428.77,3043.97,861.95,6.00,0.00
479,256,1366.01,37874.30,17273.13,17869.14,2732.02,877.61,6.00,0.00
480,256,1242.00,35798.93,16357.97,16956.97,2483.99,893.56,5.00,0.00
481,256,1711.00,48191.10,21930.05,22839.05,3422.01,893.56,6.00,0.00
482,256,2430.99,66001.82,30056.92,31082.92,4861.99,846.57,7.00,0.00
483,256,3385.02,92869.67,42292.30,43865.31,6712.05,759.88,15.00,0.00
484,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
485,256,7516.89,215487.91,98479.59,101916.54,15091.78,49.21,32.00,0.00
486,256,8953.33,253144.14,115399.40,119908.07,17836.67,46.63,32.00,0.00
487,256,9863.83,278684.27,127114.84,131837.76,19731.67,40.37,39.00,0.00
488,256,9620.93,275620.59,125730.13,130582.60,19307.86,41.10,42.00,0.00
489,256,3569.97,100219.22,45765.64,47313.63,7139.94,253.35,9.00,0.00
490,256,3488.99,97860.78,44640.90,46241.89,6977.98,549.52,14.00,0.00
491,256,2899.01,83076.34,37916.15,39362.16,5798.02,669.89,11.00,0.00
492,256,2602.01,74967.43,34235.20,35528.20,5204.03,733.00,10.00,0.00
493,256,2358.98,64372.46,29381.75,30272.75,4717.96,773.68,5.00,0.00
494,256,2097.01,60406.32,27481.15,28731.15,4194.02,787.74,4.00,0.00
495,256,1913.01,55094.17,25123.08,26145.08,3826.01,816.63,13.00,0.00
496,256,1719.99,49258.60,22497.82,23320.81,3439.97,831.46,15.00,0.00
497,256,1535.01,43662.36,19819.16,20773.17,3070.03,861.95,11.00,0.00
498,256,1399.99,40037.76,18251.89,18985.89,2799.98,877.61,9.00,0.00
499,256,1257.00,35909.11,16336.05,17059.05,2514.01,877.61,7.00,0.00
500,256,1755.00,49687.06,22632.03,23545.03,3510.00,909.80,5.00,0.00
501,256,2469.99,67942.70,30938.87,32063.86,4939.98,861.95,10.00,0.00
502,256,3561.02,102161.59,46598.27,48441.28,7122.04,746.32,19.00,0.00
503,256,5220.97,149751.13,68302.60,71006.59,10441.94,57.87,24.00,0.00
504,256,7709.04,216531.02,98981.47,102131.48,15418.07,46.63,24.00,0.00
505,256,8708.28,240860.06,109789.91,113738.59,17331.57,46.63,43.00,0.00
506,256,4335.35,129218.35,59033.73,61428.92,8755.70,41.85,26.00,0.00
507,256,2996.99,83587.81,38149.91,39443.91,5993.99,707.07,11.00,0.00
508,256,2683.01,75746.24,34488.11,35892.12,5366.02,746.32,18.00,0.00
509,256,1247.99,35036.71,15976.87,16563.86,2495.98,549.52,7.00,0.00
510,256,1209.01,35628.37,16260.17,16950.18,2418.03,909.80,5.00,0.00
511,256,1239.00,35182.89,16067.95,16636.95,2477.99,893.56,7.00,0.00
512,256,1233.01,34324.23,15653.11,16205.11,2466.02,909.80,1.00,0.00
513,256,1715.97,47752.28,21785.67,22534.66,3431.95,893.56,5.00,0.00
514,256,2471.03,69644.85,31778.39,32924.40,4942.06,846.57,16.00,0.00
515,256,3511.99,101409.62,46232.83,48152.82,7023.97,759.88,19.00,0.00
516,256,5157.98,147570.37,67334.71,69919.70,10315.96,66.84,27.00,0.00
517,256,7600.06,214080.55,97704.71,101175.73,15200.11,47.47,34.00,0.00
518,256,8216.11,231417.04,105468.62,109527.19,16421.23,47.47,40.00,0.00
519,256,9653.26,278305.40,126997.38,132039.51,19268.51,42.61,39.00,0.00
520,256,4410.34,127228.80,58165.48,60193.64,8869.68,42.61,21.00,0.00
521,256,3098.01,89021.26,40639.12,42186.12,6196.02,733.00,11.00,0.00
522,256,2826.00,80761.90,36867.95,38241.95,5651.99,707.07,9.00,0.00
523,256,2486.00,71583.94,32654.97,33956.97,4972.00,759.88,7.00,0.00
524,256,2259.01,64191.29,29234.13,30439.14,4518.02,787.74,14.00,0.00
525,256,2018.99,58925.59,26862.81,28024.80,4037.97,787.74,7.00,0.00
526,256,1604.01,45768.24,20850.11,21710.11,3208.02,612.21,3.00,0.00
527,256,1454.00,40998.98,18711.99,19378.99,2908.00,877.61,10.00,0.00
528,256,1309.98,36708.38,16722.72,17365.71,2619.96,877.61,3.00,0.00
529,256,1240.02,36643.46,16707.21,17456.22,2480.03,893.56,8.00,0.00
530,256,1734.00,48146.98,21981.99,22696.99,3468.00,893.56,4.00,0.00
531,256,2439.00,71477.91,32633.96,33965.96,4877.99,831.46,12.00,0.00
532,256,3545.03,99598.90,45496.41,47012.43,7090.06,746.32,18.00,0.00
533,256,5121.00,149877.92,68374.96,71260.96,10241.99,65.65,30.00,0.00
534,256,7669.97,217430.06,99238.57,102851.56,15339.93,48.34,26.00,0.00
535,256,7776.34,215307.60,98026.62,101794.30,15486.68,48.34,26.00,0.00
536,256,9604.07,274007.09,124969.95,129838.99,19198.15,41.85,39.00,0.00
537,256,4994.41,147392.11,67342.54,69984.75,10064.83,41.10,21.00,0.00
538,256,2989.01,84833.25,38718.11,40137.12,5978.02,707.07,17.00,0.00
539,256,2668.98,76925.45,35111.75,36475.74,5337.96,719.92,8.00,0.00
540,256,2383.98,69027.40,31507.73,32751.72,4767.96,759.88,7.00,0.00
541,256,2185.02,61019.64,27775.29,28874.30,4370.05,787.74,7.00,0.00
542,256,1969.00,54892.12,25038.05,25916.06,3938.01,816.63,3.00,0.00
543,256,1750.99,49564.82,22615.92,23446.91,3501.99,816.63,7.00,0.00
544,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
545,256,1505.01,43591.31,19925.14,20656.15,3010.02,1836.24,4.00,0.00
546,256,1232.99,35934.81,16434.91,17033.91,2465.99,893.56,8.00,0.00
547,256,1725.00,49319.14,22430.06,23439.07,3450.01,877.61,10.00,0.00
548,256,2453.99,70255.86,32074.93,33272.93,4907.99,846.57,6.00,0.00
549,256,3541.02,99434.44,45363.20,46989.21,7082.03,759.88,13.00,0.00
550,256,5158.99,147253.64,67097.84,69837.83,10317.98,59.99,24.00,0.00
551,256,7565.23,213211.30,97271.10,100829.74,15110.46,47.47,36.00,0.00
552,256,7736.00,214948.91,97981.96,101536.96,15429.99,45.79,38.00,0.00
553,256,5265.53,156453.65,71545.16,74315.43,10593.06,41.10,32.00,0.00
554,256,2833.99,80236.64,36593.83,37974.83,5667.97,733.00,7.00,0.00
555,256,2542.00,71894.95,32779.98,34030.97,5084.00,733.00,11.00,0.00
556,256,2294.01,66357.41,30244.19,31525.20,4588.03,787.74,9.00,0.00
557,256,2067.00,60811.97,27777.99,28899.99,4134.00,787.74,6.00,0.00
558,256,1858.01,52015.24,23721.11,24578.12,3716.02,816.63,11.00,0.00
559,256,2649.99,75379.83,34414.92,35664.92,5299.99,846.57,13.00,0.00
560,256,3812.01,109668.26,49970.12,52074.12,7624.02,746.32,18.00,0.00
561,256,5604.95,158899.62,72490.37,75199.35,11209.90,53.85,24.00,0.00
562,256,5314.69,146636.44,66850.10,69190.96,10595.38,235.74,23.00,0.00
563,256,5250.31,149317.72,68057.97,70725.13,10534.62,40.37,33.00,0.00
564,256,2539.02,70403.43,32091.20,33234.20,5078.03,759.88,7.00,0.00
565,256,2273.99,64403.81,29392.91,30462.91,4547.99,773.68,9.00,0.00
566,256,2031.00,60279.94,27495.97,28721.97,4062.00,787.74,9.00,0.00
567,256,2926.01,84576.18,38490.08,40234.08,5852.01,816.63,11.00,0.00
568,256,4236.99,118847.62,54120.83,56252.82,8473.97,694.45,27.00,0.00
569,256,2560.01,72589.28,33150.13,34319.13,5120.02,601.29,11.00,0.00
570,256,2324.98,66423.56,30298.80,31474.79,4649.97,773.68,15.00,0.00
571,256,3360.01,94271.35,43035.16,44516.17,6720.03,787.74,22.00,0.00
572,256,4840.03,137226.89,62696.41,64850.42,9680.06,669.89,21.00,0.00
573,256,7007.52,196225.69,89476.93,92805.71,13943.05,47.47,24.00,0.00
574,256,3184.20,93153.75,42553.63,44159.73,6440.40,303.33,19.00,0.00
575,256,2795.01,79127.35,36070.16,37467.17,5590.02,719.92,19.00,0.00
576,256,2497.99,72138.80,32848.91,34293.90,4995.99,759.88,14.00,0.00
577,256,2017.01,58561.41,26738.19,27789.19,4034.03,773.68,7.00,0.00
578,256,2844.98,81325.49,37097.77,38537.76,5689.96,816.63,12.00,0.00
579,256,4144.00,116837.94,53244.97,55304.97,8288.00,733.00,21.00,0.00
580,256,4609.61,127751.06,58144.02,60452.82,9154.22,590.56,15.00,0.00
581,256,4473.37,130943.74,59804.91,62127.10,9011.74,167.44,28.00,0.00
582,256,3139.02,87706.56,40029.25,41399.26,6278.04,719.92,15.00,0.00
583,256,2655.00,76441.91,34867.96,36263.96,5309.99,719.92,11.00,0.00
584,256,3847.00,108625.07,49452.03,51479.03,7694.00,733.00,15.00,0.00
585,256,5643.00,163545.99,74694.00,77565.99,11286.00,51.94,33.00,0.00
586,256,3211.99,90201.61,41152.82,42624.81,6423.97,434.83,6.00,0.00
587,256,2772.02,77454.51,35278.23,36632.24,5544.04,694.45,9.00,0.00
588,256,2464.00,70426.92,32084.96,33413.96,4927.99,759.88,9.00,0.00
589,256,3618.99,102749.73,46918.88,48592.87,7237.98,759.88,16.00,0.00
590,256,5247.02,149320.48,68099.22,70727.23,10494.03,55.82,23.00,0.00
591,256,3172.98,90291.54,41134.79,42810.78,6345.97,484.44,14.00,0.00
592,256,4635.02,131842.46,60060.21,62512.22,9270.03,682.06,22.00,0.00
593,256,2809.99,78307.64,35605.84,37081.83,5619.97,559.50,13.00,0.00
594,256,2526.00,72718.05,33124.02,34542.03,5052.00,746.32,7.00,0.00
595,256,3668.01,104787.40,47879.18,49572.19,7336.03,759.88,13.00,0.00
596,256,4343.58,116930.63,53221.83,55080.65,8628.16,623.33,16.00,0.00
597,256,3793.37,111801.85,51175.96,52980.14,7645.74,262.64,16.00,0.00
598,256,2444.99,69389.65,31617.84,32881.83,4889.98,746.32,11.00,0.00
599,256,3582.00,102565.14,46815.06,48586.06,7164.01,759.88,19.00,0.00
600,256,5248.01,148545.20,67760.09,70289.10,10496.01,59.99,23.00,0.00
601,256,2864.00,81232.04,37089.02,38415.02,5728.00,484.44,11.00,0.00
602,256,4193.02,118842.56,54308.26,56148.26,8386.04,733.00,18.00,0.00
603,256,835.00,20207.96,9162.98,9443.98,1601.00,601.29,3.00,0.00
604,256,49.00,1301.01,597.00,614.00,90.00,1401.61,0.00,0.00
605,256,5643.96,162450.75,74136.43,76949.41,11364.91,56.84,35.00,0.00
606,256,6225.89,171008.85,77912.57,80704.51,12391.77,49.21,27.00,0.00
607,256,7225.81,207020.58,94353.53,98211.43,14455.62,48.34,39.00,0.00
608,256,6579.29,190774.29,87088.78,90470.93,13214.57,41.85,31.00,0.00
609,256,3176.00,93075.86,42527.94,44195.93,6351.99,746.32,6.00,0.00
610,256,2886.47,80825.13,36814.23,38237.96,5772.94,707.07,17.00,0.00
611,256,2606.49,71876.55,32704.16,33959.40,5212.98,733.00,9.00,0.00
612,256,2352.00,66879.01,30521.01,31654.01,4704.00,773.68,10.00,0.00
613,256,2111.99,59927.80,27369.91,28333.91,4223.99,802.05,11.00,0.00
614,256,1897.00,53677.94,24432.97,25450.97,3794.00,816.63,7.00,0.00
615,256,2710.00,77249.04,35300.02,36529.02,5420.00,831.46,14.00,0.00
616,256,3686.97,100604.11,45830.59,47540.58,7232.94,746.32,21.00,0.00
617,256,5972.07,172814.06,78978.94,81749.97,12085.14,86.00,30.00,0.00
618,256,3173.99,92719.81,42268.91,44102.91,6347.99,450.77,16.00,0.00
619,256,2847.98,77812.59,35389.81,36726.81,5695.97,694.45,8.00,0.00
620,256,2533.01,72493.26,33013.12,34414.12,5066.02,759.88,11.00,0.00
621,256,3723.99,105554.85,48094.93,50011.93,7447.99,759.88,15.00,0.00
622,256,2269.02,64498.65,29463.30,30497.31,4538.05,646.19,10.00,0.00
623,256,3218.98,93193.35,42662.70,44092.69,6437.96,802.05,13.00,0.00
624,256,4716.99,135601.84,61914.92,64252.92,9433.99,682.06,23.00,0.00
625,256,5505.93,152296.02,69328.10,72015.06,10952.86,53.85,27.00,0.00
626,256,4742.08,139770.21,63844.01,66383.05,9543.15,292.60,23.00,0.00
627,256,2977.01,83146.18,37899.08,39293.08,5954.01,682.06,6.00,0.00
628,256,2661.99,76697.62,34984.83,36388.82,5323.97,746.32,10.00,0.00
629,256,2406.00,69564.87,31806.94,32945.94,4811.99,759.88,11.00,0.00
630,256,3472.01,100610.15,45834.07,47832.07,6944.01,773.68,22.00,0.00
631,256,5108.00,147356.00,67347.00,69793.00,10216.00,623.33,18.00,0.00
632,256,2643.02,74550.65,33926.29,35338.31,5286.05,520.62,11.00,0.00
633,256,3581.99,101977.72,46407.87,48405.87,7163.98,746.32,17.00,0.00
634,256,2690.97,77713.27,35437.66,36893.65,5381.95,404.61,9.00,0.00
635,256,3461.01,98988.36,45134.17,46932.17,6922.03,773.68,21.00,0.00
636,256,5081.03,143418.76,65445.35,67811.36,10162.05,623.33,18.00,0.00
637,256,3119.00,87366.11,39949.05,41179.05,6238.01,502.20,11.00,0.00
638,256,2765.98,78962.37,35974.71,37455.70,5531.96,719.92,12.00,0.00
639,256,4093.00,115061.89,52563.95,54311.95,8185.99,733.00,17.00,0.00
640,256,2547.01,72233.39,32995.18,34144.19,5094.03,623.33,8.00,0.00
641,256,3649.98,106063.29,48410.68,50352.66,7299.95,759.88,20.00,0.00
642,256,5167.78,144110.93,65612.49,68232.87,10265.57,63.32,24.99,0.00
643,256,3416.81,101988.23,46580.06,48504.52,6903.64,493.24,15.00,0.00
644,256,2953.01,84578.33,38577.15,40095.16,5906.02,694.45,8.00,0.00
645,256,4300.99,121536.77,55310.89,57623.89,8601.98,707.07,12.00,0.00
646,256,3090.01,87707.25,39968.11,41559.12,6180.02,590.56,15.00,0.00
647,256,4531.00,127801.01,58232.01,60507.01,9062.00,694.45,20.00,0.00
648,256,3279.99,94762.80,43266.91,44935.91,6559.99,569.67,14.00,0.00
649,256,2948.00,82705.00,37687.00,39122.00,5896.00,682.06,14.00,0.00
650,256,4278.01,117480.30,53553.14,55371.14,8556.02,719.92,18.00,0.00
651,256,2702.95,72380.67,32953.40,34085.38,5341.90,601.29,7.00,0.00
652,256,2811.06,85064.92,38956.88,40421.91,5686.13,502.20,11.00,0.00
653,256,3709.99,105200.67,48098.85,49681.85,7419.98,759.88,14.00,0.00
654,256,4641.94,127467.45,58067.29,60179.27,9220.89,646.19,16.00,0.00
655,256,4033.03,117964.80,53935.36,55900.38,8129.05,458.96,21.00,0.00
656,256,2885.00,84125.00,38429.00,39926.00,5770.00,682.06,9.00,0.00
657,256,2633.02,75131.58,34258.27,35607.28,5266.04,746.32,12.00,0.00
658,256,3779.00,108102.11,49268.05,51276.05,7558.01,746.32,20.00,0.00
659,256,4432.87,120159.49,54629.41,56708.34,8821.74,612.21,13.00,0.00
660,256,3774.09,110825.69,50662.23,52571.28,7592.18,427.07,25.00,0.00
661,256,2418.00,68067.14,31086.06,32145.06,4836.01,759.88,13.00,0.00
662,256,3461.99,99499.85,45444.93,47130.93,6923.99,787.74,18.00,0.00
663,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
664,256,1.00,1.00,0.00,0.00,1.00,1938.16,0.00,0.00
665,256,7531.82,210054.03,95735.34,99298.00,15020.70,50.11,30.96,0.00
666,256,9837.48,279647.33,127676.99,132313.40,19656.94,41.10,52.06,0.00
667,256,7393.39,217583.48,99442.25,103292.45,14848.78,47.47,35.00,0.00
668,256,3022.99,85973.63,39213.83,40713.83,6045.97,612.21,7.00,0.00
669,256,2709.99,78840.74,35982.88,37437.88,5419.98,733.00,22.00,0.00
670,256,2425.00,69529.90,31739.95,32939.95,4849.99,759.88,10.00,0.00
671,256,2196.01,62137.27,28361.12,29384.13,4392.02,773.68,8.00,0.00
672,256,1981.01,57167.33,26078.15,27127.16,3962.02,802.05,7.00,0.00
673,256,1763.99,51320.72,23456.87,24335.87,3527.98,831.46,9.00,0.00
674,256,2535.98,71990.52,32835.78,34082.77,5071.97,831.46,11.00,0.00
675,256,3607.02,102017.50,46589.23,48214.24,7214.04,759.88,13.00,0.00
676,256,4254.94,116691.37,53169.26,55074.23,8447.88,657.93,11.00,0.00
677,256,3645.08,107085.28,49024.04,50709.08,7352.16,484.44,17.00,0.00
678,256,3679.99,103832.66,47265.85,49206.84,7359.98,759.88,18.00,0.00
679,256,4129.82,112290.16,51100.80,52984.72,8204.65,646.19,18.00,0.00
680,256,4560.16,134060.78,61269.18,63616.27,9175.33,467.30,14.00,0.00
681,256,2985.01,85782.32,39176.15,40636.15,5970.02,707.07,17.00,0.00
