884,4,756.00,21474.06,9799.03,10163.03,1512.00,12.52,2.00,0.00
885,4,825.99,22430.82,10229.92,10548.91,1651.99,11.24,1.00,0.00
886,4,799.00,21866.08,9965.04,10303.04,1598.01,12.30,1.00,0.00
887,4,764.98,22488.49,10250.77,10708.76,1528.97,14.73,2.00,0.00
888,4,802.01,22791.22,10449.10,10737.10,1605.02,10.84,6.00,0.00
889,4,771.00,22026.98,10044.99,10439.99,1542.00,12.52,4.00,0.00
890,4,788.00,22464.11,10282.05,10606.05,1576.01,11.24,2.00,0.00
891,4,736.00,21820.05,9994.02,10354.02,1472.00,13.22,1.00,0.00
892,4,796.01,22484.23,10323.11,10569.11,1592.02,11.04,4.00,0.00
893,4,787.99,22352.65,10193.84,10582.83,1575.98,12.52,4.00,0.00
894,4,762.01,21590.23,9837.10,10229.11,1524.02,12.98,3.00,0.00
895,4,795.00,21637.91,9807.96,10239.96,1589.99,15.27,3.00,0.00
896,4,796.01,22782.18,10401.08,10789.08,1592.01,10.84,8.00,0.00
897,4,833.99,22345.70,10188.86,10488.86,1667.98,10.84,2.00,0.00
898,4,843.99,22861.77,10445.89,10727.89,1687.98,10.84,2.00,0.00
899,4,758.99,21736.64,9939.83,10278.83,1517.97,12.52,3.00,0.00
900,4,746.01,22357.43,10205.20,10660.20,1492.03,14.46,6.00,0.00
901,4,790.01,21366.36,9724.16,10062.17,1580.03,12.98,3.00,0.00
902,4,761.99,22144.78,10088.90,10531.90,1523.99,14.46,1.00,0.00
903,4,806.01,22596.24,10314.11,10670.11,1612.02,11.24,3.00,0.00
904,4,792.00,22294.11,10177.05,10533.05,1584.01,12.75,2.00,0.00
905,4,790.99,22592.67,10319.85,10690.84,1581.98,11.45,7.00,0.00
906,4,801.00,22875.03,10425.02,10848.02,1602.00,11.24,4.00,0.00
907,4,808.00,22151.05,10120.02,10415.02,1616.00,11.45,8.00,0.00
908,4,754.01,22173.23,10129.11,10536.11,1508.02,14.21,4.00,0.00
909,4,753.99,21952.84,9973.93,10471.92,1506.99,14.73,1.00,0.00
910,4,804.00,21711.89,9903.95,10198.95,1608.99,11.45,3.00,0.00
911,4,767.00,21887.01,9960.01,10393.01,1534.00,12.08,4.00,0.00
912,4,712.00,20870.90,9525.95,9920.95,1423.99,15.27,4.00,0.00
913,4,724.01,21826.32,9937.15,10441.15,1448.02,15.83,3.00,0.00
914,4,747.00,21110.88,9621.95,9994.94,1493.99,15.00,2.00,0.00
915,4,744.00,21262.07,9700.03,10074.03,1488.00,15.00,5.00,0.00
916,4,730.00,21762.89,9904.95,10397.95,1459.99,15.27,4.00,0.00
917,4,777.01,22321.19,10168.09,10599.09,1554.01,12.08,2.00,0.00
918,4,769.99,21833.71,9932.87,10361.86,1538.98,14.73,2.00,0.00
919,4,752.00,21962.12,10072.05,10386.06,1504.01,11.87,6.00,0.00
920,4,777.00,21870.92,9963.96,10351.96,1554.99,12.75,3.00,0.00
921,4,775.01,21872.19,10001.08,10321.09,1550.01,11.45,7.00,0.00
922,4,747.99,20394.76,9302.89,9596.88,1494.98,13.22,4.00,0.00
923,4,721.00,21802.04,9930.02,10429.02,1443.00,15.00,4.00,0.00
924,4,795.00,21798.08,9936.04,10272.04,1590.01,12.98,7.00,0.00
925,4,801.00,22589.01,10300.00,10687.00,1602.00,11.45,3.00,0.00
926,4,784.00,22386.06,10245.03,10573.03,1568.00,11.87,6.00,0.00
927,4,781.00,22386.12,10184.05,10641.06,1561.01,12.30,4.00,0.00
928,4,779.00,21818.88,9971.94,10287.94,1558.99,11.87,5.00,0.00
929,4,770.01,21701.18,9908.08,10253.09,1540.01,13.46,1.00,0.00
930,4,751.00,21873.02,9985.01,10386.01,1502.00,13.95,2.00,0.00
931,4,768.91,21680.45,9904.83,10236.80,1538.82,13.46,5.00,0.00
932,4,763.11,21082.14,9619.43,9937.48,1525.23,13.46,3.00,0.00
933,4,790.98,22248.32,10134.69,10531.68,1581.95,12.30,3.00,0.00
934,4,765.00,22518.86,10279.94,10708.93,1529.99,12.08,0.00,0.00
935,4,782.99,22211.79,10132.90,10512.90,1565.99,12.08,6.00,0.00
936,4,755.01,22539.26,10304.12,10725.12,1510.02,11.24,4.00,0.00
937,4,771.00,22361.01,10212.01,10607.01,1542.00,13.70,6.00,0.00
938,4,813.00,22717.05,10356.02,10735.03,1626.00,11.87,3.00,0.00
939,4,760.99,22856.62,10438.83,10895.82,1521.97,14.73,3.00,0.00
940,4,755.01,22515.24,10260.11,10745.11,1510.02,15.00,3.00,0.00
941,4,775.00,22858.08,10433.04,10875.04,1550.01,11.87,2.00,0.00
942,4,747.00,21847.03,9982.01,10371.01,1494.00,13.22,3.00,0.00
943,4,775.00,21818.03,9986.02,10283.02,1549.00,11.87,1.00,0.00
944,4,810.00,22935.95,10492.98,10821.98,1621.00,11.24,3.00,0.00
945,4,755.00,21931.01,9942.00,10479.00,1510.00,15.00,1.00,0.00
946,4,821.00,22826.97,10388.99,10795.99,1642.00,11.45,3.00,0.00
947,4,832.00,22885.00,10425.00,10796.00,1664.00,11.04,3.00,0.00
948,4,768.00,22739.08,10432.04,10771.04,1536.01,11.04,5.00,0.00
949,4,783.99,21746.77,9907.89,10271.89,1566.98,12.08,3.00,0.00
950,4,814.00,21981.11,10042.05,10310.05,1629.01,12.52,4.00,0.00
951,4,757.00,22084.97,10064.99,10505.99,1514.00,14.73,5.00,0.00
952,4,758.00,22254.02,10174.01,10564.01,1516.00,13.95,4.00,0.00
953,4,758.00,21139.94,9623.97,9999.97,1516.00,15.27,2.00,0.00
954,4,765.01,22250.15,10160.07,10560.07,1530.01,12.52,2.00,0.00
955,4,785.99,22286.82,10160.92,10553.91,1571.99,13.46,3.00,0.00
956,4,775.00,22098.91,10095.96,10452.96,1549.99,12.08,2.00,0.00
957,4,780.99,22274.78,10164.90,10547.89,1561.98,13.70,4.00,0.00
958,4,760.00,22374.10,10214.05,10640.05,1520.01,12.52,5.00,0.00
959,4,777.01,22232.34,10144.16,10536.16,1552.02,12.08,0.00,0.00
960,4,767.99,21639.84,9821.93,10279.92,1537.99,15.27,2.00,0.00
961,4,768.00,21544.04,9823.02,10185.02,1536.00,12.30,7.00,0.00
962,4,752.01,21507.26,9817.12,10186.12,1504.02,12.75,4.00,0.00
963,4,781.99,22318.81,10197.91,10557.91,1562.99,11.04,2.00,0.00
964,4,752.00,21895.10,10006.05,10384.05,1505.01,12.52,5.00,0.00
965,4,774.00,22473.01,10253.00,10672.00,1548.00,12.30,2.00,0.00
966,4,800.99,22186.65,10130.84,10453.83,1601.97,12.08,4.00,0.00
967,4,814.99,22060.84,10066.93,10363.92,1629.99,12.08,5.00,0.00
968,4,774.01,22139.16,10078.07,10513.08,1548.01,12.75,7.00,0.00
969,4,795.01,21905.27,9972.12,10344.13,1589.02,12.98,2.00,0.00
970,4,771.99,21821.84,9944.93,10331.92,1544.99,13.46,1.00,0.00
971,4,759.01,21839.20,9988.09,10333.09,1518.01,11.87,3.00,0.00
972,4,761.00,21628.89,9851.95,10254.95,1521.99,12.98,4.00,0.00
973,4,785.00,22353.09,10227.04,10556.04,1570.01,11.45,2.00,0.00
974,4,837.00,22747.07,10403.03,10670.03,1674.01,10.84,2.00,0.00
975,4,779.00,22158.91,10107.96,10492.96,1557.99,13.95,2.00,0.00
976,4,805.00,22955.14,10444.06,10901.06,1610.01,11.45,5.00,0.00
977,4,808.00,22714.02,10372.01,10726.01,1616.00,11.45,6.00,0.00
978,4,776.00,21766.98,9917.99,10296.99,1552.00,15.27,1.00,0.00
979,4,770.00,22506.01,10237.01,10729.01,1540.00,14.73,3.00,0.00
980,4,803.99,22343.73,10182.88,10552.87,1607.98,12.08,4.00,0.00
981,4,773.01,21949.26,10012.12,10391.13,1546.02,13.46,5.00,0.00
982,4,774.00,22757.96,10411.98,10798.98,1547.00,12.08,4.00,0.00
983,4,821.00,22608.98,10311.99,10654.99,1642.00,11.24,2.00,0.00
984,4,779.97,22225.15,10153.61,10510.60,1560.94,11.87,2.00,0.00
985,4,799.03,22013.83,10027.38,10388.39,1598.06,12.98,4.00,0.00
986,4,780.99,22253.78,10106.90,10584.89,1561.98,14.73,4.00,0.00
987,4,760.01,21796.21,9948.10,10328.10,1520.01,12.08,1.00,0.00
988,4,804.99,22283.70,10175.86,10497.86,1609.98,11.24,4.00,0.00
989,4,811.01,22030.34,10023.15,10385.16,1622.02,11.24,5.00,0.00
990,4,751.99,21656.60,9856.82,10295.81,1503.97,12.98,6.00,0.00
991,4,788.01,22660.25,10355.12,10729.12,1576.02,11.04,2.00,0.00
992,4,744.00,21428.96,9804.98,10135.98,1488.00,13.70,3.00,0.00
993,4,737.99,21657.75,9861.88,10319.88,1475.98,14.73,6.00,0.00
994,4,789.81,22017.58,10050.53,10387.44,1579.61,11.87,5.00,0.00
995,4,751.19,22363.74,10232.63,10628.73,1502.39,12.52,8.00,0.00
996,4,738.01,21556.15,9844.07,10236.07,1476.01,13.70,3.00,0.00
997,4,795.00,22715.95,10379.98,10746.97,1589.00,12.30,5.00,0.00
998,4,787.00,22484.03,10286.01,10623.01,1575.00,11.45,3.00,0.00
999,4,807.00,22190.01,10155.00,10422.00,1613.00,11.24,6.00,0.00
1000,4,799.00,22138.06,10043.03,10496.03,1599.00,11.65,3.00,0.00
1001,4,782.00,21683.09,9896.04,10223.04,1564.01,11.45,3.00,0.00
1002,4,815.00,22311.97,10196.98,10484.98,1630.00,11.04,4.00,0.00
1003,4,765.99,21130.82,9599.92,9998.91,1531.99,12.75,2.00,0.00
1004,4,775.99,21871.79,9989.90,10329.90,1551.98,12.75,5.00,0.00
1005,4,788.01,22590.32,10325.15,10689.15,1576.02,11.24,6.00,0.00
1006,4,802.00,22227.10,10163.05,10460.05,1604.01,11.65,3.00,0.00
1007,4,840.00,22192.94,10121.97,10390.97,1680.00,11.24,3.00,0.00
1008,4,782.00,22097.97,10088.99,10444.99,1564.00,13.22,4.00,0.00
1009,4,783.00,22525.96,10277.98,10681.98,1566.00,11.87,6.00,0.00
1010,4,738.00,21330.12,9730.05,10124.06,1476.01,12.98,2.00,0.00
1011,4,808.00,22657.00,10336.00,10705.00,1616.00,11.24,3.00,0.00
1012,4,783.00,22428.94,10247.97,10614.97,1566.00,11.45,1.00,0.00
1013,4,768.99,22292.71,10190.87,10563.86,1537.98,12.08,5.00,0.00
1014,4,780.01,22189.40,10121.18,10508.19,1560.03,11.65,4.00,0.00
1015,4,756.00,21932.89,9971.95,10448.95,1511.99,14.73,5.00,0.00
1016,4,827.99,22449.78,10236.90,10556.90,1655.98,11.87,6.00,0.00
1017,4,812.00,22444.09,10235.04,10585.04,1624.01,12.08,1.00,0.00
1018,4,759.01,22059.19,10030.09,10511.09,1518.01,15.00,3.00,0.00
1019,4,807.99,22690.76,10341.89,10732.89,1615.98,12.75,1.00,0.00
1020,4,769.01,22072.18,10075.08,10459.09,1538.01,12.08,4.00,0.00
1021,4,770.99,22420.74,10242.88,10635.88,1541.98,12.30,6.00,0.00
1022,4,793.00,22552.05,10250.02,10716.02,1586.00,14.73,3.00,0.00
1023,4,808.00,22654.09,10347.04,10691.04,1616.01,11.45,5.00,0.00
1024,4,769.99,22409.81,10168.91,10700.91,1539.99,15.00,3.00,0.00
1025,4,808.99,21887.80,9970.91,10298.91,1617.99,11.45,1.00,0.00
1026,4,782.00,21368.04,9712.02,10092.02,1564.00,13.70,3.00,0.00
1027,4,791.02,21816.53,9929.24,10305.25,1582.04,13.22,1.00,0.00
1028,4,739.00,22216.92,10193.96,10544.96,1477.99,12.30,4.00,0.00
1029,4,760.00,21788.97,9888.98,10379.98,1520.00,15.27,3.00,0.00
1030,4,791.00,22107.04,10079.02,10446.02,1582.00,11.45,3.00,0.00
1031,4,715.00,20953.91,9550.96,9972.96,1429.99,14.21,4.00,0.00
1032,4,797.00,22197.06,10135.03,10468.03,1594.00,11.24,1.00,0.00
1033,4,792.00,22507.05,10250.02,10673.02,1584.00,11.04,0.00,0.00
1034,4,762.00,21226.96,9689.98,10012.98,1524.00,13.46,4.00,0.00
1035,4,783.99,22138.74,10122.88,10447.88,1567.98,12.30,5.00,0.00
1036,4,770.00,20998.05,9552.02,9906.02,1540.00,14.46,4.00,0.00
1037,4,815.01,22292.25,10140.11,10522.12,1630.02,11.87,4.00,0.00
1038,4,764.00,21438.99,9779.00,10132.00,1528.00,14.73,6.00,0.00
1039,4,774.00,21719.00,9945.00,10226.00,1548.00,12.08,0.00,0.00
1040,4,756.00,22229.97,10101.98,10615.98,1512.00,15.27,1.00,0.00
1041,4,798.00,22677.06,10373.03,10708.03,1596.00,11.24,6.00,0.00
1042,4,809.00,22639.93,10286.97,10734.97,1618.00,14.21,1.00,0.00
1043,4,782.00,21910.00,9991.00,10355.00,1564.00,12.52,2.00,0.00
1044,4,748.00,21830.09,9957.04,10377.04,1496.01,14.73,2.00,0.00
1045,4,790.00,22739.89,10367.95,10791.95,1579.99,11.04,3.00,0.00
1046,4,738.00,22154.93,10138.97,10539.97,1476.00,12.30,3.00,0.00
1047,4,761.01,22203.17,10167.08,10514.08,1522.01,12.52,3.00,0.00
1048,4,781.00,22203.97,10148.99,10492.98,1562.00,12.08,1.00,0.00
1049,4,795.99,21793.82,9957.92,10243.92,1591.99,11.45,3.00,0.00
1050,4,770.01,21533.27,9843.12,10150.13,1540.02,12.08,2.00,0.00
1051,4,733.99,21947.81,10030.91,10449.91,1466.99,15.00,2.00,0.00
1052,4,754.00,21392.99,9740.00,10144.00,1509.00,12.98,4.00,0.00
1053,4,769.00,22351.09,10173.04,10640.04,1538.01,12.98,2.00,0.00
1054,4,772.00,21262.99,9681.00,10038.00,1544.00,13.22,4.00,0.00
1055,4,793.00,21788.01,9909.00,10293.00,1586.00,13.70,2.00,0.00
1056,4,741.00,21776.03,9969.02,10325.02,1482.00,12.98,3.00,0.00
1057,4,796.82,22499.93,10275.69,10630.61,1593.64,12.08,7.00,0.00
1058,4,804.18,22411.90,10162.22,10641.33,1608.35,14.73,5.00,0.00
1059,4,837.99,22973.77,10484.90,10812.89,1675.98,10.84,3.00,0.00
1060,4,756.01,21723.33,9938.15,10273.16,1512.02,12.08,3.00,0.00
1061,4,790.00,20993.02,9536.01,9877.01,1580.00,12.75,2.00,0.00
1062,4,779.99,22223.67,10148.85,10514.84,1559.98,12.52,1.00,0.00
1063,4,786.00,22178.01,10053.01,10553.01,1572.00,14.73,4.00,0.00
1064,4,814.01,22354.27,10168.12,10558.13,1628.02,11.87,2.00,0.00
1065,4,810.00,22732.04,10391.02,10721.02,1620.00,11.24,6.00,0.00
1066,4,720.00,21477.05,9821.02,10216.02,1440.00,15.00,3.00,0.00
1067,4,734.99,21298.76,9680.89,10147.89,1469.98,15.00,3.00,0.00
1068,4,767.00,22208.14,10137.07,10537.07,1534.01,12.98,4.00,0.00
1069,4,763.00,21261.01,9688.00,10047.00,1526.00,12.52,3.00,0.00
1070,4,736.00,21252.95,9704.98,10075.98,1472.00,12.98,6.00,0.00
1071,4,786.00,22657.09,10348.04,10737.04,1572.01,11.45,8.00,0.00
1072,4,799.99,21778.77,9889.89,10288.89,1599.98,12.08,2.00,0.00
1073,4,736.00,21808.13,9954.06,10382.06,1472.01,15.55,3.00,0.00
1074,4,811.00,22437.98,10244.99,10570.99,1622.00,11.65,1.00,0.00
1075,4,819.00,22079.07,10073.03,10368.03,1638.01,11.65,1.00,0.00
1076,4,766.00,22055.99,10033.00,10491.00,1532.00,15.00,2.00,0.00
1077,4,754.00,21705.03,9884.01,10313.01,1508.00,12.52,1.00,0.00
1078,4,752.00,21534.06,9824.03,10206.03,1504.00,12.75,2.00,0.00
1079,4,787.98,22218.47,10112.76,10529.75,1575.96,11.87,0.00,0.00
1080,4,784.01,21230.36,9697.16,9965.17,1568.03,12.52,1.00,0.00
1081,4,761.00,21465.94,9798.97,10145.97,1521.00,13.22,1.00,0.00
1082,4,806.01,22084.26,10075.12,10396.12,1613.02,11.87,7.00,0.00
1083,4,733.00,21186.91,9620.96,10099.96,1465.99,14.46,8.00,0.00
1084,4,732.00,21665.09,9915.04,10286.04,1464.01,12.98,6.00,0.00
1085,4,768.00,22105.91,10118.96,10450.96,1535.99,12.52,1.00,0.00
1086,4,821.00,22690.09,10339.04,10709.04,1642.01,11.24,5.00,0.00
1087,4,763.00,22294.89,10177.95,10590.95,1525.99,12.75,2.00,0.00
1088,4,804.00,22434.09,10228.04,10598.04,1608.01,11.65,5.00,0.00
1089,4,780.00,22434.95,10236.98,10637.98,1560.00,12.75,5.00,0.00
1090,4,774.00,21740.11,9909.05,10283.05,1548.01,12.30,3.00,0.00
1091,4,795.99,21751.84,9917.93,10241.92,1591.99,12.30,4.00,0.00
1092,4,768.99,21975.62,10034.83,10402.82,1537.97,13.95,4.00,0.00
1093,4,808.01,22049.27,10065.12,10368.13,1616.02,11.87,5.00,0.00
1094,4,763.99,22195.84,10143.93,10523.92,1527.99,11.87,3.00,0.00
1095,4,760.00,21118.91,9610.96,9987.96,1519.99,15.00,3.00,0.00
1096,4,738.00,21943.14,9989.06,10478.07,1476.01,15.27,5.00,0.00
1097,4,765.00,21661.11,9885.05,10246.05,1530.01,12.52,2.00,0.00
1098,4,816.00,21839.04,9960.02,10247.02,1632.00,11.87,3.00,0.00
1099,4,778.00,22316.10,10223.05,10537.05,1556.01,11.65,3.00,0.00
1100,4,760.00,21783.04,9904.02,10359.02,1520.00,14.46,4.00,0.00
1101,4,768.99,22077.82,10112.92,10426.91,1537.99,12.30,2.00,0.00
1102,4,782.01,22317.14,10187.07,10566.07,1564.01,12.30,4.00,0.00
1103,4,811.99,22268.78,10115.90,10528.90,1623.98,12.30,4.00,0.00
1104,4,713.99,20472.69,9335.86,9708.85,1427.98,13.22,1.00,0.00
1105,4,807.01,22841.33,10395.15,10832.16,1614.02,11.87,4.00,0.00
1106,4,761.01,22712.21,10345.09,10846.10,1521.01,15.00,2.00,0.00
1107,4,766.00,21662.99,9891.00,10239.00,1533.00,12.98,7.00,0.00
1108,4,733.00,21278.07,9742.03,10070.03,1466.00,13.22,4.00,0.00
1109,4,754.99,21576.68,9780.86,10285.85,1509.98,15.55,3.00,0.00
1110,4,748.00,21745.13,9928.06,10321.06,1496.01,13.70,5.00,0.00
1111,4,786.01,22479.17,10275.08,10632.08,1572.01,11.45,2.00,0.00
1112,4,755.00,21482.00,9811.00,10161.00,1510.00,12.52,4.00,0.00
1113,4,770.99,21607.80,9828.91,10237.91,1540.99,12.98,4.00,0.00
1114,4,739.00,21521.07,9817.03,10226.03,1478.00,14.73,1.00,0.00
1115,4,754.98,21702.49,9894.77,10296.76,1510.96,14.73,3.00,0.00
1116,4,750.01,21169.33,9653.15,10016.16,1500.02,12.75,3.00,0.00
1117,4,743.00,22636.93,10327.97,10822.97,1486.00,14.73,6.00,0.00
1118,4,770.73,22953.11,10499.39,10912.25,1541.47,11.24,4.00,0.00
1119,4,810.28,22520.91,10271.61,10628.73,1620.57,11.65,5.00,0.00
1120,4,772.01,22459.26,10257.12,10658.12,1544.02,11.87,3.00,0.00
1121,4,781.00,22007.94,10030.97,10414.97,1562.00,11.65,4.00,0.00
1122,4,803.00,23030.96,10495.98,10928.98,1606.00,11.45,2.00,0.00
1123,4,795.99,22680.81,10300.91,10787.91,1591.99,13.46,2.00,0.00
1124,4,760.01,22147.31,10093.14,10534.15,1520.02,14.73,0.00,0.00
1125,4,809.00,22188.02,10125.01,10445.01,1618.00,12.08,2.00,0.00
1126,4,762.00,22342.95,10185.98,10632.98,1524.00,14.21,5.00,0.00
1127,4,823.98,23075.32,10579.69,10847.68,1647.95,10.84,5.00,0.00
1128,4,809.00,22625.06,10310.03,10698.03,1617.00,11.45,2.00,0.00
1129,4,800.02,22213.51,10162.23,10450.24,1601.04,11.24,5.00,0.00
1130,4,765.00,22229.14,10125.06,10574.06,1530.01,13.95,7.00,0.00
1131,4,830.99,22079.66,10032.85,10385.84,1660.97,11.24,2.00,0.00
1132,4,742.01,21618.27,9884.12,10249.13,1485.02,12.75,3.00,0.00
1133,4,726.99,21175.82,9651.92,10069.91,1453.99,15.27,2.00,0.00
1134,4,712.01,21538.20,9820.09,10294.09,1424.01,15.55,1.00,0.00
1135,4,783.00,22036.98,10056.99,10413.99,1566.00,12.08,2.00,0.00
1136,4,796.00,22134.99,10057.99,10484.99,1592.00,11.24,3.00,0.00
1137,4,752.00,21445.05,9778.02,10163.02,1504.00,15.00,2.00,0.00
1138,4,767.00,21704.96,9901.98,10269.98,1533.00,13.22,6.00,0.00
1139,4,761.00,21986.96,9998.98,10464.98,1523.00,14.46,6.00,0.00
1140,4,731.99,21904.84,9991.93,10448.92,1463.99,15.55,1.00,0.00
1141,4,800.00,21496.94,9817.97,10078.97,1600.00,12.08,2.00,0.00
1142,4,752.01,21302.16,9715.07,10083.07,1504.01,13.95,1.00,0.00
1143,4,796.00,22402.95,10250.98,10559.98,1592.00,11.45,1.00,0.00
1144,4,809.01,22763.20,10421.09,10724.09,1618.01,11.04,2.00,0.00
1145,4,754.00,21890.08,9982.03,10400.04,1508.01,12.30,3.00,0.00
1146,4,762.00,22177.00,10118.00,10535.00,1524.00,11.87,3.00,0.00
1147,4,781.99,22080.68,10107.86,10408.85,1563.98,12.30,3.00,0.00
1148,4,721.01,20825.33,9473.15,9910.16,1442.02,15.27,4.00,0.00
1149,4,745.00,21873.89,9949.95,10434.95,1488.99,15.00,4.00,0.00
1150,4,751.00,22313.09,10164.04,10646.04,1503.01,14.46,2.00,0.00
1151,4,790.00,22114.99,10095.99,10439.99,1579.00,12.98,3.00,0.00
1152,4,815.00,22499.00,10276.00,10592.00,1631.00,11.24,3.00,0.00
1153,4,779.00,22731.98,10409.99,10763.99,1558.00,11.45,9.00,0.00
1154,4,805.00,22672.98,10356.99,10705.99,1610.00,11.45,2.00,0.00
1155,4,770.00,22522.00,10285.00,10697.00,1540.00,12.52,6.00,0.00
1156,4,792.00,22269.98,10166.99,10518.99,1584.00,12.30,5.00,0.00
1157,4,805.00,21943.09,9984.04,10349.04,1610.01,12.52,1.00,0.00
1158,4,752.00,21957.95,10049.98,10403.98,1504.00,12.75,9.00,0.00
1159,4,730.00,21427.87,9813.94,10153.94,1459.99,13.22,3.00,0.00
1160,4,757.00,21667.07,9874.03,10279.03,1514.00,13.22,2.00,0.00
1161,4,771.99,22759.80,10399.91,10816.91,1542.99,11.45,5.00,0.00
1162,4,754.99,22154.82,10142.92,10500.91,1510.99,12.75,2.00,0.00
1163,4,776.00,22002.11,10024.05,10426.05,1552.01,12.30,3.00,0.00
1164,4,727.01,21778.35,9955.16,10369.17,1454.02,12.52,2.00,0.00
1165,4,758.99,22071.60,10040.82,10512.81,1517.97,15.27,2.00,0.00
1166,4,787.01,22097.18,10040.08,10483.09,1574.01,15.00,2.00,0.00
1167,4,743.00,21864.09,9949.04,10429.04,1486.01,15.27,1.00,0.00
1168,4,797.00,22522.89,10314.95,10613.95,1593.99,12.08,3.00,0.00
1169,4,789.00,22289.06,10159.03,10552.03,1578.00,14.73,1.00,0.00
1170,4,745.00,22162.87,10113.94,10558.94,1489.99,15.27,5.00,0.00
1171,4,750.00,21545.92,9843.96,10201.96,1499.99,13.70,3.00,0.00
1172,4,781.00,21823.06,9938.03,10323.03,1562.00,12.75,3.00,0.00
1173,4,765.00,22055.92,10043.96,10481.96,1529.99,15.00,3.00,0.00
1174,4,756.01,21147.21,9607.09,10028.10,1512.01,15.00,3.00,0.00
1175,4,760.00,22227.05,10145.02,10562.02,1520.00,12.75,5.00,0.00
1176,4,758.00,21083.07,9590.03,9977.03,1516.01,13.22,3.00,0.00
1177,4,765.00,21682.91,9912.96,10239.96,1529.99,11.87,4.00,0.00
1178,4,796.01,21903.16,9941.07,10370.08,1592.01,13.22,2.00,0.00
1179,4,724.99,21784.80,9944.91,10389.90,1449.99,15.55,3.00,0.00
1180,4,778.90,22033.05,10052.66,10422.61,1557.79,12.52,3.00,0.00
1181,4,731.10,21231.78,9705.27,10064.32,1462.19,12.75,3.00,0.00
1182,4,801.01,22156.25,10118.11,10436.12,1602.02,11.04,2.00,0.00
1183,4,779.00,22545.87,10311.94,10675.94,1557.99,11.24,3.00,0.00
1184,4,812.01,22332.15,10211.07,10497.07,1624.01,11.04,3.00,0.00
1185,4,757.99,21212.86,9676.94,10019.93,1515.99,12.30,2.00,0.00
1186,4,814.99,22298.78,10171.90,10496.90,1629.98,11.24,2.00,0.00
1187,4,789.00,22607.08,10345.03,10685.04,1577.01,11.45,0.00,0.00
1188,4,784.01,22420.20,10216.09,10635.10,1569.01,11.65,6.00,0.00
1189,4,818.00,22315.98,10154.99,10524.99,1636.00,12.98,4.00,0.00
1190,4,778.00,22029.03,10041.01,10432.01,1556.00,12.52,4.00,0.00
1191,4,798.00,22561.91,10285.96,10679.96,1595.99,11.45,1.00,0.00
1192,4,759.00,22129.12,10132.06,10479.06,1518.01,11.24,3.00,0.00
1193,4,757.00,22207.91,10189.96,10503.96,1513.99,11.65,1.00,0.00
1194,4,813.00,22597.94,10330.97,10640.97,1626.00,11.24,3.00,0.00
1195,4,788.00,22164.11,10108.05,10480.05,1576.01,12.52,2.00,0.00
1196,4,752.00,21554.95,9794.98,10255.98,1504.00,15.00,2.00,0.00
1197,4,811.00,22471.99,10233.00,10617.00,1622.00,11.04,1.00,0.00
1198,4,741.00,21955.08,9970.04,10503.04,1482.01,15.00,1.00,0.00
1199,4,741.99,21828.84,9954.93,10389.92,1483.99,14.73,3.00,0.00
1200,4,714.99,21362.67,9779.85,10152.84,1429.98,12.52,3.00,0.00
1201,4,773.02,22075.47,10113.22,10417.22,1545.03,11.65,2.00,0.00
1202,4,748.00,21500.02,9813.01,10190.01,1497.00,13.46,3.00,0.00
1203,4,756.00,22042.87,10036.94,10493.94,1511.99,13.22,2.00,0.00
1204,4,800.00,21851.11,9915.05,10336.05,1600.01,14.73,3.00,0.00
1205,4,756.00,21750.92,9963.96,10274.96,1511.99,11.65,2.00,0.00
1206,4,772.00,22583.13,10361.06,10678.06,1544.01,11.04,4.00,0.00
1207,4,762.00,22233.90,10142.96,10566.95,1523.99,13.22,3.00,0.00
1208,4,770.99,22521.83,10263.92,10715.92,1541.99,11.45,3.00,0.00
1209,4,721.00,21565.03,9870.01,10253.01,1442.00,14.21,10.00,0.00
1210,4,810.01,22377.23,10181.11,10576.11,1620.02,12.75,4.00,0.00
1211,4,775.00,21375.93,9726.97,10098.97,1549.99,12.75,2.00,0.00
1212,4,798.00,22531.90,10316.96,10618.95,1595.99,11.24,5.00,0.00
1213,4,786.00,22280.00,10153.00,10555.00,1572.00,15.00,2.00,0.00
1214,4,782.01,21971.15,10018.07,10389.07,1564.01,12.30,5.00,0.00
1215,4,773.99,21820.69,9915.86,10356.85,1547.98,14.73,3.00,0.00
1216,4,796.01,22111.17,10081.08,10438.08,1592.01,11.45,2.00,0.00
1217,4,760.00,22212.05,10158.02,10535.02,1519.00,12.98,2.00,0.00
1218,4,794.00,23083.03,10574.01,10920.01,1589.00,10.84,5.00,0.00
1219,4,815.00,22734.09,10405.04,10699.04,1630.01,11.24,4.00,0.00
1220,4,786.00,22796.99,10388.99,10835.99,1572.00,11.87,7.00,0.00
1221,4,818.00,22668.99,10350.99,10681.99,1636.00,11.04,2.00,0.00
1222,4,788.00,22755.93,10333.97,10845.97,1576.00,14.73,1.00,0.00
1223,4,788.00,21755.05,9941.02,10238.02,1576.00,12.08,4.00,0.00
1224,4,790.00,22319.10,10191.05,10548.05,1580.01,11.24,1.00,0.00
1225,4,779.99,21772.71,9969.87,10242.86,1559.98,11.65,5.00,0.00
1226,4,814.01,21625.22,9881.10,10116.10,1628.02,11.65,2.00,0.00
1227,4,767.99,21117.86,9607.94,9973.93,1535.99,12.98,2.00,0.00
