357,2,320.00,8747.01,3998.01,4109.01,640.00,14.46,5.00,0.00
358,2,314.00,8108.00,3672.00,3808.00,628.00,16.41,3.00,0.00
359,2,292.00,7718.99,3505.00,3630.00,584.00,17.32,3.00,0.00
360,2,282.99,8693.77,3978.90,4148.89,565.99,15.55,2.00,0.00
361,2,296.01,8230.24,3758.11,3880.11,592.02,16.41,0.00,0.00
362,2,297.00,8349.02,3795.01,3960.01,594.00,16.71,2.00,0.00
363,2,297.00,8123.00,3677.00,3852.00,594.00,17.01,1.00,0.00
364,2,274.00,8021.00,3629.00,3844.00,548.00,17.32,0.00,0.00
365,2,276.00,7948.99,3598.00,3799.00,552.00,17.01,4.00,0.00
366,2,304.00,7950.98,3636.99,3705.99,608.00,16.12,1.00,0.00
367,2,309.00,8348.91,3804.96,3925.96,617.99,16.12,0.00,0.00
368,2,294.00,8574.11,3889.05,4097.05,588.01,16.71,0.00,0.00
369,2,305.00,8466.01,3888.01,3968.01,610.00,15.27,1.00,0.00
370,2,287.00,8061.93,3673.97,3813.97,574.00,16.71,0.00,0.00
371,2,270.00,8358.02,3831.01,3987.01,540.00,16.71,1.00,0.00
372,2,297.00,8815.05,4045.02,4176.02,594.00,14.73,3.00,0.00
373,2,298.00,7722.00,3509.00,3617.00,596.00,17.32,0.00,0.00
374,2,297.00,8628.97,3940.99,4093.99,594.00,15.00,1.00,0.00
375,2,285.00,8141.04,3696.02,3875.02,570.00,17.32,1.00,0.00
376,2,277.00,8318.00,3783.00,3981.00,554.00,16.71,1.00,0.00
377,2,277.00,8392.99,3833.00,4006.00,554.00,16.41,2.00,0.00
378,2,298.00,8615.96,3950.98,4068.98,596.00,15.00,1.00,0.00
379,2,290.00,8197.06,3730.03,3887.03,580.00,16.71,0.00,0.00
380,2,301.00,8506.96,3858.98,4045.98,602.00,15.27,1.00,0.00
381,2,302.00,8686.03,3942.02,4140.02,604.00,16.12,1.00,0.00
382,2,291.00,8291.99,3769.00,3940.99,582.00,16.41,1.00,0.00
383,2,295.00,8453.01,3853.00,4010.00,590.00,16.41,2.00,0.00
384,2,268.99,8043.84,3674.93,3830.92,537.99,16.41,1.00,0.00
385,2,303.00,8415.12,3823.06,3986.06,606.01,16.71,0.00,0.00
386,2,331.00,8525.97,3868.99,3994.99,662.00,15.83,1.00,0.00
387,2,299.00,8461.02,3870.01,3993.01,598.00,15.27,1.00,0.00
388,2,284.00,7829.99,3580.00,3682.00,568.00,17.32,4.00,0.00
389,2,278.00,7837.00,3573.00,3708.00,556.00,17.95,0.00,0.00
390,2,288.93,8286.10,3794.13,3914.10,577.87,16.12,3.00,0.00
391,2,295.07,8108.87,3693.85,3824.88,590.14,16.41,1.00,0.00
392,2,299.00,8524.04,3888.02,4038.02,598.00,15.55,1.00,0.00
393,2,314.00,8414.97,3851.99,3934.99,628.00,13.95,0.00,0.00
394,2,285.00,8661.01,3937.00,4154.00,570.00,16.12,1.00,0.00
395,2,268.00,8094.97,3690.99,3867.99,536.00,17.32,0.00,0.00
396,2,298.00,8496.09,3845.04,4055.04,596.01,16.71,1.00,0.00
397,2,286.00,7964.97,3616.99,3775.98,572.00,17.32,0.00,0.00
398,2,278.00,8875.99,4050.99,4268.99,556.00,17.01,1.00,0.00
399,2,299.00,8635.99,3943.00,4095.00,598.00,15.00,1.00,0.00
400,2,285.00,8206.04,3728.02,3908.02,570.00,17.63,0.00,0.00
401,2,291.00,8454.02,3831.01,4041.01,582.00,16.71,0.00,0.00
402,2,334.00,8850.99,4025.99,4156.99,668.00,14.46,0.00,0.00
403,2,296.00,8830.95,4021.98,4216.97,592.00,15.55,1.00,0.00
404,2,308.00,8992.95,4103.98,4272.98,616.00,15.83,2.00,0.00
405,2,319.00,8675.96,3968.98,4068.98,638.00,14.46,0.00,0.00
406,2,291.00,8343.05,3821.03,3940.03,582.00,16.41,1.00,0.00
407,2,312.00,8566.06,3926.03,4016.03,624.00,13.95,3.00,0.00
408,2,296.00,8419.88,3839.95,3987.95,591.99,16.12,1.00,0.00
409,2,296.00,8517.01,3890.01,4035.01,592.00,16.12,6.00,0.00
410,2,288.00,8241.10,3770.05,3895.05,576.01,16.71,0.00,0.00
411,2,288.00,8342.02,3806.01,3960.01,576.00,16.41,1.00,0.00
412,2,327.00,8673.95,3979.98,4040.98,653.00,14.73,0.00,0.00
413,2,304.00,8302.01,3804.00,3889.00,609.00,16.12,3.00,0.00
414,2,307.00,8538.00,3902.00,4022.00,614.00,15.55,1.00,0.00
415,2,285.00,8252.91,3780.96,3901.96,569.99,14.73,3.00,0.00
416,2,284.00,8166.06,3736.03,3863.03,567.00,16.41,1.00,0.00
417,2,296.00,8960.02,4059.01,4308.01,593.00,16.12,2.00,0.00
418,2,309.00,8311.03,3808.01,3885.01,618.00,15.55,0.00,0.00
419,2,294.00,8796.93,4027.97,4180.97,588.00,15.83,0.00,0.00
420,2,299.00,8083.02,3682.01,3803.01,598.00,17.01,1.00,0.00
421,2,276.00,8279.99,3794.00,3934.00,552.00,16.41,1.00,0.00
422,2,282.00,8315.95,3808.98,3942.98,564.00,16.12,2.00,0.00
423,2,295.00,7980.08,3630.04,3760.04,590.01,16.12,0.00,0.00
424,2,289.99,8221.85,3729.93,3911.93,579.99,16.71,2.00,0.00
425,2,283.00,8269.14,3771.06,3932.07,566.01,16.41,2.00,0.00
426,2,283.00,8385.97,3834.99,3984.98,566.00,16.41,2.00,0.00
427,2,274.00,8569.92,3922.97,4098.96,548.00,16.41,1.00,0.00
428,2,306.00,8780.11,4019.05,4149.05,612.01,15.00,2.00,0.00
429,2,300.00,8868.01,4046.01,4222.01,600.00,16.41,1.00,0.00
430,2,315.00,9270.05,4232.02,4408.02,630.00,14.73,2.00,0.00
431,2,293.00,8547.01,3892.00,4069.00,586.00,16.41,0.00,0.00
432,2,341.00,8915.98,4034.99,4198.99,682.00,16.12,1.00,0.00
433,2,339.00,8564.97,3886.99,3999.99,678.00,16.12,0.00,0.00
434,2,274.00,8342.98,3796.99,3997.99,548.00,16.41,5.00,0.00
435,2,285.00,8147.03,3730.01,3847.01,570.00,16.71,0.00,0.00
436,2,299.00,8631.93,3946.97,4086.97,598.00,16.12,3.00,0.00
437,2,301.00,8179.01,3735.00,3842.00,602.00,16.12,1.00,0.00
438,2,299.00,8701.97,3955.99,4147.99,598.00,15.27,0.00,0.00
439,2,328.00,9129.09,4148.04,4325.04,656.01,13.95,2.00,0.00
440,2,301.00,8472.99,3861.99,4008.99,602.00,16.41,1.00,0.00
441,2,295.00,9133.00,4135.00,4408.00,590.00,15.55,2.00,0.00
442,2,322.00,8475.98,3864.99,3966.99,644.00,16.12,0.00,0.00
443,2,322.00,8796.97,4026.99,4125.99,644.00,15.83,2.00,0.00
444,2,293.00,8404.06,3818.03,4000.03,586.00,16.12,1.00,0.00
445,2,314.00,8479.98,3869.99,3981.99,628.00,15.27,1.00,0.00
446,2,298.00,8868.04,4042.02,4230.02,596.00,15.55,1.00,0.00
447,2,314.00,8883.91,4051.96,4203.96,627.99,15.83,2.00,0.00
448,2,299.00,8439.07,3835.03,4006.03,598.00,16.71,1.00,0.00
449,2,273.00,8099.01,3691.00,3862.00,546.00,17.63,1.00,0.00
450,2,301.00,8447.00,3855.00,3990.00,602.00,15.83,0.00,0.00
451,2,282.00,8476.90,3895.95,4016.95,563.99,15.83,1.00,0.00
452,2,301.00,8771.07,3993.03,4176.04,602.01,16.12,0.00,0.00
453,2,311.00,8850.95,4030.98,4197.98,622.00,15.83,0.00,0.00
454,2,333.00,9025.12,4090.05,4269.06,666.01,14.46,0.00,0.00
455,2,320.00,8820.99,4049.99,4130.99,640.00,13.70,2.00,0.00
456,2,298.00,8850.92,4028.96,4225.96,595.99,15.55,2.00,0.00
457,2,277.00,8042.05,3655.02,3833.03,554.00,16.71,1.00,0.00
458,2,286.91,8699.28,3975.75,4149.70,573.82,16.12,3.00,0.00
459,2,281.09,8721.72,3970.24,4189.31,562.18,16.71,2.00,0.00
460,2,313.00,8569.00,3900.00,4043.00,626.00,16.12,5.00,0.00
461,2,303.00,8734.00,3973.00,4156.00,605.00,16.41,0.00,0.00
462,2,290.00,7893.01,3581.01,3731.01,581.00,17.01,1.00,0.00
463,2,294.00,8161.00,3726.00,3847.00,588.00,15.83,1.00,0.00
464,2,276.00,8570.94,3967.97,4050.97,552.00,15.27,1.00,0.00
465,2,306.00,8921.00,4098.00,4211.00,612.00,14.46,1.00,0.00
466,2,306.00,8535.07,3881.03,4042.03,612.00,16.12,2.00,0.00
467,2,310.00,8261.95,3752.98,3888.98,620.00,15.83,1.00,0.00
468,2,297.00,8098.97,3690.99,3813.99,594.00,16.71,0.00,0.00
469,2,276.00,8138.07,3720.03,3866.03,552.00,17.01,1.00,0.00
470,2,279.00,8725.99,4008.00,4160.00,558.00,15.83,2.00,0.00
471,2,294.00,8583.94,3902.97,4092.97,588.00,16.41,3.00,0.00
472,2,289.00,8388.02,3841.01,3969.01,578.00,15.83,2.00,0.00
473,2,293.00,8389.94,3817.97,3985.97,586.00,15.83,1.00,0.00
474,2,284.00,8241.01,3790.01,3883.01,568.00,15.83,1.00,0.00
475,2,291.00,8403.06,3854.03,3967.03,582.00,15.83,1.00,0.00
476,2,291.00,8631.99,3960.00,4090.00,582.00,16.12,4.00,0.00
477,2,281.00,8384.00,3855.00,3967.00,562.00,15.27,2.00,0.00
478,2,287.00,8272.99,3772.99,3925.99,574.00,16.41,3.00,0.00
479,2,278.00,8540.96,3865.98,4118.98,556.00,16.41,0.00,0.00
480,2,300.00,8570.08,3924.04,4046.04,600.01,16.12,1.00,0.00
481,2,313.00,8751.95,4000.98,4124.97,626.00,15.55,1.00,0.00
482,2,305.00,8405.05,3832.02,3963.02,610.00,15.83,0.00,0.00
483,2,311.00,8451.01,3880.00,3949.00,622.00,14.46,1.00,0.00
484,2,280.00,8194.92,3740.96,3893.96,559.99,17.01,4.00,0.00
485,2,304.00,8479.03,3851.01,4020.01,608.00,16.12,0.00,0.00
486,2,286.00,8572.97,3906.98,4093.98,572.00,16.71,2.00,0.00
487,2,304.00,8433.06,3828.03,3997.03,608.00,16.41,0.00,0.00
488,2,302.00,8914.02,4057.01,4253.01,604.00,16.12,4.00,0.00
489,2,314.00,8872.97,4047.99,4196.99,628.00,14.21,2.00,0.00
490,2,307.00,8871.98,4052.99,4204.99,614.00,14.46,1.00,0.00
491,2,275.00,8155.03,3723.01,3882.01,550.00,16.71,1.00,0.00
492,2,302.00,8513.01,3882.01,4027.01,604.00,16.12,2.00,0.00
493,2,292.00,8873.98,4051.99,4237.99,584.00,15.83,1.00,0.00
494,2,299.00,8066.02,3674.01,3794.01,598.00,16.41,0.00,0.00
495,2,292.00,7921.94,3608.97,3728.97,584.00,17.32,1.00,0.00
496,2,302.00,8505.08,3889.04,4012.04,604.01,15.83,1.00,0.00
497,2,304.00,8373.98,3804.99,3960.99,608.00,15.27,2.00,0.00
498,2,281.00,8117.00,3695.00,3860.00,562.00,17.01,1.00,0.00
499,2,293.00,8524.01,3883.01,4055.01,586.00,16.12,0.00,0.00
500,2,294.00,8516.99,3869.00,4060.00,588.00,16.12,1.00,0.00
501,2,301.00,8386.99,3818.99,3965.99,602.00,15.83,0.00,0.00
502,2,297.00,8349.03,3825.02,3930.02,594.00,16.12,1.00,0.00
503,2,297.00,8534.99,3901.00,4040.00,594.00,15.27,0.00,0.00
504,2,309.00,8636.02,3942.01,4076.01,618.00,15.27,0.00,0.00
505,2,303.00,8371.99,3821.99,3943.99,606.00,16.12,2.00,0.00
506,2,315.00,8743.97,3958.99,4154.99,630.00,15.83,1.00,0.00
507,2,299.00,8157.95,3721.98,3837.98,598.00,16.41,2.00,0.00
508,2,273.00,8390.00,3799.00,4045.00,546.00,17.01,1.00,0.00
509,2,316.00,8422.09,3837.04,3953.04,632.01,16.41,1.00,0.00
510,2,296.00,9042.92,4148.96,4301.96,591.99,14.46,2.00,0.00
511,2,303.00,8505.00,3872.00,4027.00,606.00,15.27,1.00,0.00
512,2,284.00,8191.02,3727.01,3896.01,568.00,16.71,1.00,0.00
513,2,281.00,8102.03,3705.01,3835.02,562.00,16.41,1.00,0.00
514,2,294.00,8118.00,3675.00,3855.00,588.00,17.01,0.00,0.00
515,2,267.00,8214.02,3743.01,3937.01,534.00,17.01,1.00,0.00
516,2,295.00,8222.94,3760.97,3871.97,590.00,15.55,5.00,0.00
517,2,280.00,8295.05,3747.02,3988.03,560.00,16.71,0.00,0.00
518,2,295.00,8565.89,3917.95,4057.95,589.99,16.12,2.00,0.00
519,2,305.00,8395.00,3852.00,3933.00,610.00,15.83,1.00,0.00
520,2,291.00,8204.00,3729.00,3893.00,582.00,16.12,0.00,0.00
521,2,282.00,8133.01,3706.00,3863.00,564.00,17.01,1.00,0.00
522,2,297.00,8580.95,3873.98,4112.98,594.00,16.12,0.00,0.00
523,2,306.00,8516.12,3865.06,4039.06,612.01,16.41,0.00,0.00
524,2,289.00,8236.03,3748.01,3911.01,577.00,16.41,0.00,0.00
525,2,317.00,8342.93,3808.97,3898.97,634.99,15.83,1.00,0.00
526,2,300.00,8029.06,3639.03,3791.03,599.00,16.41,2.00,0.00
527,2,304.87,8518.42,3875.37,4032.31,610.74,16.12,0.00,0.00
528,2,284.12,8081.37,3686.54,3825.59,569.24,16.71,3.00,0.00
529,2,297.00,7989.00,3634.00,3762.00,593.00,16.12,0.00,0.00
530,2,282.00,8931.95,4083.98,4283.98,564.00,15.83,0.00,0.00
531,2,316.00,8597.98,3919.99,4045.99,632.00,15.55,1.00,0.00
532,2,288.00,8444.02,3866.01,4002.01,576.00,16.12,2.00,0.00
533,2,323.00,8999.94,4083.97,4269.97,646.00,15.83,2.00,0.00
534,2,328.00,8815.08,4031.04,4128.04,656.01,15.00,1.00,0.00
535,2,298.00,8929.03,4094.01,4239.01,596.00,14.46,3.00,0.00
536,2,303.00,8021.93,3661.97,3753.97,605.99,16.12,1.00,0.00
537,2,282.00,8249.08,3748.04,3937.04,564.01,17.01,0.00,0.00
538,2,287.00,8104.98,3710.99,3819.99,574.00,16.41,1.00,0.00
539,2,276.00,8572.93,3945.97,4074.97,552.00,15.27,2.00,0.00
540,2,297.00,8597.10,3913.04,4090.05,594.01,16.12,2.00,0.00
541,2,313.00,8768.88,3994.95,4147.94,625.99,14.21,1.00,0.00
542,2,294.00,7811.00,3588.00,3635.00,588.00,16.41,0.00,0.00
543,2,284.00,8267.08,3747.04,3952.04,568.01,16.41,1.00,0.00
544,2,287.00,8114.00,3695.00,3845.00,574.00,16.71,1.00,0.00
545,2,289.00,8487.92,3856.96,4052.96,577.99,16.41,0.00,0.00
546,2,288.00,8323.11,3795.05,3952.05,576.01,16.41,2.00,0.00
547,2,302.00,8444.00,3839.00,4001.00,604.00,17.01,0.00,0.00
548,2,294.00,8343.96,3825.98,3929.98,588.00,15.00,3.00,0.00
549,2,286.00,8152.04,3736.02,3844.02,572.00,17.01,2.00,0.00
550,2,293.00,8399.01,3814.00,3999.00,586.00,17.01,2.00,0.00
551,2,298.00,9218.92,4192.96,4429.96,595.99,15.83,1.00,0.00
552,2,301.00,8973.07,4109.03,4262.04,602.00,15.27,2.00,0.00
553,2,312.00,8587.01,3929.00,4034.00,624.00,16.12,1.00,0.00
554,2,320.00,8940.96,4097.98,4202.98,640.00,13.95,0.00,0.00
555,2,306.00,9254.04,4227.02,4415.02,612.00,15.55,2.00,0.00
556,2,328.00,9156.95,4189.98,4310.98,656.00,14.46,1.00,0.00
557,2,275.00,8165.04,3719.02,3896.02,550.00,17.32,0.00,0.00
558,2,278.00,8154.95,3713.98,3885.97,555.00,17.01,0.00,0.00
559,2,321.00,9094.07,4132.03,4319.03,643.00,15.00,0.00,0.00
560,2,295.00,8621.00,3918.00,4113.00,590.00,15.83,0.00,0.00
561,2,313.00,8799.98,3997.99,4175.99,626.00,16.12,2.00,0.00
562,2,292.00,8722.01,3974.01,4164.01,584.00,16.12,2.00,0.00
563,2,301.00,8515.91,3900.96,4013.96,600.99,16.12,2.00,0.00
564,2,298.00,8578.09,3914.04,4067.04,597.01,16.41,4.00,0.00
565,2,289.00,8496.94,3882.97,4035.97,578.00,16.41,1.00,0.00
566,2,309.00,8439.99,3844.00,3978.00,618.00,15.83,2.00,0.00
567,2,274.00,8473.05,3886.02,4039.02,548.00,17.01,1.00,0.00
568,2,317.00,8275.99,3768.00,3874.00,634.00,15.55,1.00,0.00
569,2,279.00,8506.01,3917.00,4031.00,558.00,15.27,2.00,0.00
570,2,281.00,8403.01,3827.00,4014.00,562.00,16.12,1.00,0.00
571,2,329.00,9143.95,4137.98,4347.98,658.00,15.55,1.00,0.00
572,2,290.00,8432.98,3845.99,4006.99,580.00,16.41,0.00,0.00
573,2,288.00,8273.94,3759.97,3937.97,576.00,16.71,1.00,0.00
574,2,275.00,8273.13,3790.06,3933.06,550.01,16.71,2.00,0.00
575,2,289.00,7756.96,3534.98,3643.98,578.00,16.41,0.00,0.00
576,2,281.00,8082.98,3690.99,3829.99,562.00,16.71,4.00,0.00
577,2,290.00,8085.96,3680.98,3824.98,580.00,17.32,3.00,0.00
578,2,319.00,8268.09,3760.04,3870.04,638.01,16.12,2.00,0.00
579,2,308.00,8711.03,3951.01,4144.01,616.00,15.83,1.00,0.00
580,2,305.00,8614.96,3914.98,4089.98,610.00,16.71,4.00,0.00
581,2,282.00,8205.03,3742.02,3899.02,564.00,16.41,2.00,0.00
582,2,316.00,8493.98,3861.99,3999.99,632.00,15.83,1.00,0.00
583,2,292.00,8268.00,3781.00,3903.00,584.00,15.83,1.00,0.00
584,2,300.00,8894.02,4078.01,4216.01,600.00,15.27,6.00,0.00
585,2,265.00,7372.99,3354.00,3489.00,530.00,18.61,0.00,0.00
586,2,310.00,8157.01,3708.00,3829.00,620.00,15.55,2.00,0.00
587,2,323.00,8615.01,3943.00,4026.00,646.00,14.73,2.00,0.00
588,2,300.98,9077.32,4179.68,4295.68,601.95,14.21,2.00,0.00
589,2,299.02,8930.61,4081.28,4251.29,598.04,14.21,1.00,0.00
590,2,297.00,8364.02,3839.01,3931.01,594.00,15.55,1.00,0.00
591,2,302.00,8394.01,3830.01,3960.01,604.00,15.83,2.00,0.00
592,2,291.00,8461.01,3867.00,4012.00,582.00,16.41,1.00,0.00
593,2,291.00,8143.96,3729.98,3831.98,582.00,15.83,1.00,0.00
594,2,302.00,8529.00,3913.00,4012.00,604.00,14.73,1.00,0.00
595,2,292.00,8475.01,3868.01,4023.01,584.00,15.27,1.00,0.00
596,2,292.93,8508.11,3876.14,4046.10,585.87,16.12,2.00,0.00
597,2,303.07,8514.92,3882.87,4025.91,606.14,16.12,2.00,0.00
598,2,286.00,8414.00,3827.00,4015.00,572.00,16.71,0.00,0.00
599,2,287.00,8613.97,3945.99,4093.99,574.00,15.00,1.00,0.00
600,2,294.00,8406.00,3851.00,3967.00,588.00,15.55,2.00,0.00
601,2,278.00,8157.01,3725.00,3876.00,556.00,16.41,1.00,0.00
602,2,309.00,8446.03,3832.02,3996.02,618.00,16.12,2.00,0.00
603,2,313.00,8699.98,3976.99,4096.99,626.00,15.00,1.00,0.00
604,2,274.00,8748.03,4017.01,4183.01,548.00,15.00,1.00,0.00
605,2,309.00,8468.99,3857.00,3994.00,618.00,16.12,3.00,0.00
606,2,297.00,8611.01,3934.00,4083.00,594.00,15.83,2.00,0.00
607,2,310.00,8542.94,3907.97,4014.97,620.00,15.27,2.00,0.00
608,2,271.00,7915.96,3609.98,3763.98,542.00,16.71,2.00,0.00
609,2,236.00,6742.99,3073.00,3198.00,472.00,16.71,1.00,0.00
610,2,285.00,8345.08,3827.04,3948.04,570.01,15.27,1.00,0.00
611,2,295.00,8187.94,3732.97,3864.97,590.00,16.41,2.00,0.00
612,2,324.00,8724.09,3985.04,4091.04,648.01,15.00,1.00,0.00
613,2,314.00,8821.00,4025.00,4168.00,628.00,15.27,2.00,0.00
614,2,282.00,8716.90,3983.95,4168.95,563.99,15.83,2.00,0.00
615,2,299.00,8401.07,3868.03,3936.03,597.00,15.00,1.00,0.00
616,2,293.00,8596.02,3939.01,4070.01,587.00,15.55,1.00,0.00
617,2,289.00,8604.93,3936.97,4089.97,578.00,15.83,0.00,0.00
618,2,295.00,8207.04,3757.02,3860.02,590.00,16.12,0.00,0.00
619,2,297.00,8531.98,3879.99,4057.99,594.00,16.41,0.00,0.00
620,2,291.00,8573.01,3934.01,4057.01,582.00,15.55,2.00,0.00
621,2,307.00,8811.02,4016.01,4181.01,614.00,15.55,2.00,0.00
622,2,294.00,8755.98,4025.99,4141.99,588.00,15.00,4.00,0.00
623,2,292.00,8590.99,3936.00,4071.00,584.00,15.55,0.00,0.00
624,2,329.00,8353.04,3774.02,3921.02,658.00,15.55,0.00,0.00
625,2,267.00,7851.97,3603.99,3713.99,534.00,17.01,1.00,0.00
626,2,311.00,8402.01,3811.00,3969.00,622.00,15.83,2.00,0.00
627,2,289.00,8013.99,3647.00,3789.00,578.00,17.63,2.00,0.00
628,2,294.00,8043.99,3660.00,3796.00,588.00,17.01,1.00,0.00
629,2,309.00,8261.04,3744.02,3899.02,618.00,17.63,0.00,0.00
630,2,311.00,8457.92,3838.97,3996.96,621.99,16.41,0.00,0.00
631,2,301.00,8528.08,3925.04,4001.04,602.01,15.00,1.00,0.00
632,2,289.00,8813.91,4029.96,4205.96,577.99,15.83,2.00,0.00
633,2,321.00,8614.99,3922.99,4049.99,642.00,15.27,0.00,0.00
634,2,316.00,8757.10,4009.05,4116.05,632.01,14.73,0.00,0.00
635,2,313.00,8578.97,3884.99,4067.98,626.00,16.12,0.00,0.00
636,2,286.00,8489.02,3882.01,4035.01,572.00,16.12,2.00,0.00
637,2,323.00,8585.01,3938.00,4001.00,646.00,14.46,1.00,0.00
638,2,311.00,8989.94,4090.97,4276.97,622.00,15.55,1.00,0.00
639,2,309.00,8633.97,3930.99,4084.99,618.00,15.83,2.00,0.00
640,2,312.00,8816.11,4031.05,4161.05,624.01,15.55,2.00,0.00
641,2,299.00,8785.96,3996.98,4190.98,598.00,16.12,1.00,0.00
642,2,279.00,8044.03,3688.02,3798.02,558.00,16.12,4.00,0.00
643,2,300.00,8835.00,4023.00,4212.00,600.00,15.27,1.00,0.00
644,2,329.00,9027.01,4112.00,4257.00,658.00,15.27,1.00,0.00
645,2,340.99,9356.86,4243.93,4430.93,681.99,14.73,2.00,0.00
646,2,286.00,7564.10,3462.04,3530.04,572.01,18.61,3.00,0.00
647,2,315.00,8720.01,3947.00,4143.00,630.00,15.83,1.00,0.00
648,2,305.00,8463.98,3848.99,4004.99,610.00,15.83,0.00,0.00
649,2,283.00,8343.02,3816.01,3961.01,566.00,16.41,3.00,0.00
650,2,301.00,8099.00,3688.00,3809.00,602.00,16.41,2.00,0.00
651,2,275.00,8506.98,3902.99,4053.99,550.00,16.12,4.00,0.00
652,2,295.00,8201.02,3758.01,3853.01,590.00,15.83,2.00,0.00
653,2,287.00,8529.00,3894.00,4061.00,574.00,16.12,0.00,0.00
654,2,314.00,8830.98,4039.99,4162.99,628.00,15.83,0.00,0.00
655,2,288.00,8344.95,3807.98,3960.97,576.00,16.41,0.00,0.00
656,2,307.00,8163.07,3725.03,3825.03,613.01,16.41,0.00,0.00
657,2,287.00,8176.01,3739.00,3862.00,575.00,15.83,1.00,0.00
658,2,285.91,8393.33,3833.78,3987.73,571.82,15.83,1.00,0.00
659,2,279.09,8069.56,3705.18,3806.21,558.18,17.01,0.00,0.00
660,2,296.00,8371.01,3811.01,3968.01,592.00,16.41,1.00,0.00
661,2,282.00,8318.99,3799.99,3954.99,564.00,16.41,0.00,0.00
662,2,302.00,8429.96,3848.98,3977.98,603.00,16.71,1.00,0.00
663,2,296.00,8217.03,3736.01,3888.01,593.00,16.71,1.00,0.00
664,2,293.00,8354.97,3833.99,3934.99,586.00,15.83,0.00,0.00
665,2,308.00,8348.02,3823.01,3909.01,616.00,14.21,2.00,0.00
666,2,309.00,8203.01,3753.01,3832.01,618.00,14.46,1.00,0.00
667,2,302.00,8297.04,3789.02,3904.02,604.00,16.41,2.00,0.00
668,2,288.00,8073.94,3689.97,3807.97,576.00,16.41,0.00,0.00
669,2,265.00,8460.05,3872.02,4058.03,530.00,17.01,2.00,0.00
670,2,269.00,7958.97,3627.98,3792.98,538.00,17.32,1.00,0.00
671,2,276.00,8129.01,3715.01,3862.01,552.00,17.01,3.00,0.00
672,2,290.00,8366.00,3821.00,3965.00,580.00,16.12,3.00,0.00
673,2,293.00,8809.91,4017.96,4205.96,585.99,15.55,2.00,0.00
674,2,321.00,8536.05,3901.02,3993.03,642.00,15.27,0.00,0.00
675,2,304.00,8332.97,3827.98,3896.98,608.00,15.27,2.00,0.00
676,2,306.00,8355.96,3820.98,3922.98,612.00,15.00,0.00,0.00
677,2,306.00,8262.11,3768.05,3882.05,612.01,16.12,1.00,0.00
678,2,291.00,8382.96,3828.98,3971.98,582.00,16.71,0.00,0.00
679,2,287.00,8292.07,3791.03,3927.03,574.00,15.83,2.00,0.00
680,2,296.99,8587.69,3922.86,4070.85,593.98,15.83,0.00,0.00
681,2,288.01,8020.28,3650.13,3794.13,576.02,17.01,4.00,0.00
682,2,298.00,8645.99,3967.99,4081.99,596.00,15.55,2.00,0.00
683,2,286.00,8011.98,3648.99,3790.99,572.00,16.71,3.00,0.00
684,2,281.00,8065.01,3654.00,3849.00,562.00,16.71,0.00,0.00
685,2,276.00,8569.00,3929.00,4088.00,552.00,16.41,1.00,0.00
686,2,284.00,8189.93,3721.97,3899.97,568.00,16.71,2.00,0.00
687,2,284.00,7774.00,3558.00,3648.00,568.00,17.63,2.00,0.00
688,2,304.00,7803.04,3569.02,3626.02,608.00,16.41,1.00,0.00
689,2,281.00,8071.02,3700.01,3809.01,562.00,16.12,1.00,0.00
690,2,279.00,8123.01,3694.00,3871.00,558.00,17.63,3.00,0.00
691,2,272.00,7924.99,3633.99,3746.99,544.00,17.95,1.00,0.00
692,2,284.00,7921.99,3615.99,3737.99,568.00,17.01,0.00,0.00
693,2,289.00,8001.96,3669.98,3753.98,578.00,17.32,0.00,0.00
694,2,294.00,7400.99,3371.99,3440.99,588.00,17.01,0.00,0.00
695,2,312.00,8701.11,3970.05,4107.05,624.01,15.27,0.00,0.00
696,2,312.00,8746.98,3992.99,4129.99,624.00,15.27,3.00,0.00
697,2,300.00,8422.95,3843.98,3978.98,600.00,15.83,1.00,0.00
698,2,305.00,8362.97,3799.98,3952.98,610.00,16.12,1.00,0.00
699,2,302.00,8823.08,4039.04,4180.04,604.01,15.00,2.00,0.00
700,2,271.00,8884.00,4072.00,4270.00,542.00,15.83,0.00,0.00
701,2,324.00,9078.03,4120.01,4310.01,648.00,15.27,0.00,0.00
702,2,309.00,8599.97,3924.99,4056.99,618.00,15.83,2.00,0.00
703,2,307.00,8798.04,4021.02,4163.02,614.00,14.46,5.00,0.00
704,2,288.00,8517.99,3896.00,4046.00,576.00,16.41,3.00,0.00
705,2,283.00,8543.93,3897.97,4079.97,566.00,16.41,1.00,0.00
706,2,283.00,8215.01,3780.00,3869.00,566.00,16.71,1.00,0.00
707,2,282.00,8205.01,3719.00,3922.00,564.00,16.71,1.00,0.00
708,2,309.00,8769.98,4018.99,4132.99,618.00,14.73,4.00,0.00
709,2,295.00,8296.03,3779.01,3927.01,590.00,16.12,0.00,0.00
710,2,295.00,8713.97,3972.99,4150.99,590.00,15.55,1.00,0.00
711,2,309.00,8481.02,3829.01,4034.01,618.00,16.41,2.00,0.00
712,2,321.00,8795.05,3990.02,4163.02,642.00,15.55,0.00,0.00
713,2,289.00,8443.92,3866.96,3998.96,577.99,16.71,0.00,0.00
714,2,257.00,8062.09,3715.04,3833.04,514.01,16.71,0.00,0.00
