340,100,2716.05,80336.58,36654.72,38249.75,5432.11,53.85,5.00,0.00
341,100,2519.00,71951.89,32751.95,34161.95,5037.99,64.47,10.00,0.00
342,100,2739.96,75901.92,34563.51,35858.49,5479.92,55.82,4.00,0.00
343,100,2767.00,76299.95,34736.98,36030.98,5532.00,54.83,7.00,0.00
344,100,2745.01,78153.16,35693.07,36968.08,5492.01,55.82,7.00,0.00
345,100,2589.02,74029.56,33619.25,35232.27,5178.04,55.82,9.00,0.00
346,100,2685.02,75395.62,34409.28,35617.29,5369.04,53.85,6.00,0.00
347,100,2856.97,80850.19,36838.63,38296.62,5714.94,52.89,6.00,0.00
348,100,2887.99,81815.80,37320.91,38718.90,5775.99,51.02,15.00,0.00
349,100,2728.98,79048.44,36132.74,37457.73,5457.96,57.87,12.00,0.00
350,100,2747.05,79471.51,36308.69,37668.71,5494.10,54.83,13.00,0.00
351,100,2849.00,79171.11,36119.05,37354.05,5698.01,52.89,16.00,0.00
352,100,2698.00,76193.01,34673.00,36124.00,5396.00,55.82,14.00,0.00
353,100,2664.99,75685.84,34484.93,35870.92,5329.99,54.83,12.00,0.00
354,100,2684.98,76228.33,34716.69,36141.68,5369.95,53.85,10.00,0.00
355,100,2736.03,77210.89,35182.41,36556.42,5472.06,53.85,15.00,0.00
356,100,3003.95,85558.51,38972.32,40578.29,6007.90,49.21,13.00,0.00
357,100,2640.02,73388.69,33408.31,34700.33,5280.05,71.83,15.00,0.00
358,100,2821.02,80531.63,36806.29,38083.30,5642.04,54.83,13.00,0.00
359,100,2810.94,77705.42,35327.28,36757.25,5620.89,52.89,9.00,0.00
360,100,2754.06,78756.60,35865.73,37381.76,5509.11,53.85,16.00,0.00
361,100,2756.98,78707.47,35809.76,37383.75,5513.96,54.83,13.00,0.00
362,100,2664.01,77036.38,35099.17,36609.18,5328.03,54.83,12.00,0.00
363,100,2929.97,84709.19,38649.63,40199.62,5859.94,51.94,14.00,0.00
364,100,3029.02,84694.64,38660.29,39976.30,6058.05,49.21,11.00,0.00
365,100,2859.01,81063.28,37028.13,38317.13,5718.02,51.94,13.00,0.00
366,100,2847.95,80895.58,36943.35,38256.33,5695.90,52.89,13.00,0.00
367,100,2751.05,78877.32,35959.60,37421.63,5496.09,54.83,11.00,0.00
368,100,2878.95,78961.69,35964.40,37233.38,5763.90,51.94,10.00,0.00
369,100,2768.04,78396.19,35709.54,37150.56,5536.08,55.82,10.00,0.00
370,100,2783.18,77944.04,35499.54,36878.14,5566.36,54.83,12.00,0.00
371,100,2729.81,77631.91,35390.44,36781.85,5459.61,53.85,11.00,0.00
372,100,2790.96,79340.89,36125.49,37633.47,5581.92,58.92,11.00,0.00
373,100,2883.05,82809.43,37861.65,39181.68,5766.10,52.89,22.00,0.00
374,100,2972.95,82586.67,37648.39,38992.37,5945.90,52.89,16.00,0.00
375,100,2789.01,79370.42,36211.19,37583.20,5576.03,52.89,9.00,0.00
376,100,2786.99,78011.79,35582.90,36857.90,5570.98,53.85,16.00,0.00
377,100,2878.03,81976.88,37449.40,38766.41,5761.06,51.02,9.00,0.00
378,100,2761.96,78039.73,35594.42,36921.40,5523.91,52.89,12.00,0.00
379,100,2821.02,79529.63,36329.29,37558.30,5642.05,52.89,12.00,0.00
380,100,2748.99,77551.65,35328.84,36724.83,5497.98,52.89,6.00,0.00
381,100,2692.00,77876.94,35573.97,36918.97,5384.00,57.87,14.00,0.00
382,100,2675.99,76364.69,34817.86,36201.86,5344.98,62.19,12.00,0.00
383,100,2695.02,78273.70,35668.32,37208.33,5397.05,55.82,11.00,0.00
384,100,2692.03,76696.84,34992.38,36320.40,5384.06,55.82,14.00,0.00
385,100,2685.96,74232.00,33798.54,35063.53,5369.93,55.82,6.00,0.00
386,100,2707.04,76448.19,34894.54,36137.56,5416.08,55.82,10.00,0.00
387,100,2823.96,78490.92,35802.51,37041.49,5646.92,52.89,12.00,0.00
388,100,2700.04,77807.14,35495.52,36910.54,5401.08,54.83,16.00,0.00
389,100,2913.96,81152.83,36955.47,38369.45,5827.92,51.02,15.00,0.00
390,100,2880.98,81790.33,37305.69,38722.68,5761.95,51.94,13.00,0.00
391,100,2970.02,82884.67,37915.30,39029.31,5940.05,50.11,13.00,0.00
392,100,2956.97,83802.24,38271.65,39616.64,5913.95,50.11,12.00,0.00
393,100,2903.07,81928.90,37387.87,38734.90,5806.13,51.94,14.00,0.00
394,100,2627.99,74520.78,33964.90,35299.90,5255.98,57.87,6.00,0.00
395,100,2624.98,73270.54,33364.79,34655.78,5249.97,57.87,11.00,0.00
396,100,2705.02,77101.54,35187.25,36504.26,5410.04,54.83,15.00,0.00
397,100,2775.00,76058.09,34608.04,35900.04,5550.01,54.83,13.00,0.00
398,100,2837.00,81792.08,37406.03,38712.04,5674.01,52.89,11.00,0.00
399,100,2828.96,80881.76,36914.43,38316.41,5650.91,51.02,7.00,0.00
400,100,2800.98,82082.54,37429.79,39052.78,5599.97,53.85,13.00,0.00
401,100,2779.00,79420.11,36234.05,37621.05,5565.01,55.82,17.00,0.00
402,100,2684.02,78061.61,35627.28,37064.29,5370.04,55.82,13.00,0.00
403,100,2593.03,75182.74,34223.33,35779.35,5180.05,62.19,10.00,0.00
404,100,2650.00,76526.99,34915.00,36306.00,5306.00,55.82,11.00,0.00
405,100,2745.59,77515.56,35336.79,36688.59,5490.19,55.82,11.00,0.00
406,100,2957.36,84121.24,38391.67,39820.85,5908.72,51.02,15.00,0.00
407,100,2701.06,78468.88,35783.86,37275.89,5409.13,54.83,16.00,0.00
408,100,2946.01,83161.19,37976.09,39293.09,5892.01,59.99,17.00,0.00
409,100,2790.94,78168.30,35624.23,36962.20,5581.88,54.83,9.00,0.00
410,100,2760.06,78624.78,35835.81,37268.84,5520.12,55.82,15.00,0.00
411,100,2661.00,74760.96,34012.98,35425.98,5322.00,54.83,7.00,0.00
412,100,2810.96,79596.93,36276.51,37698.50,5621.92,53.85,10.00,0.00
413,100,2693.99,76705.63,34947.83,36369.83,5387.97,59.99,9.00,0.00
414,100,2741.05,79230.54,36151.70,37598.73,5480.11,52.89,9.00,0.00
415,100,2918.94,83779.37,38192.26,39750.23,5836.89,51.94,9.00,0.00
416,100,2616.99,74857.68,34071.85,35548.85,5236.98,56.84,10.00,0.00
417,100,2843.06,80663.66,36781.76,38195.79,5686.12,50.11,7.00,0.00
418,100,2941.00,84669.10,38684.04,40103.05,5882.01,50.11,14.00,0.00
419,100,2681.99,77115.84,35117.93,36633.92,5363.99,55.82,9.00,0.00
420,100,2883.94,81290.37,37107.25,38415.23,5767.88,51.02,17.00,0.00
421,100,2771.06,79627.70,36315.78,37769.81,5542.12,53.85,12.00,0.00
422,100,2806.94,78733.44,35907.29,37212.26,5613.89,52.89,8.00,0.00
423,100,2710.06,76551.80,34871.82,36259.85,5420.13,53.85,4.00,0.00
424,100,2941.95,84177.61,38457.37,39836.34,5883.90,51.02,11.00,0.00
425,100,2861.04,80113.14,36504.52,37886.54,5722.08,57.87,13.00,0.00
426,100,2827.95,82218.57,37583.34,38979.32,5655.90,52.89,16.00,0.00
427,100,3024.95,84425.68,38487.40,39893.38,6044.91,51.02,14.00,0.00
428,100,2832.07,79834.85,36357.84,37809.88,5667.13,51.02,5.00,0.00
429,100,2969.03,84038.80,38377.37,39721.38,5940.06,50.11,10.00,0.00
430,100,2902.98,83399.53,38010.79,39582.78,5805.97,51.02,8.00,0.00
431,100,2903.96,84041.81,38310.46,39923.44,5807.92,53.85,6.00,0.00
432,100,2933.06,81207.62,37031.74,38313.76,5862.12,51.02,11.00,0.00
433,100,3023.01,84321.21,38446.10,39825.10,6050.02,54.83,12.00,0.00
434,100,2721.94,78797.29,35915.22,37441.19,5440.88,57.87,12.00,0.00
435,100,2871.06,79992.55,36437.71,37809.73,5745.11,53.85,13.00,0.00
436,100,2674.95,74409.65,33842.39,35220.36,5346.90,53.85,9.00,0.00
437,100,2812.02,79062.69,36088.31,37347.32,5627.05,53.85,13.00,0.00
438,100,2925.03,80711.86,36810.39,38051.41,5850.06,51.94,7.00,0.00
439,100,2817.00,79437.88,36149.95,37653.95,5633.99,53.85,10.00,0.00
440,100,2684.95,74766.51,34080.32,35316.30,5369.89,55.82,10.00,0.00
441,100,2818.02,80119.68,36573.31,37912.32,5634.05,54.83,18.00,0.00
442,100,2949.03,84276.95,38536.44,39840.45,5900.07,51.02,13.00,0.00
443,100,2862.95,80504.57,36687.35,38091.32,5725.90,51.94,12.00,0.00
444,100,2927.06,82557.59,37660.73,39045.75,5851.11,53.85,7.00,0.00
445,100,2884.99,83288.85,37961.93,39553.93,5772.99,51.02,11.00,0.00
446,100,2918.00,82210.90,37550.95,38823.95,5835.99,51.94,11.00,0.00
447,100,2631.98,73704.36,33595.71,34861.70,5246.95,57.87,14.00,0.00
448,100,2781.02,80485.69,36759.32,38147.33,5579.05,54.83,10.00,0.00
449,100,2712.98,76267.45,34734.75,36106.74,5425.96,55.82,9.00,0.00
450,100,2728.02,79966.62,36509.28,38002.30,5455.04,56.84,16.00,0.00
451,100,2738.00,77524.93,35321.97,36725.97,5476.99,53.85,15.00,0.00
452,100,2701.97,77561.02,35381.55,36775.53,5403.93,54.83,13.00,0.00
453,100,2729.04,78439.10,35751.50,37229.52,5458.08,54.83,9.00,0.00
454,100,2932.00,82970.95,37903.98,39202.98,5864.00,52.89,15.00,0.00
455,100,2695.96,77588.99,35391.54,36806.52,5390.93,52.89,14.00,0.00
456,100,2715.00,77836.13,35493.06,36912.06,5431.01,54.83,13.00,0.00
457,100,2711.02,74002.60,33691.27,34889.28,5422.04,55.82,13.00,0.00
458,100,2681.98,75672.39,34531.72,35778.71,5361.96,57.87,13.00,0.00
459,100,2813.05,79499.30,36226.59,37644.61,5628.09,56.84,16.00,0.00
460,100,2708.99,77647.84,35392.93,36836.92,5417.99,53.85,12.00,0.00
461,100,2795.00,78414.98,35818.99,37005.99,5590.00,51.94,10.00,0.00
462,100,2809.00,79926.92,36484.96,37823.96,5617.99,53.85,10.00,0.00
463,100,2823.96,79435.94,36264.52,37523.50,5647.92,54.83,5.00,0.00
464,100,2769.04,78641.02,35807.46,37295.48,5538.07,53.85,10.00,0.00
465,100,2711.92,76819.71,35013.95,36381.91,5423.84,62.19,14.00,0.00
466,100,3032.10,84382.73,38528.25,39790.29,6064.20,49.21,15.00,0.00
467,100,2785.69,81233.94,37056.87,38609.69,5567.38,52.89,15.00,0.00
468,100,2839.30,80759.51,36920.89,38156.02,5682.60,52.89,9.00,0.00
469,100,2739.00,77638.05,35389.02,36771.02,5478.00,55.82,11.00,0.00
470,100,2887.00,81187.89,36996.95,38416.95,5773.99,51.94,17.00,0.00
471,100,2637.00,76553.14,34832.06,36447.06,5274.01,56.84,9.00,0.00
472,100,2718.99,78285.63,35681.83,37169.82,5433.97,51.94,13.00,0.00
473,100,2598.01,75308.20,34337.09,35771.09,5200.01,56.84,11.00,0.00
474,100,3022.00,82888.93,37794.97,39049.97,6043.99,50.11,15.00,0.00
475,100,2869.98,82403.32,37645.69,39017.68,5739.95,51.02,5.00,0.00
476,100,3007.33,85137.11,38835.38,40288.06,6013.67,49.21,15.00,0.00
477,100,2913.09,82447.54,37574.16,39046.20,5827.18,51.02,11.00,0.00
478,100,2858.98,80697.57,36911.80,38067.80,5717.97,52.89,11.00,0.00
479,100,2842.39,79829.89,36469.39,37675.71,5684.79,54.83,11.99,0.00
480,100,2725.63,78703.12,35946.52,37305.34,5451.26,57.87,14.01,0.00
481,100,2835.16,81271.97,37090.03,38520.61,5661.33,54.83,16.00,0.00
482,100,2796.11,80273.05,36598.39,38081.45,5593.21,51.94,20.00,0.00
483,100,2852.53,80239.97,36689.84,37837.06,5713.07,56.84,16.00,0.00
484,100,2970.07,82304.90,37584.87,38779.90,5940.14,51.94,14.00,0.00
485,100,2835.72,81084.47,37029.32,38383.71,5671.45,51.94,14.99,0.00
486,100,2855.35,80668.83,36826.49,38135.65,5706.70,51.94,13.00,0.00
487,100,2728.16,76643.46,34985.82,36197.33,5460.31,53.85,10.00,0.00
488,100,2910.97,81282.07,37127.58,38332.56,5821.93,51.02,13.00,0.00
489,100,2827.34,79464.68,36277.42,37532.57,5654.69,53.85,14.00,0.00
490,100,2937.01,82204.15,37502.07,38828.07,5874.01,51.02,11.00,0.00
491,100,2729.04,78269.06,35756.49,37054.50,5458.07,55.82,11.00,0.00
492,100,2674.99,76075.82,34601.92,36123.91,5349.99,55.82,9.00,0.00
493,100,2514.01,70765.15,32159.07,33578.07,5028.01,61.08,9.00,0.00
494,100,2793.92,79479.76,36295.98,37595.94,5587.84,56.84,14.00,0.00
495,100,2956.09,83227.50,38036.14,39280.18,5911.18,50.11,14.00,0.00
496,100,2624.00,74578.88,34071.94,35257.94,5248.99,55.82,14.00,0.00
497,100,2996.95,86665.57,39589.35,41082.32,5993.90,50.11,11.00,0.00
498,100,3038.99,86259.84,39420.93,40760.92,6077.99,51.94,12.00,0.00
499,100,3031.06,83483.58,38080.72,39340.74,6062.11,49.21,20.00,0.00
500,100,3119.98,88455.56,40385.80,41829.79,6239.97,48.34,11.00,0.00
501,100,2955.02,83576.46,38104.21,39562.22,5910.03,51.02,12.00,0.00
502,100,2654.97,74489.27,33942.67,35236.65,5309.95,55.82,8.00,0.00
503,100,2699.03,77410.92,35296.42,36716.43,5398.06,57.87,12.00,0.00
504,100,2736.00,78433.87,35682.94,37278.94,5471.99,54.83,8.00,0.00
505,100,2859.95,81061.50,37007.31,38334.29,5719.89,52.89,8.00,0.00
506,100,2812.01,81528.30,37280.14,38624.14,5624.02,54.83,7.00,0.00
507,100,2673.04,76491.15,34898.52,36246.54,5346.08,54.83,12.00,0.00
508,100,2630.99,75339.62,34361.83,35715.82,5261.97,61.08,12.00,0.00
509,100,2814.02,79037.62,36019.28,37390.29,5628.04,55.82,15.00,0.00
510,100,2997.93,84014.05,38335.11,39683.08,5995.86,51.02,13.00,0.00
511,100,2826.06,80004.56,36453.71,37899.74,5651.11,54.83,13.00,0.00
512,100,2865.95,80624.66,36751.39,38140.37,5732.91,51.02,10.00,0.00
513,100,2770.99,78487.74,35791.88,37154.88,5540.98,52.89,14.00,0.00
514,100,2790.06,79894.74,36445.79,37867.82,5581.12,54.83,6.00,0.00
515,100,2676.97,75402.29,34347.68,35700.66,5353.95,56.84,6.00,0.00
516,100,2865.01,79829.36,36341.17,37758.17,5730.03,51.94,12.00,0.00
517,100,2951.01,82701.17,37716.08,39086.08,5899.01,51.02,11.00,0.00
518,100,2873.01,82277.34,37603.16,38925.16,5749.02,51.02,11.00,0.00
519,100,2692.95,77117.65,35161.38,36575.36,5380.91,54.83,20.00,0.00
520,100,2798.04,79874.27,36454.58,37818.60,5601.09,52.89,18.00,0.00
521,100,2873.36,80347.20,36620.12,37989.34,5737.73,51.94,11.99,0.00
522,100,2706.62,75696.34,34497.90,35776.20,5422.24,57.87,7.00,0.00
523,100,2758.18,78723.26,35923.40,37283.49,5516.37,52.89,13.00,0.00
524,100,2767.69,78101.39,35645.85,36932.17,5523.37,57.87,12.00,0.00
525,100,2799.03,77827.75,35500.34,36717.36,5610.05,54.83,20.00,0.00
526,100,2794.04,78329.02,35696.46,37044.48,5588.07,52.89,16.00,0.00
527,100,2484.98,70368.52,32008.78,33393.77,4965.97,68.05,9.00,0.00
528,100,2821.73,78881.52,35958.59,37275.47,5647.46,52.89,12.00,0.00
529,100,2923.26,80580.17,36788.27,37945.38,5846.52,53.85,11.00,0.00
530,100,2818.03,79826.86,36436.39,37754.41,5636.06,53.85,14.00,0.00
531,100,3037.00,84578.91,38612.96,39891.96,6073.99,50.11,12.00,0.00
532,100,2740.99,78034.71,35634.87,36918.86,5480.98,55.82,7.00,0.00
533,100,2810.02,79156.62,36175.28,37362.29,5619.04,57.87,13.00,0.00
534,100,2772.00,78775.05,35831.02,37398.02,5546.00,52.89,15.00,0.00
535,100,2717.99,76512.62,34867.83,36211.82,5432.97,57.87,12.00,0.00
536,100,2907.98,83207.32,37979.69,39408.68,5818.95,52.89,11.00,0.00
537,100,2827.99,80619.63,36733.83,38229.83,5655.97,52.89,4.00,0.00
538,100,2698.00,76773.88,34986.94,36393.94,5392.99,53.85,9.00,0.00
539,100,2783.06,78921.65,36019.75,37337.78,5564.12,53.85,9.00,0.00
540,100,2804.99,78743.60,35928.82,37199.81,5614.97,51.94,11.00,0.00
541,100,2691.00,76311.11,34808.05,36121.05,5382.01,55.82,12.00,0.00
542,100,2689.99,77700.85,35405.93,36915.93,5378.99,53.85,5.00,0.00
543,100,2817.01,79793.14,36394.07,37764.07,5635.01,54.83,17.00,0.00
544,100,2682.00,77470.06,35341.03,36766.03,5363.00,55.82,14.00,0.00
545,100,2851.99,80397.75,36718.89,37973.88,5704.98,51.94,7.00,0.00
546,100,2776.00,78131.04,35631.02,36948.02,5552.00,53.85,12.00,0.00
547,100,2840.00,79459.06,36221.03,37559.03,5679.00,51.94,7.00,0.00
548,100,2725.01,75749.37,34460.17,35838.17,5451.03,54.83,16.00,0.00
549,100,2814.99,80634.65,36790.84,38213.83,5629.98,52.89,8.00,0.00
550,100,2865.00,79970.08,36477.04,37764.04,5729.01,51.94,8.00,0.00
551,100,2784.01,80014.16,36499.07,37946.08,5569.01,52.89,7.00,0.00
552,100,2844.98,83307.56,37996.80,39620.79,5689.97,54.83,18.00,0.00
553,100,2685.01,77024.28,35151.13,36518.13,5355.02,53.85,8.00,0.00
554,100,2694.00,78031.91,35532.96,37098.96,5399.99,55.82,5.00,0.00
555,100,2661.01,76500.17,34897.08,36280.08,5323.01,58.92,6.00,0.00
556,100,2571.00,73631.10,33604.05,34883.05,5144.01,56.84,6.00,0.00
557,100,2690.99,75944.64,34682.83,35880.83,5380.97,54.83,10.00,0.00
558,100,2774.00,77251.99,35297.00,36406.00,5549.00,73.13,12.00,0.00
559,100,2955.96,82451.90,37649.50,38890.48,5911.92,51.94,14.00,0.00
560,100,2932.00,81409.91,37155.96,38389.96,5863.99,50.11,7.00,0.00
561,100,2900.05,82606.28,37780.59,39025.61,5800.09,51.02,16.00,0.00
562,100,2951.00,85698.03,39256.01,40540.01,5902.00,52.89,16.00,0.00
563,100,2758.00,76564.98,34842.99,36212.99,5509.00,54.83,13.00,0.00
564,100,2922.96,82917.96,37927.52,39155.51,5834.93,52.89,12.00,0.00
565,100,2708.04,79178.03,36122.47,37621.49,5434.07,53.85,16.00,0.00
566,100,2744.95,79503.58,36360.35,37653.33,5489.90,53.85,9.00,0.00
567,100,2865.02,80452.51,36737.23,37985.24,5730.04,51.94,18.00,0.00
568,100,2735.93,77674.94,35477.06,36736.02,5461.85,53.85,21.00,0.00
569,100,2757.06,79318.60,36181.73,37612.76,5524.11,55.82,8.00,0.00
570,100,2789.06,79357.64,36195.75,37583.78,5578.12,57.87,11.00,0.00
571,100,2747.94,77709.33,35412.24,36801.21,5495.88,54.83,10.00,0.00
572,100,2557.05,72629.53,33062.70,34453.73,5113.11,59.99,10.00,0.00
573,100,2820.99,78709.61,35882.82,37183.82,5642.97,53.85,18.00,0.00
574,100,2734.01,77700.29,35438.13,36794.14,5468.02,53.85,20.00,0.00
575,100,2784.00,78853.91,36014.96,37270.96,5567.99,53.85,10.00,0.00
576,100,2661.00,75749.09,34496.04,35931.04,5322.01,55.82,14.00,0.00
577,100,2751.99,76477.65,34840.84,36132.84,5503.98,55.82,11.00,0.00
578,100,2725.01,78652.38,35950.17,37252.18,5450.03,53.85,12.00,0.00
579,100,2688.99,76738.81,34958.91,36401.91,5377.99,55.82,11.00,0.00
580,100,2850.00,82665.01,37754.00,39216.00,5695.00,52.89,10.00,0.00
581,100,2726.00,80023.04,36524.02,38042.02,5457.00,53.85,12.00,0.00
582,100,3000.00,83567.02,38127.01,39443.01,5997.00,49.21,12.00,0.00
583,100,2772.01,76456.31,34884.14,36032.15,5540.02,52.89,12.00,0.00
584,100,2981.99,84045.81,38292.91,39781.91,5970.99,58.92,19.00,0.00
585,100,2810.00,80868.87,36940.94,38307.94,5619.99,52.89,14.00,0.00
586,100,2874.00,82111.96,37516.98,38846.98,5748.00,55.82,7.00,0.00
587,100,2834.00,82650.90,37759.95,39222.95,5667.99,53.85,10.00,0.00
588,100,2689.00,76742.99,34981.00,36386.00,5376.00,53.85,10.00,0.00
589,100,2618.95,74417.59,33986.36,35193.34,5237.90,62.19,10.00,0.00
590,100,2724.03,77250.94,35204.43,36597.45,5449.07,53.85,14.00,0.00
591,100,2848.83,80630.79,36813.84,38121.30,5695.65,54.83,17.99,0.00
592,100,2808.20,79319.86,36189.45,37511.01,5619.40,53.85,9.00,0.00
593,100,2791.99,80567.73,36750.88,38232.87,5583.98,51.94,17.00,0.00
594,100,2743.95,77909.65,35547.38,36874.36,5487.90,53.85,7.00,0.00
595,100,2913.06,80926.76,36937.80,38165.83,5823.13,52.89,14.00,0.00
596,100,2664.93,76699.08,34988.13,36378.09,5332.87,55.82,14.00,0.00
597,100,2765.04,77123.10,35118.50,36474.52,5530.08,52.89,12.00,0.00
598,100,2896.96,83102.75,37863.43,39445.40,5793.91,51.02,11.00,0.00
599,100,2759.03,80052.80,36500.36,38034.38,5518.05,55.82,20.00,0.00
600,100,2837.99,80820.69,36910.86,38233.85,5675.98,53.85,11.00,0.00
601,100,2794.99,80236.57,36601.80,38044.80,5589.97,53.85,6.00,0.00
602,100,2532.01,73179.32,33364.14,34751.15,5064.02,59.99,11.00,0.00
603,100,2621.93,74831.06,34017.12,35573.08,5240.86,54.83,9.00,0.00
604,100,2846.01,81076.39,36982.18,38401.19,5693.03,52.89,11.00,0.00
605,100,2785.96,79879.84,36550.47,37758.45,5570.92,51.94,12.00,0.00
606,100,2664.14,77132.04,35193.84,36606.92,5331.28,56.84,9.00,0.00
607,100,2782.87,78493.22,35826.28,37101.21,5565.73,53.85,12.00,0.00
608,100,2840.04,79853.17,36449.53,37723.55,5680.08,52.89,12.00,0.00
609,100,2543.94,74275.21,33782.18,35405.14,5087.88,66.84,9.00,0.00
610,100,2584.08,74412.39,33818.09,35426.14,5168.17,55.82,6.00,0.00
611,100,2823.98,80958.39,36925.72,38384.71,5647.96,51.02,13.00,0.00
612,100,2753.01,78192.20,35636.09,37050.09,5506.01,55.82,10.00,0.00
613,100,2794.05,81167.51,37063.69,38515.72,5588.10,52.89,13.00,0.00
614,100,2726.04,78232.07,35652.49,37127.51,5452.07,55.82,12.00,0.00
615,100,2829.00,79071.04,36072.02,37344.02,5655.00,52.89,14.00,0.00
616,100,2789.00,78328.05,35722.02,37030.02,5576.00,55.82,9.00,0.00
617,100,2854.00,81066.12,36975.06,38378.06,5713.01,52.89,14.00,0.00
618,100,2866.95,82175.53,37505.33,38938.30,5731.90,53.85,11.00,0.00
619,100,2787.03,79071.93,36079.42,37416.44,5576.07,51.94,12.00,0.00
620,100,2979.91,84803.37,38754.80,40088.76,5959.81,51.94,13.00,0.00
621,100,2980.10,83772.94,38198.34,39621.39,5953.21,50.11,10.00,0.00
622,100,2980.00,82754.88,37848.95,38938.94,5966.99,50.11,11.00,0.00
623,100,2843.00,80331.06,36597.03,38049.03,5685.00,52.89,15.00,0.00
624,100,2844.00,79348.88,36177.95,37481.95,5688.99,52.89,8.00,0.00
625,100,2803.00,79755.08,36396.04,37753.04,5606.01,53.85,12.00,0.00
626,100,2761.98,78633.54,35878.79,37230.78,5523.97,53.85,19.00,0.00
627,100,2837.97,80144.21,36540.64,37927.63,5675.94,52.89,8.00,0.00
628,100,2774.02,79141.68,36158.31,37435.32,5548.05,53.85,12.00,0.00
629,100,2740.03,78349.77,35682.35,37187.36,5480.05,55.82,11.00,0.00
630,100,2685.00,77862.96,35586.98,36905.98,5370.00,53.85,12.00,0.00
631,100,2759.94,78392.38,35733.26,37141.23,5517.89,53.85,9.00,0.00
632,100,2897.98,78586.57,35890.80,36899.80,5795.97,53.85,10.00,0.00
633,100,2791.03,78761.83,35934.38,37243.39,5584.06,51.94,9.00,0.00
634,100,2949.00,84176.88,38413.95,39873.94,5888.99,55.82,15.00,0.00
635,100,2825.99,81544.74,37210.88,38677.88,5655.98,51.94,9.00,0.00
636,100,2872.04,83114.16,37975.53,39389.55,5749.08,52.89,9.00,0.00
637,100,2816.00,77774.06,35490.03,36652.03,5632.00,54.83,18.00,0.00
638,100,2772.98,78685.42,35904.73,37234.72,5545.96,53.85,16.00,0.00
639,100,2916.99,83679.68,38118.85,39726.85,5833.98,52.89,15.00,0.00
640,100,3017.04,85288.14,38902.52,40351.54,6034.08,51.02,5.00,0.00
641,100,2891.96,82688.91,37789.50,39115.49,5783.92,51.02,10.00,0.00
642,100,2911.05,82675.37,37754.63,39098.65,5822.10,51.94,13.00,0.00
643,100,2880.00,79340.96,36231.98,37351.98,5757.00,52.89,17.00,0.00
644,100,2790.99,79342.80,36147.91,37609.90,5584.99,54.83,18.00,0.00
645,100,2759.01,80386.25,36711.11,38157.12,5518.02,52.89,9.00,0.00
646,100,2961.99,84566.75,38644.89,40004.88,5916.98,51.94,15.00,0.00
647,100,2820.83,79702.22,36319.82,37734.74,5647.66,53.85,4.00,0.00
648,100,2708.07,78304.94,35799.89,37087.92,5417.13,53.85,11.00,0.00
649,100,2782.02,79315.48,36237.22,37514.23,5564.03,52.89,9.00,0.00
650,100,2744.94,78836.40,36002.27,37344.24,5489.89,53.85,12.00,0.00
651,100,2720.03,75792.94,34496.43,35856.45,5440.07,55.82,9.00,0.00
652,100,3043.05,85146.36,38889.62,40170.64,6086.10,48.34,6.00,0.00
653,100,2876.99,81588.72,37308.87,38525.87,5753.98,51.94,9.00,0.00
654,100,2576.89,73438.91,33398.60,34886.53,5153.78,56.84,16.00,0.00
655,100,2905.05,81160.32,37084.61,38265.62,5810.09,52.89,13.00,0.00
656,100,2701.09,76399.46,34879.12,36118.16,5402.17,57.87,13.00,0.00
657,100,2775.95,77164.57,35233.35,36379.33,5551.90,55.82,5.00,0.00
658,100,2644.01,75232.17,34341.08,35603.08,5288.01,53.85,7.00,0.00
659,100,2772.04,78573.18,35891.54,37137.56,5544.08,58.92,13.00,0.00
660,100,2898.95,79950.53,36563.33,37589.31,5797.89,51.94,14.00,0.00
661,100,2737.08,77332.27,35294.04,36564.07,5474.16,52.89,3.00,0.00
662,100,2818.89,80014.83,36524.56,37853.50,5636.78,54.83,13.00,0.00
663,100,2682.03,76418.83,34829.38,36225.39,5364.06,55.82,9.00,0.00
664,100,2595.91,74800.49,34082.86,35524.81,5192.83,54.83,19.00,0.00
665,100,2651.05,75229.34,34277.61,35649.64,5302.09,55.82,23.00,0.00
666,100,2734.02,77211.43,35287.20,36456.20,5468.03,54.83,14.00,0.00
667,100,2728.03,79694.01,36418.46,37819.48,5456.07,54.83,19.00,0.00
668,100,2821.04,81405.02,37120.46,38642.48,5642.07,52.89,9.00,0.00
669,100,2689.94,75340.29,34316.22,35644.19,5379.88,55.82,10.00,0.00
670,100,2824.97,76687.24,34959.65,36077.64,5649.94,51.94,11.00,0.00
671,100,2762.99,79989.85,36512.93,37950.93,5525.99,53.85,13.00,0.00
672,100,2932.07,83163.88,37927.86,39371.89,5864.13,51.02,8.00,0.00
673,100,2690.07,76618.86,34867.85,36370.88,5380.13,55.82,5.00,0.00
674,100,2818.87,79131.35,36093.34,37409.28,5628.74,53.85,15.00,0.00
675,100,3027.03,85657.94,39126.43,40469.44,6062.07,49.21,10.00,0.00
676,100,2996.10,84994.94,38832.35,40169.39,5993.21,51.02,13.00,0.00
677,100,3040.87,84887.37,38736.34,40069.29,6081.74,50.11,9.00,0.00
678,100,2645.99,73268.68,33339.86,34646.85,5281.98,55.82,8.00,0.00
679,100,2808.10,80472.79,36762.27,38084.32,5626.19,52.89,15.00,0.00
680,100,2761.87,79322.30,36180.31,37618.25,5523.74,54.83,10.00,0.00
