714,4,508.00,14136.93,6449.97,6670.97,1015.99,18.28,0.00,0.00
715,4,448.00,12122.95,5515.98,5710.97,896.00,21.11,1.00,0.00
716,4,427.00,12489.14,5713.06,5923.07,853.01,20.74,2.00,0.00
717,4,433.00,12444.88,5693.94,5883.94,866.99,21.11,4.00,0.00
718,4,418.00,12866.99,5874.00,6157.00,836.00,21.50,0.00,0.00
719,4,436.00,12267.93,5558.97,5836.97,872.00,20.74,0.00,0.00
720,4,436.00,13521.09,6178.04,6471.05,872.01,20.74,2.00,0.00
721,4,459.00,13554.03,6190.01,6446.01,918.00,20.37,2.00,0.00
722,4,464.00,12785.06,5830.03,6027.03,928.00,20.00,1.00,0.00
723,4,459.00,12992.99,5955.99,6118.99,918.00,20.00,1.00,0.00
724,4,466.99,13439.77,6129.90,6376.89,932.98,20.74,3.00,0.00
725,4,460.01,13497.22,6157.10,6419.11,921.02,19.29,1.00,0.00
726,4,420.00,12742.00,5829.00,6073.00,840.00,20.74,4.00,0.00
727,4,430.00,12321.00,5598.00,5863.00,860.00,22.69,4.00,0.00
728,4,382.99,11191.68,5091.85,5333.85,765.98,23.52,2.00,0.00
729,4,409.01,11690.15,5326.07,5546.07,818.01,23.95,0.00,0.00
730,4,384.00,11103.08,5073.04,5263.04,767.01,21.89,0.00,0.00
731,4,390.00,11220.09,5125.04,5314.04,781.01,21.89,2.00,0.00
732,4,436.00,12411.04,5667.02,5872.02,872.00,20.37,2.00,0.00
733,4,424.00,11900.99,5434.00,5619.00,848.00,22.28,0.00,0.00
734,4,413.00,12012.00,5470.00,5717.00,825.00,21.89,1.00,0.00
735,4,430.00,12237.92,5561.97,5814.96,860.99,20.74,4.00,0.00
736,4,446.00,12378.06,5660.03,5827.03,891.00,20.37,2.00,0.00
737,4,446.00,13217.99,6038.99,6285.99,893.00,21.50,0.00,0.00
738,4,453.00,12523.01,5698.00,5919.00,906.00,21.11,2.00,0.00
739,4,444.00,12601.93,5756.97,5956.97,887.99,20.74,6.00,0.00
740,4,442.00,12724.96,5764.98,6075.98,884.00,21.11,0.00,0.00
741,4,468.83,13306.03,6050.74,6317.64,937.65,20.37,1.00,0.00
742,4,353.13,10057.82,4603.75,4747.80,706.27,20.74,3.00,0.00
743,4,507.00,14333.94,6541.97,6778.97,1013.00,18.28,2.00,0.00
744,4,480.00,14362.11,6601.05,6800.05,961.01,17.95,3.00,0.00
745,4,448.00,13150.02,6016.01,6238.01,896.00,20.37,2.00,0.00
746,4,435.00,12499.93,5725.97,5903.97,870.00,20.37,0.00,0.00
747,4,472.00,12466.01,5674.01,5848.01,944.00,20.74,2.00,0.00
748,4,482.00,13068.09,5933.04,6171.04,964.01,19.65,1.00,0.00
749,4,525.00,13647.88,6216.95,6380.94,1049.99,17.32,1.00,0.00
750,4,449.00,12752.05,5817.02,6038.03,897.00,20.74,1.00,0.00
751,4,450.00,12986.89,5942.95,6142.95,900.99,20.74,4.00,0.00
752,4,413.00,12125.98,5530.99,5768.99,826.00,21.89,0.00,0.00
753,4,458.00,12461.08,5674.04,5872.04,915.01,19.65,1.00,0.00
754,4,428.00,12937.02,5923.01,6157.01,857.00,20.74,4.00,0.00
755,4,477.00,13475.98,6158.99,6362.99,954.00,18.28,2.00,0.00
756,4,469.00,12913.03,5891.01,6084.01,938.00,19.65,1.00,0.00
757,4,435.00,13140.04,5973.02,6297.02,870.00,20.37,2.00,0.00
758,4,464.00,13036.99,5919.00,6190.00,928.00,19.29,2.00,0.00
759,4,431.00,13161.01,6012.01,6287.01,862.00,20.74,4.00,0.00
760,4,462.00,13046.01,5932.00,6190.00,924.00,20.00,2.00,0.00
761,4,509.99,14159.81,6429.91,6709.91,1019.99,19.29,3.00,0.00
762,4,498.01,14177.18,6494.08,6687.08,996.01,18.61,5.00,0.00
763,4,463.00,13412.96,6142.98,6343.98,926.00,19.29,0.00,0.00
764,4,502.00,14611.97,6637.99,6969.99,1004.00,20.00,3.00,0.00
765,4,528.00,14868.94,6778.97,7033.97,1056.00,18.28,1.00,0.00
766,4,455.00,13065.10,5960.05,6195.05,910.01,20.37,3.00,0.00
767,4,468.99,13335.72,6059.87,6338.87,936.98,20.00,4.00,0.00
768,4,478.01,13150.27,5982.12,6211.13,957.02,20.37,2.00,0.00
769,4,500.00,14008.99,6389.00,6620.00,1000.00,18.61,2.00,0.00
770,4,525.99,14295.71,6513.87,6729.86,1051.98,17.95,4.00,0.00
771,4,477.00,14634.03,6733.02,6947.02,954.00,19.29,2.00,0.00
772,4,495.00,14677.13,6724.06,6963.06,990.01,17.63,2.00,0.00
773,4,501.00,14107.01,6442.00,6663.00,1002.00,17.95,3.00,0.00
774,4,452.00,13397.08,6116.04,6378.04,903.01,19.65,5.00,0.00
775,4,430.00,12851.08,5863.03,6128.04,860.01,20.37,0.00,0.00
776,4,435.99,12705.75,5773.89,6058.88,872.98,21.50,5.00,0.00
777,4,432.00,12574.07,5728.03,5982.03,864.00,21.50,2.00,0.00
778,4,474.01,13243.15,6019.07,6276.07,948.01,20.37,1.00,0.00
779,4,467.00,13136.02,5990.01,6212.01,934.00,19.29,3.00,0.00
780,4,438.00,12464.01,5689.00,5899.00,876.00,21.50,1.00,0.00
781,4,478.00,13052.98,5981.99,6115.99,955.00,20.00,1.00,0.00
782,4,461.00,12939.02,5920.01,6096.01,923.00,20.00,2.00,0.00
783,4,454.00,12835.00,5866.00,6061.00,908.00,20.37,2.00,0.00
784,4,492.00,13610.98,6211.99,6415.99,983.00,18.28,3.00,0.00
785,4,536.00,13853.91,6293.96,6486.96,1072.99,18.61,4.00,0.00
786,4,470.00,13292.97,6067.99,6284.98,940.00,19.65,2.00,0.00
787,4,495.00,13758.00,6270.00,6499.00,989.00,18.95,3.00,0.00
788,4,451.00,13076.87,5937.94,6237.94,900.99,20.37,1.00,0.00
789,4,469.01,12758.25,5816.12,6003.12,939.02,19.29,1.00,0.00
790,4,447.99,12861.77,5866.89,6097.89,896.98,20.00,1.00,0.00
791,4,501.00,14031.06,6410.03,6619.03,1002.00,19.29,1.00,0.00
792,4,471.00,13472.12,6121.06,6409.06,942.01,20.37,3.00,0.00
793,4,466.00,12569.94,5729.97,5908.97,931.00,20.00,2.00,0.00
794,4,458.00,12829.07,5854.03,6058.03,917.01,20.00,0.00,0.00
795,4,465.00,13064.06,5958.03,6177.03,929.00,20.00,1.00,0.00
796,4,461.99,13402.71,6120.87,6356.86,924.98,20.00,3.00,0.00
797,4,493.01,13641.16,6201.07,6455.08,985.01,20.00,2.00,0.00
798,4,491.00,13511.98,6170.99,6357.99,983.00,18.61,3.00,0.00
799,4,432.00,12105.07,5532.03,5709.03,864.00,21.11,0.00,0.00
800,4,443.00,12546.02,5726.01,5934.01,886.00,21.11,0.00,0.00
801,4,443.00,12472.03,5681.01,5905.01,886.00,21.50,1.00,0.00
802,4,329.00,10196.00,4647.00,4891.00,658.00,21.50,1.00,0.00
803,4,430.00,12903.99,5845.00,6200.00,859.00,20.74,2.00,0.00
804,4,460.00,13030.00,5970.00,6139.00,921.00,18.95,1.00,0.00
805,4,481.00,13386.99,6077.00,6348.00,962.00,20.00,3.00,0.00
806,4,479.86,13410.97,6124.16,6327.10,959.71,19.29,0.00,0.00
807,4,478.14,12920.88,5878.77,6085.83,956.29,20.37,1.00,0.00
808,4,480.00,13664.99,6267.00,6439.00,959.00,17.95,2.00,0.00
809,4,439.00,12660.95,5781.98,5999.98,879.00,20.00,2.00,0.00
810,4,430.00,12595.05,5740.02,5995.02,860.00,23.10,1.00,0.00
811,4,424.00,12872.02,5875.01,6149.01,848.00,22.69,1.00,0.00
812,4,448.00,12793.00,5788.00,6109.00,896.00,22.28,4.00,0.00
813,4,484.00,13111.97,5986.98,6156.98,968.00,18.95,1.00,0.00
814,4,441.00,12602.99,5740.00,5981.00,882.00,21.89,6.00,0.00
815,4,494.00,13617.99,6199.99,6430.99,987.00,19.65,1.00,0.00
816,4,463.00,13204.00,6051.00,6227.00,926.00,17.95,2.00,0.00
817,4,448.00,12181.02,5521.01,5763.01,897.00,21.11,1.00,0.00
818,4,412.00,12220.00,5561.00,5835.00,824.00,21.89,1.00,0.00
819,4,447.00,12465.02,5693.01,5879.01,893.00,21.11,2.00,0.00
820,4,431.00,12589.96,5733.98,5992.98,863.00,20.37,2.00,0.00
821,4,444.00,12645.04,5810.02,5947.02,888.00,20.74,1.00,0.00
822,4,459.00,12723.98,5810.99,5994.99,918.00,19.29,1.00,0.00
823,4,484.00,13423.00,6141.00,6315.00,967.00,18.28,3.00,0.00
824,4,455.00,13277.99,6094.00,6273.00,911.00,20.74,1.00,0.00
825,4,435.00,12821.97,5855.99,6095.99,870.00,20.37,1.00,0.00
826,4,483.00,13048.05,5965.02,6118.02,965.00,17.63,2.00,0.00
827,4,441.00,13683.02,6259.01,6541.01,883.00,20.37,2.00,0.00
828,4,465.00,13283.00,6063.00,6292.00,928.00,20.00,2.00,0.00
829,4,467.00,13369.01,6079.00,6354.00,936.00,20.00,3.00,0.00
830,4,430.00,12679.00,5768.00,6052.00,859.00,21.89,1.00,0.00
831,4,459.00,12798.98,5830.99,6049.99,918.00,21.11,1.00,0.00
832,4,422.00,12223.00,5552.00,5826.00,845.00,22.69,1.00,0.00
833,4,478.86,13187.17,6028.25,6202.20,956.72,19.29,0.00,0.00
834,4,487.14,13847.95,6343.81,6528.86,975.28,17.95,4.00,0.00
835,4,445.00,12869.04,5902.02,6078.02,889.00,20.37,2.00,0.00
836,4,449.00,13598.05,6221.02,6479.02,898.00,20.00,2.00,0.00
837,4,470.00,12649.87,5776.94,5931.94,940.99,18.95,2.00,0.00
838,4,426.00,13113.12,5987.05,6275.06,851.01,21.50,0.00,0.00
839,4,373.00,10438.90,4763.95,4928.95,745.99,20.37,3.00,0.00
840,4,462.01,12591.16,5765.07,5901.07,925.01,18.61,3.00,0.00
841,4,430.00,12248.98,5609.99,5778.99,860.00,21.11,2.00,0.00
842,4,455.99,13125.82,5998.92,6215.92,910.99,20.00,0.00,0.00
843,4,474.00,12652.06,5767.03,5936.03,949.00,20.00,0.00,0.00
844,4,444.00,12636.08,5767.04,5981.04,888.01,20.00,2.00,0.00
845,4,440.00,12972.02,5933.01,6159.01,880.00,21.11,1.00,0.00
846,4,460.00,13188.99,6014.00,6256.00,919.00,18.61,2.00,0.00
847,4,437.00,12703.87,5798.94,6029.94,874.99,20.74,1.00,0.00
848,4,448.00,12582.06,5740.03,5946.03,896.00,19.29,1.00,0.00
849,4,486.00,13480.06,6142.03,6366.03,972.00,19.65,5.00,0.00
850,4,436.00,13520.98,6168.99,6479.99,872.00,21.11,1.00,0.00
851,4,484.00,13256.98,6032.99,6256.99,967.00,19.65,4.00,0.00
852,4,454.00,13210.03,6028.01,6273.01,909.00,19.65,3.00,0.00
853,4,442.00,12890.01,5891.01,6115.01,884.00,20.74,2.00,0.00
854,4,447.00,11750.91,5326.96,5529.96,893.99,22.28,2.00,0.00
855,4,438.00,13036.98,5938.99,6221.99,876.00,20.74,1.00,0.00
856,4,466.00,13139.01,6003.01,6204.01,932.00,20.00,0.00,0.00
857,4,456.00,12111.12,5493.06,5707.06,911.01,21.11,2.00,0.00
858,4,441.00,12726.98,5811.99,6032.99,882.00,20.37,1.00,0.00
859,4,454.00,12812.96,5832.98,6070.98,909.00,20.37,3.00,0.00
860,4,441.00,13489.96,6199.98,6407.98,882.00,19.65,0.00,0.00
861,4,460.93,13000.89,5922.04,6157.00,921.85,20.74,5.00,0.00
862,4,375.06,9504.56,4342.71,4411.72,750.12,18.61,1.00,0.00
863,4,434.00,12435.03,5684.01,5883.01,868.00,21.11,2.00,0.00
864,4,454.00,12746.94,5808.97,6029.97,908.00,20.00,2.00,0.00
865,4,454.00,12976.09,5924.04,6144.04,908.01,20.37,3.00,0.00
866,4,462.99,12355.84,5661.93,5767.93,925.99,18.95,1.00,0.00
867,4,429.00,12366.02,5655.01,5853.01,858.00,21.50,0.00,0.00
868,4,460.00,13051.95,5973.98,6157.98,920.00,20.00,2.00,0.00
869,4,455.00,12914.05,5886.02,6118.02,910.00,21.50,2.00,0.00
870,4,442.00,12159.13,5532.06,5743.06,884.01,21.50,2.00,0.00
871,4,465.00,12521.99,5691.99,5899.99,930.00,20.00,1.00,0.00
872,4,453.00,12632.87,5799.94,5926.94,905.99,20.00,1.00,0.00
873,4,461.01,12705.16,5804.07,5980.08,921.01,20.00,3.00,0.00
874,4,474.89,12971.89,5938.58,6082.54,950.77,18.61,0.00,0.00
875,4,451.10,12870.87,5881.31,6087.36,902.20,19.29,3.00,0.00
876,4,447.00,12762.03,5834.01,6034.01,894.00,21.50,4.00,0.00
877,4,494.00,13247.13,5994.06,6266.06,987.01,20.00,0.00,0.00
878,4,457.99,13294.79,6051.91,6325.90,916.99,19.29,3.00,0.00
879,4,464.00,12658.95,5738.98,5991.98,928.00,20.74,4.00,0.00
880,4,487.01,13156.25,5986.11,6196.12,974.02,18.61,2.00,0.00
881,4,424.00,12587.97,5736.98,6003.98,847.00,20.00,2.00,0.00
882,4,415.00,12138.06,5537.03,5770.03,831.00,23.10,1.00,0.00
883,4,458.00,13113.98,5973.99,6223.99,916.00,20.37,5.00,0.00
884,4,437.00,13061.97,5946.99,6240.99,874.00,20.74,3.00,0.00
885,4,463.00,12225.92,5567.96,5731.96,925.99,20.00,3.00,0.00
886,4,461.00,12845.09,5845.04,6078.04,922.01,20.74,1.00,0.00
887,4,504.00,12862.91,5847.96,6006.96,1007.99,18.95,6.00,0.00
888,4,459.00,13106.97,5960.99,6229.99,916.00,20.37,2.00,0.00
889,4,436.00,12224.10,5548.05,5802.05,874.01,21.11,1.00,0.00
890,4,478.00,13128.06,5997.03,6175.03,956.00,17.63,1.00,0.00
891,4,452.99,12954.72,5923.87,6124.87,905.98,20.74,3.00,0.00
892,4,466.01,12473.21,5691.10,5850.10,932.02,17.95,5.00,0.00
893,4,420.00,11550.95,5245.98,5464.98,840.00,21.89,0.00,0.00
894,4,467.00,12794.07,5815.03,6047.03,932.01,20.00,1.00,0.00
895,4,450.00,12165.98,5545.99,5717.99,902.00,20.74,3.00,0.00
896,4,453.00,12779.05,5808.02,6065.02,906.00,21.11,2.00,0.00
897,4,442.00,13447.02,6171.01,6393.01,883.00,20.37,2.00,0.00
898,4,454.00,13806.94,6296.97,6600.97,909.00,19.65,2.00,0.00
899,4,461.00,13574.02,6196.01,6456.01,922.00,19.65,4.00,0.00
900,4,430.00,12643.03,5806.01,5977.01,860.00,21.11,3.00,0.00
901,4,429.00,11785.90,5356.96,5570.95,857.99,21.89,0.00,0.00
902,4,456.00,12694.07,5793.03,5989.03,912.00,20.00,1.00,0.00
903,4,429.00,12340.02,5627.01,5855.01,858.00,22.28,1.00,0.00
904,4,469.00,13764.98,6271.99,6555.99,937.00,20.00,3.00,0.00
905,4,457.00,12538.00,5689.00,5934.00,915.00,21.11,2.00,0.00
906,4,451.00,12970.94,5902.97,6165.97,902.00,20.74,3.00,0.00
907,4,417.00,12289.10,5634.05,5821.05,834.01,21.11,3.00,0.00
908,4,474.00,13422.94,6114.97,6359.97,948.00,18.95,2.00,0.00
909,4,487.00,14119.07,6482.03,6663.03,974.00,18.95,5.00,0.00
910,4,519.99,14511.81,6611.91,6859.91,1039.99,18.61,1.00,0.00
911,4,488.00,14055.13,6399.06,6681.06,975.01,18.28,2.00,0.00
912,4,454.00,13084.03,5935.01,6240.01,909.00,20.00,1.00,0.00
913,4,427.00,12420.95,5662.98,5903.98,854.00,21.11,2.00,0.00
914,4,429.00,12617.05,5742.02,6017.02,858.00,20.74,3.00,0.00
915,4,458.00,12346.02,5649.01,5781.01,916.00,20.00,6.00,0.00
916,4,456.00,12999.98,5926.99,6160.99,912.00,20.37,1.00,0.00
917,4,454.00,13027.86,5959.94,6159.94,907.99,19.65,3.00,0.00
918,4,474.00,12858.93,5830.97,6079.97,947.99,18.95,2.00,0.00
919,4,466.00,13141.02,6007.01,6204.01,930.00,19.29,3.00,0.00
920,4,473.00,13097.09,5994.04,6156.04,947.01,18.95,3.00,0.00
921,4,465.00,12631.04,5721.02,5980.02,930.00,21.89,3.00,0.00
922,4,342.00,10031.95,4585.98,4760.98,685.00,21.11,2.00,0.00
923,4,453.00,13341.03,6139.01,6296.01,906.00,17.95,0.00,0.00
924,4,473.00,13563.04,6187.02,6430.02,946.00,19.29,0.00,0.00
925,4,468.00,13082.01,5963.00,6183.00,936.00,19.65,2.00,0.00
926,4,458.00,12589.03,5772.01,5901.02,916.00,18.95,2.00,0.00
927,4,451.00,13202.01,6061.00,6239.00,902.00,19.29,2.00,0.00
928,4,463.00,12916.00,5880.00,6110.00,926.00,20.37,1.00,0.00
929,4,437.00,13482.87,6207.94,6400.94,873.99,19.65,3.00,0.00
930,4,467.00,13410.09,6070.04,6406.04,934.01,20.37,3.00,0.00
931,4,471.00,13754.05,6282.02,6531.03,941.00,19.65,1.00,0.00
932,4,494.00,13798.90,6291.95,6517.95,988.99,20.00,0.00,0.00
933,4,498.00,14336.01,6537.00,6803.00,996.00,19.65,2.00,0.00
934,4,482.00,13717.98,6265.99,6487.99,964.00,20.37,2.00,0.00
935,4,438.00,12678.04,5774.02,6028.02,876.00,21.11,0.00,0.00
936,4,427.00,12586.02,5769.01,5963.01,854.00,19.65,3.00,0.00
937,4,449.00,12504.90,5678.96,5927.95,897.99,21.50,2.00,0.00
938,4,468.00,13306.13,6080.06,6291.06,935.01,19.65,5.00,0.00
939,4,454.00,12879.96,5872.98,6097.98,909.00,20.37,2.00,0.00
940,4,452.00,12654.02,5738.01,6013.01,903.00,21.11,3.00,0.00
941,4,451.90,12973.26,5945.75,6122.71,904.81,20.37,1.00,0.00
942,4,470.10,13315.84,6056.29,6319.35,940.20,20.37,4.00,0.00
943,4,444.00,13505.93,6146.97,6470.97,888.00,20.37,1.00,0.00
944,4,426.00,12784.03,5831.01,6101.01,852.00,21.50,1.00,0.00
945,4,412.00,12677.96,5791.98,6061.98,824.00,21.89,1.00,0.00
946,4,437.00,13236.85,6081.93,6280.93,873.99,18.95,6.00,0.00
947,4,489.01,13208.20,6020.09,6210.10,978.02,19.29,5.00,0.00
948,4,446.00,12357.98,5644.99,5822.99,890.00,20.37,3.00,0.00
949,4,460.00,13003.98,5948.99,6134.99,920.00,20.37,2.00,0.00
950,4,437.00,12534.06,5732.03,5926.03,876.00,21.11,5.00,0.00
951,4,418.00,11608.99,5291.00,5482.00,836.00,21.89,2.00,0.00
952,4,465.00,13349.98,6101.99,6317.99,930.00,20.00,0.00,0.00
953,4,460.00,13490.01,6166.00,6405.00,919.00,18.61,2.00,0.00
954,4,442.00,12283.00,5586.00,5812.00,885.00,21.11,2.00,0.00
955,4,455.00,12876.01,5830.01,6137.01,909.00,21.89,1.00,0.00
956,4,454.00,13022.91,5935.96,6178.96,907.99,20.37,2.00,0.00
957,4,428.00,13283.98,6114.99,6312.99,856.00,20.00,2.00,0.00
958,4,433.00,11795.05,5380.02,5548.02,867.00,21.50,3.00,0.00
959,4,410.00,12497.92,5698.96,5978.96,819.99,22.28,0.00,0.00
960,4,469.00,13103.04,6019.02,6147.02,937.00,20.00,2.00,0.00
961,4,470.00,13403.13,6119.06,6343.06,941.01,20.00,2.00,0.00
962,4,468.00,13184.99,6013.00,6236.00,936.00,19.65,0.00,0.00
963,4,457.00,13186.02,6029.01,6243.01,914.00,21.11,2.00,0.00
964,4,446.00,12288.00,5585.00,5811.00,892.00,21.11,2.00,0.00
965,4,462.00,12725.02,5788.01,6013.01,924.00,20.00,3.00,0.00
966,4,478.00,13222.99,6038.99,6229.99,954.00,20.00,2.00,0.00
967,4,434.00,12488.97,5661.99,5956.98,870.00,21.89,3.00,0.00
968,4,417.00,12544.04,5730.02,5982.02,832.00,21.11,1.00,0.00
969,4,416.98,12836.30,5862.68,6138.66,834.95,21.11,3.00,0.00
970,4,448.02,12987.60,5929.27,6161.29,897.04,20.74,2.00,0.00
971,4,446.00,12762.97,5779.99,6090.99,892.00,21.11,0.00,0.00
972,4,461.00,13296.02,6040.01,6334.01,922.00,20.74,2.00,0.00
973,4,462.00,13730.95,6269.97,6536.97,924.00,19.65,0.00,0.00
974,4,462.00,13509.98,6130.99,6454.99,924.00,20.74,2.00,0.00
975,4,379.00,10379.96,4732.98,4888.98,758.00,20.37,1.00,0.00
976,4,402.00,11476.11,5264.05,5408.05,804.01,21.50,2.00,0.00
977,4,428.00,12139.96,5548.98,5734.98,856.00,22.69,3.00,0.00
978,4,450.00,12821.96,5842.98,6079.98,899.00,20.74,3.00,0.00
979,4,466.00,12652.07,5746.03,5973.03,933.00,20.00,3.00,0.00
980,4,453.00,12543.02,5704.01,5933.01,906.00,20.37,4.00,0.00
981,4,502.00,13672.04,6252.02,6416.02,1004.00,18.61,1.00,0.00
982,4,388.00,11375.98,5223.99,5376.99,775.00,20.37,3.00,0.00
983,4,501.00,14489.05,6606.02,6881.02,1002.00,19.65,2.00,0.00
984,4,437.00,12918.94,5912.97,6130.97,875.00,20.37,2.00,0.00
985,4,490.00,13498.05,6145.02,6373.03,980.00,19.65,0.00,0.00
986,4,517.00,13967.01,6377.01,6556.01,1034.00,17.63,3.00,0.00
987,4,521.00,14878.97,6807.98,7028.98,1042.00,16.71,4.00,0.00
988,4,515.00,14439.04,6578.02,6831.02,1030.00,19.29,2.00,0.00
989,4,498.99,14117.85,6415.93,6703.93,997.99,19.65,1.00,0.00
990,4,460.00,13318.02,6051.01,6347.01,920.00,20.74,1.00,0.00
991,4,435.00,13069.90,5980.95,6218.95,869.99,20.74,4.00,0.00
992,4,467.01,12856.18,5853.08,6069.08,934.01,19.65,2.00,0.00
993,4,440.00,12672.02,5814.01,5978.01,880.00,20.74,1.00,0.00
994,4,443.00,12653.03,5768.02,6000.02,885.00,21.11,1.00,0.00
995,4,470.00,12436.00,5630.00,5867.00,939.00,20.00,5.00,0.00
996,4,465.99,12833.86,5848.93,6050.93,933.99,19.65,1.00,0.00
997,4,447.00,12878.08,5843.04,6141.04,894.01,20.74,3.00,0.00
998,4,430.00,12634.05,5776.02,5998.02,860.00,21.11,2.00,0.00
999,4,435.00,13442.98,6188.99,6384.99,869.00,20.37,3.00,0.00
1000,4,489.00,14240.93,6478.97,6782.97,979.00,20.00,2.00,0.00
1001,4,520.00,13743.06,6279.03,6424.03,1040.00,18.61,0.00,0.00
1002,4,503.00,14436.96,6558.98,6871.98,1006.00,19.29,2.00,0.00
1003,4,501.00,14386.02,6574.01,6810.01,1002.00,19.29,4.00,0.00
1004,4,477.00,13378.04,6122.02,6302.02,954.00,19.65,1.00,0.00
1005,4,456.00,13307.94,6088.97,6306.97,912.00,19.65,1.00,0.00
1006,4,490.00,13460.08,6116.04,6364.04,980.01,18.95,2.00,0.00
1007,4,461.00,13609.97,6227.98,6460.98,921.00,19.29,2.00,0.00
1008,4,460.94,13267.41,6059.28,6286.25,921.89,20.37,2.00,0.00
1009,4,463.06,13072.58,5967.72,6177.75,927.11,20.37,2.00,0.00
1010,4,471.00,13288.03,6039.01,6307.02,942.00,20.37,3.00,0.00
1011,4,458.00,13055.93,5965.97,6173.97,916.00,18.28,2.00,0.00
1012,4,442.00,13079.05,5995.02,6201.02,883.00,20.37,3.00,0.00
1013,4,460.00,13465.90,6198.95,6345.95,920.99,18.61,4.00,0.00
1014,4,462.00,13162.94,6032.97,6205.97,924.00,18.95,1.00,0.00
1015,4,443.00,12828.96,5885.98,6056.98,886.00,20.00,2.00,0.00
1016,4,458.01,13091.19,5984.09,6191.09,916.01,20.00,0.00,0.00
1017,4,464.00,12968.02,5937.01,6103.01,928.00,20.00,0.00,0.00
1018,4,433.00,13028.88,5971.94,6190.94,865.99,19.65,1.00,0.00
1019,4,422.00,12244.03,5592.01,5808.01,844.00,22.69,1.00,0.00
1020,4,447.00,12682.05,5781.02,6008.03,893.00,21.11,0.00,0.00
1021,4,441.00,12691.02,5753.01,6055.01,883.00,20.74,3.00,0.00
1022,4,462.00,12814.00,5875.00,6015.00,924.00,19.65,2.00,0.00
1023,4,480.00,13854.00,6316.00,6578.00,960.00,19.65,4.00,0.00
1024,4,471.00,13150.94,6008.97,6199.97,942.00,20.00,2.00,0.00
1025,4,461.00,13438.01,6154.00,6362.00,922.00,19.65,1.00,0.00
1026,4,449.00,12683.96,5786.98,5998.98,898.00,20.00,4.00,0.00
1027,4,460.00,12975.07,5951.03,6105.03,919.00,19.65,3.00,0.00
1028,4,434.00,12469.96,5661.98,5938.98,869.00,21.11,4.00,0.00
1029,4,416.00,11801.04,5376.02,5594.02,831.00,22.28,3.00,0.00
1030,4,424.00,13051.04,6005.02,6199.02,847.00,19.29,1.00,0.00
1031,4,480.00,13787.95,6309.98,6515.98,962.00,19.65,2.00,0.00
1032,4,436.00,13008.02,5924.01,6212.01,872.00,21.50,1.00,0.00
1033,4,434.00,12203.99,5563.00,5773.00,868.00,21.50,1.00,0.00
1034,4,459.00,13444.99,6135.00,6393.00,917.00,20.37,2.00,0.00
1035,4,474.00,12775.00,5844.00,5982.00,949.00,19.65,2.00,0.00
1036,4,457.00,13076.01,5966.01,6197.01,913.00,19.29,2.00,0.00
1037,4,460.00,13591.97,6212.99,6458.99,920.00,20.00,0.00,0.00
1038,4,439.00,12927.94,5919.97,6129.97,878.00,20.74,3.00,0.00
1039,4,479.00,13778.10,6302.04,6518.05,958.01,18.95,3.00,0.00
1040,4,452.00,12964.02,5897.01,6163.01,904.00,20.74,5.00,0.00
1041,4,449.00,13272.95,6044.98,6329.98,898.00,20.37,2.00,0.00
1042,4,377.00,10514.00,4767.00,4992.00,755.00,19.65,2.00,0.00
1043,4,485.00,13383.03,6112.01,6301.01,970.00,18.61,3.00,0.00
1044,4,454.00,12958.92,5863.96,6186.96,907.99,20.37,0.00,0.00
1045,4,456.00,12448.08,5700.04,5836.04,912.01,19.65,2.00,0.00
1046,4,443.00,12863.01,5888.00,6089.00,886.00,20.37,0.00,0.00
1047,4,447.00,13152.97,5974.99,6285.99,892.00,20.74,4.00,0.00
1048,4,460.00,13329.03,6083.02,6324.02,922.00,20.00,0.00,0.00
1049,4,504.00,13269.99,6043.00,6219.00,1008.00,17.32,3.00,0.00
1050,4,497.00,13102.00,5980.00,6128.00,994.00,20.00,1.00,0.00
1051,4,425.00,12880.01,5897.00,6133.00,850.00,21.50,1.00,0.00
1052,4,434.00,12358.99,5611.00,5881.00,867.00,20.74,2.00,0.00
1053,4,421.00,12570.97,5732.98,5994.98,843.00,20.37,3.00,0.00
1054,4,450.00,13196.04,6037.02,6259.02,900.00,20.74,6.00,0.00
1055,4,451.00,13612.98,6189.99,6520.99,902.00,20.74,4.00,0.00
1056,4,445.00,13080.98,5976.99,6213.99,890.00,19.65,0.00,0.00
1057,4,419.00,12136.03,5528.01,5770.01,838.00,22.69,2.00,0.00
1058,4,407.00,11813.91,5385.96,5613.96,813.99,22.28,2.00,0.00
1059,4,427.00,12373.97,5630.99,5888.98,854.00,21.89,4.00,0.00
1060,4,458.00,13423.01,6093.01,6414.01,916.00,20.37,3.00,0.00
1061,4,465.00,13012.03,5934.01,6148.01,930.00,20.74,2.00,0.00
1062,4,469.00,13457.07,6162.03,6357.03,938.00,17.95,4.00,0.00
1063,4,452.00,12933.02,5907.01,6122.01,904.00,19.29,1.00,0.00
1064,4,467.00,12782.98,5826.99,6021.99,934.00,19.65,4.00,0.00
1065,4,474.00,13394.00,6055.00,6391.00,948.00,19.65,6.00,0.00
1066,4,470.00,13490.99,6156.00,6396.00,939.00,18.95,1.00,0.00
1067,4,452.00,13442.89,6161.95,6376.95,903.99,19.65,1.00,0.00
1068,4,449.00,12804.02,5830.01,6075.01,899.00,21.89,1.00,0.00
1069,4,431.00,12900.93,5909.97,6128.97,862.00,20.37,2.00,0.00
