348,8,898.98,26952.51,12342.77,12811.76,1797.97,20.00,4.00,0.00
349,8,915.02,25865.65,11809.29,12227.30,1829.05,20.00,3.00,0.00
350,8,938.97,26240.21,12000.64,12361.63,1877.94,20.37,5.00,0.00
351,8,897.02,26013.67,11914.31,12305.32,1794.05,19.65,4.00,0.00
352,8,591.01,15768.18,7207.08,7380.09,1181.01,17.32,1.00,0.00
353,8,887.98,25353.40,11546.73,12028.72,1777.96,21.89,4.00,0.00
354,8,943.99,26638.79,12155.90,12595.90,1886.98,20.00,7.00,0.00
355,8,1002.01,25862.33,11788.15,12070.16,2004.03,18.95,4.00,0.00
356,8,920.99,25844.61,11796.82,12205.82,1841.97,20.37,6.00,0.00
357,8,910.01,26745.34,12181.16,12746.16,1818.02,21.11,4.00,0.00
358,8,907.99,26325.58,12000.81,12506.80,1817.97,21.50,3.00,0.00
359,8,828.80,23301.30,10632.40,11010.31,1658.59,20.74,5.00,0.00
360,8,812.22,22464.16,10248.81,10592.91,1622.45,22.69,6.00,0.00
361,8,904.99,26149.68,11932.85,12405.85,1810.98,20.74,3.00,0.00
362,8,902.02,26791.70,12237.32,12750.33,1804.05,20.37,6.00,0.00
363,8,890.00,25745.03,11737.01,12227.01,1781.00,21.11,7.00,0.00
364,8,932.99,26045.78,11877.90,12301.89,1865.98,20.00,2.00,0.00
365,8,880.01,26463.17,12074.08,12630.08,1759.01,20.74,3.00,0.00
366,8,892.00,25414.09,11584.04,12045.04,1785.01,21.11,5.00,0.00
367,8,923.02,25982.57,11914.26,12222.27,1846.04,20.37,2.00,0.00
368,8,890.98,26386.32,12047.69,12557.68,1780.95,20.74,3.00,0.00
369,8,899.00,25441.92,11640.96,12002.96,1797.99,20.00,8.00,0.00
370,8,954.00,27241.09,12411.04,12922.04,1908.01,18.95,2.00,0.00
371,8,944.00,26435.98,12059.99,12488.99,1887.00,19.65,3.00,0.00
372,8,899.00,25667.95,11693.98,12174.97,1799.00,21.11,1.00,0.00
373,8,902.00,26082.08,11888.04,12390.04,1804.01,21.11,4.00,0.00
374,8,949.00,25837.03,11791.01,12147.01,1899.00,20.00,3.00,0.00
375,8,897.00,26192.91,11968.96,12429.96,1793.99,19.65,5.00,0.00
376,8,968.00,26503.09,12155.04,12413.04,1935.01,17.95,4.00,0.00
377,8,898.00,26018.95,11789.98,12431.97,1797.00,21.89,4.00,0.00
378,8,936.00,26797.07,12196.03,12732.03,1869.00,20.00,6.00,0.00
379,8,914.00,25748.88,11755.94,12161.94,1830.99,19.65,4.00,0.00
380,8,909.88,26172.48,11968.39,12384.33,1819.76,20.74,6.00,0.00
381,8,937.13,25734.49,11699.59,12160.65,1874.25,20.37,2.00,0.00
382,8,917.00,26153.13,11930.06,12390.06,1833.01,20.00,7.00,0.00
383,8,903.00,25727.95,11754.98,12166.98,1806.00,21.89,5.00,0.00
384,8,897.00,25782.95,11752.98,12238.98,1791.00,20.37,4.00,0.00
385,8,886.00,24887.07,11402.03,11710.03,1775.01,21.89,4.00,0.00
386,8,943.00,26024.01,11854.00,12283.00,1887.00,20.37,4.00,0.00
387,8,905.00,25261.96,11494.98,11956.98,1810.00,20.74,6.00,0.00
388,8,868.00,25747.94,11803.97,12207.97,1736.00,21.89,6.00,0.00
389,8,946.00,25943.91,11849.96,12203.96,1889.99,20.37,3.00,0.00
390,8,733.99,20475.77,9338.90,9666.89,1469.98,20.37,2.00,0.00
391,8,861.01,24959.28,11422.13,11816.13,1721.02,21.11,3.00,0.00
392,8,868.00,24409.07,11145.03,11527.03,1737.00,21.89,5.00,0.00
393,8,849.00,24033.93,10955.97,11380.96,1696.99,21.50,7.00,0.00
394,8,948.00,26324.06,12047.03,12380.03,1897.00,19.65,1.00,0.00
395,8,946.00,27743.03,12699.01,13154.01,1890.00,18.61,4.00,0.00
396,8,928.00,25848.03,11793.02,12197.02,1858.00,20.74,10.00,0.00
397,8,982.99,27213.82,12358.92,12889.91,1964.99,20.74,6.00,0.00
398,8,949.01,26426.20,12087.09,12440.09,1899.01,19.29,8.00,0.00
399,8,912.99,25904.79,11774.91,12303.90,1825.99,21.11,4.00,0.00
400,8,982.00,27200.00,12396.00,12840.00,1964.00,19.29,3.00,0.00
401,8,939.00,25968.08,11858.04,12233.04,1877.01,20.37,5.00,0.00
402,8,934.00,26950.93,12267.97,12813.97,1868.99,19.65,3.00,0.00
403,8,914.00,26103.12,11865.05,12411.06,1827.01,21.11,2.00,0.00
404,8,1025.99,28687.81,13118.92,13515.91,2052.99,18.61,2.00,0.00
405,8,947.00,26776.01,12179.00,12704.00,1893.00,20.00,0.00,0.00
406,8,919.00,26465.89,12144.95,12482.95,1837.99,19.29,3.00,0.00
407,8,895.01,25503.31,11682.14,12030.15,1791.02,20.37,5.00,0.00
408,8,929.00,26978.90,12289.95,12831.95,1856.99,20.37,3.00,0.00
409,8,951.00,26180.96,11926.98,12351.98,1902.00,20.00,2.00,0.00
410,8,920.00,25923.13,11843.06,12239.06,1841.01,20.74,7.00,0.00
411,8,898.00,26251.03,11964.01,12491.01,1796.00,20.74,2.00,0.00
412,8,581.99,16584.83,7564.92,7856.92,1162.99,21.11,0.00,0.00
413,8,885.00,24807.09,11303.04,11734.04,1770.01,21.50,4.00,0.00
414,8,933.01,26067.18,11916.08,12284.09,1867.01,20.00,5.00,0.00
415,8,901.00,26791.96,12243.98,12747.98,1800.00,20.37,2.00,0.00
416,8,949.00,26034.95,11850.98,12284.98,1899.00,20.00,3.00,0.00
417,8,918.00,26405.05,12057.02,12511.02,1837.00,20.37,4.00,0.00
418,8,901.00,26127.03,11933.01,12392.01,1802.00,20.37,4.00,0.00
419,8,968.00,26214.96,11943.98,12334.98,1936.00,19.65,3.00,0.00
420,8,883.00,25467.87,11698.94,12003.94,1764.99,20.37,5.00,0.00
421,8,902.00,26345.13,12061.06,12479.06,1805.01,20.37,2.00,0.00
422,8,964.00,26981.12,12331.05,12722.05,1928.01,19.65,7.00,0.00
423,8,1005.00,28792.06,13075.03,13707.03,2010.00,19.65,1.00,0.00
424,8,1015.99,29936.63,13642.83,14261.82,2031.97,19.29,6.00,0.00
425,8,1087.01,28978.16,13176.07,13629.08,2173.01,18.61,3.00,0.00
426,8,941.00,27149.06,12417.03,12849.03,1883.00,20.00,4.00,0.00
427,8,893.00,25042.03,11450.01,11808.02,1784.00,20.37,5.00,0.00
428,8,738.00,20657.03,9414.01,9768.01,1475.00,22.28,4.00,0.00
429,8,930.00,26145.92,11960.97,12322.96,1861.99,20.00,6.00,0.00
430,8,897.00,25416.98,11602.99,12019.99,1794.00,20.37,3.00,0.00
431,8,932.00,26443.04,12056.02,12522.02,1865.00,20.37,3.00,0.00
432,8,927.00,26376.01,12032.00,12493.01,1851.00,19.65,4.00,0.00
433,8,872.00,25578.07,11666.03,12166.03,1746.00,20.74,4.00,0.00
434,8,909.00,25558.93,11620.97,12118.97,1819.00,21.11,4.00,0.00
435,8,893.00,26364.01,12051.00,12528.00,1785.00,20.37,6.00,0.00
436,8,892.00,25625.98,11721.99,12118.99,1785.00,20.37,3.00,0.00
437,8,923.00,26651.96,12149.98,12657.98,1844.00,20.74,3.00,0.00
438,8,907.00,26546.12,12132.05,12598.06,1816.01,20.00,6.00,0.00
439,8,915.00,25853.94,11788.97,12234.97,1830.00,20.74,6.00,0.00
440,8,964.00,27297.02,12431.01,12938.01,1928.00,19.65,1.00,0.00
441,8,946.00,26441.01,12005.01,12544.01,1892.00,20.74,3.00,0.00
442,8,916.99,27040.81,12369.91,12837.91,1832.99,19.65,3.00,0.00
443,8,923.00,27258.04,12466.02,12945.02,1847.00,21.11,3.00,0.00
444,8,1004.01,28813.20,13179.09,13626.09,2008.01,18.95,3.00,0.00
445,8,901.00,26017.91,11863.96,12351.96,1801.99,20.74,6.00,0.00
446,8,874.97,26049.14,11843.61,12455.59,1749.94,21.11,2.00,0.00
447,8,945.03,27964.02,12786.46,13288.48,1889.07,19.65,3.00,0.00
448,8,1003.00,27622.96,12575.98,13041.98,2005.00,18.95,4.00,0.00
449,8,959.00,27047.93,12336.97,12791.97,1919.00,20.00,3.00,0.00
450,8,906.00,26410.06,12113.03,12485.03,1812.00,20.37,3.00,0.00
451,8,899.00,25536.04,11630.02,12107.02,1799.00,21.11,3.00,0.00
452,8,898.00,25360.90,11564.96,12001.95,1793.99,21.50,5.00,0.00
453,8,868.00,25540.06,11651.03,12151.03,1738.00,20.37,3.00,0.00
454,8,947.00,26576.97,12156.98,12528.98,1891.00,19.65,3.00,0.00
455,8,876.00,25347.07,11587.03,12005.03,1755.00,21.11,5.00,0.00
456,8,920.00,26061.02,11901.01,12321.01,1839.00,20.74,9.00,0.00
457,8,930.00,26723.98,12198.99,12663.99,1861.00,20.00,4.00,0.00
458,8,882.99,25552.75,11669.89,12117.88,1764.98,20.74,6.00,0.00
459,8,911.97,26069.18,11949.62,12294.61,1824.94,19.65,6.00,0.00
460,8,948.03,26518.80,12122.37,12500.38,1896.06,20.00,5.00,0.00
461,8,931.01,25740.22,11725.10,12154.11,1861.02,20.74,6.00,0.00
462,8,929.00,27099.03,12348.01,12892.01,1859.00,20.00,10.00,0.00
463,8,939.00,25968.05,11834.02,12257.03,1877.00,19.65,3.00,0.00
464,8,899.99,25941.84,11866.93,12273.93,1800.99,20.37,6.00,0.00
465,8,924.00,26407.10,12051.05,12508.05,1848.01,20.37,4.00,0.00
466,8,903.99,26689.81,12140.92,12740.91,1807.99,20.74,0.00,0.00
467,8,920.01,26413.21,12100.10,12473.10,1840.01,18.95,4.00,0.00
468,8,921.99,25832.78,11748.90,12239.90,1843.98,20.74,2.00,0.00
469,8,959.00,26694.08,12178.04,12600.04,1916.01,19.65,9.00,0.00
470,8,911.00,26511.02,12096.01,12593.01,1822.00,20.37,4.00,0.00
471,8,993.99,26774.83,12180.92,12603.92,1989.99,18.95,2.00,0.00
472,8,627.01,16723.17,7608.08,7861.08,1254.01,20.37,1.00,0.00
473,8,861.00,23736.90,10806.96,11207.95,1721.99,20.74,8.00,0.00
474,8,965.00,26614.13,12109.06,12575.06,1930.01,20.37,5.00,0.00
475,8,964.00,27211.90,12383.95,12900.95,1926.99,19.65,6.00,0.00
476,8,857.99,25827.74,11847.88,12262.88,1716.98,20.37,8.00,0.00
477,8,935.01,26299.22,11919.10,12511.11,1869.02,21.11,3.00,0.00
478,8,924.00,26684.08,12175.03,12660.04,1849.01,20.00,6.00,0.00
479,8,897.00,25537.01,11630.01,12113.01,1794.00,21.11,5.00,0.00
480,8,981.00,26881.89,12278.95,12641.95,1960.99,18.61,6.00,0.00
481,8,847.00,23583.02,10780.01,11109.01,1694.00,20.00,3.00,0.00
482,8,852.00,23851.02,10847.01,11299.01,1705.00,22.69,5.00,0.00
483,8,907.00,25796.95,11804.98,12177.98,1814.00,20.00,2.00,0.00
484,8,867.00,25831.11,11837.05,12260.05,1734.01,21.11,3.00,0.00
485,8,941.00,25349.01,11514.00,11954.00,1881.00,20.74,4.00,0.00
486,8,898.00,26290.92,12032.96,12461.96,1795.99,20.37,6.00,0.00
487,8,873.00,25237.11,11580.05,11911.05,1746.01,20.37,3.00,0.00
488,8,956.99,26792.80,12233.91,12643.91,1914.99,20.37,5.00,0.00
489,8,940.00,26621.11,12168.05,12574.05,1879.01,20.00,3.00,0.00
490,8,903.99,25358.80,11581.91,11968.90,1807.99,21.11,1.00,0.00
491,8,906.01,24370.15,11103.07,11456.07,1811.01,20.74,4.00,0.00
492,8,918.99,25878.84,11804.93,12234.92,1838.99,21.11,0.00,0.00
493,8,876.99,24684.64,11254.83,11674.83,1754.97,21.50,4.00,0.00
494,8,914.02,25512.46,11626.21,12059.22,1827.03,20.74,7.00,0.00
495,8,940.00,26945.13,12318.06,12746.06,1881.01,19.29,5.00,0.00
496,8,781.99,21709.59,9914.81,10230.81,1563.97,21.50,3.00,0.00
497,8,949.02,27145.60,12370.27,12877.28,1898.04,20.00,0.00,0.00
498,8,931.00,26777.08,12232.04,12683.04,1862.01,20.00,1.00,0.00
499,8,913.00,25267.01,11585.00,11857.00,1825.00,20.00,6.00,0.00
500,8,905.00,25430.88,11589.94,12029.94,1810.99,21.11,5.00,0.00
501,8,883.00,24434.08,11141.04,11527.04,1766.01,22.28,3.00,0.00
502,8,893.00,25752.96,11754.98,12211.98,1786.00,21.11,8.00,0.00
503,8,906.00,27036.92,12364.96,12859.96,1811.99,19.65,6.00,0.00
504,8,911.00,25933.10,11831.04,12281.05,1821.01,21.11,4.00,0.00
505,8,911.99,25799.80,11724.91,12249.91,1824.99,21.89,2.00,0.00
506,8,848.99,25018.79,11402.91,11918.90,1696.99,21.89,2.00,0.00
507,8,954.00,26661.88,12194.95,12559.94,1906.99,18.95,8.00,0.00
508,8,940.02,26616.55,12140.25,12595.26,1881.04,20.00,5.00,0.00
509,8,903.00,25580.93,11653.97,12119.97,1807.00,21.50,8.00,0.00
510,8,894.00,25867.99,11795.00,12285.00,1788.00,21.50,8.00,0.00
511,8,946.00,26294.07,11939.03,12464.03,1891.00,21.11,2.00,0.00
512,8,932.00,26948.87,12286.94,12797.94,1863.99,20.00,3.00,0.00
513,8,949.01,27357.20,12502.09,12959.09,1896.01,19.65,5.00,0.00
514,8,879.00,25688.92,11679.96,12247.96,1760.99,22.28,1.00,0.00
515,8,946.00,25925.05,11810.02,12224.02,1891.00,18.61,4.00,0.00
516,8,879.93,25758.94,11756.06,12242.02,1760.86,21.11,6.00,0.00
517,8,919.07,27411.17,12557.99,13015.03,1838.15,19.29,1.00,0.00
518,8,910.99,25586.81,11626.92,12137.91,1821.99,21.11,5.00,0.00
519,8,858.01,24885.15,11388.07,11781.07,1716.01,21.89,5.00,0.00
520,8,921.00,26381.08,12036.04,12503.04,1842.01,21.11,3.00,0.00
521,8,909.00,25854.98,11799.99,12238.99,1816.00,21.11,4.00,0.00
522,8,880.00,24585.05,11223.02,11600.02,1762.00,21.11,6.00,0.00
523,8,852.00,25336.03,11579.01,12054.01,1703.00,21.50,4.00,0.00
524,8,862.00,24797.93,11344.97,11727.96,1724.99,21.11,3.00,0.00
525,8,915.00,25340.89,11541.95,11968.95,1829.99,21.11,2.00,0.00
526,8,933.00,26158.88,11941.95,12351.95,1864.99,20.37,2.00,0.00
527,8,928.00,26083.04,11898.02,12328.02,1857.00,19.65,2.00,0.00
528,8,858.00,24547.98,11138.99,11693.99,1715.00,22.28,4.00,0.00
529,8,903.99,25361.79,11571.90,11980.90,1808.98,20.37,9.00,0.00
530,8,916.01,26110.24,11926.11,12354.11,1830.02,20.37,3.00,0.00
531,8,929.00,26352.00,12018.00,12474.00,1860.00,20.37,2.00,0.00
532,8,645.00,17387.98,7914.99,8183.99,1289.00,20.74,2.00,0.00
533,8,869.00,24410.92,11146.96,11525.96,1737.99,20.74,2.00,0.00
534,8,945.00,26749.12,12211.06,12649.06,1889.01,20.00,3.00,0.00
535,8,894.00,24979.06,11388.03,11801.03,1790.00,21.50,0.00,0.00
536,8,945.00,25655.89,11687.95,12077.95,1889.99,20.74,3.00,0.00
537,8,931.00,25874.08,11813.04,12201.04,1860.01,20.37,5.00,0.00
538,8,900.99,26034.79,11858.90,12372.90,1802.99,20.37,2.00,0.00
539,8,911.00,25674.06,11673.03,12178.03,1823.00,21.11,5.00,0.00
540,8,900.01,25661.20,11712.09,12149.10,1800.01,20.37,1.00,0.00
541,8,959.00,27026.93,12334.97,12774.97,1916.99,20.00,7.00,0.00
542,8,932.00,26611.97,12155.99,12591.99,1864.00,20.00,2.00,0.00
543,8,952.00,27290.93,12504.97,12880.97,1905.00,18.61,3.00,0.00
544,8,961.00,26235.10,11964.05,12350.05,1921.01,20.74,0.00,0.00
545,8,935.01,26578.16,12125.07,12582.07,1871.01,19.65,2.00,0.00
546,8,937.99,26674.82,12148.92,12649.91,1875.99,20.00,2.00,0.00
547,8,915.01,26092.17,11898.08,12364.08,1830.01,20.37,5.00,0.00
548,8,895.00,26179.94,11899.97,12489.97,1790.00,21.11,4.00,0.00
549,8,912.00,26356.00,12025.00,12507.00,1824.00,21.11,4.00,0.00
550,8,910.00,26256.02,11999.01,12437.01,1820.00,20.00,4.00,0.00
551,8,947.00,26400.07,12061.03,12445.03,1894.00,20.00,6.00,0.00
552,8,956.00,26547.92,12089.96,12545.96,1911.99,20.74,3.00,0.00
553,8,943.00,27802.86,12670.93,13245.93,1885.99,19.29,3.00,0.00
554,8,907.00,27374.03,12450.01,13110.02,1814.00,20.37,7.00,0.00
555,8,879.00,25078.10,11489.05,11832.05,1757.01,20.37,4.00,0.00
556,8,915.00,26286.97,11995.99,12459.99,1831.00,20.74,4.00,0.00
557,8,884.00,26451.02,12102.01,12581.01,1768.00,20.74,4.00,0.00
558,8,961.00,26577.99,12108.00,12548.00,1922.00,20.00,4.00,0.00
559,8,894.00,26164.02,11976.01,12401.01,1787.00,20.37,3.00,0.00
560,8,939.00,25802.91,11744.96,12178.96,1878.99,20.00,2.00,0.00
561,8,908.00,25260.02,11496.01,11948.01,1816.00,20.74,5.00,0.00
562,8,921.01,26584.15,12127.07,12615.07,1842.01,20.37,2.00,0.00
563,8,951.00,26884.91,12268.96,12713.96,1901.99,20.37,6.00,0.00
564,8,725.00,20627.97,9385.99,9791.99,1450.00,21.11,3.00,0.00
565,8,913.99,26086.84,11911.93,12347.93,1826.99,21.11,2.00,0.00
566,8,917.00,26413.05,12044.02,12534.02,1835.00,20.37,4.00,0.00
567,8,961.00,26661.12,12170.06,12571.06,1920.01,18.95,1.00,0.00
568,8,938.00,26661.98,12181.99,12602.99,1877.00,20.00,4.00,0.00
569,8,949.00,26767.12,12153.05,12716.06,1898.01,21.11,12.00,0.00
570,8,1003.00,28175.00,12820.00,13349.00,2006.00,18.61,2.00,0.00
571,8,886.00,25695.93,11704.97,12219.96,1770.99,21.11,4.00,0.00
572,8,900.00,25541.98,11670.99,12069.99,1801.00,20.37,1.00,0.00
573,8,925.00,27516.93,12545.97,13119.97,1851.00,20.74,3.00,0.00
574,8,924.01,26209.17,11918.08,12444.08,1847.01,20.74,3.00,0.00
575,8,930.99,26338.65,11996.84,12478.83,1862.98,19.65,3.00,0.00
576,8,946.00,26496.07,12083.03,12521.03,1892.00,19.29,4.00,0.00
577,8,936.01,26552.22,12082.10,12602.10,1868.02,20.00,0.00,0.00
578,8,903.00,27014.96,12343.98,12860.98,1810.00,19.29,3.00,0.00
579,8,904.00,25800.03,11742.01,12253.01,1805.00,20.74,8.00,0.00
580,8,942.00,25365.05,11599.02,11879.02,1887.00,20.00,6.00,0.00
581,8,893.00,25901.96,11816.98,12299.98,1785.00,20.00,5.00,0.00
582,8,872.00,25429.06,11567.03,12117.03,1745.00,20.74,4.00,0.00
583,8,902.00,25201.94,11431.97,11965.97,1804.00,21.89,5.00,0.00
584,8,899.00,26032.09,11897.04,12337.04,1798.01,20.00,2.00,0.00
585,8,896.00,25484.04,11615.02,12078.02,1791.00,20.74,5.00,0.00
586,8,940.00,26535.87,12089.94,12565.94,1879.99,20.74,3.00,0.00
587,8,947.89,26168.03,11877.65,12395.60,1894.79,21.11,4.00,0.00
588,8,899.10,25481.89,11635.32,12046.37,1800.20,20.74,1.00,0.00
589,8,883.00,25595.95,11674.98,12154.97,1766.00,20.74,2.00,0.00
590,8,917.00,25074.01,11408.00,11832.01,1834.00,20.74,6.00,0.00
591,8,895.00,25200.01,11499.01,11913.01,1788.00,21.11,1.00,0.00
592,8,575.00,17104.02,7774.01,8180.01,1150.00,20.74,1.00,0.00
593,8,821.00,23267.03,10622.01,11001.02,1644.00,20.74,3.00,0.00
594,8,907.00,25762.04,11789.02,12159.02,1814.00,20.00,2.00,0.00
595,8,909.99,25250.83,11525.92,11905.92,1818.99,21.11,4.00,0.00
596,8,923.00,26485.05,12097.02,12541.03,1847.00,19.65,4.00,0.00
597,8,908.00,26013.95,11867.98,12329.98,1816.00,20.37,1.00,0.00
598,8,916.00,26659.88,12257.94,12569.94,1831.99,19.65,5.00,0.00
599,8,953.00,25667.00,11681.00,12080.00,1906.00,20.74,5.00,0.00
600,8,920.00,26856.93,12248.97,12767.97,1839.99,20.00,7.00,0.00
601,8,868.00,25872.87,11818.94,12317.94,1735.99,21.50,2.00,0.00
602,8,865.01,25650.40,11708.18,12212.19,1730.03,21.89,5.00,0.00
603,8,905.00,26827.86,12242.94,12775.93,1808.99,20.00,4.00,0.00
604,8,993.00,27799.87,12726.94,13086.94,1985.99,18.95,4.00,0.00
605,8,917.01,27440.27,12538.12,13067.13,1835.02,19.65,2.00,0.00
606,8,898.81,26360.43,12006.46,12556.35,1797.62,20.37,6.00,0.00
607,8,929.20,26272.59,11964.55,12450.65,1857.40,20.37,2.00,0.00
608,8,887.98,25805.41,11804.73,12223.72,1776.96,21.11,4.00,0.00
609,8,912.01,25617.41,11684.19,12110.19,1823.03,21.11,4.00,0.00
610,8,914.02,25743.46,11739.21,12175.22,1829.03,21.11,3.00,0.00
611,8,874.99,25218.65,11500.84,11969.83,1747.98,20.74,5.00,0.00
612,8,915.86,25556.14,11653.24,12070.18,1832.72,19.29,6.00,0.00
613,8,915.05,25582.29,11641.58,12109.61,1831.09,20.37,5.00,0.00
614,8,870.00,25338.02,11611.01,11988.01,1739.00,20.37,4.00,0.00
615,8,899.99,25259.70,11488.87,11969.86,1800.98,21.11,0.00,0.00
616,8,876.05,26196.48,12003.68,12441.70,1751.10,20.37,3.00,0.00
617,8,897.96,25728.85,11760.47,12171.45,1796.92,20.74,2.00,0.00
618,8,917.09,25723.55,11668.15,12221.21,1834.18,21.11,7.00,0.00
619,8,885.00,24703.09,11242.04,11691.04,1770.01,21.50,4.00,0.00
620,8,964.99,26110.80,11878.91,12301.91,1929.99,20.37,4.00,0.00
621,8,883.00,25056.11,11391.05,11900.05,1765.01,21.50,3.00,0.00
622,8,941.00,26318.09,12013.04,12422.04,1883.01,20.37,4.00,0.00
623,8,884.99,25774.81,11728.92,12276.91,1768.99,21.11,4.00,0.00
624,8,862.00,25162.03,11509.01,11928.01,1725.00,22.28,4.00,0.00
625,8,913.01,25451.15,11620.07,12005.07,1826.01,19.65,5.00,0.00
626,8,899.00,25965.92,11813.97,12353.96,1797.99,21.50,3.00,0.00
627,8,931.00,25657.10,11730.04,12065.05,1862.01,20.00,6.00,0.00
628,8,961.00,26518.92,12074.96,12521.96,1921.99,20.00,2.00,0.00
629,8,930.00,25866.00,11802.00,12205.00,1859.00,20.74,2.00,0.00
630,8,931.99,26787.78,12200.90,12723.90,1862.98,20.74,3.00,0.00
631,8,940.99,26554.69,12081.86,12590.86,1881.98,20.37,6.00,0.00
632,8,716.98,20859.50,9524.77,9898.76,1435.97,22.69,2.00,0.00
633,8,890.01,25449.41,11611.19,12058.19,1780.03,20.37,1.00,0.00
634,8,918.00,26494.90,12086.95,12572.95,1834.99,20.37,3.00,0.00
635,8,928.01,25995.16,11888.07,12251.08,1856.01,19.65,5.00,0.00
636,8,940.99,26626.83,12165.92,12577.92,1882.99,18.95,3.00,0.00
637,8,915.99,26441.71,12103.87,12505.86,1831.98,20.00,3.00,0.00
638,8,975.00,27343.07,12480.03,12913.03,1950.01,18.95,3.00,0.00
639,8,946.01,26974.16,12329.07,12753.08,1892.01,19.65,7.00,0.00
640,8,946.01,26156.15,11938.07,12326.07,1892.01,19.65,0.00,0.00
641,8,946.02,26226.53,11921.24,12413.25,1892.04,20.74,6.00,0.00
642,8,954.97,26579.25,12128.66,12541.65,1908.95,19.65,3.00,0.00
643,8,886.01,26727.20,12200.09,12755.09,1772.01,21.50,2.00,0.00
644,8,943.00,25618.96,11636.98,12095.98,1886.00,20.74,5.00,0.00
645,8,916.00,25529.97,11697.99,11998.99,1833.00,20.37,9.00,0.00
646,8,877.01,25082.37,11432.17,11896.17,1754.03,20.37,5.00,0.00
647,8,893.99,25128.62,11428.83,11911.82,1787.97,21.11,3.00,0.00
648,8,914.01,25599.21,11668.10,12104.10,1827.02,20.00,4.00,0.00
649,8,920.00,26614.98,12173.99,12599.99,1841.00,20.00,1.00,0.00
650,8,883.00,26349.95,12042.98,12540.98,1766.00,21.50,4.00,0.00
651,8,959.00,27028.05,12322.02,12788.02,1918.00,20.37,5.00,0.00
652,8,585.02,17153.49,7798.22,8186.24,1169.03,20.74,2.00,0.00
653,8,881.79,24688.14,11260.33,11663.23,1764.58,20.74,0.00,0.00
654,8,905.20,26165.77,11922.63,12433.74,1809.40,20.74,3.00,0.00
655,8,939.98,26842.37,12280.71,12683.70,1877.96,20.74,2.00,0.00
656,8,932.01,25388.41,11597.19,11924.19,1867.03,20.00,4.00,0.00
657,8,923.02,25934.48,11799.22,12289.23,1846.03,20.37,4.00,0.00
658,8,955.98,26440.37,12006.71,12522.70,1910.95,20.37,2.00,0.00
659,8,902.99,26130.59,11927.81,12395.81,1806.97,21.11,5.00,0.00
660,8,953.03,26644.92,12176.42,12562.43,1906.07,19.29,2.00,0.00
661,8,934.99,27134.62,12380.83,12883.82,1869.97,20.00,4.00,0.00
662,8,914.00,26795.97,12234.98,12732.98,1828.00,20.00,4.00,0.00
663,8,940.99,26441.60,12094.82,12465.81,1880.97,19.65,5.00,0.00
664,8,944.01,26310.29,11981.13,12441.14,1888.02,19.65,1.00,0.00
665,8,883.99,25073.59,11416.81,11888.81,1767.97,21.11,4.00,0.00
666,8,939.02,26750.47,12219.21,12652.22,1879.03,19.65,6.00,0.00
667,8,948.00,26499.99,12068.99,12534.99,1896.00,20.74,10.00,0.00
668,8,944.00,27614.10,12666.05,13062.05,1886.01,19.29,3.00,0.00
669,8,988.98,27135.46,12346.76,12808.75,1979.96,20.37,5.00,0.00
670,8,938.01,26208.32,11929.14,12403.15,1876.02,20.74,6.00,0.00
671,8,915.01,25414.23,11634.10,11951.11,1829.02,20.74,4.00,0.00
672,8,910.00,25645.05,11718.02,12107.02,1820.00,21.11,3.00,0.00
673,8,907.98,25097.48,11426.77,11853.76,1816.96,21.50,7.00,0.00
674,8,923.03,26260.73,11956.33,12458.35,1846.05,20.74,8.00,0.00
675,8,910.98,26110.43,11866.74,12421.73,1821.96,21.11,5.00,0.00
676,8,884.99,26206.81,11942.91,12493.91,1769.99,20.37,4.00,0.00
677,8,910.01,25731.27,11687.12,12224.13,1820.02,21.11,2.00,0.00
678,8,909.00,25024.04,11438.02,11768.02,1818.00,20.74,2.00,0.00
679,8,928.00,26188.99,11994.00,12340.00,1855.00,18.95,7.00,0.00
680,8,950.00,26947.92,12257.97,12788.96,1900.99,20.00,3.00,0.00
681,8,900.01,26077.35,11889.16,12388.17,1800.02,19.65,3.00,0.00
682,8,897.00,25661.11,11708.05,12160.05,1793.01,21.50,5.00,0.00
683,8,882.99,24575.67,11185.85,11622.85,1766.98,22.69,5.00,0.00
684,8,921.01,26482.17,12043.08,12597.08,1842.01,20.37,3.00,0.00
685,8,922.00,26694.01,12160.00,12690.00,1844.00,20.37,2.00,0.00
686,8,921.99,26361.75,11948.89,12571.88,1840.98,21.50,2.00,0.00
687,8,894.01,26241.16,11973.07,12479.08,1789.01,20.37,1.00,0.00
688,8,908.99,26296.72,11982.87,12493.87,1819.98,20.74,1.00,0.00
689,8,886.00,25868.07,11794.03,12303.03,1771.00,21.89,4.00,0.00
690,8,940.00,27182.03,12387.01,12915.01,1880.00,20.00,1.00,0.00
691,8,908.01,26601.42,12158.19,12628.20,1815.03,20.37,7.00,0.00
692,8,903.99,26415.65,12053.84,12551.83,1809.98,20.37,7.00,0.00
693,8,905.00,25066.98,11446.99,11811.99,1808.00,20.37,7.00,0.00
694,8,910.00,26125.12,11992.05,12313.05,1820.01,19.29,7.00,0.00
695,8,923.00,26817.04,12278.02,12691.02,1848.00,20.37,3.00,0.00
696,8,900.00,25981.09,11875.04,12306.04,1800.01,20.37,7.00,0.00
