340,64,4859.04,138287.04,63094.47,65475.49,9717.07,30.26,25.00,0.00
341,64,2926.98,84557.34,38654.70,40048.69,5853.95,33.12,17.00,0.00
342,64,2579.02,73197.59,33339.27,34701.28,5157.04,41.10,16.00,0.00
343,64,2333.00,65423.08,29854.03,30905.04,4664.01,36.24,12.00,0.00
344,64,3520.00,100606.90,45867.95,47700.95,7037.99,37.56,16.00,0.00
345,64,4861.94,136579.39,62342.27,64507.24,9729.89,30.81,24.00,0.00
346,64,2911.01,83714.40,38256.18,39637.19,5821.03,38.94,13.00,0.00
347,64,3056.02,85601.58,39048.27,40442.28,6111.04,37.56,9.00,0.00
348,64,2611.01,72989.16,33409.07,34359.08,5221.01,35.59,7.00,0.00
349,64,3834.94,108584.28,49438.22,51478.19,7667.88,32.53,21.00,0.00
350,64,4716.11,134415.13,61326.43,63650.48,9438.22,32.53,31.00,0.00
351,64,2973.95,83197.47,37929.30,39336.28,5931.89,40.37,14.00,0.00
352,64,2847.04,80460.18,36663.54,38096.56,5700.08,39.65,12.00,0.00
353,64,1.00,2.00,1.00,0.00,1.00,24.83,0.00,0.00
354,64,882.20,24110.19,11001.05,11335.75,1773.40,1352.03,3.00,0.00
355,64,3839.86,109248.69,49730.29,51836.67,7681.73,33.72,16.00,0.00
356,64,4864.80,138190.82,62923.05,65546.18,9721.60,30.26,25.03,0.00
357,64,4787.80,137085.41,62589.45,64916.35,9579.61,30.26,20.00,0.00
358,64,4911.15,139014.18,63455.91,65732.98,9825.30,29.72,18.00,0.00
359,64,2692.98,75822.53,34645.78,35790.78,5385.97,38.94,11.00,0.00
360,64,4016.90,111796.33,50957.78,52808.74,8029.81,39.65,12.00,0.00
361,64,2333.08,66112.13,30183.97,31261.01,4667.15,34.95,3.00,0.00
362,64,3494.95,101651.68,46394.40,48269.37,6987.91,33.12,11.00,0.00
363,64,4623.92,131666.67,60131.94,62283.90,9250.84,33.12,17.00,0.00
364,64,2776.04,77897.98,35568.45,36775.46,5554.07,40.37,8.00,0.00
365,64,2621.03,75589.98,34463.45,35888.47,5238.07,35.59,11.00,0.00
366,64,2336.03,65338.73,29742.33,30928.35,4668.05,38.94,9.00,0.00
367,64,3495.97,100368.11,45754.59,47617.58,6995.94,32.53,19.00,0.00
368,64,4672.02,134623.51,61494.23,63786.24,9343.04,30.81,14.00,0.00
369,64,2816.93,79807.90,36348.04,37828.00,5631.85,43.39,8.00,0.00
370,64,2985.04,86215.03,39368.47,40871.49,5975.07,36.24,11.00,0.00
371,64,2496.02,70853.53,32333.24,33526.25,4994.04,42.61,8.00,0.00
372,64,3742.95,106568.61,48604.36,50485.34,7478.90,31.37,14.00,0.00
373,64,2155.06,61194.74,27915.79,28960.82,4318.12,38.25,6.00,0.00
374,64,2120.99,59936.65,27299.84,28403.83,4232.98,196.89,13.00,0.00
375,64,3010.94,84441.33,38525.24,39891.21,6024.88,32.53,11.00,0.00
376,64,4513.06,125570.78,57228.81,59313.84,9028.13,32.53,25.00,0.00
377,64,2195.98,62387.39,28425.72,29566.71,4394.96,53.85,8.00,0.00
378,64,3206.03,92357.88,42131.40,43822.42,6404.06,31.37,16.00,0.00
379,64,4826.95,136130.48,62035.31,64434.28,9660.89,31.94,21.00,0.00
380,64,2814.04,80545.00,36767.46,38152.48,5625.07,31.37,5.00,0.00
381,64,3021.99,84117.59,38353.81,39716.81,6046.97,34.33,16.00,0.00
382,64,2575.99,71808.75,32675.89,33981.88,5150.98,32.53,10.00,0.00
383,64,3781.01,109421.24,49867.11,51993.12,7561.02,31.37,16.00,0.00
384,64,2304.00,66872.13,30450.06,31810.06,4612.01,39.65,7.00,0.00
385,64,3438.01,98130.38,44816.17,46438.18,6876.03,34.33,9.00,0.00
386,64,2096.99,59408.63,27128.83,28088.82,4190.97,43.39,5.00,0.00
387,64,3069.93,88671.02,40499.10,42034.06,6137.86,32.53,22.00,0.00
388,64,4603.12,130560.35,59520.53,61831.59,9208.24,34.95,26.00,0.00
389,64,4977.96,142006.74,64854.43,67195.41,9956.91,28.67,22.00,0.00
390,64,2859.99,80161.74,36496.88,37945.88,5718.98,50.11,13.00,0.00
391,64,2829.03,80185.97,36595.44,37931.46,5659.07,41.85,13.00,0.00
392,64,2476.03,69992.84,31931.38,33108.40,4953.06,41.85,10.00,0.00
393,64,2154.98,62021.34,28325.70,29386.69,4308.95,204.11,10.00,0.00
394,64,3445.98,98117.54,44754.79,46472.78,6889.97,41.85,14.00,0.00
395,64,4741.04,135052.03,61658.47,63909.49,9484.07,31.37,14.00,0.00
396,64,2190.98,61576.55,28024.79,29174.79,4376.97,62.19,12.00,0.00
397,64,2538.00,71410.08,32588.04,33740.04,5082.01,36.89,9.00,0.00
398,64,1987.01,56217.33,25707.15,26540.15,3970.02,53.85,9.00,0.00
399,64,2878.97,82380.25,37568.66,39056.64,5754.95,31.94,11.00,0.00
400,64,4203.05,120792.50,55202.69,57177.71,8412.10,33.72,21.00,0.00
401,64,4928.96,139270.96,63518.53,65893.51,9858.93,29.72,26.00,0.00
402,64,3055.95,85779.49,39124.31,40546.28,6108.89,33.12,13.00,0.00
403,64,2781.01,79260.38,36104.17,37594.18,5562.03,37.56,7.00,0.00
404,64,2564.04,72319.01,33018.46,34177.48,5123.07,36.89,14.00,0.00
405,64,3765.96,108615.72,49635.41,51441.39,7538.91,35.59,15.00,0.00
406,64,2302.01,64083.31,29219.14,30265.14,4599.02,44.17,12.00,0.00
407,64,3345.02,94591.62,43134.28,44766.29,6691.04,31.94,9.00,0.00
408,64,4872.02,136562.60,62235.27,64582.28,9745.04,30.26,17.00,0.00
409,64,4939.97,139648.22,63801.64,65962.63,9883.94,28.67,16.00,0.00
410,64,2715.03,78571.87,35886.40,37260.41,5425.06,40.37,12.00,0.00
411,64,2687.96,76005.91,34655.50,35976.48,5373.92,31.94,11.00,0.00
412,64,2391.04,70788.27,32308.58,33702.61,4777.09,189.93,8.00,0.00
413,64,4.00,64.00,28.00,32.00,4.00,32.53,0.00,0.00
414,64,1333.99,38238.74,17382.88,18170.88,2684.98,475.79,7.00,0.00
415,64,4771.05,135228.53,61556.70,64133.73,9538.11,30.26,14.00,0.00
416,64,4827.97,137270.18,62634.62,64979.61,9655.94,30.81,22.00,0.00
417,64,4868.99,136938.67,62490.85,64707.84,9739.98,29.72,21.00,0.00
418,64,4990.77,141223.54,64356.06,66885.94,9981.54,29.19,25.00,0.00
419,64,3028.14,85691.98,39005.81,40637.89,6048.28,39.65,16.00,0.00
420,64,2912.01,82256.36,37498.16,38935.17,5823.03,37.56,14.00,0.00
421,64,2609.98,76394.43,34817.74,36348.73,5227.96,48.34,13.00,0.00
422,64,3918.98,109282.34,49750.70,51692.69,7838.95,37.56,20.00,0.00
423,64,2387.02,67731.46,30958.21,31997.22,4776.03,36.89,12.00,0.00
424,64,2144.00,62957.95,28710.98,29961.97,4285.00,50.11,8.00,0.00
425,64,3128.02,88870.65,40545.30,42071.31,6254.05,36.89,16.00,0.00
426,64,4737.99,133549.60,60960.82,63110.81,9477.97,31.94,21.00,0.00
427,64,5035.95,143205.65,65374.38,67756.36,10074.91,28.67,23.00,0.00
428,64,2838.03,80539.77,36757.35,38110.36,5672.05,36.24,12.00,0.00
429,64,2632.00,75084.87,34214.94,35605.94,5263.99,40.37,16.00,0.00
430,64,2408.01,67368.20,30762.09,31787.10,4819.01,34.95,9.00,0.00
431,64,1880.02,54414.52,24884.24,25769.25,3761.04,29.19,10.00,0.00
432,64,3449.99,97782.72,44506.87,46378.87,6896.98,51.02,19.00,0.00
433,64,4707.01,136698.26,62468.12,64817.13,9413.02,33.12,27.00,0.00
434,64,2430.82,66693.06,30399.75,31431.67,4861.64,44.98,14.00,0.00
435,64,2408.03,69586.87,31730.40,33039.41,4817.06,35.59,11.00,0.00
436,64,3674.02,101333.63,46107.28,47882.30,7344.05,34.95,18.00,0.00
437,64,4905.91,138869.57,63357.89,65693.85,9817.83,29.72,23.00,0.00
438,64,4692.95,133669.69,61067.36,63218.42,9383.91,31.37,21.99,0.00
439,64,3063.54,87504.88,39940.03,41435.78,6129.07,41.85,13.01,0.00
440,64,2963.94,82638.38,37699.26,39016.24,5922.88,40.37,8.00,0.00
441,64,2558.06,74191.64,33812.75,35269.78,5109.11,36.89,12.00,0.00
442,64,2372.02,67311.60,30676.27,31889.28,4746.04,38.94,11.00,0.00
443,64,3506.95,99649.62,45486.37,47145.35,7017.90,35.59,16.00,0.00
444,64,4959.01,141983.27,64825.13,67233.13,9925.02,29.19,15.00,0.00
445,64,3156.98,87656.48,39974.76,41375.75,6305.96,48.34,14.00,0.00
446,64,2984.00,83549.09,38069.04,39506.04,5974.01,31.94,7.00,0.00
447,64,2708.97,75162.22,34227.65,35518.63,5415.94,39.65,12.00,0.00
448,64,2376.01,68983.22,31524.10,32707.10,4752.02,41.85,12.00,0.00
449,64,3672.02,104882.62,47835.28,49700.29,7347.04,34.33,18.00,0.00
450,64,4083.02,113137.65,51587.30,53384.31,8166.05,33.12,15.00,0.00
451,64,4874.91,137990.46,62907.84,65333.80,9748.82,29.72,30.00,0.00
452,64,2810.07,79116.97,36026.90,37473.93,5616.14,41.85,15.00,0.00
453,64,2521.94,72780.21,33181.19,34553.15,5045.88,34.33,11.00,0.00
454,64,2258.04,64590.23,29442.56,30628.58,4519.09,37.56,11.00,0.00
455,64,2044.00,57887.06,26383.03,27419.03,4085.00,36.89,13.00,0.00
456,64,3059.00,87935.99,40112.00,41703.00,6121.00,38.94,10.00,0.00
457,64,4544.92,129444.80,59144.00,61210.96,9089.85,34.95,27.00,0.00
458,64,4750.12,135108.41,61708.56,63901.61,9498.24,30.26,29.00,0.00
459,64,2943.94,82846.31,37730.23,39226.20,5889.88,38.94,11.00,0.00
460,64,2966.87,83815.58,38170.73,39713.10,5931.74,32.53,10.99,0.00
461,64,2601.25,75172.31,34316.34,35650.47,5205.51,34.95,12.00,0.00
462,64,2379.33,68369.09,31167.58,32447.84,4753.66,40.37,9.01,0.00
463,64,3524.93,100053.95,45704.06,47301.03,7048.86,37.56,14.00,0.00
464,64,5035.01,144687.39,66045.18,68566.18,10076.03,28.67,23.00,0.00
465,64,2754.00,79066.08,36052.04,37509.04,5505.01,36.89,9.00,0.00
466,64,2642.00,75054.11,34255.05,35514.05,5285.01,35.59,8.00,0.00
467,64,2348.01,68603.36,31223.17,32686.17,4694.02,36.89,9.00,0.00
468,64,3609.00,103533.99,47207.00,49109.00,7218.00,36.89,24.00,0.00
469,64,2107.01,58991.25,26885.12,27891.12,4215.02,215.44,7.00,0.00
470,64,3136.73,89044.45,40538.56,42231.42,6274.47,33.12,10.00,0.00
471,64,4763.17,136904.91,62458.24,64918.33,9528.34,31.94,18.00,0.00
472,64,2232.09,62675.54,28536.16,29679.20,4460.18,48.34,11.00,0.00
473,64,10.00,1064.02,497.01,555.01,12.00,36.89,0.00,0.00
474,64,1018.99,28562.74,12976.88,13535.87,2049.98,1352.03,0.00,0.00
475,64,4673.95,132333.49,60400.31,62588.29,9344.89,31.94,18.00,0.00
476,64,5119.05,144610.32,65885.60,68484.62,10240.09,28.67,19.00,0.00
477,64,4766.94,135703.15,61976.16,64192.13,9534.87,30.26,21.00,0.00
478,64,4841.03,138239.84,63114.38,65444.40,9681.06,30.26,21.00,0.00
479,64,2577.97,73542.20,33564.63,34825.62,5151.94,51.02,14.00,0.00
480,64,2831.97,81862.10,37356.59,38839.57,5665.94,33.12,11.00,0.00
481,64,2338.06,65598.73,29964.79,30955.82,4678.12,41.10,10.00,0.00
482,64,3429.92,96224.63,43847.92,45518.88,6857.83,33.72,10.00,0.00
483,64,4992.10,142566.74,65026.25,67557.30,9983.19,29.72,19.00,0.00
484,64,2816.96,79791.00,36432.54,37723.53,5634.93,48.34,15.00,0.00
485,64,2513.03,71455.94,32651.43,33777.44,5027.07,43.39,11.00,0.00
486,64,2282.99,64416.66,29368.84,30481.84,4565.98,38.25,15.00,0.00
487,64,2056.99,57673.78,26304.90,27254.90,4113.98,45.79,7.00,0.00
488,64,2996.03,83913.95,38279.43,39640.45,5994.07,31.37,9.00,0.00
489,64,4163.01,118446.17,53983.08,56140.08,8323.01,33.12,14.00,0.00
490,64,4908.87,140872.38,64350.34,66708.28,9813.75,29.19,21.00,0.00
491,64,2833.07,81564.91,37199.87,38696.91,5668.13,48.34,13.00,0.00
492,64,2183.00,62044.12,28280.06,29397.06,4367.01,34.33,11.00,0.00
493,64,1973.98,56862.45,25960.75,26951.74,3949.96,36.24,13.00,0.00
494,64,2938.02,84348.46,38497.21,39973.22,5878.03,32.53,15.00,0.00
495,64,4412.96,124811.91,56980.50,59005.48,8825.92,31.94,21.00,0.00
496,64,5128.06,146316.65,66641.75,69421.78,10253.12,28.16,21.00,0.00
497,64,2982.94,82762.24,37755.20,39043.17,5963.87,35.59,14.00,0.00
498,64,2673.08,76664.16,34876.98,36438.03,5349.15,38.25,13.00,0.00
499,64,2407.99,68991.80,31474.91,32698.91,4817.99,33.72,9.00,0.00
500,64,2198.01,62309.27,28452.12,29466.13,4391.02,32.53,4.00,0.00
501,64,3260.99,91688.78,41793.90,43369.90,6524.98,37.56,18.00,0.00
502,64,4877.98,137396.57,62598.80,65042.80,9754.97,31.37,12.00,0.00
503,64,4929.02,138611.68,63250.31,65500.32,9861.05,29.72,18.00,0.00
504,64,2786.01,77999.26,35528.12,36948.12,5523.02,44.17,8.00,0.00
505,64,2929.94,84165.38,38393.26,39864.23,5907.89,33.72,12.00,0.00
506,64,2489.98,70989.38,32396.72,33646.71,4945.96,42.61,13.00,0.00
507,64,2238.04,65019.08,29716.49,30791.51,4511.07,31.37,16.00,0.00
508,64,3358.02,96182.56,43937.25,45554.26,6691.04,40.37,16.00,0.00
509,64,4658.00,130098.97,59458.99,61302.99,9337.00,31.94,21.00,0.00
510,64,3009.01,82786.19,37720.09,39049.09,6017.01,69.29,18.00,0.00
511,64,2327.97,66330.20,30322.63,31354.62,4652.94,40.37,9.00,0.00
512,64,2053.01,59234.25,27051.11,28103.12,4080.02,31.37,4.00,0.00
513,64,3089.01,88964.43,40505.20,42278.20,6181.03,38.25,13.00,0.00
514,64,4633.01,134167.18,61168.08,63714.09,9285.01,31.94,25.00,0.00
515,64,2521.02,73994.47,33781.22,35185.22,5028.03,33.12,10.00,0.00
516,64,3758.00,108944.90,49704.95,51726.95,7512.99,32.53,16.00,0.00
517,64,2228.98,64813.28,29630.67,30702.66,4479.95,38.25,9.00,0.00
518,64,3346.03,94125.77,42885.35,44556.37,6684.05,36.89,12.00,0.00
519,64,4951.93,140577.13,64114.15,66545.12,9917.87,30.26,13.00,0.00
520,64,4796.06,134389.62,61244.74,63555.77,9589.12,30.81,21.00,0.00
521,64,3025.00,87228.10,39852.04,41336.05,6040.01,31.37,13.00,0.00
522,64,3027.00,85622.88,39040.95,40518.94,6062.99,40.37,7.00,0.00
523,64,2713.97,75117.11,34260.59,35427.58,5428.94,34.33,7.00,0.00
524,64,2469.02,71621.72,32699.33,33980.34,4942.05,38.94,16.00,0.00
525,64,3612.99,102911.76,46900.89,48784.89,7225.98,30.26,10.00,0.00
526,64,5084.00,143326.93,65437.97,67724.97,10164.00,29.72,25.00,0.00
527,64,2973.01,85636.38,39138.17,40548.18,5950.03,34.95,16.00,0.00
528,64,2995.99,83926.76,38261.89,39672.89,5991.98,40.37,16.00,0.00
529,64,2665.01,76662.32,34942.15,36390.15,5330.02,75.82,11.00,0.00
530,64,3977.00,113399.10,51698.04,53747.05,7954.01,34.95,23.00,0.00
531,64,2419.99,68900.66,31468.84,32591.84,4839.98,45.79,9.00,0.00
532,64,3577.01,102171.32,46675.15,48342.15,7154.02,33.72,17.00,0.00
533,64,47.00,47.00,0.00,0.00,47.00,303.33,0.00,0.00
534,64,879.99,25223.82,11472.92,11946.91,1803.99,1327.91,7.00,0.00
535,64,4584.04,129823.14,59246.52,61406.54,9170.08,32.53,25.00,0.00
536,64,4854.93,138354.97,63155.07,65490.04,9709.86,31.94,29.00,0.00
537,64,4645.97,129891.09,59305.58,61310.57,9274.93,34.33,13.00,0.00
538,64,4886.05,138579.50,63246.68,65544.71,9788.11,29.19,17.00,0.00
539,64,2729.98,77686.53,35466.78,36757.78,5461.97,30.26,15.00,0.00
540,64,2787.04,78809.03,35972.47,37262.49,5574.07,36.89,16.00,0.00
541,64,2414.98,70069.48,32028.76,33210.76,4829.96,37.56,15.00,0.00
542,64,3540.03,104147.92,47538.42,49529.44,7080.06,31.37,15.00,0.00
543,64,4930.93,141185.99,64384.08,66940.05,9861.86,30.81,24.00,0.00
544,64,2827.04,82732.16,37652.53,39425.55,5654.08,29.72,11.00,0.00
545,64,2745.99,78231.69,35689.86,37049.85,5491.98,47.47,6.00,0.00
546,64,2475.01,70175.24,32012.11,33213.11,4950.02,56.84,13.00,0.00
547,64,2220.99,63024.63,28730.83,29851.83,4441.97,46.63,13.00,0.00
548,64,3300.01,93999.33,42822.15,44577.16,6600.02,34.33,21.00,0.00
549,64,4027.90,113987.26,51866.75,54065.70,8054.81,42.61,12.00,0.00
550,64,4916.15,141132.68,64450.89,66850.48,9831.31,29.19,20.00,0.00
551,64,2935.55,84017.81,38299.21,39845.50,5873.10,28.67,12.00,0.00
552,64,2845.03,80242.74,36520.34,38032.35,5690.05,35.59,13.00,0.00
553,64,2257.99,64780.83,29610.92,30653.92,4515.99,34.95,10.00,0.00
554,64,3338.00,95597.92,43590.97,45330.96,6675.99,33.72,14.00,0.00
555,64,4858.20,139010.39,63403.46,65890.52,9716.41,32.53,18.99,0.00
556,64,2990.35,87178.49,39726.21,41471.58,5980.70,30.26,11.01,0.00
557,64,2777.94,79294.23,36124.19,37614.16,5555.88,38.94,8.00,0.00
558,64,2493.03,70838.94,32337.43,33515.45,4986.07,32.53,14.00,0.00
559,64,3670.01,104074.27,47529.12,49205.13,7340.02,31.37,16.00,0.00
560,64,2225.01,61740.16,28121.07,29169.07,4450.01,37.56,8.00,0.00
561,64,3329.02,93575.59,42687.27,44230.28,6658.04,36.89,13.00,0.00
562,64,4668.08,132557.80,60350.37,62874.26,9333.17,33.72,13.99,0.00
563,64,4733.35,136749.00,62455.81,64824.49,9468.70,29.72,18.01,0.00
564,64,3021.65,89067.67,40744.27,42279.10,6044.30,30.26,19.01,0.00
565,64,3041.01,85158.38,38874.18,40202.18,6082.03,36.89,16.00,0.00
566,64,2643.98,73210.55,33333.80,34588.79,5287.97,31.37,8.00,0.00
567,64,2380.00,67676.08,30883.04,32033.04,4760.01,189.93,6.00,0.00
568,64,3533.00,98808.99,45120.00,46623.00,7066.00,32.53,19.00,0.00
569,64,2147.00,59414.07,27095.03,28025.03,4294.00,44.98,14.00,0.00
570,64,3144.01,86676.15,39502.07,40886.07,6288.01,30.26,16.00,0.00
571,64,4661.92,134096.77,61213.98,63558.94,9323.85,29.72,15.00,0.00
572,64,2822.06,81569.60,37252.73,38672.76,5644.11,31.94,6.00,0.00
573,64,2534.99,72959.69,33287.86,34601.85,5069.98,43.39,16.00,0.00
574,64,2281.01,64904.15,29546.07,30796.07,4562.01,42.61,4.00,0.00
575,64,3398.00,96358.91,43999.96,45562.96,6795.99,35.59,16.00,0.00
576,64,5028.54,140599.11,64091.60,66450.44,10057.07,29.72,20.99,0.00
577,64,2920.45,83920.61,38382.03,39697.68,5840.90,41.85,10.00,0.00
578,64,2580.99,73472.70,33433.86,34876.86,5161.98,32.53,8.00,0.00
579,64,3871.00,109983.12,50165.05,52076.06,7742.01,33.12,23.00,0.00
580,64,2339.96,67697.89,30916.49,32101.48,4679.92,38.25,12.00,0.00
581,64,3487.06,102046.65,46560.75,48511.79,6974.11,37.56,18.00,0.00
582,64,4832.39,135643.57,61982.65,63997.15,9663.77,31.94,20.98,0.00
583,64,2872.09,84392.53,38482.06,40165.29,5745.19,30.26,13.01,0.00
584,64,2480.05,68993.26,31344.57,32688.59,4960.09,33.12,12.00,0.00
585,64,3717.99,105252.82,48005.92,49810.91,7435.99,32.53,13.00,0.00
586,64,2252.00,63873.99,29111.99,30257.99,4504.00,183.21,10.00,0.00
587,64,3335.00,94176.88,42970.94,44535.94,6669.99,32.53,12.00,0.00
588,64,4806.83,133602.93,60915.84,63077.42,9609.67,32.53,10.99,0.00
589,64,3184.11,91023.26,41537.50,43113.54,6372.22,31.37,14.01,0.00
590,64,2239.98,64439.37,29398.71,30560.70,4479.96,34.33,8.00,0.00
591,64,2050.02,59196.52,26976.23,28120.24,4100.04,46.63,8.00,0.00
592,64,3039.00,86676.13,39513.06,41085.06,6078.01,35.59,11.00,0.00
593,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
594,64,858.24,22537.05,10305.88,10516.69,1714.48,2198.52,2.00,0.00
595,64,4917.94,138285.38,62980.26,65472.23,9832.88,30.26,25.00,0.00
596,64,4943.74,142117.96,64806.78,67418.70,9892.48,29.19,24.01,0.00
597,64,4610.31,129691.51,59123.11,61352.78,9215.62,32.53,23.00,0.00
598,64,5039.45,143451.88,65480.88,67888.09,10082.91,28.67,26.00,0.00
599,64,4718.90,133070.70,60650.21,62982.68,9437.81,31.37,14.99,0.00
600,64,4793.57,136564.66,62238.36,64742.17,9584.13,30.26,28.01,0.00
601,64,3086.86,88783.39,40446.54,42159.12,6177.73,34.33,8.01,0.00
602,64,2589.99,72692.70,33189.86,34322.86,5179.98,35.59,13.00,0.00
603,64,2295.98,65270.54,29734.79,30943.78,4591.97,35.59,9.00,0.00
604,64,2103.02,60095.66,27520.30,28369.31,4206.05,42.61,11.00,0.00
605,64,1887.99,52860.84,24131.93,24952.93,3775.99,40.37,7.00,0.00
606,64,2782.01,79916.27,36378.12,37974.13,5564.02,68.05,8.00,0.00
607,64,4154.99,116515.65,53201.84,55003.83,8309.97,31.94,16.00,0.00
608,64,4952.43,138439.27,63089.55,65448.85,9900.87,29.72,25.98,0.00
609,64,2504.80,71962.65,32799.54,34149.51,5013.60,34.95,15.01,0.00
610,64,3549.01,100162.39,45675.18,47389.19,7098.03,33.12,19.00,0.00
611,64,4746.93,134512.01,61427.09,63595.06,9489.86,31.37,17.00,0.00
612,64,3107.06,88459.57,40346.72,41894.74,6218.11,29.72,17.00,0.00
613,64,2610.00,73043.09,33299.04,34524.04,5220.01,40.37,11.00,0.00
614,64,2370.00,68031.96,31135.98,32155.98,4740.00,37.56,5.00,0.00
615,64,3469.01,99137.38,45358.17,46841.18,6938.03,35.59,17.00,0.00
616,64,2118.98,61599.47,28066.76,29294.75,4237.96,49.21,16.00,0.00
617,64,3081.01,89929.36,41091.16,42676.17,6162.02,33.72,15.00,0.00
618,64,4666.93,133018.03,60590.10,63094.07,9333.86,31.94,28.00,0.00
619,64,3949.77,108745.59,49523.08,51327.97,7894.53,33.12,15.00,0.00
620,64,3112.24,89047.85,40598.12,42220.25,6229.48,31.94,17.00,0.00
621,64,2657.99,76308.72,34901.87,36090.87,5315.98,32.53,15.00,0.00
622,64,2386.00,69243.12,31560.05,32911.05,4772.01,37.56,13.00,0.00
623,64,3528.99,99381.65,45260.84,47062.83,7057.97,36.89,18.00,0.00
624,64,3662.91,104362.46,47606.84,49429.80,7325.82,44.98,14.00,0.00
625,64,5139.09,148091.46,67634.13,70179.17,10278.17,28.16,28.00,0.00
626,64,3074.04,90144.18,41115.54,42880.56,6148.08,28.16,8.00,0.00
627,64,2611.00,76784.97,35069.99,36492.99,5222.00,33.12,12.00,0.00
628,64,2372.99,68863.81,31450.92,32666.91,4745.99,53.85,6.00,0.00
629,64,2139.00,60186.92,27446.97,28461.96,4277.99,34.95,10.00,0.00
630,64,3160.99,89031.66,40608.84,42100.84,6321.98,31.37,16.00,0.00
631,64,3581.96,100161.01,45675.55,47329.53,7155.93,39.65,19.00,0.00
632,64,4791.99,135171.84,61631.93,63950.93,9588.99,31.37,22.00,0.00
633,64,3166.05,93474.44,42658.66,44480.69,6335.10,31.37,17.00,0.00
634,64,2790.00,78675.98,35894.99,37200.99,5580.00,31.37,16.00,0.00
635,64,4113.01,120298.30,54969.14,57103.14,8226.02,33.12,15.00,0.00
636,64,2503.00,70173.11,31961.05,33206.05,5006.01,37.56,10.00,0.00
637,64,3698.00,106786.90,48652.95,50737.95,7395.99,32.53,11.00,0.00
638,64,4588.94,127928.31,58386.23,60364.20,9177.88,34.33,20.00,0.00
639,64,3237.04,92279.04,42123.48,43681.49,6474.07,31.94,12.00,0.00
640,64,2734.00,79786.01,36486.00,37832.00,5468.00,40.37,12.00,0.00
641,64,2465.00,70737.91,32274.96,33532.96,4929.99,33.72,18.00,0.00
642,64,3672.02,103353.70,47127.32,48882.33,7344.05,34.33,15.00,0.00
643,64,2221.99,62384.71,28398.87,29541.86,4443.98,189.93,9.00,0.00
644,64,3265.00,91973.98,41891.99,43551.99,6530.00,32.53,15.00,0.00
645,64,4643.95,131173.65,59823.39,62066.36,9283.90,31.94,25.00,0.00
646,64,3013.03,87313.83,39843.38,41440.40,6030.06,32.53,9.00,0.00
647,64,2306.00,66358.94,30259.97,31486.97,4612.00,33.12,6.00,0.00
648,64,2116.99,58126.86,26498.94,27393.93,4233.99,57.87,8.00,0.00
649,64,3124.01,88209.39,40301.18,41660.18,6248.03,34.95,11.00,0.00
650,64,4606.00,130266.06,59342.03,61713.03,9211.00,30.81,19.00,0.00
651,64,2788.99,78938.79,35998.90,37360.90,5578.99,38.94,10.00,0.00
652,64,2498.00,70913.00,32342.00,33575.00,4996.00,39.65,8.00,0.00
653,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
654,64,479.99,12631.76,5708.89,5962.89,959.98,2362.72,3.00,0.00
655,64,4736.92,135847.58,62026.89,64354.85,9465.83,31.37,26.00,0.00
656,64,4969.06,139714.75,63683.80,66086.83,9944.12,29.19,21.00,0.00
657,64,4855.07,138812.88,63356.86,65743.89,9712.13,30.81,23.00,0.00
658,64,5003.97,141401.10,64457.59,66937.57,10005.94,29.72,20.00,0.00
659,64,4809.95,138850.61,63333.37,65897.34,9619.90,30.26,9.00,0.00
660,64,3362.05,96916.37,44115.62,46074.65,6726.10,30.81,10.00,0.00
661,64,2834.00,80551.97,36731.98,38151.98,5668.00,31.37,9.00,0.00
662,64,2570.00,72938.10,33119.05,34679.05,5140.01,40.37,12.00,0.00
663,64,2316.00,65092.91,29610.96,30849.96,4631.99,37.56,12.00,0.00
664,64,3445.01,98557.18,44992.08,46675.09,6890.01,32.53,16.00,0.00
665,64,3850.97,109476.26,49907.66,51867.65,7700.95,36.89,18.00,0.00
666,64,2773.02,78931.55,35995.25,37389.26,5547.04,30.26,9.00,0.00
667,64,2348.00,66395.97,30313.99,31385.99,4696.00,37.56,16.00,0.00
668,64,3441.00,98283.12,44814.05,46587.06,6882.01,31.37,11.00,0.00
669,64,4563.97,131045.10,59765.59,62152.57,9126.94,31.94,18.00,0.00
670,64,2828.02,80774.44,36934.20,38183.21,5657.03,30.26,9.00,0.00
671,64,2361.00,67946.07,31009.03,32215.03,4722.00,42.61,8.00,0.00
672,64,3493.00,97464.91,44437.96,46040.96,6985.99,30.26,19.00,0.00
673,64,4383.88,124983.54,56984.42,59237.36,8761.76,33.72,23.00,0.00
674,64,3299.10,96784.00,44199.37,45980.42,6604.20,31.94,24.00,0.00
675,64,2752.99,80351.63,36688.83,38156.82,5505.97,33.12,9.00,0.00
676,64,2515.00,72395.97,32983.98,34381.98,5030.00,51.02,12.00,0.00
677,64,3755.01,106185.25,48518.12,50157.12,7510.02,30.81,20.00,0.00
678,64,4667.84,130851.62,59763.00,61754.93,9333.69,31.94,18.00,0.00
679,64,3220.06,94063.81,42871.82,44749.86,6442.12,30.26,9.00,0.00
680,64,2752.03,78626.93,35937.43,37185.44,5504.07,36.89,16.00,0.00
681,64,2460.01,70988.19,32385.09,33683.09,4920.01,34.33,8.00,0.00
