357,4,99.00,3083.99,1413.00,1474.00,197.00,89.16,1.00,0.00
358,4,108.00,3033.98,1382.99,1433.99,217.00,78.60,0.00,0.00
359,4,108.00,3040.99,1390.00,1435.00,216.00,77.19,0.00,0.00
360,4,104.00,3009.07,1364.03,1437.03,208.00,84.47,0.00,0.00
361,4,105.00,2904.96,1320.98,1373.98,210.00,92.42,0.00,0.00
362,4,110.00,3102.04,1417.02,1465.02,220.00,82.96,0.00,0.00
363,4,100.00,3058.97,1382.99,1475.98,200.00,94.10,0.00,0.00
364,4,94.00,2922.00,1327.00,1407.00,188.00,89.16,0.00,0.00
365,4,105.00,2777.00,1254.00,1313.00,210.00,94.10,0.00,0.00
366,4,101.00,2870.98,1298.99,1369.99,202.00,94.10,0.00,0.00
367,4,114.00,2891.02,1325.01,1338.01,228.00,82.96,1.00,0.00
368,4,109.00,3143.02,1438.01,1487.01,218.00,82.96,0.00,0.00
369,4,106.00,3029.98,1384.99,1432.99,212.00,87.56,1.00,0.00
370,4,118.00,3003.97,1360.99,1406.98,236.00,87.56,0.00,0.00
371,4,120.00,3064.08,1399.04,1425.04,240.01,80.03,2.00,0.00
372,4,85.00,2675.98,1234.99,1270.99,170.00,97.55,0.00,0.00
373,4,106.00,2949.97,1310.99,1426.99,212.00,94.10,0.00,0.00
374,4,97.00,3047.01,1381.00,1472.00,194.00,92.42,0.00,0.00
375,4,106.00,2925.00,1350.00,1363.00,212.00,82.96,0.00,0.00
376,4,104.00,2844.02,1290.01,1346.01,208.00,94.10,1.00,0.00
377,4,91.00,2891.98,1319.99,1389.99,182.00,94.10,0.00,0.00
378,4,106.00,2940.01,1338.00,1390.00,212.00,84.47,0.00,0.00
379,4,104.00,3034.00,1385.00,1441.00,208.00,89.16,0.00,0.00
380,4,111.00,2915.99,1325.99,1367.99,222.00,89.16,0.00,0.00
381,4,110.00,2988.02,1370.01,1398.01,220.00,86.00,0.00,0.00
382,4,101.00,2968.01,1349.01,1417.01,202.00,90.78,0.00,0.00
383,4,117.00,3080.99,1411.00,1436.00,234.00,84.47,1.00,0.00
384,4,121.00,3018.99,1374.99,1401.99,242.00,78.60,0.00,0.00
385,4,113.00,3116.99,1430.99,1459.99,226.00,78.60,1.00,0.00
386,4,107.00,3034.99,1377.00,1444.00,214.00,95.81,0.00,0.00
387,4,100.00,3107.02,1418.01,1489.01,200.00,86.00,1.00,0.00
388,4,108.00,2798.01,1281.00,1301.00,216.00,86.00,0.00,0.00
389,4,90.00,2873.98,1320.99,1372.99,180.00,97.55,0.00,0.00
390,4,97.00,2835.01,1292.01,1349.01,194.00,87.56,1.00,0.00
391,4,97.00,2954.01,1356.01,1404.01,194.00,94.10,0.00,0.00
392,4,99.00,2837.99,1304.00,1336.00,198.00,86.00,0.00,0.00
393,4,105.00,2926.01,1350.01,1366.01,210.00,81.48,1.00,0.00
394,4,105.00,2791.97,1275.99,1305.99,210.00,87.56,2.00,0.00
395,4,106.00,2801.00,1283.00,1306.00,212.00,81.48,1.00,0.00
396,4,97.00,3052.01,1402.01,1456.01,194.00,89.16,0.00,0.00
397,4,108.00,2880.00,1306.00,1358.00,216.00,89.16,1.00,0.00
398,4,86.00,2956.99,1334.00,1451.00,172.00,94.10,1.00,0.00
399,4,104.00,3055.99,1389.00,1459.00,208.00,90.78,2.00,0.00
400,4,98.00,2926.09,1333.04,1397.04,196.01,87.56,0.00,0.00
401,4,104.00,3024.93,1374.97,1441.97,208.00,89.16,0.00,0.00
402,4,110.00,2966.00,1348.00,1398.00,220.00,89.16,1.00,0.00
403,4,112.00,2931.99,1336.00,1372.00,224.00,82.96,0.00,0.00
404,4,93.00,2926.99,1344.00,1397.00,186.00,81.48,0.00,0.00
405,4,96.00,2788.01,1287.00,1309.00,192.00,86.00,1.00,0.00
406,4,92.00,2876.00,1323.00,1369.00,184.00,87.56,1.00,0.00
407,4,107.00,2915.01,1337.01,1365.01,213.00,81.48,1.00,0.00
408,4,115.00,2886.99,1325.00,1331.00,231.00,82.96,0.00,0.00
409,4,92.00,2737.98,1244.99,1308.99,184.00,95.81,0.00,0.00
410,4,100.00,2815.03,1282.01,1333.02,200.00,84.47,0.00,0.00
411,4,112.00,2969.97,1373.99,1372.99,223.00,82.96,0.00,0.00
412,4,100.00,2936.01,1344.00,1391.00,201.00,80.03,2.00,0.00
413,4,101.00,2796.03,1276.01,1318.01,202.00,87.56,0.00,0.00
414,4,108.00,2933.99,1345.99,1371.99,216.00,80.03,1.00,0.00
415,4,99.00,2916.00,1343.00,1375.00,198.00,86.00,0.00,0.00
416,4,105.00,2876.95,1287.98,1378.98,210.00,90.78,0.00,0.00
417,4,109.00,2967.05,1343.02,1406.02,218.00,94.10,1.00,0.00
418,4,85.00,2822.99,1300.99,1351.99,170.00,87.56,0.00,0.00
419,4,109.00,2884.02,1331.01,1335.01,218.00,87.56,1.00,0.00
420,4,112.00,2884.98,1315.99,1344.99,224.00,84.47,1.00,0.00
421,4,107.00,2859.98,1302.99,1342.99,214.00,94.10,1.00,0.00
422,4,102.00,2988.03,1368.02,1416.02,204.00,87.56,1.00,0.00
423,4,106.00,2867.01,1303.00,1352.00,212.00,97.55,0.00,0.00
424,4,92.00,2794.99,1265.99,1344.99,184.00,97.55,0.00,0.00
425,4,108.00,2892.99,1325.99,1350.99,216.00,86.00,1.00,0.00
426,4,98.00,2739.02,1245.01,1298.01,196.00,92.42,1.00,0.00
427,4,110.00,2938.98,1336.99,1381.99,220.00,81.48,0.00,0.00
428,4,103.00,2918.01,1334.00,1378.00,206.00,82.96,0.00,0.00
429,4,91.00,3072.99,1399.00,1492.00,182.00,86.00,1.00,0.00
430,4,102.00,3081.04,1413.02,1464.02,204.00,84.47,0.00,0.00
431,4,96.00,2996.07,1375.03,1429.03,192.00,77.19,1.00,0.00
432,4,92.00,2986.92,1375.96,1426.96,184.00,87.56,0.00,0.00
433,4,101.00,3041.99,1397.00,1442.99,202.00,86.00,0.00,0.00
434,4,95.00,2637.97,1196.99,1250.99,190.00,90.78,0.00,0.00
435,4,102.00,2955.01,1358.01,1393.01,204.00,86.00,0.00,0.00
436,4,100.00,2948.00,1352.00,1396.00,200.00,84.47,0.00,0.00
437,4,99.00,2885.00,1305.00,1382.00,198.00,95.81,0.00,0.00
438,4,108.00,2822.03,1283.01,1323.01,216.00,86.00,0.00,0.00
439,4,99.00,2971.98,1368.99,1404.99,198.00,86.00,0.00,0.00
440,4,99.00,2886.00,1302.00,1386.00,198.00,87.56,0.00,0.00
441,4,98.00,2785.98,1266.99,1322.99,196.00,90.78,0.00,0.00
442,4,96.00,2864.03,1315.01,1358.01,191.00,87.56,1.00,0.00
443,4,87.00,2888.00,1314.00,1399.00,175.00,97.55,1.00,0.00
444,4,108.00,2956.00,1350.00,1390.00,216.00,82.96,0.00,0.00
445,4,108.00,2922.99,1342.00,1365.00,216.00,81.48,0.00,0.00
446,4,93.00,2784.01,1283.01,1315.01,186.00,94.10,0.00,0.00
447,4,93.00,2798.98,1261.99,1350.99,186.00,97.55,0.00,0.00
448,4,106.00,2760.98,1248.99,1299.99,212.00,84.47,1.00,0.00
449,4,109.00,2868.02,1304.01,1346.01,218.00,97.55,0.00,0.00
450,4,98.00,2832.00,1305.00,1331.00,196.00,87.56,0.00,0.00
451,4,97.00,2865.99,1311.00,1361.00,194.00,86.00,0.00,0.00
452,4,107.00,2806.99,1286.99,1305.99,214.00,82.96,1.00,0.00
453,4,95.00,2906.03,1331.01,1385.01,190.00,84.47,0.00,0.00
454,4,99.00,2875.99,1308.99,1368.99,198.00,90.78,1.00,0.00
455,4,98.00,2959.99,1348.99,1414.99,196.00,95.81,1.00,0.00
456,4,91.00,2866.03,1309.01,1375.01,182.00,94.10,0.00,0.00
457,4,100.00,3023.01,1374.00,1449.00,200.00,84.47,0.00,0.00
458,4,103.00,2810.99,1270.00,1335.00,206.00,87.56,0.00,0.00
459,4,90.00,2950.98,1351.99,1418.99,180.00,95.81,2.00,0.00
460,4,102.00,2765.03,1256.01,1305.01,204.00,94.10,2.00,0.00
461,4,95.00,2871.98,1311.99,1369.99,190.00,90.78,0.00,0.00
462,4,96.00,2887.99,1322.00,1374.00,192.00,84.47,0.00,0.00
463,4,107.00,2932.00,1332.00,1388.00,212.00,90.78,0.00,0.00
464,4,104.00,2964.01,1363.00,1391.00,210.00,86.00,1.00,0.00
465,4,103.00,2840.00,1312.00,1322.00,206.00,89.16,0.00,0.00
466,4,108.00,2703.00,1238.00,1250.00,215.00,80.03,0.00,0.00
467,4,105.00,2758.99,1243.99,1303.99,211.00,90.78,0.00,0.00
468,4,106.00,2701.02,1233.01,1256.01,212.00,84.47,0.00,0.00
469,4,115.00,2745.99,1243.99,1271.99,230.00,81.48,2.00,0.00
470,4,103.00,2880.98,1299.99,1374.99,206.00,84.47,0.00,0.00
471,4,96.00,2951.03,1346.01,1414.01,191.00,90.78,0.00,0.00
472,4,87.00,2758.99,1254.99,1328.99,175.00,99.33,1.00,0.00
473,4,93.00,3076.00,1402.00,1488.00,186.00,95.81,1.00,0.00
474,4,114.00,2963.02,1364.01,1372.01,227.00,82.96,1.00,0.00
475,4,114.00,2820.98,1289.99,1301.99,229.00,81.48,1.00,0.00
476,4,111.00,3002.02,1365.01,1415.01,222.00,92.42,0.00,0.00
477,4,101.00,3054.98,1395.99,1456.99,202.00,84.47,1.00,0.00
478,4,105.00,3084.00,1410.00,1464.00,210.00,81.48,0.00,0.00
479,4,102.00,3118.96,1435.98,1478.98,204.00,80.03,0.00,0.00
480,4,100.00,3074.01,1396.00,1478.00,200.00,94.10,1.00,0.00
481,4,95.00,3005.02,1378.01,1437.01,190.00,86.00,0.00,0.00
482,4,116.00,2983.04,1354.02,1397.02,232.00,74.46,1.00,0.00
483,4,104.00,2997.99,1370.00,1420.00,208.00,89.16,1.00,0.00
484,4,109.00,2910.00,1335.00,1357.00,218.00,81.48,1.00,0.00
485,4,94.00,3016.97,1366.99,1461.99,188.00,94.10,0.00,0.00
486,4,92.00,2930.01,1334.00,1412.00,184.00,94.10,0.00,0.00
487,4,97.00,2892.99,1307.00,1392.00,194.00,89.16,0.00,0.00
488,4,98.00,3034.00,1394.00,1444.00,196.00,84.47,0.00,0.00
489,4,108.00,2984.00,1357.00,1411.00,216.00,81.48,0.00,0.00
490,4,124.00,3011.01,1377.01,1386.01,248.00,75.82,1.00,0.00
491,4,95.00,2963.01,1359.00,1414.00,190.00,89.16,2.00,0.00
492,4,103.00,2975.99,1347.00,1424.00,205.00,92.42,1.00,0.00
493,4,119.00,3103.99,1394.00,1471.00,239.00,81.48,0.00,0.00
494,4,114.00,3066.02,1403.01,1435.01,228.00,80.03,0.00,0.00
495,4,103.00,2993.02,1375.01,1412.01,206.00,86.00,0.00,0.00
496,4,117.00,2946.95,1332.98,1379.98,234.00,86.00,1.00,0.00
497,4,101.00,3080.01,1397.01,1482.01,201.00,84.47,2.00,0.00
498,4,98.00,2901.04,1319.02,1385.02,197.00,94.10,0.00,0.00
499,4,110.00,2917.98,1324.99,1372.99,220.00,82.96,0.00,0.00
500,4,107.00,2925.99,1345.00,1367.00,214.00,80.03,0.00,0.00
501,4,117.00,2952.99,1351.00,1369.00,233.00,78.60,1.00,0.00
502,4,93.00,2867.95,1313.98,1366.98,187.00,94.10,2.00,0.00
503,4,100.00,2787.05,1264.02,1324.02,199.00,94.10,1.00,0.00
504,4,92.00,2910.01,1336.00,1389.00,185.00,97.55,0.00,0.00
505,4,104.00,2971.03,1348.01,1415.02,208.00,90.78,0.00,0.00
506,4,101.00,2944.97,1359.99,1382.99,202.00,82.96,0.00,0.00
507,4,110.00,2789.00,1263.00,1306.00,220.00,82.96,0.00,0.00
508,4,97.00,2977.99,1342.99,1440.99,194.00,90.78,0.00,0.00
509,4,96.00,2787.00,1260.00,1335.00,192.00,94.10,1.00,0.00
510,4,104.00,2848.02,1310.01,1330.01,208.00,84.47,0.00,0.00
511,4,105.00,2954.01,1356.01,1388.01,210.00,87.56,0.00,0.00
512,4,98.00,2934.98,1325.99,1412.99,196.00,92.42,1.00,0.00
513,4,99.00,2855.97,1305.99,1351.99,198.00,89.16,2.00,0.00
514,4,113.00,3071.00,1394.00,1451.00,226.00,82.96,0.00,0.00
515,4,103.00,3052.02,1388.01,1458.01,206.00,81.48,0.00,0.00
516,4,94.00,2944.99,1339.00,1418.00,188.00,94.10,1.00,0.00
517,4,107.00,3044.97,1400.99,1429.99,214.00,78.60,0.00,0.00
518,4,101.00,2790.05,1271.02,1317.02,202.00,94.10,0.00,0.00
519,4,103.00,2856.00,1312.00,1338.00,206.00,90.78,0.00,0.00
520,4,97.00,3055.95,1392.98,1469.98,193.00,94.10,1.00,0.00
521,4,108.00,3083.01,1414.01,1452.01,217.00,82.96,0.00,0.00
522,4,100.00,2950.00,1347.00,1403.00,200.00,89.16,0.00,0.00
523,4,109.00,2889.01,1322.00,1350.00,217.00,82.96,0.00,0.00
524,4,106.00,3104.98,1426.99,1464.99,213.00,80.03,0.00,0.00
525,4,118.00,2915.04,1323.02,1356.02,236.00,84.47,1.00,0.00
526,4,117.00,2901.99,1306.99,1360.99,234.00,84.47,0.00,0.00
527,4,97.00,2857.99,1304.00,1360.00,194.00,89.16,0.00,0.00
528,4,91.00,2868.98,1297.99,1388.99,182.00,95.81,0.00,0.00
529,4,98.00,2999.01,1356.00,1447.00,196.00,92.42,1.00,0.00
530,4,94.00,2760.00,1249.00,1323.00,188.00,102.97,1.00,0.00
531,4,96.00,2569.02,1178.01,1200.01,191.00,95.81,0.00,0.00
532,4,96.00,2753.02,1256.01,1304.01,193.00,99.33,0.00,0.00
533,4,98.00,2842.06,1302.03,1344.03,196.00,87.56,0.00,0.00
534,4,89.00,2674.93,1220.97,1275.96,178.00,95.81,0.00,0.00
535,4,101.00,2876.00,1307.00,1367.00,202.00,89.16,0.00,0.00
536,4,96.00,2708.01,1231.00,1285.00,192.00,94.10,0.00,0.00
537,4,114.00,2912.99,1325.00,1360.00,228.00,81.48,0.00,0.00
538,4,94.00,2952.02,1351.01,1413.01,188.00,92.42,0.00,0.00
539,4,106.00,2929.97,1354.99,1362.99,212.00,80.03,1.00,0.00
540,4,100.00,3047.00,1397.00,1450.00,200.00,81.48,1.00,0.00
541,4,101.00,2967.06,1352.03,1413.03,202.00,94.10,1.00,0.00
542,4,117.00,3020.91,1373.96,1412.96,233.99,82.96,0.00,0.00
543,4,109.00,3076.03,1396.01,1463.02,217.00,87.56,2.00,0.00
544,4,112.00,2839.98,1291.99,1322.99,225.00,81.48,0.00,0.00
545,4,96.00,2909.00,1334.00,1383.00,192.00,95.81,1.00,0.00
546,4,100.00,2860.00,1306.00,1354.00,200.00,90.78,0.00,0.00
547,4,105.00,2763.03,1255.01,1298.01,210.00,90.78,0.00,0.00
548,4,95.00,2897.99,1311.00,1398.00,189.00,95.81,0.00,0.00
549,4,107.00,2773.99,1265.99,1292.99,215.00,87.56,0.00,0.00
550,4,96.00,2913.03,1335.01,1386.02,192.00,87.56,0.00,0.00
551,4,94.00,2818.96,1287.98,1342.98,188.00,90.78,1.00,0.00
552,4,107.00,2865.03,1303.01,1348.01,214.00,90.78,0.00,0.00
553,4,95.00,2802.02,1269.01,1343.01,190.00,90.78,1.00,0.00
554,4,114.00,2908.96,1328.98,1351.98,228.00,82.96,1.00,0.00
555,4,100.00,2795.04,1279.02,1316.02,200.00,94.10,0.00,0.00
556,4,111.00,2756.02,1262.01,1273.01,221.00,87.56,0.00,0.00
557,4,103.00,2857.97,1320.99,1329.99,207.00,86.00,0.00,0.00
558,4,102.00,2598.99,1191.00,1204.00,204.00,90.78,0.00,0.00
559,4,102.00,2894.00,1307.00,1384.00,203.00,92.42,1.00,0.00
560,4,102.00,2921.00,1325.00,1391.00,205.00,94.10,0.00,0.00
561,4,104.00,2902.99,1307.99,1386.99,208.00,86.00,2.00,0.00
562,4,106.00,2940.98,1321.99,1406.99,212.00,89.16,4.00,0.00
563,4,95.00,3007.04,1382.02,1435.02,190.00,92.42,0.00,0.00
564,4,103.00,2858.99,1306.00,1347.00,206.00,84.47,0.00,0.00
565,4,99.00,2919.99,1340.00,1382.00,198.00,84.47,1.00,0.00
566,4,93.00,2927.97,1357.99,1383.99,186.00,86.00,0.00,0.00
567,4,111.00,2818.02,1263.01,1333.01,222.00,87.56,1.00,0.00
568,4,106.00,2731.00,1248.00,1272.00,211.00,86.00,1.00,0.00
569,4,97.00,2687.99,1219.00,1275.00,194.00,97.55,1.00,0.00
570,4,110.00,2765.02,1242.01,1302.01,221.00,90.78,0.00,0.00
571,4,99.00,2844.00,1316.00,1330.00,198.00,89.16,2.00,0.00
572,4,98.00,2915.99,1328.00,1392.00,196.00,87.56,0.00,0.00
573,4,108.00,2814.02,1273.01,1325.01,216.00,86.00,0.00,0.00
574,4,105.00,2897.99,1329.99,1357.99,210.00,82.96,2.00,0.00
575,4,116.00,2920.00,1318.00,1370.00,232.00,82.96,0.00,0.00
576,4,112.00,2955.00,1370.00,1361.00,224.00,81.48,1.00,0.00
577,4,119.00,3056.99,1380.99,1437.99,238.00,82.96,0.00,0.00
578,4,102.00,3034.02,1375.01,1455.01,204.00,82.96,0.00,0.00
579,4,98.00,3058.97,1383.99,1478.99,196.00,90.78,1.00,0.00
580,4,99.00,3002.99,1383.00,1422.00,198.00,87.56,0.00,0.00
581,4,88.00,2959.01,1361.00,1422.00,176.00,87.56,1.00,0.00
582,4,112.00,3117.03,1423.01,1470.02,224.00,82.96,3.00,0.00
583,4,97.00,2988.97,1367.99,1426.99,194.00,92.42,2.00,0.00
584,4,101.00,2817.02,1294.01,1321.01,202.00,86.00,1.00,0.00
585,4,106.00,2766.98,1264.99,1289.99,212.00,94.10,2.00,0.00
586,4,102.00,2866.01,1314.00,1348.00,204.00,84.47,0.00,0.00
587,4,92.00,2839.00,1309.00,1346.00,184.00,87.56,0.00,0.00
588,4,94.00,2875.99,1294.99,1392.99,188.00,95.81,0.00,0.00
589,4,96.00,2838.03,1307.01,1339.01,192.00,86.00,1.00,0.00
590,4,104.00,2701.99,1228.99,1264.99,208.00,94.10,0.00,0.00
591,4,101.00,2914.98,1329.99,1382.99,202.00,87.56,0.00,0.00
592,4,108.00,2880.02,1321.01,1343.01,216.00,84.47,1.00,0.00
593,4,103.00,2946.00,1349.00,1391.00,206.00,81.48,0.00,0.00
594,4,93.00,2986.04,1371.02,1429.02,186.00,86.00,0.00,0.00
595,4,94.00,2856.99,1294.99,1373.99,188.00,87.56,0.00,0.00
596,4,105.00,2911.00,1328.00,1373.00,210.00,86.00,0.00,0.00
597,4,107.00,2936.99,1325.99,1396.99,214.00,84.47,0.00,0.00
598,4,107.00,2940.00,1342.00,1384.00,214.00,86.00,1.00,0.00
599,4,105.00,3027.99,1389.99,1427.99,210.00,75.82,0.00,0.00
600,4,94.00,2833.01,1282.00,1364.00,187.00,95.81,2.00,0.00
601,4,99.00,2949.01,1350.00,1400.00,199.00,82.96,0.00,0.00
602,4,116.00,3052.97,1381.99,1439.99,231.00,82.96,0.00,0.00
603,4,109.00,2968.03,1361.01,1388.01,219.00,82.96,0.00,0.00
604,4,101.00,2969.01,1358.00,1409.00,202.00,89.16,0.00,0.00
605,4,107.00,3036.00,1389.00,1433.00,214.00,90.78,1.00,0.00
606,4,101.00,2873.97,1301.99,1369.99,202.00,89.16,0.00,0.00
607,4,101.00,2888.03,1312.01,1374.01,202.00,89.16,0.00,0.00
608,4,98.00,3069.99,1410.00,1464.00,196.00,82.96,0.00,0.00
609,4,97.00,3020.96,1381.98,1444.98,194.00,95.81,0.00,0.00
610,4,111.00,3033.01,1388.00,1423.01,222.00,82.96,1.00,0.00
611,4,100.00,2843.02,1306.01,1337.01,200.00,86.00,0.00,0.00
612,4,114.00,2751.99,1255.00,1269.00,228.00,86.00,0.00,0.00
613,4,110.00,2852.00,1302.00,1330.00,220.00,84.47,0.00,0.00
614,4,98.00,2750.01,1255.01,1299.01,196.00,87.56,1.00,0.00
615,4,102.00,2828.01,1283.01,1342.01,203.00,94.10,1.00,0.00
616,4,106.00,2911.00,1326.00,1372.00,213.00,82.96,1.00,0.00
617,4,92.00,2886.97,1311.99,1391.99,183.00,92.42,0.00,0.00
618,4,106.00,2863.97,1317.98,1332.98,213.00,86.00,0.00,0.00
619,4,94.00,2953.07,1356.03,1409.04,188.00,92.42,1.00,0.00
620,4,93.00,2910.99,1307.00,1418.00,186.00,97.55,0.00,0.00
621,4,107.00,2900.98,1321.99,1364.99,214.00,90.78,0.00,0.00
622,4,98.00,2770.99,1256.99,1318.99,195.00,90.78,0.00,0.00
623,4,96.00,2966.02,1346.01,1427.01,193.00,92.42,0.00,0.00
624,4,103.00,2919.96,1311.98,1401.98,206.00,97.55,0.00,0.00
625,4,103.00,2977.05,1350.02,1421.03,206.00,87.56,0.00,0.00
626,4,106.00,2873.96,1322.98,1338.98,212.00,87.56,3.00,0.00
627,4,93.00,2951.02,1335.01,1430.01,186.00,95.81,2.00,0.00
628,4,96.00,2873.00,1325.00,1356.00,192.00,86.00,0.00,0.00
629,4,105.00,3006.99,1374.99,1421.99,210.00,82.96,1.00,0.00
630,4,94.00,2671.00,1202.00,1283.00,186.00,97.55,0.00,0.00
631,4,93.00,2897.00,1316.00,1393.00,188.00,95.81,1.00,0.00
632,4,119.00,2981.04,1355.02,1388.02,238.00,78.60,1.00,0.00
633,4,106.00,2999.93,1367.97,1419.97,212.00,82.96,1.00,0.00
634,4,112.00,2841.04,1301.02,1316.02,224.00,80.03,0.00,0.00
635,4,95.00,2883.99,1317.00,1377.00,190.00,87.56,0.00,0.00
636,4,112.00,2771.01,1263.00,1284.00,224.00,84.47,0.00,0.00
637,4,101.00,2796.02,1288.01,1306.01,202.00,84.47,1.00,0.00
638,4,112.00,2937.98,1327.99,1385.99,224.00,84.47,0.00,0.00
639,4,96.00,3035.00,1397.00,1446.00,192.00,82.96,0.00,0.00
640,4,118.00,3031.98,1385.99,1410.99,235.00,80.03,0.00,0.00
641,4,109.00,2881.01,1284.00,1378.01,219.00,92.42,0.00,0.00
642,4,107.00,2948.00,1342.00,1392.00,214.00,81.48,0.00,0.00
643,4,103.00,2889.02,1326.01,1357.01,206.00,84.47,1.00,0.00
644,4,106.00,2818.98,1281.99,1324.99,212.00,94.10,0.00,0.00
645,4,104.00,3088.99,1383.00,1498.00,208.00,84.47,0.00,0.00
646,4,104.00,2981.99,1364.00,1410.00,208.00,86.00,0.00,0.00
647,4,101.00,3021.03,1352.01,1467.01,202.00,95.81,0.00,0.00
648,4,108.00,2885.99,1319.00,1351.00,216.00,82.96,0.00,0.00
649,4,102.00,2868.96,1326.98,1338.98,203.00,82.96,2.00,0.00
650,4,112.00,3103.05,1414.02,1464.02,225.00,80.03,0.00,0.00
651,4,117.00,2995.00,1367.00,1394.00,234.00,82.96,1.00,0.00
652,4,116.00,3006.98,1381.99,1392.99,232.00,77.19,0.00,0.00
653,4,110.00,3115.99,1416.00,1480.00,220.00,81.48,0.00,0.00
654,4,93.00,3005.03,1382.02,1437.02,186.00,89.16,0.00,0.00
655,4,104.00,3008.97,1368.98,1431.98,208.00,86.00,0.00,0.00
656,4,103.00,3037.03,1392.02,1439.02,206.00,86.00,0.00,0.00
657,4,101.00,2957.98,1324.99,1430.99,202.00,94.10,0.00,0.00
658,4,92.00,2916.03,1338.01,1394.01,184.00,89.16,1.00,0.00
659,4,110.00,2895.99,1319.00,1357.00,220.00,89.16,0.00,0.00
660,4,108.00,2847.99,1297.00,1335.00,216.00,87.56,0.00,0.00
661,4,103.00,2982.02,1363.01,1413.01,206.00,89.16,0.00,0.00
662,4,109.00,2946.99,1334.00,1395.00,218.00,84.47,1.00,0.00
663,4,100.00,2987.04,1382.02,1405.02,200.00,81.48,0.00,0.00
664,4,94.00,2922.93,1327.97,1406.96,188.00,94.10,0.00,0.00
665,4,117.00,3139.03,1432.01,1473.01,234.00,78.60,1.00,0.00
666,4,102.00,2931.00,1347.00,1380.00,204.00,89.16,0.00,0.00
667,4,115.00,2890.01,1329.00,1331.00,230.00,74.46,0.00,0.00
668,4,117.00,3042.99,1383.00,1427.00,233.00,81.48,0.00,0.00
669,4,105.00,3031.99,1382.99,1437.99,211.00,86.00,0.00,0.00
670,4,122.00,2885.00,1298.00,1343.00,244.00,84.47,1.00,0.00
671,4,110.00,2896.99,1325.99,1350.99,220.00,81.48,1.00,0.00
672,4,106.00,2685.01,1226.00,1247.00,212.00,89.16,1.00,0.00
673,4,97.00,2883.03,1309.01,1380.01,194.00,95.81,1.00,0.00
674,4,113.00,2927.96,1348.98,1352.98,226.00,75.82,0.00,0.00
675,4,99.00,2886.04,1313.02,1375.02,198.00,89.16,0.00,0.00
676,4,107.00,2740.98,1238.99,1287.99,214.00,94.10,0.00,0.00
677,4,101.00,2943.03,1336.02,1405.02,202.00,87.56,3.00,0.00
678,4,96.00,2807.00,1270.00,1345.00,192.00,90.78,0.00,0.00
679,4,105.00,2826.97,1280.98,1336.98,209.00,94.10,0.00,0.00
680,4,133.00,2863.00,1290.00,1306.00,267.00,75.82,0.00,0.00
681,4,109.00,2996.01,1359.00,1419.00,218.00,86.00,0.00,0.00
682,4,99.00,2988.99,1382.00,1409.00,198.00,84.47,1.00,0.00
683,4,105.00,3035.99,1370.00,1456.00,210.00,87.56,1.00,0.00
684,4,113.00,3053.04,1409.02,1418.02,226.00,80.03,0.00,0.00
685,4,117.00,2890.99,1312.00,1345.00,234.00,86.00,1.00,0.00
686,4,117.00,2883.00,1324.00,1326.00,233.00,81.48,1.00,0.00
687,4,100.00,2770.99,1255.99,1313.99,201.00,92.42,0.00,0.00
688,4,109.00,2952.00,1328.00,1406.00,218.00,82.96,0.00,0.00
689,4,96.00,3001.01,1382.01,1427.01,192.00,82.96,0.00,0.00
690,4,103.00,2877.99,1316.00,1356.00,206.00,82.96,1.00,0.00
691,4,110.00,3054.06,1394.03,1440.03,220.00,81.48,1.00,0.00
692,4,96.00,2808.93,1273.97,1342.97,192.00,92.42,0.00,0.00
693,4,104.00,3070.03,1405.01,1457.02,208.00,81.48,0.00,0.00
694,4,120.00,3078.98,1405.99,1432.99,240.00,78.60,1.00,0.00
695,4,106.00,2905.97,1325.99,1367.98,212.00,87.56,0.00,0.00
696,4,103.00,3059.05,1394.02,1459.02,206.00,89.16,1.00,0.00
697,4,122.00,2821.96,1275.98,1301.98,244.00,82.96,1.00,0.00
698,4,103.00,2822.04,1286.02,1330.02,206.00,75.82,2.00,0.00
699,4,96.00,2930.98,1340.99,1397.99,192.00,89.16,1.00,0.00
700,4,100.00,2835.01,1281.00,1354.00,200.00,90.78,1.00,0.00
701,4,106.00,3016.00,1360.00,1444.00,212.00,84.47,0.00,0.00
702,4,96.00,2969.99,1349.99,1427.99,192.00,94.10,1.00,0.00
703,4,97.00,3057.02,1404.01,1459.01,194.00,80.03,0.00,0.00
704,4,97.00,3116.00,1430.00,1492.00,194.00,80.03,0.00,0.00
705,4,94.00,2991.96,1356.98,1446.98,188.00,95.81,1.00,0.00
706,4,117.00,2841.04,1292.02,1315.02,234.00,78.60,1.00,0.00
707,4,108.00,2999.99,1382.00,1403.00,215.00,81.48,0.00,0.00
708,4,106.00,3078.99,1415.00,1451.00,213.00,86.00,0.00,0.00
709,4,104.00,2986.01,1368.00,1411.00,207.00,81.48,2.00,0.00
710,4,113.00,2947.98,1331.99,1388.99,227.00,82.96,0.00,0.00
711,4,109.00,3141.01,1440.00,1483.01,218.00,84.47,0.00,0.00
712,4,97.00,2998.03,1374.02,1430.02,194.00,84.47,0.00,0.00
713,4,102.00,3077.99,1397.00,1477.00,204.00,84.47,0.00,0.00
714,4,115.00,3002.98,1369.99,1402.99,230.00,82.96,0.00,0.00
