387,1,23.00,815.00,374.00,395.00,46.00,78.60,0.00,0.00
388,1,25.00,825.00,377.00,398.00,50.00,86.00,0.00,0.00
389,1,21.00,775.00,361.00,372.00,42.00,75.82,0.00,0.00
390,1,25.00,800.00,360.00,390.00,50.00,78.60,0.00,0.00
391,1,32.00,726.00,325.00,337.00,64.00,86.00,0.00,0.00
392,1,29.00,773.00,352.00,363.00,58.00,86.00,1.00,0.00
393,1,24.00,805.00,370.00,387.00,48.00,89.16,0.00,0.00
394,1,25.00,756.00,345.00,361.00,50.00,87.56,0.00,0.00
395,1,28.00,770.00,356.00,358.00,56.00,77.19,0.00,0.00
396,1,29.00,809.00,366.00,385.00,58.00,81.48,0.00,0.00
397,1,30.00,828.00,376.00,392.00,60.00,90.78,0.00,0.00
398,1,27.00,693.00,318.00,321.00,54.00,78.60,0.00,0.00
399,1,40.00,725.00,333.00,312.00,80.00,75.82,0.00,0.00
400,1,31.00,716.00,332.00,322.00,62.00,70.55,0.00,0.00
401,1,31.00,797.00,364.00,371.00,62.00,71.83,0.00,0.00
402,1,20.00,845.00,391.00,414.00,40.00,78.60,0.00,0.00
403,1,32.00,716.00,324.00,328.00,64.00,68.05,0.00,0.00
404,1,30.00,810.00,367.00,383.00,60.00,78.60,0.00,0.00
405,1,23.00,766.00,344.00,376.00,46.00,95.81,0.00,0.00
406,1,28.00,742.00,342.00,344.00,56.00,94.10,0.00,0.00
407,1,30.00,806.00,369.00,377.00,60.00,74.46,0.00,0.00
408,1,22.00,824.00,382.00,398.00,44.00,87.56,0.00,0.00
409,1,31.00,793.00,355.00,376.00,62.00,70.55,0.00,0.00
410,1,22.00,819.00,375.00,400.00,44.00,77.19,0.00,0.00
411,1,33.00,793.00,363.00,364.00,66.00,71.83,0.00,0.00
412,1,19.00,552.00,248.00,266.00,38.00,102.97,1.00,0.00
413,1,28.00,833.00,390.00,387.00,56.00,74.46,0.00,0.00
414,1,31.00,744.00,336.00,346.00,62.00,70.55,0.00,0.00
415,1,26.00,814.00,372.00,390.00,52.00,75.82,0.00,0.00
416,1,20.00,775.00,360.00,375.00,40.00,92.42,0.00,0.00
417,1,22.00,841.00,388.00,409.00,44.00,84.47,0.00,0.00
418,1,31.00,710.00,329.00,319.00,62.00,62.19,0.00,0.00
419,1,31.00,697.00,312.00,323.00,62.00,71.83,0.00,0.00
420,1,24.00,800.00,356.00,396.00,48.00,94.10,0.00,0.00
421,1,27.00,717.00,332.00,331.00,54.00,75.82,1.00,0.00
422,1,26.00,743.00,340.00,351.00,52.00,87.56,0.00,0.00
423,1,26.00,805.00,372.00,381.00,52.00,65.65,1.00,0.00
424,1,25.00,676.00,299.00,327.00,50.00,94.10,0.00,0.00
425,1,26.00,792.00,363.00,377.00,52.00,89.16,0.00,0.00
426,1,32.00,817.00,370.00,383.00,64.00,64.47,0.00,0.00
427,1,23.00,842.00,384.00,412.00,46.00,84.47,1.00,0.00
428,1,28.00,741.00,339.00,346.00,56.00,95.81,0.00,0.00
429,1,25.00,783.00,355.00,378.00,50.00,87.56,0.00,0.00
430,1,31.00,823.00,372.00,389.00,62.00,66.84,0.00,0.00
431,1,37.00,795.00,363.00,358.00,74.00,73.13,0.00,0.00
432,1,28.00,760.00,344.00,361.00,55.00,94.10,0.00,0.00
433,1,28.00,723.00,334.00,332.00,57.00,82.96,0.00,0.00
434,1,29.00,767.00,346.00,363.00,58.00,87.56,0.00,0.00
435,1,30.00,797.00,366.00,371.00,60.00,86.00,0.00,0.00
436,1,30.00,821.00,377.00,384.00,60.00,77.19,0.00,0.00
437,1,37.00,794.00,356.00,364.00,74.00,61.08,0.00,0.00
438,1,24.00,734.00,337.00,349.00,48.00,86.00,0.00,0.00
439,1,30.00,770.00,339.00,371.00,60.00,80.03,0.00,0.00
440,1,21.00,749.00,339.00,368.00,42.00,92.42,0.00,0.00
441,1,32.00,816.00,376.00,376.00,64.00,69.29,0.00,0.00
442,1,29.00,795.00,360.00,377.00,58.00,87.56,0.00,0.00
443,1,23.00,772.00,357.00,369.00,46.00,77.19,0.00,0.00
444,1,27.00,806.00,361.00,391.00,54.00,90.78,0.00,0.00
445,1,25.00,705.00,323.00,332.00,50.00,80.03,1.00,0.00
446,1,23.00,818.00,375.00,397.00,46.00,97.55,0.00,0.00
447,1,27.00,763.00,345.00,364.00,54.00,78.60,0.00,0.00
448,1,34.00,728.00,333.00,327.00,68.00,68.05,0.00,0.00
449,1,26.00,749.00,337.00,360.00,52.00,94.10,0.00,0.00
450,1,33.00,719.00,324.00,329.00,66.00,78.60,0.00,0.00
451,1,23.00,792.00,363.00,383.00,46.00,89.16,0.00,0.00
452,1,28.00,756.00,348.00,352.00,56.00,82.96,0.00,0.00
453,1,28.00,799.00,364.00,379.00,56.00,90.78,0.00,0.00
454,1,26.00,782.00,353.00,377.00,52.00,77.19,1.00,0.00
455,1,28.00,795.00,352.00,387.00,56.00,90.78,0.00,0.00
456,1,31.00,810.00,371.00,377.00,62.00,74.46,0.00,0.00
457,1,29.00,817.00,372.00,387.00,58.00,77.19,0.00,0.00
458,1,21.00,833.00,383.00,408.00,42.00,92.42,0.00,0.00
459,1,35.00,813.00,367.00,376.00,70.00,69.29,0.00,0.00
460,1,30.00,789.00,356.00,373.00,60.00,82.96,0.00,0.00
461,1,29.00,716.00,325.00,333.00,58.00,90.78,0.00,0.00
462,1,25.00,652.00,294.00,308.00,50.00,77.19,0.00,0.00
463,1,30.00,845.00,389.00,396.00,60.00,80.03,0.00,0.00
464,1,34.00,804.00,369.00,367.00,68.00,61.08,0.00,0.00
465,1,37.00,812.99,376.00,363.00,74.00,66.84,0.00,0.00
466,1,30.00,754.00,342.00,352.00,60.00,95.81,0.00,0.00
467,1,27.00,667.00,301.00,312.00,54.00,86.00,0.00,0.00
468,1,26.00,754.00,344.00,358.00,52.00,92.42,0.00,0.00
469,1,25.00,749.00,338.00,361.00,50.00,95.81,0.00,0.00
470,1,35.00,752.00,340.00,342.00,70.00,63.32,0.00,0.00
471,1,28.00,779.00,356.00,368.00,55.00,81.48,0.00,0.00
472,1,27.00,789.00,365.00,369.00,55.00,78.60,0.00,0.00
473,1,28.00,666.00,298.00,312.00,56.00,87.56,0.00,0.00
474,1,34.00,752.00,342.00,342.00,68.00,70.55,0.00,0.00
475,1,18.00,699.00,317.00,346.00,36.00,95.81,0.00,0.00
476,1,24.00,789.00,355.00,386.00,48.00,84.47,0.00,0.00
477,1,26.00,784.00,362.00,370.00,52.00,78.60,0.00,0.00
478,1,25.00,808.00,372.00,386.00,50.00,81.48,1.00,0.00
479,1,41.00,818.00,368.00,368.00,82.00,65.65,0.00,0.00
480,1,26.00,805.00,369.00,384.00,52.00,75.82,0.00,0.00
481,1,22.00,723.00,334.00,345.00,44.00,82.96,0.00,0.00
482,1,33.00,719.00,329.00,324.00,66.00,84.47,0.00,0.00
483,1,28.00,834.00,393.00,385.00,56.00,74.46,0.00,0.00
484,1,24.00,677.00,304.00,325.00,48.00,95.81,0.00,0.00
485,1,30.00,781.00,361.00,360.00,60.00,87.56,0.00,0.00
486,1,24.00,817.00,378.00,391.00,48.00,87.56,0.00,0.00
487,1,24.00,797.00,370.00,379.00,48.00,71.83,0.00,0.00
488,1,29.00,792.00,368.00,366.00,58.00,82.96,0.00,0.00
489,1,29.00,773.00,358.00,357.00,58.00,78.60,0.00,0.00
490,1,19.00,755.00,350.00,367.00,38.00,84.47,0.00,0.00
491,1,31.00,747.00,343.00,342.00,62.00,77.19,0.00,0.00
492,1,26.00,780.00,361.00,367.00,52.00,78.60,0.00,0.00
493,1,29.00,787.00,361.00,368.00,58.00,80.03,0.00,0.00
494,1,32.00,723.00,331.00,328.00,64.00,87.56,0.00,0.00
495,1,32.00,682.00,311.00,307.00,64.00,80.03,0.00,0.00
496,1,26.00,816.00,372.00,392.00,52.00,75.82,0.00,0.00
497,1,22.00,732.00,335.00,353.00,44.00,99.33,0.00,0.00
498,1,24.00,816.00,373.00,395.00,48.00,84.47,0.00,0.00
499,1,30.00,745.00,339.00,346.00,60.00,104.84,0.00,0.00
500,1,24.00,818.00,381.00,389.00,48.00,81.48,0.00,0.00
501,1,22.00,662.00,306.00,312.00,44.00,82.96,0.00,0.00
502,1,31.00,779.00,357.00,360.00,62.00,75.82,0.00,0.00
503,1,22.00,824.00,383.00,397.00,44.00,80.03,0.00,0.00
504,1,20.00,830.00,378.00,412.00,40.00,87.56,0.00,0.00
505,1,25.00,808.00,374.00,384.00,50.00,80.03,0.00,0.00
506,1,23.00,846.00,391.00,409.00,46.00,87.56,1.00,0.00
507,1,36.00,784.00,360.00,352.00,72.00,58.92,0.00,0.00
508,1,26.00,767.00,348.00,367.00,52.00,84.47,0.00,0.00
509,1,24.00,795.00,361.00,386.00,48.00,84.47,0.00,0.00
510,1,31.00,696.00,309.00,325.00,62.00,84.47,0.00,0.00
511,1,28.00,829.00,374.00,399.00,56.00,73.13,0.00,0.00
512,1,31.00,774.00,350.00,362.00,62.00,69.29,0.00,0.00
513,1,30.00,759.00,352.00,347.00,60.00,66.84,0.00,0.00
514,1,23.00,837.00,387.00,404.00,46.00,84.47,1.00,0.00
515,1,27.00,828.00,383.00,391.00,54.00,75.82,0.00,0.00
516,1,31.00,831.00,383.00,386.00,62.00,77.19,0.00,0.00
517,1,31.00,806.00,366.00,378.00,62.00,82.96,1.00,0.00
518,1,29.00,753.00,344.00,351.00,58.00,75.82,0.00,0.00
519,1,27.00,840.00,384.00,402.00,54.00,81.48,0.00,0.00
520,1,30.00,821.00,380.00,381.00,60.00,77.19,0.00,0.00
521,1,34.00,823.00,380.00,375.00,68.00,70.55,0.00,0.00
522,1,27.00,736.00,331.00,351.00,54.00,89.16,0.00,0.00
523,1,29.00,820.00,379.00,383.00,58.00,78.60,0.00,0.00
524,1,24.00,843.00,390.00,405.00,48.00,78.60,0.00,0.00
525,1,27.00,828.00,376.00,398.00,54.00,90.78,0.00,0.00
526,1,33.00,827.00,374.00,387.00,66.00,78.60,0.00,0.00
527,1,26.00,834.00,384.00,398.00,52.00,75.82,0.00,0.00
528,1,27.00,832.00,386.00,392.00,54.00,71.83,0.00,0.00
529,1,30.00,794.00,359.00,375.00,60.00,87.56,0.00,0.00
530,1,29.00,835.00,388.00,389.00,58.00,75.82,0.00,0.00
531,1,33.00,811.00,371.00,374.00,66.00,69.29,0.00,0.00
532,1,28.00,801.00,360.00,385.00,56.00,89.16,0.00,0.00
533,1,25.00,796.00,366.00,380.00,50.00,75.82,0.00,0.00
534,1,27.00,835.00,385.00,396.00,54.00,73.13,0.00,0.00
535,1,18.00,624.00,273.00,315.00,36.00,82.96,0.00,0.00
536,1,35.00,734.00,334.00,330.00,70.00,68.05,0.00,0.00
537,1,26.00,834.00,381.00,401.00,52.00,87.56,0.00,0.00
538,1,28.00,704.00,321.00,327.00,56.00,75.82,1.00,0.00
539,1,29.00,838.00,382.00,398.00,58.00,74.46,0.00,0.00
540,1,34.00,807.00,364.00,375.00,68.00,70.55,0.00,0.00
541,1,31.00,779.00,354.00,363.00,62.00,73.13,0.00,0.00
542,1,25.00,823.00,379.00,394.00,50.00,81.48,0.00,0.00
543,1,26.00,728.00,334.00,342.00,52.00,80.03,0.00,0.00
544,1,20.00,805.00,373.00,392.00,40.00,94.10,0.00,0.00
545,1,31.00,739.00,333.00,344.00,62.00,87.56,0.00,0.00
546,1,28.00,851.00,395.00,400.00,56.00,77.19,0.00,0.00
547,1,28.00,788.00,363.00,369.00,56.00,77.19,0.00,0.00
548,1,30.00,812.00,361.00,391.00,60.00,87.56,0.00,0.00
549,1,26.00,765.00,361.00,352.00,52.00,77.19,0.00,0.00
550,1,28.00,810.00,373.00,381.00,56.00,68.05,2.00,0.00
551,1,25.00,810.00,364.00,396.00,50.00,92.42,0.00,0.00
552,1,25.00,824.00,379.00,395.00,50.00,77.19,1.00,0.00
553,1,29.00,673.00,307.00,308.00,58.00,86.00,0.00,0.00
554,1,23.00,829.00,376.00,407.00,46.00,90.78,0.00,0.00
555,1,22.00,816.00,375.00,397.00,44.00,82.96,0.00,0.00
556,1,20.00,813.00,370.00,403.00,40.00,89.16,0.00,0.00
557,1,30.00,805.00,374.00,371.00,60.00,64.47,0.00,0.00
558,1,27.00,784.00,358.00,372.00,54.00,77.19,0.00,0.00
559,1,29.00,820.00,369.00,393.00,58.00,86.00,1.00,0.00
560,1,32.00,766.00,347.00,356.00,63.00,77.19,1.00,0.00
561,1,28.00,795.01,358.00,380.00,57.00,87.56,0.00,0.00
562,1,27.00,814.00,377.00,383.00,54.00,81.48,1.00,0.00
563,1,28.00,849.00,385.00,408.00,56.00,81.48,0.00,0.00
564,1,25.00,764.00,345.00,369.00,50.00,89.16,0.00,0.00
565,1,25.00,746.00,341.00,355.00,50.00,87.56,1.00,0.00
566,1,33.00,829.00,376.00,387.00,66.00,70.55,0.00,0.00
567,1,26.00,735.00,340.00,343.00,52.00,78.60,1.00,0.00
568,1,24.00,821.00,367.00,406.00,48.00,92.42,0.00,0.00
569,1,31.00,820.00,379.00,379.00,62.00,70.55,0.00,0.00
570,1,25.00,803.00,359.00,394.00,50.00,89.16,0.00,0.00
571,1,25.00,826.00,378.00,398.00,50.00,89.16,0.00,0.00
572,1,31.00,801.00,367.00,372.00,62.00,82.96,0.00,0.00
573,1,30.00,749.00,334.00,355.00,60.00,74.46,0.00,0.00
574,1,35.00,797.00,374.00,353.00,70.00,70.55,0.00,0.00
575,1,24.00,813.00,370.00,395.00,48.00,87.56,0.00,0.00
576,1,29.00,739.00,335.00,346.00,58.00,86.00,0.00,0.00
577,1,29.00,800.00,370.00,372.00,58.00,75.82,0.00,0.00
578,1,29.00,771.00,353.00,360.00,58.00,82.96,0.00,0.00
579,1,27.00,777.00,350.00,373.00,54.00,78.60,0.00,0.00
580,1,30.00,817.00,371.00,386.00,60.00,69.29,1.00,0.00
581,1,30.00,816.00,361.00,395.00,60.00,87.56,0.00,0.00
582,1,33.00,729.00,328.00,335.00,66.00,74.46,1.00,0.00
583,1,33.00,761.00,347.00,348.00,66.00,68.05,0.00,0.00
584,1,27.00,817.00,375.00,388.00,54.00,70.55,0.00,0.00
585,1,24.00,777.00,353.00,376.00,48.00,71.83,0.00,0.00
586,1,29.00,811.00,374.00,379.00,58.00,74.46,0.00,0.00
587,1,26.00,782.00,355.00,375.00,52.00,90.78,0.00,0.00
588,1,25.00,759.00,348.00,361.00,50.00,77.19,0.00,0.00
589,1,28.00,791.00,355.00,381.00,55.00,90.78,0.00,0.00
590,1,25.00,818.00,379.00,388.00,51.00,71.83,0.00,0.00
591,1,29.00,812.00,377.00,377.00,58.00,75.82,0.00,0.00
592,1,28.00,804.00,361.00,387.00,56.00,81.48,0.00,0.00
593,1,30.00,748.99,345.00,344.00,60.00,75.82,0.00,0.00
594,1,23.00,761.00,340.00,375.00,46.00,92.42,0.00,0.00
595,1,29.00,752.00,337.00,357.00,58.00,94.10,0.00,0.00
596,1,21.00,803.00,368.00,393.00,42.00,90.78,0.00,0.00
597,1,26.00,758.00,354.00,352.00,52.00,82.96,0.00,0.00
598,1,24.00,647.00,297.00,302.00,48.00,89.16,0.00,0.00
599,1,25.00,857.00,389.00,418.00,50.00,82.96,0.00,0.00
600,1,31.00,842.00,374.00,406.00,62.00,74.46,0.00,0.00
601,1,22.00,818.00,368.00,406.00,44.00,84.47,0.00,0.00
602,1,31.00,795.00,361.00,372.00,62.00,71.83,1.00,0.00
603,1,30.00,790.00,360.00,370.00,60.00,71.83,0.00,0.00
604,1,26.00,821.00,368.00,401.00,52.00,89.16,1.00,0.00
605,1,25.00,781.00,358.00,373.00,50.00,82.96,0.00,0.00
606,1,24.00,738.00,339.00,351.00,48.00,92.42,0.00,0.00
607,1,25.00,806.00,370.00,386.00,50.00,81.48,0.00,0.00
608,1,24.00,802.00,363.00,391.00,48.00,94.10,2.00,0.00
609,1,31.00,753.00,338.00,353.00,62.00,77.19,0.00,0.00
610,1,27.00,813.00,369.00,390.00,54.00,81.48,0.00,0.00
611,1,22.00,804.00,372.00,388.00,44.00,86.00,0.00,0.00
612,1,38.00,807.00,366.00,365.00,76.00,68.05,1.00,0.00
613,1,21.00,787.00,352.00,393.00,42.00,95.81,0.00,0.00
614,1,30.00,824.00,374.00,390.00,60.00,73.13,0.00,0.00
615,1,29.00,828.00,382.00,388.00,58.00,75.82,0.00,0.00
616,1,24.00,814.00,375.00,391.00,48.00,80.03,0.00,0.00
617,1,31.00,837.00,374.00,401.00,62.00,82.96,0.00,0.00
618,1,32.00,799.00,365.00,370.00,64.00,65.65,0.00,0.00
619,1,27.00,787.00,362.00,371.00,54.00,61.08,0.00,0.00
620,1,18.00,789.00,363.00,390.00,36.00,92.42,0.00,0.00
621,1,29.00,795.00,366.00,371.00,58.00,78.60,0.00,0.00
622,1,34.00,809.00,370.00,371.00,68.00,61.08,1.00,0.00
623,1,30.00,777.00,354.00,363.00,60.00,78.60,0.00,0.00
624,1,26.00,810.00,377.00,381.00,52.00,81.48,1.00,0.00
625,1,29.00,799.00,361.00,380.00,58.00,80.03,0.00,0.00
626,1,20.00,570.00,263.00,267.00,40.00,74.46,0.00,0.00
627,1,27.00,626.00,286.00,286.00,54.00,248.83,0.00,0.00
628,1,24.00,775.00,356.00,371.00,48.00,81.48,0.00,0.00
629,1,27.00,756.00,339.00,363.00,54.00,89.16,0.00,0.00
630,1,33.00,747.00,339.00,342.00,66.00,70.55,0.00,0.00
631,1,33.00,734.00,327.00,341.00,66.00,82.96,0.00,0.00
632,1,33.00,792.00,362.00,364.00,66.00,75.82,0.00,0.00
633,1,28.00,789.00,360.00,373.00,56.00,75.82,0.00,0.00
634,1,27.00,795.00,361.00,380.00,54.00,80.03,0.00,0.00
635,1,28.00,808.00,369.00,383.00,56.00,89.16,1.00,0.00
636,1,24.00,830.00,384.00,398.00,48.00,75.82,0.00,0.00
637,1,20.00,797.00,363.00,395.00,39.00,92.42,0.00,0.00
638,1,31.00,733.00,326.00,344.00,63.00,89.16,0.00,0.00
639,1,24.00,801.00,360.00,393.00,48.00,90.78,0.00,0.00
640,1,27.00,810.00,372.00,384.00,54.00,80.03,0.00,0.00
641,1,21.00,622.00,285.00,295.00,42.00,92.42,0.00,0.00
642,1,29.00,733.00,329.00,347.00,57.00,89.16,0.00,0.00
643,1,37.00,811.00,368.00,368.00,75.00,71.83,0.00,0.00
644,1,25.00,820.00,372.00,398.00,50.00,84.47,0.00,0.00
645,1,25.00,764.00,345.00,370.00,49.00,92.42,0.00,0.00
646,1,26.00,843.00,385.00,405.00,53.00,74.46,0.00,0.00
647,1,28.00,814.00,375.00,383.00,56.00,77.19,0.00,0.00
648,1,29.00,825.00,376.00,391.00,58.00,78.60,0.00,0.00
649,1,32.00,803.00,365.00,374.00,64.00,66.84,0.00,0.00
650,1,28.00,824.00,369.00,399.00,56.00,94.10,1.00,0.00
651,1,33.00,797.00,360.00,371.00,66.00,74.46,0.00,0.00
652,1,34.00,747.00,336.00,343.00,68.00,71.83,1.00,0.00
653,1,31.00,747.00,346.00,339.00,62.00,70.55,0.00,0.00
654,1,27.00,815.00,378.00,383.00,54.00,86.00,1.00,0.00
655,1,26.00,848.00,390.00,406.00,52.00,81.48,0.00,0.00
656,1,35.00,757.00,341.00,346.00,70.00,69.29,0.00,0.00
657,1,29.00,774.00,350.00,366.00,58.00,77.19,0.00,0.00
658,1,25.00,781.00,355.00,376.00,50.00,84.47,0.00,0.00
659,1,24.00,831.00,380.00,403.00,48.00,94.10,0.00,0.00
660,1,26.00,736.00,336.00,348.00,52.00,87.56,1.00,0.00
661,1,25.00,786.00,355.00,381.00,50.00,86.00,0.00,0.00
662,1,34.00,853.00,387.00,398.00,68.00,62.19,0.00,0.00
663,1,31.00,766.00,349.00,355.00,62.00,77.19,0.00,0.00
664,1,24.00,756.00,350.00,358.00,48.00,82.96,0.00,0.00
665,1,27.00,824.00,378.00,392.00,54.00,66.84,0.00,0.00
666,1,31.00,825.00,377.00,386.00,62.00,68.05,0.00,0.00
667,1,30.00,780.00,355.00,365.00,60.00,77.19,0.00,0.00
668,1,31.00,771.00,355.00,354.00,62.00,66.84,0.00,0.00
669,1,36.00,821.00,376.00,373.00,72.00,70.55,0.00,0.00
670,1,25.00,796.00,367.00,379.00,50.00,80.03,0.00,0.00
671,1,31.00,829.00,378.00,389.00,62.00,68.05,0.00,0.00
672,1,29.00,754.00,341.00,355.00,58.00,68.05,1.00,0.00
673,1,30.00,798.00,360.00,378.00,60.00,92.42,1.00,0.00
674,1,21.00,752.00,345.00,365.00,42.00,90.78,0.00,0.00
675,1,27.00,844.00,387.00,403.00,54.00,75.82,0.00,0.00
676,1,25.00,773.00,355.00,368.00,50.00,80.03,0.00,0.00
677,1,25.00,815.00,369.00,396.00,50.00,94.10,0.00,0.00
678,1,27.00,733.00,336.00,343.00,54.00,82.96,0.00,0.00
679,1,34.00,798.00,369.00,361.00,68.00,64.47,0.00,0.00
680,1,27.00,814.00,367.00,393.00,54.00,81.48,0.00,0.00
681,1,34.00,803.00,369.00,366.00,68.00,66.84,0.00,0.00
682,1,22.00,856.00,390.00,422.00,44.00,78.60,1.00,0.00
683,1,33.00,811.00,368.00,377.00,66.00,64.47,1.00,0.00
684,1,29.00,806.00,353.00,395.00,58.00,94.10,0.00,0.00
685,1,29.00,758.00,345.00,355.00,58.00,75.82,0.00,0.00
686,1,26.00,844.00,381.00,411.00,52.00,77.19,0.00,0.00
687,1,30.00,794.00,368.00,366.00,60.00,73.13,0.00,0.00
688,1,28.00,792.00,360.00,376.00,56.00,86.00,0.00,0.00
689,1,25.00,836.00,377.00,409.00,50.00,90.78,0.00,0.00
690,1,28.00,770.00,350.00,364.00,56.00,77.19,0.00,0.00
691,1,28.00,801.00,369.00,377.00,55.00,68.05,1.00,0.00
692,1,27.00,789.00,358.00,376.00,55.00,90.78,0.00,0.00
693,1,27.00,815.00,372.00,389.00,54.00,87.56,0.00,0.00
694,1,31.00,817.00,378.00,377.00,62.00,73.13,0.00,0.00
695,1,28.00,803.00,367.00,380.00,56.00,80.03,0.00,0.00
696,1,27.00,758.00,344.00,360.00,54.00,89.16,2.00,0.00
697,1,25.00,839.00,386.00,403.00,50.00,75.82,0.00,0.00
698,1,27.00,808.00,363.00,391.00,54.00,86.00,0.00,0.00
699,1,28.00,821.00,374.00,391.00,56.00,78.60,0.00,0.00
700,1,36.00,837.00,383.00,382.00,72.00,68.05,0.00,0.00
701,1,28.00,831.00,380.00,395.00,56.00,81.48,0.00,0.00
702,1,26.00,857.00,389.00,416.00,52.00,75.82,0.00,0.00
703,1,30.00,789.00,361.00,368.00,60.00,77.19,0.00,0.00
704,1,29.00,843.00,387.00,398.00,58.00,82.96,0.00,0.00
705,1,31.00,822.00,374.00,386.00,62.00,66.84,0.00,0.00
706,1,35.00,754.00,344.00,340.00,70.00,65.65,0.00,0.00
707,1,28.00,743.00,334.00,353.00,56.00,78.60,0.00,0.00
708,1,35.00,828.00,377.00,381.00,70.00,64.47,0.00,0.00
709,1,26.00,805.00,368.00,385.00,52.00,89.16,0.00,0.00
710,1,26.00,822.00,377.00,393.00,52.00,82.96,1.00,0.00
711,1,30.00,816.00,374.00,382.00,60.00,81.48,0.00,0.00
712,1,27.00,684.00,310.00,320.00,54.00,89.16,0.00,0.00
713,1,25.00,837.00,379.00,408.00,50.00,92.42,0.00,0.00
714,1,36.00,817.00,364.00,381.00,72.00,74.46,0.00,0.00
715,1,33.00,756.00,356.00,334.00,66.00,75.82,1.00,0.00
716,1,27.00,808.00,370.00,384.00,54.00,75.82,0.00,0.00
717,1,24.00,737.00,343.00,346.00,48.00,82.96,1.00,0.00
718,1,19.00,839.00,380.00,421.00,38.00,90.78,0.00,0.00
719,1,32.00,772.00,356.00,352.00,64.00,70.55,1.00,0.00
720,1,28.00,812.00,369.00,387.00,56.00,86.00,0.00,0.00
721,1,34.00,683.00,317.00,298.00,68.00,71.83,0.00,0.00
722,1,22.00,828.00,378.00,406.00,44.00,89.16,0.00,0.00
723,1,26.00,746.00,343.00,351.00,52.00,77.19,0.00,0.00
724,1,24.00,832.00,379.00,405.00,48.00,87.56,0.00,0.00
725,1,27.00,838.00,383.00,401.00,54.00,71.83,0.00,0.00
726,1,30.00,805.00,371.00,374.00,60.00,81.48,0.00,0.00
727,1,35.00,688.00,298.00,320.00,70.00,90.78,1.00,0.00
728,1,30.00,776.00,354.00,362.00,60.00,75.82,0.00,0.00
729,1,29.00,810.00,377.00,375.00,58.00,66.84,0.00,0.00
730,1,23.00,764.00,348.00,370.00,46.00,90.78,0.00,0.00
731,1,28.00,796.00,358.00,382.00,56.00,87.56,0.00,0.00
732,1,25.00,734.00,334.00,350.00,50.00,86.00,0.00,0.00
733,1,24.00,829.00,379.00,402.00,48.00,89.16,0.00,0.00
734,1,31.00,842.00,376.00,404.00,62.00,75.82,0.00,0.00
735,1,28.00,818.00,376.00,386.00,56.00,73.13,0.00,0.00
736,1,27.00,809.00,368.00,387.00,54.00,84.47,0.00,0.00
737,1,27.00,785.00,352.00,379.00,54.00,92.42,0.00,0.00
738,1,24.00,827.00,373.00,406.00,48.00,90.78,1.00,0.00
739,1,29.00,827.00,382.00,387.00,58.00,73.13,0.00,0.00
740,1,23.00,787.00,367.00,374.00,46.00,81.48,0.00,0.00
741,1,32.00,827.00,376.00,387.00,64.00,66.84,0.00,0.00
742,1,25.00,803.00,367.00,386.00,50.00,90.78,0.00,0.00
743,1,30.00,704.00,328.00,316.00,60.00,66.84,0.00,0.00
744,1,29.00,831.00,381.00,392.00,58.00,70.55,1.00,0.00
745,1,32.00,786.00,357.00,365.00,64.00,68.05,0.00,0.00
746,1,23.00,828.00,386.00,396.00,46.00,86.00,0.00,0.00
747,1,28.00,799.00,368.00,375.00,56.00,84.47,1.00,0.00
748,1,22.00,843.00,392.00,407.00,44.00,80.03,0.00,0.00
749,1,27.00,826.00,384.00,388.00,54.00,78.60,1.00,0.00
750,1,26.00,532.00,239.00,242.00,51.00,90.78,0.00,0.00
751,1,32.00,823.00,376.00,382.00,65.00,77.19,0.00,0.00
752,1,26.00,761.00,350.00,359.00,52.00,80.03,0.00,0.00
753,1,29.00,776.00,349.00,369.00,58.00,86.00,0.00,0.00
754,1,31.00,804.00,362.00,380.00,62.00,62.19,0.00,0.00
755,1,26.00,804.00,370.00,382.00,52.00,89.16,0.00,0.00
756,1,39.00,704.00,318.00,308.00,78.00,66.84,0.00,0.00
757,1,26.00,748.00,348.00,348.00,52.00,77.19,0.00,0.00
758,1,28.00,787.00,363.00,368.00,56.00,84.47,0.00,0.00
759,1,23.00,862.00,397.00,419.00,46.00,81.48,1.00,0.00
760,1,21.00,700.00,315.00,343.00,42.00,89.16,0.00,0.00
761,1,24.00,784.00,360.00,376.00,48.00,94.10,0.00,0.00
762,1,30.00,755.00,342.00,353.00,60.00,80.03,1.00,0.00
763,1,25.00,804.00,362.00,392.00,50.00,92.42,0.00,0.00
764,1,25.00,791.00,363.00,378.00,50.00,73.13,0.00,0.00
765,1,23.00,841.00,377.00,419.00,45.00,89.16,0.00,0.00
766,1,31.00,820.00,372.00,385.00,63.00,74.46,0.00,0.00
767,1,29.00,813.00,367.00,388.00,58.00,82.96,0.00,0.00
768,1,27.00,812.00,369.00,389.00,54.00,86.00,0.00,0.00
769,1,30.00,793.00,355.00,378.00,60.00,82.96,0.00,0.00
770,1,30.00,755.00,342.00,353.00,60.00,94.10,0.00,0.00
771,1,25.00,832.00,380.00,402.00,50.00,89.16,0.00,0.00
772,1,27.00,798.00,362.00,382.00,54.00,94.10,0.00,0.00
773,1,24.00,734.00,336.00,350.00,48.00,89.16,0.00,0.00
774,1,34.00,823.00,381.00,374.00,68.00,73.13,0.00,0.00
