348,128,773.01,21552.30,9848.14,10158.14,1546.02,376.49,1.00,0.00
349,128,698.00,20225.10,9251.05,9579.05,1395.01,376.49,3.00,0.00
350,128,712.08,20066.31,9170.05,9471.09,1425.16,383.33,4.00,0.00
351,128,717.92,19909.78,9076.99,9396.95,1435.84,411.96,3.00,0.00
352,128,694.07,20344.01,9322.92,9632.95,1388.14,376.49,1.00,0.00
353,128,730.95,20548.48,9362.31,9724.28,1461.89,376.49,5.00,0.00
354,128,683.96,21077.86,9661.48,10048.46,1367.93,369.77,2.00,0.00
355,128,695.10,20578.89,9414.32,9774.37,1390.20,404.61,1.00,0.00
356,128,722.00,20675.97,9447.99,9783.99,1444.00,390.30,2.00,0.00
357,128,743.96,20809.79,9498.45,9824.43,1486.91,390.30,3.00,0.00
358,128,750.05,20901.49,9557.68,9846.70,1497.11,369.77,4.00,0.00
359,128,738.94,20393.32,9285.24,9627.21,1480.88,376.49,3.00,0.00
360,128,695.88,19818.58,9039.44,9386.38,1392.76,369.77,3.00,0.00
361,128,736.09,20793.56,9511.17,9821.21,1461.18,397.39,2.00,0.00
362,128,724.09,20196.62,9198.19,9539.24,1459.19,390.30,2.00,0.00
363,128,714.96,20592.97,9429.53,9733.51,1429.93,390.30,1.00,0.00
364,128,660.02,20634.75,9444.34,9870.36,1320.05,369.77,7.00,0.00
365,128,762.98,20006.36,9122.71,9357.70,1525.95,383.33,4.00,0.00
366,128,718.98,20219.42,9217.74,9564.73,1436.96,390.30,1.00,0.00
367,128,688.00,19814.88,9021.95,9415.94,1376.99,411.96,5.00,0.00
368,128,701.05,19418.40,8836.64,9180.66,1401.10,404.61,2.00,0.00
369,128,650.00,19686.93,9001.97,9383.97,1301.00,411.96,2.00,0.00
370,128,741.98,19495.50,8819.77,9193.77,1481.96,427.07,1.00,0.00
371,128,717.96,20639.91,9428.50,9773.48,1437.92,369.77,6.00,0.00
372,128,680.02,20395.58,9294.26,9741.28,1360.04,376.49,1.00,0.00
373,128,710.07,21109.95,9668.89,10020.93,1420.13,383.33,4.00,0.00
374,128,748.94,21415.34,9815.24,10116.22,1483.89,363.18,3.00,0.00
375,128,740.01,20133.16,9156.07,9483.08,1494.01,376.49,5.00,0.00
376,128,723.99,20187.68,9251.85,9508.85,1426.98,383.33,6.00,0.00
377,128,675.01,19844.23,9067.10,9406.11,1371.02,369.77,7.00,0.00
378,128,713.01,20066.39,9124.18,9516.19,1426.03,397.39,5.00,0.00
379,128,689.98,20002.37,9107.71,9514.70,1379.96,411.96,4.00,0.00
380,128,721.96,20517.93,9350.51,9723.49,1443.92,383.33,4.00,0.00
381,128,701.97,20042.09,9126.59,9525.57,1389.94,397.39,3.00,0.00
382,128,721.02,20688.64,9429.29,9803.30,1456.04,383.33,2.00,0.00
383,128,713.03,20372.76,9274.35,9672.36,1426.05,376.49,5.00,0.00
384,128,668.99,20412.84,9346.93,9728.93,1336.99,376.49,2.00,0.00
385,128,726.93,19942.05,9057.11,9430.08,1454.86,404.61,2.00,0.00
386,128,700.13,20638.83,9365.74,9873.83,1399.26,404.61,3.00,0.00
387,128,714.03,20339.81,9307.37,9603.38,1429.06,390.30,2.00,0.00
388,128,698.97,20933.22,9561.64,9973.63,1397.95,397.39,5.00,0.00
389,128,686.02,20606.50,9391.23,9843.24,1372.03,397.39,2.00,0.00
390,128,709.00,19966.10,9095.05,9453.05,1418.01,383.33,5.00,0.00
391,128,749.97,20089.18,9154.62,9434.61,1499.94,404.61,3.00,0.00
392,128,718.00,20164.08,9174.04,9554.04,1436.01,383.33,2.00,0.00
393,128,715.96,20658.74,9462.42,9764.40,1431.91,369.77,3.00,0.00
394,128,728.01,21075.22,9632.10,9988.11,1455.02,383.33,3.00,0.00
395,128,658.06,19911.71,9169.79,9424.81,1317.11,383.33,4.00,0.00
396,128,724.04,19415.95,8807.43,9160.45,1448.07,376.49,3.00,0.00
397,128,680.85,19560.80,8911.09,9305.00,1344.71,419.45,4.00,0.00
398,128,734.97,20808.01,9542.55,9778.53,1486.93,383.33,7.00,0.00
399,128,747.11,21103.21,9637.47,9971.52,1494.23,356.70,3.00,0.00
400,128,687.96,20516.82,9389.46,9751.44,1375.92,397.39,6.00,0.00
401,128,713.03,19960.94,9103.43,9431.45,1426.07,390.30,1.00,0.00
402,128,746.96,20710.95,9487.52,9729.50,1493.92,397.39,3.00,0.00
403,128,700.06,20177.81,9215.83,9561.86,1400.13,363.18,0.00,0.00
404,128,746.98,20732.48,9486.76,9751.75,1493.96,383.33,2.00,0.00
405,128,724.02,19327.43,8826.20,9053.20,1448.03,397.39,2.00,0.00
406,128,582.96,18381.59,8422.36,8793.33,1165.91,467.30,1.00,0.00
407,128,665.06,18202.58,8297.72,8574.75,1330.12,450.77,2.00,0.00
408,128,656.95,18886.58,8587.36,8985.33,1313.90,434.83,3.00,0.00
409,128,680.04,19259.26,8820.58,9078.59,1360.09,411.96,3.00,0.00
410,128,740.97,20523.20,9378.63,9662.62,1481.94,376.49,5.00,0.00
411,128,679.07,19421.09,8860.96,9201.99,1358.15,411.96,3.00,0.00
412,128,668.97,19866.13,9088.60,9439.59,1337.94,397.39,3.00,0.00
413,128,716.99,19317.61,8769.82,9113.81,1433.97,383.33,0.00,0.00
414,128,691.98,19471.51,8858.78,9228.77,1383.97,404.61,1.00,0.00
415,128,730.00,20053.87,9156.94,9436.94,1459.99,390.30,1.00,0.00
416,128,735.96,21105.77,9668.43,9973.42,1463.91,369.77,2.00,0.00
417,128,729.00,20791.14,9561.06,9764.06,1466.01,376.49,6.00,0.00
418,128,743.02,20735.57,9485.26,9764.27,1486.04,376.49,6.00,0.00
419,128,747.00,20154.89,9225.95,9434.95,1493.99,369.77,1.00,0.00
420,128,731.96,20141.82,9205.46,9472.44,1463.91,390.30,1.00,0.00
421,128,690.95,20451.52,9344.33,9725.30,1381.90,383.33,9.00,0.00
422,128,715.10,19306.81,8731.27,9145.33,1430.21,383.33,1.00,0.00
423,128,680.04,19940.24,9114.57,9465.59,1360.08,419.45,4.00,0.00
424,128,731.80,20575.40,9389.44,9747.35,1438.61,404.61,2.00,0.00
425,128,621.14,19448.40,8892.01,9290.10,1266.29,411.96,4.00,0.00
426,128,693.98,19268.34,8739.70,9140.69,1387.95,411.96,3.00,0.00
427,128,661.00,19543.13,8956.06,9264.06,1323.01,404.61,3.00,0.00
428,128,689.05,19477.44,8865.66,9235.68,1376.10,411.96,2.00,0.00
429,128,683.95,19924.43,9085.29,9469.26,1369.89,397.39,4.00,0.00
430,128,680.06,19680.80,8981.82,9338.85,1360.12,404.61,6.00,0.00
431,128,755.94,20614.33,9432.24,9671.22,1510.88,404.61,1.00,0.00
432,128,678.07,20652.05,9478.94,9815.98,1357.13,356.70,5.00,0.00
433,128,661.97,19192.21,8733.64,9134.62,1323.95,419.45,3.00,0.00
434,128,695.00,19494.10,8880.05,9224.05,1390.01,427.07,3.00,0.00
435,128,716.04,19537.21,8924.55,9180.57,1432.09,390.30,0.00,0.00
436,128,724.85,20002.79,9171.07,9410.02,1421.70,404.61,4.00,0.00
437,128,735.07,19874.89,9090.87,9285.88,1498.14,383.33,0.00,0.00
438,128,675.00,19820.11,8993.05,9478.05,1349.01,434.83,3.00,0.00
439,128,681.01,19320.28,8818.13,9139.13,1363.02,411.96,1.00,0.00
440,128,685.97,19963.25,9093.66,9497.64,1371.95,419.45,8.00,0.00
441,128,724.06,20749.65,9479.75,9821.78,1448.12,376.49,1.00,0.00
442,128,702.02,20213.63,9276.29,9533.30,1404.04,390.30,3.00,0.00
443,128,729.86,19430.32,8871.32,9099.28,1459.72,383.33,2.00,0.00
444,128,637.92,19520.52,8872.87,9412.81,1234.84,434.83,1.00,0.00
445,128,714.13,19712.68,9011.68,9231.72,1469.27,383.33,2.00,0.00
446,128,667.03,20009.00,9148.46,9526.47,1334.07,404.61,0.00,0.00
447,128,732.96,20175.87,9190.48,9519.47,1465.92,390.30,1.00,0.00
448,128,752.04,20623.20,9431.55,9688.56,1503.09,369.77,2.00,0.00
449,128,693.88,20189.38,9211.35,9589.28,1388.75,376.49,1.00,0.00
450,128,659.09,19771.82,9020.29,9433.35,1318.19,404.61,2.00,0.00
451,128,738.03,20452.78,9297.35,9679.37,1476.06,397.39,3.00,0.00
452,128,683.98,19831.49,9039.77,9423.76,1367.96,411.96,4.00,0.00
453,128,734.93,20235.17,9217.17,9548.14,1469.87,383.33,3.00,0.00
454,128,703.02,20245.63,9240.29,9599.30,1406.04,390.30,2.00,0.00
455,128,717.01,19851.19,9077.09,9340.09,1434.01,383.33,3.00,0.00
456,128,691.02,20344.47,9319.22,9643.22,1382.03,344.08,2.00,0.00
457,128,615.92,17800.80,8114.00,8454.95,1231.85,493.24,0.00,0.00
458,128,735.03,20054.72,9157.33,9435.34,1462.05,383.33,2.00,0.00
459,128,694.11,19923.02,9076.38,9450.43,1396.21,397.39,4.00,0.00
460,128,673.01,20151.29,9195.13,9610.14,1346.02,397.39,5.00,0.00
461,128,752.99,20373.68,9262.86,9604.85,1505.98,369.77,4.00,0.00
462,128,651.00,19103.97,8745.99,9055.99,1302.00,411.96,2.00,0.00
463,128,730.01,20472.27,9353.13,9659.13,1460.02,383.33,4.00,0.00
464,128,730.96,20773.99,9469.54,9844.52,1459.93,369.77,4.00,0.00
465,128,604.97,18683.13,8504.60,8966.58,1211.94,427.07,1.00,0.00
466,128,629.05,18542.43,8450.65,8833.68,1258.10,434.83,4.00,0.00
467,128,730.04,19659.05,8936.48,9262.50,1460.08,427.07,5.00,0.00
468,128,704.95,20532.61,9430.36,9692.34,1409.90,363.18,2.00,0.00
469,128,679.93,19651.98,8965.08,9327.04,1359.86,383.33,1.00,0.00
470,128,724.02,19861.54,9008.24,9405.25,1448.04,419.45,4.00,0.00
471,128,670.09,20177.65,9180.21,9657.27,1340.18,397.39,1.00,0.00
472,128,719.00,19753.05,8992.02,9323.02,1438.00,390.30,3.00,0.00
473,128,719.89,19358.99,8798.63,9120.58,1439.78,397.39,3.00,0.00
474,128,734.09,20444.62,9291.19,9685.24,1468.19,383.33,2.00,0.00
475,128,712.94,20142.30,9222.22,9494.20,1425.88,397.39,3.00,0.00
476,128,692.05,21096.53,9638.70,10073.73,1384.10,404.61,2.00,0.00
477,128,680.89,19838.80,9065.54,9411.48,1361.78,404.61,1.00,0.00
478,128,675.11,19398.16,8850.44,9197.50,1350.22,419.45,3.00,0.00
479,128,752.02,20062.63,9132.29,9427.30,1503.05,376.49,5.00,0.00
480,128,662.96,19746.79,9021.45,9398.42,1326.92,397.39,4.00,0.00
481,128,718.94,20124.39,9226.26,9460.24,1437.88,404.61,1.00,0.00
482,128,738.09,20673.49,9430.14,9767.18,1476.18,376.49,2.00,0.00
483,128,664.00,19115.89,8703.95,9083.95,1327.99,419.45,5.00,0.00
484,128,699.03,20025.83,9136.38,9491.40,1398.06,404.61,1.00,0.00
485,128,677.96,19366.86,8808.48,9202.46,1355.92,397.39,6.00,0.00
486,128,781.01,20784.40,9438.18,9784.19,1562.03,376.49,3.00,0.00
487,128,715.00,21424.03,9809.01,10185.01,1430.00,376.49,4.00,0.00
488,128,707.97,20519.24,9339.65,9763.64,1415.95,419.45,5.00,0.00
489,128,762.96,20029.00,9139.55,9363.53,1525.92,383.33,0.00,0.00
490,128,702.00,20004.96,9114.98,9485.98,1404.00,397.39,2.00,0.00
491,128,749.95,20585.53,9398.33,9688.31,1498.89,376.49,3.00,0.00
492,128,698.07,20475.98,9371.90,9707.94,1396.13,390.30,2.00,0.00
493,128,703.01,19666.41,8962.19,9311.19,1393.03,390.30,1.00,0.00
494,128,678.92,20671.68,9494.94,9822.90,1353.85,411.96,4.00,0.00
495,128,715.08,20303.15,9261.98,9598.02,1443.15,383.33,1.00,0.00
496,128,729.91,20551.36,9385.80,9700.76,1464.81,390.30,3.00,0.00
497,128,662.09,20170.65,9214.21,9632.27,1324.17,404.61,6.00,0.00
498,128,759.99,21212.66,9674.85,10017.84,1519.98,369.77,5.00,0.00
499,128,738.99,20309.80,9287.91,9558.90,1462.99,383.33,3.00,0.00
500,128,706.85,20023.66,9108.03,9504.94,1410.69,397.39,5.00,0.00
501,128,730.14,19968.73,9077.70,9415.76,1475.28,404.61,3.00,0.00
502,128,668.01,20043.34,9150.16,9554.16,1339.02,404.61,2.00,0.00
503,128,701.94,20606.24,9444.19,9758.17,1403.88,390.30,3.00,0.00
504,128,720.12,20660.51,9445.60,9774.66,1440.24,369.77,2.00,0.00
505,128,717.03,19984.97,9095.44,9455.46,1434.07,397.39,5.00,0.00
506,128,717.78,19867.95,9075.24,9357.15,1435.56,390.30,2.00,0.00
507,128,737.15,20472.09,9342.87,9654.93,1474.29,383.33,7.00,0.00
508,128,732.02,20525.43,9372.20,9689.20,1464.03,376.49,2.00,0.00
509,128,676.89,19547.86,8912.57,9303.51,1331.79,419.45,2.00,0.00
510,128,679.13,19165.77,8753.72,9031.78,1380.27,369.77,3.00,0.00
511,128,725.97,19586.11,8924.59,9210.58,1450.93,484.44,6.00,0.00
512,128,719.04,20141.07,9168.48,9533.50,1439.08,419.45,1.00,0.00
513,128,725.02,20700.56,9472.26,9778.27,1450.04,363.18,3.00,0.00
514,128,716.89,20400.00,9258.64,9707.57,1433.79,397.39,4.00,0.00
515,128,740.93,20073.22,9160.19,9431.16,1481.87,390.30,3.00,0.00
516,128,694.11,20366.26,9336.49,9641.54,1388.22,376.49,3.00,0.00
517,128,709.06,19780.80,8994.82,9367.85,1418.13,390.30,5.00,0.00
518,128,738.89,20966.85,9548.57,9940.51,1477.78,397.39,4.00,0.00
519,128,720.00,20108.91,9149.96,9519.96,1438.99,390.30,1.00,0.00
520,128,755.00,20355.10,9244.05,9600.05,1511.01,363.18,6.00,0.00
521,128,707.04,19681.11,8966.50,9300.52,1414.08,404.61,2.00,0.00
522,128,748.01,19850.16,9032.07,9322.07,1496.01,390.30,5.00,0.00
523,128,667.97,19925.19,9062.63,9526.61,1335.95,419.45,1.00,0.00
524,128,739.91,20982.35,9602.79,9899.75,1479.81,363.18,1.00,0.00
525,128,668.10,18834.81,8557.27,8941.33,1336.20,344.08,6.00,0.00
526,128,669.92,18995.66,8623.94,9032.89,1338.83,502.20,3.00,0.00
527,128,724.12,20116.45,9141.57,9528.63,1446.25,383.33,4.00,0.00
528,128,727.96,20757.94,9503.51,9795.50,1458.93,376.49,2.00,0.00
529,128,716.01,20098.37,9181.17,9485.17,1432.03,376.49,2.00,0.00
530,128,684.03,20612.99,9416.45,9828.47,1368.07,390.30,3.00,0.00
531,128,721.01,19894.31,9072.14,9380.15,1442.02,397.39,1.00,0.00
532,128,720.99,20571.73,9387.87,9741.87,1441.98,383.33,2.00,0.00
533,128,705.99,20009.85,9113.93,9483.93,1411.99,411.96,5.00,0.00
534,128,729.96,20786.92,9462.51,9865.49,1458.92,383.33,4.00,0.00
535,128,696.98,19400.48,8827.76,9177.75,1394.96,390.30,3.00,0.00
536,128,748.04,20093.20,9080.54,9516.57,1496.09,376.49,3.00,0.00
537,128,715.00,20326.88,9257.95,9638.95,1429.99,383.33,5.00,0.00
538,128,692.01,20483.30,9350.14,9749.14,1384.02,390.30,5.00,0.00
539,128,714.03,20354.91,9241.41,9685.43,1428.06,383.33,4.00,0.00
540,128,728.88,19968.78,9090.53,9427.48,1450.77,404.61,2.00,0.00
541,128,635.99,20018.65,9156.84,9582.83,1278.98,390.30,1.00,0.00
542,128,721.00,19872.04,8989.02,9441.02,1442.00,404.61,3.00,0.00
543,128,685.01,19780.33,9043.15,9367.16,1370.02,419.45,0.00,0.00
544,128,672.01,20552.45,9438.21,9770.21,1344.03,390.30,5.00,0.00
545,128,742.02,19463.53,8838.24,9141.25,1484.04,376.49,4.00,0.00
546,128,739.04,20393.21,9313.55,9601.57,1478.09,376.49,0.00,0.00
547,128,702.89,20441.71,9332.50,9703.44,1405.77,383.33,3.00,0.00
548,128,703.14,20497.06,9346.85,9743.93,1406.28,390.30,5.00,0.00
549,128,756.91,20889.49,9547.85,9827.82,1513.82,363.18,0.00,0.00
550,128,707.08,20165.23,9229.02,9522.05,1414.16,376.49,2.00,0.00
551,128,771.97,21381.06,9780.57,10056.56,1543.93,369.77,5.00,0.00
552,128,694.02,20838.52,9530.24,9920.25,1388.03,404.61,6.00,0.00
553,128,724.83,19825.26,9039.84,9335.77,1449.65,383.33,4.00,0.00
554,128,723.12,21045.44,9659.58,9939.62,1446.24,356.70,2.00,0.00
555,128,703.95,19419.49,8832.31,9179.29,1407.89,383.33,2.00,0.00
556,128,716.05,19901.47,9075.67,9402.70,1423.11,390.30,0.00,0.00
557,128,734.98,20792.33,9523.69,9789.68,1478.95,376.49,5.00,0.00
558,128,748.09,21050.48,9630.14,9932.17,1488.18,356.70,4.00,0.00
559,128,695.94,20610.08,9437.12,9773.09,1399.87,383.33,3.00,0.00
560,128,691.93,20421.89,9323.04,9715.00,1383.86,397.39,3.00,0.00
561,128,717.18,19686.91,8937.23,9315.32,1434.36,390.30,7.00,0.00
562,128,753.78,20425.05,9315.28,9642.19,1467.57,369.77,3.00,0.00
563,128,709.10,20266.84,9246.29,9578.34,1442.20,383.33,5.00,0.00
564,128,716.05,21578.45,9870.66,10259.69,1448.10,397.39,4.00,0.00
565,128,681.03,20088.75,9172.34,9562.36,1354.05,390.30,4.00,0.00
566,128,713.99,20347.71,9297.87,9613.86,1435.98,383.33,5.00,0.00
567,128,765.84,20395.70,9297.04,9566.98,1531.68,397.39,6.00,0.00
568,128,687.12,20823.65,9494.66,9954.74,1374.24,397.39,6.00,0.00
569,128,741.04,21196.28,9709.59,10004.60,1482.09,383.33,3.00,0.00
570,128,691.94,20620.10,9469.13,9767.10,1383.87,376.49,6.00,0.00
571,128,762.99,20115.85,9183.93,9405.93,1525.99,376.49,2.00,0.00
572,128,677.99,19926.70,9075.86,9495.86,1354.98,397.39,3.00,0.00
573,128,734.06,20125.62,9165.74,9490.77,1469.12,397.39,5.00,0.00
574,128,676.92,20550.55,9388.88,9807.83,1353.84,390.30,4.00,0.00
575,128,726.04,20185.24,9190.56,9542.58,1452.09,383.33,5.00,0.00
576,128,717.04,20718.29,9491.59,9792.61,1434.09,356.70,1.00,0.00
577,128,713.93,19334.10,8801.13,9105.10,1427.86,397.39,0.00,0.00
578,128,772.02,21081.62,9604.28,9933.29,1544.05,376.49,6.00,0.00
579,128,793.04,21152.02,9705.47,9860.48,1586.08,363.18,3.00,0.00
580,128,681.96,19422.87,8811.49,9247.46,1363.92,404.61,5.00,0.00
581,128,742.96,21070.97,9629.53,9978.51,1462.93,383.33,1.00,0.00
582,128,695.08,19431.35,8848.07,9170.11,1413.17,390.30,0.00,0.00
583,128,706.98,19718.54,9011.79,9292.79,1413.97,404.61,3.00,0.00
584,128,693.00,20878.92,9514.96,9977.96,1385.99,376.49,4.00,0.00
585,128,656.99,18993.69,8631.86,9047.85,1313.98,411.96,3.00,0.00
586,128,680.99,19528.58,8931.81,9235.80,1360.97,411.96,4.00,0.00
587,128,749.04,19880.14,9028.52,9352.54,1499.09,411.96,4.00,0.00
588,128,677.93,20456.76,9330.98,9769.93,1355.85,404.61,4.00,0.00
589,128,742.10,20083.77,9133.26,9466.30,1484.20,383.33,2.00,0.00
590,128,660.98,18613.55,8485.80,8805.79,1321.97,442.73,2.00,0.00
591,128,718.86,20264.08,9257.21,9583.15,1423.72,397.39,3.00,0.00
592,128,725.18,20148.88,9219.23,9465.29,1464.35,376.49,2.00,0.00
593,128,721.93,20487.90,9340.04,9705.01,1442.85,390.30,6.00,0.00
594,128,733.05,21910.60,10055.73,10402.76,1452.11,383.33,4.00,0.00
595,128,719.86,19700.15,8997.24,9256.19,1446.72,390.30,7.00,0.00
596,128,705.13,20471.86,9340.76,9712.83,1418.27,411.96,4.00,0.00
597,128,700.93,20443.05,9346.11,9695.07,1401.87,383.33,1.00,0.00
598,128,703.97,20064.14,9140.61,9537.59,1385.94,404.61,1.00,0.00
599,128,721.09,20231.51,9226.14,9541.18,1464.18,383.33,2.00,0.00
600,128,692.89,19002.02,8632.65,8983.59,1385.78,397.39,3.00,0.00
601,128,743.15,19734.85,9015.76,9252.81,1466.29,390.30,1.00,0.00
602,128,734.89,19470.97,8856.62,9124.58,1489.77,404.61,2.00,0.00
603,128,733.97,20395.14,9349.60,9578.59,1466.94,369.77,1.00,0.00
604,128,688.14,19477.91,8824.77,9275.86,1377.28,397.39,5.00,0.00
605,128,719.01,19140.15,8711.07,8991.07,1438.01,404.61,3.00,0.00
606,128,711.94,20399.18,9316.17,9661.14,1421.87,390.30,2.00,0.00
607,128,656.03,19260.01,8772.46,9173.48,1314.07,404.61,1.00,0.00
608,128,702.95,19950.59,9102.36,9442.33,1405.90,390.30,7.00,0.00
609,128,696.05,19482.42,8854.65,9236.67,1391.10,397.39,2.00,0.00
610,128,729.99,19820.66,9036.84,9333.84,1449.97,404.61,2.00,0.00
611,128,666.98,20407.39,9323.72,9738.71,1344.96,397.39,2.00,0.00
612,128,742.07,20760.86,9454.85,9821.88,1484.13,397.39,4.00,0.00
613,128,709.95,20339.58,9260.35,9659.33,1419.90,376.49,3.00,0.00
614,128,721.02,20580.66,9385.30,9754.31,1441.05,383.33,4.00,0.00
615,128,712.99,18547.62,8418.83,8702.82,1425.97,390.30,5.00,0.00
616,128,697.07,20145.91,9178.87,9571.91,1395.13,419.45,4.00,0.00
617,128,711.89,19946.83,9106.55,9416.51,1423.77,411.96,3.00,0.00
618,128,734.04,20967.21,9580.55,9918.57,1468.08,376.49,2.00,0.00
619,128,687.95,19898.57,9059.35,9463.32,1375.90,397.39,3.00,0.00
620,128,704.05,19748.47,9022.67,9317.69,1408.10,376.49,1.00,0.00
621,128,683.01,19855.36,9088.16,9401.17,1366.02,390.30,2.00,0.00
622,128,674.96,20279.83,9263.47,9666.44,1349.92,383.33,5.00,0.00
623,128,732.94,19953.44,9085.29,9402.27,1465.89,390.30,3.00,0.00
624,128,745.08,20408.17,9329.99,9588.02,1490.16,369.77,1.00,0.00
625,128,672.93,20034.86,9166.02,9522.98,1345.86,397.39,3.00,0.00
626,128,781.02,20515.43,9337.20,9617.20,1561.03,383.33,2.00,0.00
627,128,723.04,20610.26,9369.57,9793.60,1447.09,390.30,3.00,0.00
628,128,664.88,19754.57,8984.44,9440.36,1329.77,404.61,0.00,0.00
629,128,710.13,20845.81,9511.74,9914.81,1419.26,390.30,3.00,0.00
630,128,714.00,20247.98,9226.99,9591.99,1429.00,383.33,5.00,0.00
631,128,675.98,20193.31,9243.69,9598.67,1350.95,390.30,2.00,0.00
632,128,739.00,20881.06,9557.03,9845.03,1479.00,376.49,3.00,0.00
633,128,730.06,19894.63,9037.74,9396.77,1460.12,397.39,2.00,0.00
634,128,733.95,21277.59,9744.35,10065.33,1467.90,356.70,3.00,0.00
635,128,737.98,18998.52,8615.78,8906.78,1475.96,397.39,4.00,0.00
636,128,703.06,19792.58,9008.72,9377.75,1406.11,397.39,5.00,0.00
637,128,680.97,18965.13,8626.60,8976.59,1361.94,397.39,2.00,0.00
638,128,674.96,19885.85,9079.47,9457.45,1348.92,404.61,0.00,0.00
639,128,727.08,20634.41,9416.10,9768.14,1450.17,390.30,1.00,0.00
640,128,695.92,20513.77,9362.98,9758.94,1391.85,397.39,4.00,0.00
641,128,677.01,20492.37,9393.17,9740.18,1359.02,404.61,1.00,0.00
642,128,697.08,20047.20,9125.00,9528.04,1394.15,404.61,3.00,0.00
643,128,663.99,19965.56,9113.80,9523.79,1327.97,376.49,6.00,0.00
644,128,806.98,20394.61,9249.82,9539.82,1604.97,376.49,0.00,0.00
645,128,672.99,20209.80,9264.91,9589.90,1354.99,376.49,6.00,0.00
646,128,722.94,20025.35,9099.25,9480.22,1445.88,397.39,4.00,0.00
647,128,707.07,19051.89,8646.86,9006.89,1398.14,404.61,2.00,0.00
648,128,726.07,19702.03,8972.92,9260.95,1468.15,390.30,4.00,0.00
649,128,740.94,19806.33,8977.24,9347.21,1481.88,404.61,3.00,0.00
650,128,698.97,19951.25,9040.66,9512.64,1397.95,411.96,5.00,0.00
651,128,674.03,19214.82,8749.38,9117.39,1348.06,397.39,1.00,0.00
652,128,697.00,19534.90,8875.95,9264.95,1393.99,404.61,3.00,0.00
653,128,703.98,20105.42,9160.74,9536.73,1407.96,411.96,3.00,0.00
654,128,719.90,20291.21,9258.73,9609.68,1422.80,376.49,5.00,0.00
655,128,687.02,20461.58,9363.27,9707.28,1391.04,390.30,3.00,0.00
656,128,676.11,20510.30,9363.51,9795.58,1351.22,397.39,6.00,0.00
657,128,792.02,20875.56,9505.26,9790.26,1580.04,383.33,3.00,0.00
658,128,700.94,20555.36,9423.25,9726.22,1405.89,369.77,3.00,0.00
659,128,734.00,20440.03,9359.02,9612.02,1469.00,404.61,5.00,0.00
660,128,708.96,19750.80,8987.45,9345.43,1417.91,390.30,3.00,0.00
661,128,732.01,20098.41,9162.19,9472.19,1464.03,390.30,3.00,0.00
662,128,636.99,19801.69,9022.86,9504.85,1273.98,411.96,5.00,0.00
663,128,709.03,19541.84,8878.38,9245.40,1418.06,390.30,1.00,0.00
664,128,690.95,20770.55,9498.34,9890.31,1381.90,411.96,7.00,0.00
665,128,738.03,19625.74,8926.34,9223.35,1476.06,404.61,3.00,0.00
666,128,681.03,20247.90,9269.41,9616.43,1362.06,411.96,3.00,0.00
667,128,705.99,20029.63,9127.83,9489.83,1411.97,397.39,3.00,0.00
668,128,739.99,20475.65,9401.84,9594.84,1478.97,383.33,2.00,0.00
669,128,683.03,20156.98,9179.44,9610.47,1367.07,404.61,2.00,0.00
670,128,753.01,20223.34,9201.15,9516.16,1506.02,383.33,7.00,0.00
671,128,752.01,21053.23,9601.10,9948.11,1504.02,376.49,4.00,0.00
672,128,701.88,20245.62,9199.46,9643.39,1402.77,397.39,3.00,0.00
673,128,689.01,19532.39,8917.18,9236.18,1379.03,383.33,3.00,0.00
674,128,711.00,19878.00,9063.00,9393.00,1422.00,411.96,2.00,0.00
675,128,751.11,20027.90,9088.32,9437.37,1502.22,411.96,4.00,0.00
676,128,725.05,20340.52,9267.69,9622.72,1450.11,390.30,3.00,0.00
677,128,708.96,20061.85,9125.48,9518.45,1417.92,390.30,5.00,0.00
678,128,720.96,20812.98,9517.53,9853.52,1441.93,383.33,4.00,0.00
679,128,696.06,20252.79,9232.82,9627.85,1392.12,383.33,1.00,0.00
680,128,692.98,20393.47,9312.76,9694.75,1385.96,376.49,1.00,0.00
681,128,726.95,19777.74,8976.43,9347.40,1453.91,390.30,3.00,0.00
682,128,715.89,19928.96,9072.62,9424.56,1431.78,383.33,2.00,0.00
683,128,763.12,20676.37,9430.54,9720.58,1525.25,376.49,4.00,0.00
684,128,716.05,20439.32,9348.60,9657.62,1433.09,383.33,9.00,0.00
685,128,713.95,19834.71,9062.41,9344.39,1427.91,369.77,2.00,0.00
686,128,748.98,21120.54,9620.79,10001.78,1497.97,390.30,2.00,0.00
687,128,718.94,20448.30,9321.22,9689.19,1437.88,383.33,4.00,0.00
688,128,728.93,20809.97,9485.07,9867.04,1457.86,383.33,2.00,0.00
689,128,689.14,20666.34,9437.98,9850.07,1378.29,390.30,2.00,0.00
690,128,718.02,19374.67,8776.30,9162.32,1436.05,390.30,2.00,0.00
691,128,750.87,20642.47,9446.38,9694.34,1501.74,376.49,2.00,0.00
692,128,745.11,21172.04,9677.39,10005.44,1489.21,376.49,4.00,0.00
693,128,688.98,19810.57,9043.80,9387.80,1378.97,390.30,5.00,0.00
694,128,690.92,20606.73,9413.96,9810.92,1381.85,383.33,5.00,0.00
695,128,704.08,20086.24,9155.02,9523.06,1408.16,397.39,2.00,0.00
696,128,716.04,20155.20,9223.55,9499.57,1432.09,390.30,1.00,0.00
697,128,680.98,18359.36,8295.71,8701.70,1361.95,419.45,1.00,0.00
