348,64,564.03,16783.87,7691.40,7964.41,1128.06,262.64,2.00,0.00
349,64,624.02,16776.67,7632.31,7896.32,1248.05,223.34,2.00,0.00
350,64,573.00,16734.00,7652.00,7936.00,1146.00,240.02,4.00,0.00
351,64,611.96,17724.96,8119.52,8381.51,1223.93,223.34,6.00,0.00
352,64,608.99,17113.64,7806.84,8088.83,1217.97,248.83,3.00,0.00
353,64,587.05,16254.28,7384.58,7695.61,1174.09,244.38,3.00,0.00
354,64,608.02,17330.63,7936.29,8178.30,1216.04,227.40,6.00,0.00
355,64,591.96,16911.73,7687.42,8040.40,1183.91,240.02,3.00,0.00
356,64,599.01,16416.33,7418.15,7800.15,1198.02,240.02,4.00,0.00
357,64,597.98,16848.54,7706.79,7945.78,1195.97,240.02,3.00,0.00
358,64,587.00,16709.12,7641.05,7895.05,1173.01,244.38,3.00,0.00
359,64,595.94,16760.33,7640.24,7927.21,1192.88,223.34,3.00,0.00
360,64,596.06,17245.82,7917.84,8135.86,1192.13,231.53,3.00,0.00
361,64,564.98,16380.50,7489.77,7767.76,1122.97,253.35,2.00,0.00
362,64,574.00,17102.07,7801.03,8150.03,1151.00,235.74,3.00,0.00
363,64,580.94,17204.32,7867.23,8171.20,1165.89,235.74,3.00,0.00
364,64,592.03,16793.96,7641.44,7968.46,1184.07,235.74,2.00,0.00
365,64,543.01,17078.44,7788.20,8204.21,1086.03,248.83,1.00,0.00
366,64,606.98,16843.39,7676.72,7952.71,1213.96,244.38,3.00,0.00
367,64,585.09,16503.64,7509.20,7824.25,1170.19,244.38,1.00,0.00
368,64,600.92,16333.90,7456.04,7676.01,1201.85,240.02,1.00,0.00
369,64,571.97,17062.02,7777.55,8140.53,1143.93,240.02,0.00,0.00
370,64,560.08,17037.58,7757.17,8160.23,1120.17,248.83,1.00,0.00
371,64,573.95,16508.55,7541.34,7819.31,1147.90,248.83,6.00,0.00
372,64,564.04,16383.08,7453.49,7802.52,1127.07,248.83,0.00,0.00
373,64,585.96,16617.91,7594.50,7850.49,1172.92,235.74,8.00,0.00
374,64,614.01,16881.16,7692.07,7961.08,1228.01,227.40,3.00,0.00
375,64,614.01,17258.29,7862.13,8168.14,1228.02,231.53,2.00,0.00
376,64,540.99,15725.69,7193.86,7449.85,1081.98,253.35,6.00,0.00
377,64,580.99,16741.83,7681.92,7897.92,1161.99,248.83,7.00,0.00
378,64,583.03,16391.97,7463.44,7762.46,1166.07,253.35,2.00,0.00
379,64,585.98,16881.31,7709.68,7999.67,1171.95,227.40,2.00,0.00
380,64,588.00,16311.09,7429.04,7707.04,1175.01,235.74,1.00,0.00
381,64,546.98,16766.43,7618.74,8052.73,1094.96,244.38,2.00,0.00
382,64,564.05,16492.49,7505.68,7858.71,1128.10,253.35,4.00,0.00
383,64,609.93,17690.99,8072.08,8401.05,1217.86,223.34,1.00,0.00
384,64,569.97,16636.24,7612.65,7881.64,1141.95,244.38,0.00,0.00
385,64,601.07,17497.98,7965.90,8331.94,1200.14,240.02,3.00,0.00
386,64,605.98,16486.53,7500.78,7771.78,1213.97,231.53,1.00,0.00
387,64,579.06,17194.83,7845.83,8190.87,1158.12,231.53,4.00,0.00
388,64,601.98,16411.42,7443.74,7764.72,1202.96,244.38,2.00,0.00
389,64,586.99,17042.85,7756.93,8110.93,1174.99,240.02,6.00,0.00
390,64,601.99,16989.63,7744.83,8040.83,1203.97,235.74,2.00,0.00
391,64,557.98,16543.43,7551.74,7875.73,1115.96,248.83,1.00,0.00
392,64,581.03,16747.84,7672.38,7914.40,1161.06,240.02,2.00,0.00
393,64,597.01,16969.23,7755.10,8019.11,1195.02,235.74,0.00,0.00
394,64,594.99,16012.83,7264.92,7557.92,1189.99,257.95,1.00,0.00
395,64,587.99,17408.66,7946.85,8291.84,1169.98,227.40,1.00,0.00
396,64,574.00,16349.89,7436.95,7758.95,1153.99,257.95,4.00,0.00
397,64,614.03,17116.78,7789.36,8099.37,1228.06,240.02,7.00,0.00
398,64,595.97,16359.23,7457.65,7709.64,1191.94,231.53,4.00,0.00
399,64,627.99,16526.77,7530.89,7739.89,1255.98,235.74,4.00,0.00
400,64,594.04,16089.01,7322.46,7578.48,1188.07,244.38,1.00,0.00
401,64,589.97,17161.01,7848.55,8132.53,1179.93,231.53,4.00,0.00
402,64,611.01,16787.15,7634.07,7931.07,1222.01,235.74,2.00,0.00
403,64,607.02,17154.54,7821.25,8119.25,1214.04,235.74,2.00,0.00
404,64,612.99,16761.73,7635.88,7902.87,1222.98,244.38,2.00,0.00
405,64,563.00,16387.07,7480.03,7778.03,1129.01,244.38,3.00,0.00
406,64,600.04,16446.09,7503.50,7742.51,1200.08,240.02,0.00,0.00
407,64,618.95,17425.47,7984.30,8209.28,1231.89,223.34,2.00,0.00
408,64,580.01,16740.22,7613.10,7961.11,1166.02,240.02,0.00,0.00
409,64,594.97,17369.09,7944.58,8234.57,1189.94,235.74,2.00,0.00
410,64,614.00,16642.91,7585.96,7828.96,1227.99,235.74,6.00,0.00
411,64,613.02,17322.70,7927.32,8169.33,1226.05,227.40,3.00,0.00
412,64,589.02,17060.70,7786.32,8096.33,1178.05,231.53,8.00,0.00
413,64,584.94,16729.17,7661.16,7898.13,1169.87,235.74,3.00,0.00
414,64,593.01,16312.25,7389.11,7738.12,1185.02,244.38,3.00,0.00
415,64,600.04,17131.03,7813.47,8116.49,1201.07,244.38,1.00,0.00
416,64,595.02,16765.45,7674.20,7901.21,1190.03,240.02,2.00,0.00
417,64,626.98,17495.35,8017.70,8223.69,1253.95,227.40,1.00,0.00
418,64,592.03,16809.95,7655.43,7970.45,1184.07,244.38,6.00,0.00
419,64,652.99,17116.65,7791.84,8018.83,1305.97,227.40,3.00,0.00
420,64,612.94,17070.26,7814.21,8030.18,1225.88,227.40,0.00,0.00
421,64,565.04,16401.11,7513.51,7757.53,1130.08,244.38,0.00,0.00
422,64,598.99,16543.83,7496.92,7848.92,1197.99,240.02,1.00,0.00
423,64,581.93,17273.77,7909.98,8200.94,1162.85,231.53,3.00,0.00
424,64,587.04,17048.03,7801.47,8071.49,1175.07,235.74,4.00,0.00
425,64,582.06,16895.80,7696.82,8034.86,1164.12,244.38,3.00,0.00
426,64,545.97,17214.99,7910.54,8212.52,1091.94,248.83,2.00,0.00
427,64,582.94,16826.33,7674.24,8014.20,1137.89,253.35,3.00,0.00
428,64,561.09,16554.70,7560.24,7844.28,1150.19,244.38,1.00,0.00
429,64,605.01,16934.23,7686.10,8038.11,1210.02,227.40,2.00,0.00
430,64,611.94,17097.35,7794.25,8080.22,1222.88,244.38,6.00,0.00
431,64,569.96,16852.81,7667.46,8044.43,1140.92,248.83,0.00,0.00
432,64,564.05,16524.45,7527.66,7870.69,1126.10,248.83,2.00,0.00
433,64,612.04,16172.09,7342.49,7603.51,1226.08,231.53,3.00,0.00
434,64,541.95,16363.63,7500.37,7782.35,1080.91,231.53,5.00,0.00
435,64,554.03,16876.92,7737.42,8028.44,1111.06,248.83,3.00,0.00
436,64,519.99,15209.75,6915.88,7253.88,1039.98,262.64,1.00,0.00
437,64,597.03,16055.88,7325.40,7536.41,1194.07,257.95,2.00,0.00
438,64,555.99,16154.63,7339.83,7702.83,1111.97,253.35,1.00,0.00
439,64,639.99,17022.84,7789.92,7953.92,1278.99,223.34,4.00,0.00
440,64,560.01,16554.15,7535.07,7898.07,1121.01,240.02,1.00,0.00
441,64,591.98,16811.32,7659.69,7967.68,1183.95,240.02,3.00,0.00
442,64,546.00,16021.00,7336.00,7593.00,1092.00,257.95,2.00,0.00
443,64,586.02,16473.50,7494.23,7807.24,1172.04,244.38,2.00,0.00
444,64,556.97,16694.17,7596.62,7983.60,1113.94,262.64,6.00,0.00
445,64,584.00,17315.07,7911.03,8236.03,1168.00,244.38,4.00,0.00
446,64,581.04,16830.11,7703.51,7964.53,1162.08,248.83,3.00,0.00
447,64,590.95,16693.67,7651.39,7860.37,1181.91,240.02,1.00,0.00
448,64,602.04,16070.94,7337.43,7529.44,1204.07,244.38,2.00,0.00
449,64,614.95,16929.51,7664.32,8035.29,1229.89,240.02,0.00,0.00
450,64,606.04,16399.15,7431.52,7755.54,1212.09,231.53,1.00,0.00
451,64,559.00,16223.93,7386.97,7718.97,1118.00,248.83,3.00,0.00
452,64,579.01,16991.20,7790.09,8043.09,1158.01,235.74,3.00,0.00
453,64,581.96,16437.93,7527.51,7747.50,1162.92,240.02,2.00,0.00
454,64,591.01,16501.18,7520.08,7798.09,1183.01,240.02,1.00,0.00
455,64,614.07,16760.80,7666.82,7865.85,1228.13,227.40,2.00,0.00
456,64,605.97,16243.12,7416.60,7619.59,1206.93,244.38,3.00,0.00
457,64,577.99,17013.57,7758.80,8095.79,1158.97,231.53,3.00,0.00
458,64,592.00,16547.12,7549.05,7818.05,1180.01,244.38,1.00,0.00
459,64,548.00,16781.94,7681.97,7997.97,1102.00,235.74,1.00,0.00
460,64,593.96,16754.80,7668.45,7900.44,1185.92,244.38,3.00,0.00
461,64,601.04,16892.23,7717.56,7970.58,1204.09,235.74,3.00,0.00
462,64,613.97,17198.30,7881.68,8090.67,1225.95,227.40,2.00,0.00
463,64,590.03,16734.98,7651.45,7901.46,1182.07,240.02,3.00,0.00
464,64,586.95,16580.60,7589.36,7820.34,1170.90,231.53,0.00,0.00
465,64,573.01,17275.38,7906.17,8221.18,1148.03,248.83,1.00,0.00
466,64,586.99,16456.79,7504.90,7776.90,1174.98,240.02,1.00,0.00
467,64,614.05,16801.37,7670.63,7902.64,1228.10,235.74,5.00,0.00
468,64,577.00,16872.08,7698.04,8020.04,1154.01,244.38,0.00,0.00
469,64,577.97,17072.06,7775.57,8140.55,1155.94,235.74,2.00,0.00
470,64,586.99,16804.74,7684.88,7945.88,1173.98,240.02,5.00,0.00
471,64,578.01,16952.42,7754.19,8042.20,1156.03,235.74,2.00,0.00
472,64,606.04,16686.03,7605.47,7868.49,1212.07,231.53,2.00,0.00
473,64,629.99,16564.85,7527.93,7776.93,1259.99,231.53,5.00,0.00
474,64,568.92,16747.68,7625.94,7995.89,1125.84,248.83,1.00,0.00
475,64,579.05,15938.30,7213.59,7554.62,1170.10,253.35,1.00,0.00
476,64,563.03,16355.89,7474.40,7755.42,1126.06,248.83,2.00,0.00
477,64,589.02,16309.47,7439.21,7692.22,1178.03,244.38,3.00,0.00
478,64,548.97,16360.12,7477.60,7784.58,1097.94,248.83,1.00,0.00
479,64,603.00,16765.02,7665.01,7894.01,1206.00,235.74,5.00,0.00
480,64,585.00,16684.00,7635.00,7879.00,1170.00,244.38,3.00,0.00
481,64,575.98,16580.29,7585.68,7849.66,1144.95,248.83,2.00,0.00
482,64,566.02,16126.66,7342.30,7645.31,1139.05,244.38,1.00,0.00
483,64,621.97,17316.19,7913.63,8158.62,1243.94,227.40,5.00,0.00
484,64,593.98,16631.57,7599.80,7843.80,1187.97,240.02,1.00,0.00
485,64,625.00,17018.92,7772.96,7995.96,1249.99,223.34,5.00,0.00
486,64,584.03,16485.88,7524.40,7793.42,1168.06,248.83,5.00,0.00
487,64,607.00,16257.88,7404.95,7638.94,1213.99,244.38,3.00,0.00
488,64,587.02,15899.63,7238.29,7487.30,1174.05,240.02,1.00,0.00
489,64,587.01,17015.38,7765.17,8076.18,1174.03,240.02,1.00,0.00
490,64,573.97,16554.12,7518.60,7888.58,1146.94,244.38,5.00,0.00
491,64,607.01,16960.38,7730.17,8015.18,1215.03,244.38,1.00,0.00
492,64,568.00,17068.97,7788.99,8143.99,1136.00,257.95,1.00,0.00
493,64,627.02,16934.49,7733.22,7947.23,1254.04,223.34,4.00,0.00
494,64,587.99,16893.78,7717.90,7999.89,1175.98,235.74,2.00,0.00
495,64,612.00,17114.90,7779.95,8110.95,1223.99,231.53,2.00,0.00
496,64,580.02,15981.53,7261.24,7560.25,1160.04,248.83,3.00,0.00
497,64,569.00,16876.11,7719.05,8019.05,1138.01,240.02,1.00,0.00
498,64,576.03,16160.79,7327.36,7681.38,1152.06,253.35,2.00,0.00
499,64,557.97,16741.08,7640.58,7984.56,1115.94,262.64,7.00,0.00
500,64,559.02,16143.62,7345.28,7685.30,1113.04,248.83,3.00,0.00
501,64,547.96,16252.68,7415.40,7736.37,1100.91,253.35,1.00,0.00
502,64,589.05,16617.28,7578.58,7860.61,1178.09,248.83,3.00,0.00
503,64,585.00,16451.01,7513.00,7768.00,1170.00,231.53,5.00,0.00
504,64,575.99,16327.68,7414.86,7760.85,1151.98,240.02,0.00,0.00
505,64,562.99,16713.56,7629.80,7961.79,1121.97,248.83,5.00,0.00
506,64,561.98,16190.43,7364.74,7699.73,1125.96,240.02,4.00,0.00
507,64,596.03,15993.72,7259.33,7540.34,1194.05,235.74,4.00,0.00
508,64,544.00,16668.15,7609.07,7971.07,1088.01,267.41,0.00,0.00
509,64,570.97,16411.11,7501.59,7773.58,1135.94,248.83,6.00,0.00
510,64,567.07,16332.87,7456.86,7735.89,1140.13,253.35,0.00,0.00
511,64,551.99,15663.64,7139.83,7421.83,1101.97,244.38,3.00,0.00
512,64,591.95,16446.52,7487.33,7773.30,1185.89,253.35,0.00,0.00
513,64,595.96,16447.93,7486.51,7780.49,1180.92,244.38,2.00,0.00
514,64,561.00,16625.14,7622.06,7870.06,1133.01,248.83,4.00,0.00
515,64,597.04,16843.18,7703.54,7945.55,1194.08,227.40,1.00,0.00
516,64,573.95,15669.66,7117.39,7404.37,1147.90,262.64,3.00,0.00
517,64,596.03,16797.79,7666.36,7939.37,1192.06,235.74,0.00,0.00
518,64,586.96,16749.00,7640.54,7938.53,1169.93,235.74,2.00,0.00
519,64,606.05,16907.28,7680.58,8010.61,1216.09,240.02,3.00,0.00
520,64,574.03,16307.83,7385.37,7774.39,1148.06,235.74,2.00,0.00
521,64,602.99,16548.85,7545.93,7796.93,1205.99,248.83,3.00,0.00
522,64,565.00,15954.90,7241.96,7582.95,1129.99,248.83,7.00,0.00
523,64,623.94,16575.51,7558.32,7770.30,1246.89,240.02,1.00,0.00
524,64,570.03,16635.82,7591.37,7903.39,1141.06,244.38,1.00,0.00
525,64,603.99,16803.84,7641.93,7953.93,1207.99,240.02,2.00,0.00
526,64,599.01,16704.35,7661.16,7846.16,1197.03,244.38,4.00,0.00
527,64,589.04,16742.19,7653.54,7909.56,1179.08,227.40,5.00,0.00
528,64,604.00,16784.87,7667.94,7908.94,1207.99,231.53,3.00,0.00
529,64,588.94,16762.29,7652.22,7932.19,1177.88,227.40,5.00,0.00
530,64,578.02,16202.69,7391.32,7656.33,1155.05,240.02,4.00,0.00
531,64,606.02,16860.44,7661.20,7986.21,1213.03,235.74,4.00,0.00
532,64,570.98,16269.31,7405.69,7721.67,1141.95,248.83,3.00,0.00
533,64,575.02,16634.44,7559.20,7925.21,1150.03,231.53,4.00,0.00
534,64,604.96,17517.74,8026.42,8281.41,1209.91,235.74,6.00,0.00
535,64,590.99,16725.81,7591.91,7951.91,1181.99,244.38,1.00,0.00
536,64,588.06,16718.61,7647.73,7894.76,1176.11,244.38,5.00,0.00
537,64,621.94,16885.25,7725.20,7916.18,1243.87,227.40,4.00,0.00
538,64,588.00,17295.07,7907.03,8218.04,1170.00,248.83,6.00,0.00
539,64,608.05,17602.37,8076.63,8304.65,1221.10,231.53,2.00,0.00
540,64,569.96,16318.73,7448.42,7729.40,1140.91,240.02,0.00,0.00
541,64,599.09,16154.51,7364.15,7593.18,1197.19,240.02,2.00,0.00
542,64,573.98,16142.32,7384.69,7608.68,1148.95,244.38,2.00,0.00
543,64,581.02,16921.70,7742.32,8019.33,1160.05,227.40,1.00,0.00
544,64,577.96,16349.93,7483.51,7708.50,1157.92,240.02,1.00,0.00
545,64,599.04,17026.07,7800.49,8027.51,1198.08,227.40,1.00,0.00
546,64,575.00,16328.86,7463.94,7714.93,1149.99,240.02,2.00,0.00
547,64,578.00,16055.02,7342.01,7557.01,1156.00,235.74,4.00,0.00
548,64,529.99,15854.57,7221.80,7572.79,1059.97,272.27,4.00,0.00
549,64,599.01,16839.36,7658.17,7983.17,1198.03,244.38,3.00,0.00
550,64,596.01,16482.35,7538.16,7752.16,1192.02,231.53,3.00,0.00
551,64,548.99,15614.73,7083.88,7432.87,1097.98,257.95,1.00,0.00
552,64,585.00,17118.86,7839.93,8108.93,1169.99,240.02,3.00,0.00
553,64,534.01,16087.17,7344.08,7675.08,1068.01,244.38,2.00,0.00
554,64,592.97,16362.22,7406.65,7770.63,1184.94,240.02,2.00,0.00
555,64,586.00,17000.12,7719.05,8108.06,1173.01,244.38,0.00,0.00
556,64,559.02,15714.52,7194.24,7402.24,1118.04,253.35,2.00,0.00
557,64,557.01,16436.15,7488.07,7835.07,1113.01,248.83,2.00,0.00
558,64,593.95,16935.70,7719.41,8028.38,1187.91,231.53,1.00,0.00
559,64,620.04,17366.14,7927.52,8204.54,1234.08,227.40,3.00,0.00
560,64,588.01,16846.27,7699.12,7964.13,1183.02,235.74,3.00,0.00
561,64,583.98,16999.32,7764.69,8066.68,1167.95,235.74,2.00,0.00
562,64,628.98,16581.45,7497.75,7825.74,1257.96,240.02,2.00,0.00
563,64,606.04,17658.29,8090.59,8355.61,1212.09,227.40,3.00,0.00
564,64,591.97,16541.18,7514.63,7843.61,1182.94,244.38,2.00,0.00
565,64,638.99,17230.80,7870.91,8083.90,1275.98,231.53,5.00,0.00
566,64,591.02,16300.51,7420.23,7696.24,1184.04,244.38,1.00,0.00
567,64,568.99,16569.81,7518.91,7911.91,1138.99,244.38,1.00,0.00
568,64,569.02,16742.56,7637.25,7967.27,1138.04,248.83,0.00,0.00
569,64,583.99,17490.74,8001.88,8320.88,1167.98,231.53,1.00,0.00
570,64,593.00,16748.08,7649.04,7913.04,1186.01,223.34,2.00,0.00
571,64,551.01,16093.21,7326.09,7666.10,1101.01,248.83,1.00,0.00
572,64,626.99,17032.77,7744.89,8032.89,1254.98,231.53,2.00,0.00
573,64,626.03,16931.81,7739.37,7940.38,1252.06,235.74,2.00,0.00
574,64,576.93,16804.01,7676.09,7975.05,1152.86,244.38,3.00,0.00
575,64,609.03,17400.95,7968.44,8213.45,1219.07,235.74,3.00,0.00
576,64,604.01,16229.33,7332.15,7689.16,1208.02,253.35,1.00,0.00
577,64,602.95,17303.64,7914.38,8183.36,1205.91,227.40,3.00,0.00
578,64,582.00,16961.96,7743.98,8053.98,1164.00,248.83,3.00,0.00
579,64,597.07,16682.94,7632.89,7855.91,1194.14,235.74,6.00,0.00
580,64,573.96,16778.89,7669.49,7961.47,1147.92,240.02,0.00,0.00
581,64,612.03,17101.87,7764.39,8113.41,1224.06,235.74,5.00,0.00
582,64,562.01,17127.25,7853.11,8150.12,1124.02,240.02,2.00,0.00
583,64,601.96,16834.93,7696.51,7934.49,1203.92,227.40,2.00,0.00
584,64,604.98,16931.47,7711.76,8009.75,1209.96,227.40,3.00,0.00
585,64,592.00,17247.87,7872.94,8191.94,1182.99,248.83,1.00,0.00
586,64,554.03,16565.86,7588.39,7868.41,1109.06,235.74,2.00,0.00
587,64,618.98,16941.43,7718.74,7984.73,1237.96,223.34,1.00,0.00
588,64,600.99,16466.70,7541.86,7725.86,1198.98,219.36,6.00,0.00
589,64,621.04,17104.97,7823.44,8036.46,1245.07,235.74,0.00,0.00
590,64,635.01,17066.22,7773.10,8023.10,1270.02,231.53,4.00,0.00
591,64,624.93,16831.20,7701.18,7884.16,1245.87,244.38,1.00,0.00
592,64,563.02,16647.72,7618.33,7899.34,1130.05,248.83,4.00,0.00
593,64,604.96,16387.88,7438.49,7739.47,1209.92,231.53,1.00,0.00
594,64,581.08,16304.30,7394.04,7748.09,1162.16,248.83,4.00,0.00
595,64,598.97,16811.19,7656.63,7956.62,1197.94,231.53,3.00,0.00
596,64,559.99,16392.65,7484.84,7787.83,1119.98,244.38,1.00,0.00
597,64,568.01,16752.36,7640.16,7976.17,1136.02,244.38,4.00,0.00
598,64,602.02,16448.55,7485.25,7764.26,1199.04,235.74,1.00,0.00
599,64,594.00,17045.03,7787.01,8065.01,1193.00,244.38,1.00,0.00
600,64,592.99,16536.83,7517.92,7840.92,1177.99,244.38,2.00,0.00
601,64,573.02,16632.47,7600.22,7878.22,1154.03,240.02,2.00,0.00
602,64,595.98,16886.37,7682.71,8011.70,1191.96,223.34,2.00,0.00
603,64,611.00,16857.04,7718.02,7917.02,1222.00,235.74,4.00,0.00
604,64,605.99,16786.64,7639.84,7934.83,1211.97,235.74,6.00,0.00
605,64,575.02,16789.69,7630.31,8009.33,1150.05,244.38,3.00,0.00
606,64,576.98,16274.43,7400.74,7719.73,1153.96,235.74,4.00,0.00
607,64,568.01,15979.34,7292.15,7551.16,1136.02,244.38,1.00,0.00
608,64,568.02,16146.69,7389.32,7621.33,1136.05,248.83,1.00,0.00
609,64,606.94,17047.34,7793.24,8040.22,1213.88,231.53,4.00,0.00
610,64,563.00,16774.14,7636.06,8012.06,1126.01,244.38,2.00,0.00
611,64,587.04,16661.01,7582.46,7908.48,1170.07,248.83,2.00,0.00
612,64,600.03,16904.73,7700.33,8000.35,1204.05,244.38,2.00,0.00
613,64,565.99,15904.60,7233.82,7538.81,1131.97,248.83,0.00,0.00
614,64,608.98,16698.32,7580.69,7899.68,1217.95,244.38,4.00,0.00
615,64,609.01,16926.36,7704.17,8004.17,1218.03,240.02,1.00,0.00
616,64,573.92,16064.77,7303.99,7620.94,1139.84,253.35,3.00,0.00
617,64,589.06,17148.61,7819.73,8142.76,1186.11,231.53,0.00,0.00
618,64,604.98,16713.41,7600.73,7903.72,1208.96,244.38,4.00,0.00
619,64,601.97,17415.06,7956.57,8253.55,1204.93,231.53,3.00,0.00
620,64,590.06,17166.65,7848.76,8137.78,1180.11,240.02,2.00,0.00
621,64,581.99,16243.62,7397.83,7681.82,1163.97,253.35,2.00,0.00
622,64,582.01,16575.31,7560.14,7852.15,1163.02,244.38,2.00,0.00
623,64,549.00,16829.15,7680.07,8051.07,1098.01,257.95,4.00,0.00
624,64,595.97,16921.12,7750.60,7977.59,1192.94,240.02,3.00,0.00
625,64,567.07,16617.05,7587.94,7894.98,1134.14,244.38,5.00,0.00
626,64,629.95,16515.79,7507.45,7748.43,1259.91,235.74,4.00,0.00
627,64,590.99,16887.60,7745.82,7959.81,1181.97,240.02,3.00,0.00
628,64,576.98,16205.43,7371.74,7679.73,1153.96,244.38,2.00,0.00
629,64,540.00,16554.14,7529.06,7945.07,1080.01,240.02,1.00,0.00
630,64,594.05,16635.33,7592.61,7854.63,1188.10,244.38,1.00,0.00
631,64,565.97,16576.09,7578.59,7865.57,1131.94,248.83,6.00,0.00
632,64,572.01,16665.21,7565.09,7956.10,1144.01,253.35,2.00,0.00
633,64,609.03,17231.74,7862.34,8151.35,1218.05,231.53,1.00,0.00
634,64,565.00,16169.03,7326.01,7713.01,1130.00,248.83,2.00,0.00
635,64,580.97,16454.25,7483.66,7808.65,1161.95,231.53,0.00,0.00
636,64,548.05,16545.60,7528.73,7920.77,1096.11,248.83,5.00,0.00
637,64,555.99,16576.71,7521.87,7942.86,1111.98,253.35,3.00,0.00
638,64,615.96,17067.85,7774.48,8061.46,1231.92,227.40,3.00,0.00
639,64,587.03,17053.87,7781.40,8098.42,1174.06,231.53,2.00,0.00
640,64,542.03,16758.82,7673.38,8001.39,1084.05,244.38,4.00,0.00
641,64,611.96,16727.88,7612.49,7891.47,1223.92,240.02,1.00,0.00
642,64,560.98,16491.39,7513.72,7855.71,1121.96,248.83,2.00,0.00
643,64,564.99,16298.60,7399.82,7771.81,1126.97,248.83,2.00,0.00
644,64,560.02,16169.70,7384.32,7662.33,1123.05,248.83,4.00,0.00
645,64,588.98,16891.42,7659.74,8053.73,1177.96,240.02,1.00,0.00
646,64,587.02,16026.54,7278.25,7574.26,1174.04,253.35,3.00,0.00
647,64,614.00,16895.87,7710.94,7958.94,1225.99,227.40,0.00,0.00
648,64,554.02,16603.58,7580.27,7913.28,1110.04,248.83,4.00,0.00
649,64,617.96,17210.82,7839.46,8135.44,1235.92,227.40,3.00,0.00
650,64,577.01,16810.26,7651.12,8005.12,1154.02,240.02,4.00,0.00
651,64,616.96,16670.88,7590.49,7846.47,1233.92,227.40,0.00,0.00
652,64,601.04,16753.98,7683.45,7869.46,1201.07,240.02,3.00,0.00
653,64,550.00,16919.99,7700.99,8117.99,1101.00,240.02,2.00,0.00
654,64,594.00,16728.11,7624.05,7916.05,1188.01,248.83,2.00,0.00
655,64,630.99,16747.78,7607.90,7877.90,1261.98,227.40,3.00,0.00
656,64,567.00,16658.91,7623.96,7900.96,1133.99,240.02,4.00,0.00
657,64,583.05,17017.55,7775.71,8075.74,1166.11,240.02,7.00,0.00
658,64,603.97,16766.06,7639.57,7918.56,1207.93,235.74,0.00,0.00
659,64,573.01,16323.17,7419.08,7758.08,1146.01,244.38,1.00,0.00
660,64,598.97,16224.27,7388.67,7637.65,1197.95,240.02,3.00,0.00
661,64,606.99,16975.61,7722.82,8038.81,1213.97,235.74,6.00,0.00
662,64,579.04,16950.10,7746.50,8045.52,1158.08,244.38,0.00,0.00
663,64,620.97,16878.28,7686.67,7967.66,1223.95,227.40,5.00,0.00
664,64,560.02,16717.57,7629.26,7950.27,1138.04,244.38,1.00,0.00
665,64,629.98,17193.54,7825.79,8107.78,1259.97,231.53,3.00,0.00
666,64,575.04,16097.02,7329.47,7620.48,1147.07,244.38,4.00,0.00
667,64,570.98,16502.56,7529.80,7827.79,1144.97,240.02,0.00,0.00
668,64,551.00,16113.88,7355.95,7655.94,1101.99,272.27,2.00,0.00
669,64,599.95,17018.52,7775.32,8043.30,1199.90,235.74,7.00,0.00
670,64,572.09,16833.59,7694.18,7995.23,1144.18,231.53,2.00,0.00
671,64,573.95,16165.68,7364.40,7653.38,1147.91,240.02,1.00,0.00
672,64,591.02,16550.45,7586.20,7782.21,1182.03,240.02,5.00,0.00
673,64,543.03,16226.84,7408.38,7732.40,1086.06,253.35,4.00,0.00
674,64,584.94,16983.38,7733.26,8080.23,1169.89,235.74,1.00,0.00
675,64,608.04,17485.16,7992.53,8279.55,1213.08,227.40,1.00,0.00
676,64,574.95,15809.65,7206.38,7462.36,1140.90,248.83,2.00,0.00
677,64,596.00,17499.94,8011.97,8284.97,1203.00,231.53,5.00,0.00
678,64,589.08,16814.19,7697.00,7938.03,1179.15,235.74,6.00,0.00
679,64,565.95,16877.65,7681.39,8064.36,1131.91,253.35,1.00,0.00
680,64,611.95,16994.69,7794.40,7976.39,1223.91,235.74,6.00,0.00
681,64,577.02,16686.59,7610.27,7923.28,1153.04,240.02,4.00,0.00
682,64,591.98,16057.41,7314.73,7557.72,1184.96,240.02,3.00,0.00
683,64,569.06,16296.84,7448.84,7712.87,1135.13,240.02,2.00,0.00
684,64,576.96,16547.89,7572.49,7819.47,1155.92,231.53,3.00,0.00
685,64,589.00,17153.12,7841.05,8133.06,1179.01,235.74,2.00,0.00
686,64,607.01,16333.29,7467.13,7652.14,1214.02,235.74,4.00,0.00
687,64,585.96,16819.81,7658.46,7989.43,1171.92,227.40,2.00,0.00
688,64,580.98,16320.32,7426.69,7731.68,1161.95,240.02,2.00,0.00
689,64,585.09,16685.55,7633.17,7882.21,1170.18,244.38,2.00,0.00
690,64,615.00,16505.05,7533.02,7744.02,1228.00,235.74,4.00,0.00
691,64,582.96,16365.87,7456.49,7741.47,1167.92,248.83,4.00,0.00
692,64,592.03,16778.76,7646.35,7967.36,1165.05,244.38,4.00,0.00
693,64,582.98,16542.40,7498.73,7858.71,1184.96,248.83,2.00,0.00
694,64,580.01,16399.22,7476.10,7763.10,1160.02,235.74,1.00,0.00
695,64,549.00,17166.03,7834.01,8235.01,1097.00,235.74,0.00,0.00
696,64,572.01,16460.38,7519.17,7796.18,1145.03,248.83,4.00,0.00
697,64,619.94,17263.31,7910.22,8113.20,1239.88,235.74,2.00,0.00
