340,16,3010.07,86538.05,39549.94,40968.97,6019.14,13.22,8.00,0.00
341,16,3071.99,84352.76,38450.89,39756.89,6144.98,12.98,12.00,0.00
342,16,2960.93,85392.84,38938.02,40532.98,5921.85,14.46,14.00,0.00
343,16,2927.02,83187.51,37912.23,39421.24,5854.04,14.21,9.00,0.00
344,16,2897.06,84197.83,38394.84,40009.87,5793.13,15.27,11.00,0.00
345,16,2981.94,83650.43,38188.28,39497.26,5964.89,13.22,9.00,0.00
346,16,2831.05,79912.52,36400.69,37849.72,5662.11,14.73,12.00,0.00
347,16,2946.00,84362.95,38579.98,39890.98,5892.00,13.70,10.00,0.00
348,16,3071.98,87036.52,39696.78,41195.77,6143.97,12.75,6.00,0.00
349,16,3022.00,85161.92,38777.96,40340.96,6042.99,13.70,8.00,0.00
350,16,3100.00,85194.90,38817.96,40177.95,6198.99,12.52,21.00,0.00
351,16,2993.94,84903.33,38653.24,40260.21,5989.88,15.27,10.00,0.00
352,16,2888.06,83941.80,38234.82,39930.86,5776.12,15.55,12.00,0.00
353,16,2963.96,84097.84,38417.47,39753.45,5926.92,13.70,17.00,0.00
354,16,2981.04,84240.22,38477.56,39799.57,5963.09,13.22,17.00,0.00
355,16,2987.00,85092.12,38842.06,40276.06,5974.01,14.21,14.00,0.00
356,16,3054.00,85570.05,39062.02,40400.03,6108.00,13.46,9.00,0.00
357,16,2976.99,85340.79,38945.90,40440.90,5953.99,12.98,11.00,0.00
358,16,3006.00,85567.99,39044.00,40512.00,6012.00,13.22,14.00,0.00
359,16,2982.93,84951.93,38772.05,40215.02,5964.85,12.75,13.00,0.00
360,16,3051.07,86159.99,39334.91,40723.94,6101.14,12.52,6.00,0.00
361,16,2985.99,84665.84,38594.92,40098.92,5971.99,12.98,11.00,0.00
362,16,3065.00,86326.99,39469.00,40726.00,6132.00,12.08,15.00,0.00
363,16,3017.01,85208.36,38847.16,40328.17,6033.03,15.55,19.00,0.00
364,16,2998.91,85807.54,39227.87,40580.84,5998.83,12.75,9.00,0.00
365,16,2968.97,83600.02,38153.55,39510.54,5935.93,13.46,12.00,0.00
366,16,3004.11,85882.05,39198.39,40673.44,6010.21,12.75,11.00,0.00
367,16,3050.96,84633.76,38530.43,40002.41,6100.91,13.22,15.00,0.00
368,16,2992.05,84414.46,38545.67,39883.69,5985.10,13.22,19.00,0.00
369,16,2963.01,83742.26,38260.12,39556.12,5926.02,12.98,9.00,0.00
370,16,2995.01,86340.28,39418.13,40932.13,5990.02,14.73,9.00,0.00
371,16,3063.99,86987.65,39610.84,41249.84,6126.98,13.46,13.00,0.00
372,16,3072.92,87185.75,39737.97,41300.93,6146.84,14.73,13.00,0.00
373,16,3022.08,85964.23,39155.02,40766.06,6043.16,12.98,14.00,0.00
374,16,3065.93,86932.91,39736.05,41065.01,6131.85,12.52,15.00,0.00
375,16,3034.08,86464.16,39420.99,40974.02,6069.15,12.98,10.00,0.00
376,16,3063.00,85299.89,38954.95,40218.95,6125.99,12.52,12.00,0.00
377,16,3006.94,84110.37,38456.26,39640.23,6013.88,12.52,12.00,0.00
378,16,2838.03,81391.99,37249.45,38467.47,5675.07,15.27,20.00,0.00
379,16,2928.64,84659.52,38662.21,40139.03,5858.27,14.21,7.00,0.00
380,16,3037.30,85465.57,38977.91,40413.05,6074.61,14.46,21.00,0.00
381,16,3025.09,86487.57,39508.17,40929.22,6050.18,13.70,5.00,0.00
382,16,3053.00,86113.94,39212.97,40794.97,6106.00,12.98,16.00,0.00
383,16,3128.98,86592.48,39458.76,40876.76,6256.96,12.75,14.00,0.00
384,16,3010.87,85666.17,39073.25,40570.19,6022.73,13.70,18.00,0.00
385,16,2907.07,84103.15,38378.98,39910.02,5814.15,14.21,13.00,0.00
386,16,2854.05,84230.57,38328.72,40195.75,5706.11,16.12,11.00,0.00
387,16,2852.02,83464.45,38079.21,39679.21,5706.03,15.55,23.00,0.00
388,16,3036.50,85257.85,38820.56,40364.30,6072.99,14.46,10.00,0.00
389,16,3120.52,86547.47,39466.60,40839.83,6241.04,12.52,14.00,0.00
390,16,2954.90,84541.21,38590.73,40042.68,5907.80,14.21,11.00,0.00
391,16,3034.11,86279.14,39305.43,40903.49,6070.22,12.98,12.00,0.00
392,16,3032.00,86274.89,39456.95,40753.95,6063.99,12.52,12.00,0.00
393,16,2955.98,84304.53,38358.78,40034.78,5910.97,15.27,13.00,0.00
394,16,2949.00,84305.99,38484.99,39921.99,5899.00,13.95,14.00,0.00
395,16,2946.01,84682.28,38585.13,40205.14,5892.02,15.55,13.00,0.00
396,16,3063.00,87812.06,40022.03,41665.03,6125.00,12.98,15.00,0.00
397,16,3004.00,85762.08,39117.04,40637.04,6008.01,13.70,13.00,0.00
398,16,2980.99,84310.63,38479.83,39868.83,5961.97,14.73,11.00,0.00
399,16,3019.02,84303.59,38480.27,39784.28,6039.04,12.98,11.00,0.00
400,16,2961.96,85672.93,39125.51,40624.49,5922.93,12.98,19.00,0.00
401,16,3020.97,86268.09,39372.58,40852.57,6042.94,12.75,10.00,0.00
402,16,3033.05,86333.33,39416.61,40850.63,6066.09,12.98,17.00,0.00
403,16,2949.93,82780.07,37741.12,39140.09,5898.86,13.22,12.00,0.00
404,16,2987.07,85892.00,39196.91,40719.95,5975.14,14.21,11.00,0.00
405,16,3021.01,86146.39,39220.18,40885.19,6041.03,15.27,18.00,0.00
406,16,2997.02,85078.47,38780.21,40304.22,5994.03,14.21,12.00,0.00
407,16,2995.91,85131.36,38870.79,40267.75,5992.81,12.98,13.00,0.00
408,16,2987.01,84639.40,38602.18,40064.19,5973.03,14.46,23.00,0.00
409,16,2851.07,81273.91,37045.87,38524.90,5703.13,15.83,13.00,0.00
410,16,2993.00,84756.02,38642.01,40128.01,5986.00,13.70,12.00,0.00
411,16,3145.00,86337.07,39343.03,40705.03,6289.01,12.30,14.00,0.00
412,16,2907.98,85405.33,38981.70,40606.68,5816.95,15.55,10.00,0.00
413,16,2945.94,85129.23,38891.19,40346.16,5891.88,13.95,16.00,0.00
414,16,3010.01,86334.29,39418.13,40896.14,6020.02,12.30,21.00,0.00
415,16,3102.01,87303.37,39844.17,41256.17,6203.03,12.08,22.00,0.00
416,16,2962.99,85458.58,38923.81,40607.80,5926.97,15.27,16.00,0.00
417,16,2981.01,86239.15,39332.07,40945.07,5962.01,15.55,7.00,0.00
418,16,2995.99,83073.62,37901.83,39180.82,5990.97,13.95,6.00,0.00
419,16,2999.82,85447.40,39054.64,40392.12,6000.64,13.22,12.00,0.00
420,16,3035.89,86788.77,39620.52,41096.47,6071.77,13.22,12.00,0.00
421,16,2977.36,84923.30,38817.71,40150.87,5954.72,13.22,11.00,0.00
422,16,2983.79,84661.04,38610.28,40083.18,5967.58,13.70,15.00,0.00
423,16,3042.26,86017.47,39305.41,40627.53,6084.53,12.52,10.00,0.00
424,16,2897.92,83942.74,38301.20,39846.69,5794.85,14.73,9.00,0.00
425,16,2958.01,84595.30,38586.13,40092.14,5917.02,14.21,10.00,0.00
426,16,3113.99,85773.85,39060.93,40485.93,6226.99,13.70,15.00,0.00
427,16,3010.01,85708.20,39088.09,40599.09,6021.01,13.22,12.00,0.00
428,16,3014.99,85524.81,39045.91,40448.91,6029.99,13.46,8.00,0.00
429,16,2944.00,83104.08,37894.04,39323.04,5887.01,13.70,22.00,0.00
430,16,3056.99,85520.69,39041.86,40364.85,6113.98,12.98,11.00,0.00
431,16,2981.00,85254.00,38956.00,40335.00,5963.00,12.98,14.00,0.00
432,16,2960.99,84539.82,38514.92,40102.92,5921.99,15.27,6.00,0.00
433,16,2972.00,86740.14,39616.06,41180.07,5944.01,15.55,13.00,0.00
434,16,3041.01,87340.24,39895.11,41363.11,6082.02,12.08,16.00,0.00
435,16,3013.98,87654.45,40012.75,41613.74,6027.96,12.98,9.00,0.00
436,16,2934.01,84228.38,38380.18,39980.18,5868.03,15.27,5.00,0.00
437,16,2999.00,86274.92,39369.96,40908.96,5995.99,12.98,15.00,0.00
438,16,3123.99,87122.77,39814.89,41056.89,6250.98,12.08,13.00,0.00
439,16,2893.00,84317.90,38416.95,40116.95,5783.99,14.73,13.00,0.00
440,16,2748.02,79296.61,36206.28,37594.29,5496.04,16.12,6.00,0.00
441,16,2933.94,85381.31,39001.23,40511.20,5868.88,13.46,12.00,0.00
442,16,2981.03,84565.76,38541.35,40062.36,5962.05,14.21,21.00,0.00
443,16,3023.02,85853.50,39123.23,40684.23,6046.03,15.00,8.00,0.00
444,16,3062.01,86858.23,39614.10,41120.11,6124.02,13.46,24.00,0.00
445,16,2996.00,86097.96,39359.98,40745.98,5992.00,12.75,20.00,0.00
446,16,3119.00,87161.05,39894.02,41030.02,6237.00,12.08,15.00,0.00
447,16,2991.94,85633.17,39174.17,40474.14,5984.87,13.22,18.00,0.00
448,16,2944.06,83766.63,38181.74,39696.77,5888.11,15.27,8.00,0.00
449,16,3094.99,86191.73,39319.88,40681.87,6189.98,12.75,10.00,0.00
450,16,2916.94,83587.34,38089.24,39665.21,5832.88,15.83,8.00,0.00
451,16,2982.07,83790.04,38325.93,39499.96,5964.15,12.30,13.00,0.00
452,16,3111.93,84109.14,38359.15,39525.13,6224.86,12.98,14.00,0.00
453,16,3022.07,84974.87,38746.85,40183.88,6044.13,13.46,19.00,0.00
454,16,2949.63,83693.46,38203.19,39593.01,5897.26,12.75,10.00,0.00
455,16,3100.40,86854.12,39584.07,41067.26,6202.79,11.87,11.00,0.00
456,16,3018.98,85242.40,38886.73,40317.72,6037.96,13.95,13.00,0.00
457,16,2971.00,84795.01,38717.00,40136.01,5942.00,12.75,9.00,0.00
458,16,2914.94,83533.22,38178.18,39526.16,5828.88,12.98,16.00,0.00
459,16,2983.02,85647.63,39058.29,40622.30,5967.04,15.00,14.00,0.00
460,16,3047.07,85930.87,39139.85,40696.88,6094.13,13.46,12.00,0.00
461,16,3037.95,86068.62,39285.37,40707.35,6075.90,12.98,13.00,0.00
462,16,3059.03,85184.92,38914.42,40153.43,6117.07,12.98,12.00,0.00
463,16,3039.94,85297.42,38758.28,40459.25,6079.89,15.00,14.00,0.00
464,16,3042.00,85553.91,39037.96,40430.96,6084.99,13.22,16.00,0.00
465,16,2997.00,83638.12,38126.05,39520.06,5992.01,15.00,16.00,0.00
466,16,3040.01,86015.36,39172.17,40761.17,6082.03,14.21,15.00,0.00
467,16,3009.06,85538.68,39031.76,40488.79,6018.12,14.21,8.00,0.00
468,16,3027.97,85358.20,38897.63,40404.62,6055.94,13.70,12.00,0.00
469,16,3025.96,85458.97,38997.53,40409.51,6051.93,12.98,16.00,0.00
470,16,2980.06,84910.83,38675.84,40274.87,5960.13,15.27,7.00,0.00
471,16,2790.95,78534.58,35755.35,37197.33,5581.90,16.12,11.00,0.00
472,16,2944.04,84391.07,38456.49,40046.51,5888.07,15.27,10.00,0.00
473,16,3042.00,85425.86,38929.94,40411.94,6083.99,13.22,21.00,0.00
474,16,2928.95,84454.70,38566.41,40030.38,5857.91,13.46,15.00,0.00
475,16,2922.06,85156.86,38835.85,40476.89,5844.13,15.00,10.00,0.00
476,16,3000.93,85330.04,38916.11,40413.07,6000.86,12.98,13.00,0.00
477,16,2869.01,84433.18,38484.08,40210.09,5739.01,16.12,12.00,0.00
478,16,2951.00,84044.91,38333.96,39808.96,5901.99,13.70,8.00,0.00
479,16,2882.04,83232.19,37967.54,39500.57,5764.08,15.55,13.00,0.00
480,16,2903.01,82772.14,37732.07,39234.07,5806.01,14.73,12.00,0.00
481,16,3003.02,85129.53,38842.24,40281.25,6006.04,13.70,14.00,0.00
482,16,2935.99,83728.71,38186.87,39669.86,5871.98,15.00,20.00,0.00
483,16,2970.94,85780.28,39112.21,40726.18,5941.88,13.95,12.00,0.00
484,16,3068.00,85863.91,39183.96,40543.96,6135.99,12.75,15.00,0.00
485,16,3009.07,86987.11,39722.96,41246.00,6018.15,13.95,8.00,0.00
486,16,3022.00,84032.90,38348.95,39640.95,6042.99,13.95,15.00,0.00
487,16,2992.95,85728.48,39119.31,40623.28,5985.89,13.95,17.00,0.00
488,16,2949.03,84303.78,38442.35,39963.37,5898.05,15.27,11.00,0.00
489,16,3091.01,86251.23,39276.11,40793.11,6182.02,13.46,15.00,0.00
490,16,3095.00,87131.03,39684.01,41256.01,6191.00,12.98,20.00,0.00
491,16,3098.01,86569.17,39486.08,40887.08,6196.01,12.98,10.00,0.00
492,16,2960.00,84793.03,38680.01,40193.02,5920.00,13.22,26.00,0.00
493,16,2938.94,84289.33,38458.24,39953.21,5877.88,15.27,10.00,0.00
494,16,3079.99,87875.61,40174.82,41541.82,6158.97,12.08,16.00,0.00
495,16,3122.07,89276.94,40713.89,42317.92,6245.14,11.45,18.00,0.00
496,16,2974.00,85461.96,39075.98,40437.98,5948.00,13.22,15.00,0.00
497,16,3024.94,84124.37,38315.26,39759.23,6049.88,12.98,10.00,0.00
498,16,3032.01,85905.23,39271.10,40570.11,6064.02,12.75,10.00,0.00
499,16,2981.06,85911.61,39128.73,40820.76,5962.11,15.55,7.00,0.00
500,16,2978.00,86652.97,39616.98,41079.98,5956.00,12.98,12.00,0.00
501,16,3064.94,86816.20,39648.18,41038.15,6129.87,13.22,14.00,0.00
502,16,2895.00,80735.07,36869.03,38077.03,5789.01,13.70,12.00,0.00
503,16,3020.07,85279.00,38901.91,40335.94,6041.14,12.75,12.00,0.00
504,16,3100.93,87064.10,39702.14,41160.10,6201.86,12.30,19.00,0.00
505,16,3033.99,86583.75,39485.89,41030.88,6066.98,12.52,9.00,0.00
506,16,3091.06,86848.73,39630.79,41034.82,6183.12,12.52,11.00,0.00
507,16,3037.01,87554.21,39982.10,41500.10,6072.01,12.98,12.00,0.00
508,16,3009.00,86473.13,39438.06,41015.06,6020.01,12.75,10.00,0.00
509,16,2930.01,83888.19,38300.09,39728.09,5860.01,15.27,13.00,0.00
510,16,3061.92,86227.68,39352.94,40750.90,6123.83,12.98,13.00,0.00
511,16,2984.07,86033.10,39290.96,40774.00,5968.15,13.22,14.00,0.00
512,16,2989.97,84387.09,38422.58,39984.57,5979.94,14.21,15.00,0.00
513,16,2976.00,84402.94,38446.97,40005.97,5950.00,15.27,9.00,0.00
514,16,2970.03,83526.70,38087.32,39497.33,5942.05,13.46,13.00,0.00
515,16,3009.01,86578.40,39487.18,41073.19,6018.03,13.70,16.00,0.00
516,16,3109.98,86748.49,39654.76,40873.76,6219.96,12.52,9.00,0.00
517,16,2991.97,84913.21,38689.64,40239.62,5983.94,14.21,10.00,0.00
518,16,2974.01,85032.20,38827.09,40257.09,5948.01,13.70,15.00,0.00
519,16,3126.04,87091.06,39810.48,41028.50,6252.08,12.08,9.00,0.00
520,16,3007.98,85449.40,38958.72,40476.71,6013.96,13.70,8.00,0.00
521,16,2989.71,85162.75,38846.24,40335.09,5981.42,13.22,14.00,0.00
522,16,3023.24,86125.71,39300.06,40779.18,6046.47,13.22,26.00,0.00
523,16,2951.02,85595.70,39036.32,40657.33,5902.05,14.46,15.00,0.00
524,16,3048.05,85650.27,39078.58,40475.60,6096.09,12.75,7.00,0.00
525,16,3012.96,85343.75,38918.43,40400.41,6024.91,12.75,16.00,0.00
526,16,3058.97,85279.21,38918.64,40242.63,6117.94,13.22,13.00,0.00
527,16,2888.02,86043.71,39329.33,40939.34,5775.05,15.27,9.00,0.00
528,16,3077.02,84682.53,38624.24,39902.25,6156.04,12.52,15.00,0.00
529,16,3026.01,85277.17,38840.08,40385.08,6052.01,15.00,17.00,0.00
530,16,3058.86,85135.99,38818.17,40200.11,6117.71,12.98,8.00,0.00
531,16,3069.17,86424.66,39376.12,40910.20,6138.33,13.46,11.00,0.00
532,16,3031.95,86673.59,39552.36,41058.33,6062.90,13.22,16.00,0.00
533,16,2893.06,82000.75,37419.80,38794.83,5786.12,13.95,15.00,0.00
534,16,2996.00,83675.10,38143.04,39539.05,5993.01,13.46,14.00,0.00
535,16,2935.00,84130.10,38325.04,39935.05,5870.01,15.83,17.00,0.00
536,16,3011.97,85276.19,38903.63,40348.62,6023.94,13.22,17.00,0.00
537,16,3033.02,86176.54,39332.25,40778.25,6066.04,12.75,15.00,0.00
538,16,2952.95,85052.60,38821.36,40325.34,5905.90,13.22,16.00,0.00
539,16,2932.01,84564.27,38644.12,40057.13,5863.02,13.95,7.00,0.00
540,16,3067.04,85850.09,39256.50,40459.51,6134.08,12.52,10.00,0.00
541,16,3074.96,86410.89,39456.49,40803.48,6150.92,12.52,20.00,0.00
542,16,2930.04,85746.13,39191.52,40694.54,5860.08,13.70,14.00,0.00
543,16,3025.96,87273.71,39836.41,41388.39,6048.91,13.22,12.00,0.00
544,16,3012.94,87524.15,40101.15,41395.13,6027.87,11.87,16.00,0.00
545,16,3028.06,85244.59,38931.73,40255.75,6057.11,12.30,16.00,0.00
546,16,2948.00,84279.14,38458.06,39925.06,5896.01,13.95,13.00,0.00
547,16,2990.94,86268.28,39372.22,40915.19,5980.88,12.98,15.00,0.00
548,16,3009.03,86431.81,39436.37,40976.38,6019.06,12.75,16.00,0.00
549,16,3032.04,84861.21,38706.55,40090.57,6064.09,13.46,18.00,0.00
550,16,3035.99,84252.75,38444.88,39742.88,6064.98,12.98,11.00,0.00
551,16,2984.00,86231.10,39368.05,40888.05,5975.01,13.95,12.00,0.00
552,16,2973.98,84162.41,38310.73,39904.72,5946.96,15.83,14.00,0.00
553,16,2925.01,84715.38,38660.17,40204.18,5851.03,14.21,13.00,0.00
554,16,3051.05,84946.26,38762.58,40081.60,6102.09,12.52,15.00,0.00
555,16,2976.97,84368.18,38509.63,39904.61,5953.94,13.46,10.00,0.00
556,16,3006.02,85689.54,39061.25,40617.25,6011.04,13.46,10.00,0.00
557,16,2371.97,68416.99,31249.54,32422.52,4744.93,13.95,13.00,0.00
558,16,2984.95,84120.64,38461.38,39690.36,5968.90,12.98,19.00,0.00
559,16,2963.08,84966.36,38753.08,40287.12,5926.16,14.73,15.00,0.00
560,16,2978.96,86649.98,39548.53,41143.51,5957.93,13.22,6.00,0.00
561,16,3066.05,84790.32,38683.60,39974.62,6132.10,12.52,8.00,0.00
562,16,3014.92,86002.67,39274.94,40696.90,6030.84,12.52,9.00,0.00
563,16,2992.01,86317.38,39446.17,40888.18,5983.03,12.98,11.00,0.00
564,16,3033.07,86110.08,39255.95,40786.98,6067.15,12.98,13.00,0.00
565,16,2763.93,79821.06,36450.11,37844.08,5526.87,16.12,14.00,0.00
566,16,2990.02,85619.55,39097.25,40541.26,5981.04,12.75,15.00,0.00
567,16,2994.04,84670.15,38582.52,40100.55,5987.08,15.27,12.00,0.00
568,16,2974.95,85900.42,39152.28,40797.25,5950.89,15.27,8.00,0.00
569,16,3085.98,85901.44,39201.74,40527.74,6171.96,12.75,14.00,0.00
570,16,2964.08,84251.41,38425.10,39898.14,5928.17,13.95,10.00,0.00
571,16,3043.95,86760.53,39682.33,40991.31,6086.90,12.52,11.00,0.00
572,16,3044.97,85645.29,39080.67,40473.66,6090.95,12.75,13.00,0.00
573,16,3122.00,87024.09,39750.04,41031.04,6243.01,12.75,12.00,0.00
574,16,3080.07,87158.10,39753.96,41242.99,6161.15,12.08,9.00,0.00
575,16,2889.00,84042.91,38391.96,39873.96,5776.99,13.70,15.00,0.00
576,16,3063.00,84558.10,38534.04,39897.05,6127.01,12.52,16.00,0.00
577,16,2952.94,84793.24,38664.20,40224.16,5904.88,14.73,10.00,0.00
578,16,3034.99,85266.85,38873.93,40321.93,6070.99,13.22,18.00,0.00
579,16,2982.99,84069.78,38257.90,39845.90,5965.98,14.73,12.00,0.00
580,16,2975.02,84620.50,38663.23,40007.24,5950.04,14.46,15.00,0.00
581,16,3022.06,86597.86,39427.85,41126.88,6043.13,15.55,11.00,0.00
582,16,3022.98,86045.53,39263.79,40734.78,6046.97,14.21,10.00,0.00
583,16,3010.02,83457.51,37973.23,39464.24,6020.04,13.22,17.00,0.00
584,16,2814.00,82916.01,37914.00,39374.00,5628.00,15.55,12.00,0.00
585,16,3015.92,85062.87,38714.03,40316.99,6031.85,15.83,5.00,0.00
586,16,2920.02,84871.58,38630.26,40401.28,5840.04,15.83,14.00,0.00
587,16,2937.06,85560.70,38979.77,40706.81,5874.12,15.83,17.00,0.00
588,16,3006.94,86927.32,39747.23,41167.20,6012.88,14.73,15.00,0.00
589,16,2941.99,83107.67,37853.85,39369.84,5883.98,13.46,9.00,0.00
590,16,2950.07,84579.08,38621.95,40055.98,5901.14,14.46,14.00,0.00
591,16,3037.92,86142.81,39272.00,40795.96,6074.85,13.22,13.00,0.00
592,16,3010.07,85507.00,39013.91,40472.95,6020.14,13.46,11.00,0.00
593,16,2999.01,85257.22,38869.10,40389.10,5999.02,12.75,9.00,0.00
594,16,2997.99,85147.62,38887.82,40264.82,5994.97,12.98,8.00,0.00
595,16,3091.94,85555.32,38972.24,40398.21,6184.88,14.21,6.00,0.00
596,16,2777.95,79689.54,36369.33,37765.31,5554.90,15.55,14.00,0.00
597,16,2958.12,83650.45,38199.58,39533.63,5917.24,12.98,14.00,0.00
598,16,2867.91,84239.44,38387.83,40115.78,5735.83,15.83,19.00,0.00
599,16,2995.09,85221.51,38868.15,40363.19,5990.18,12.98,27.00,0.00
600,16,3035.99,85234.77,38828.90,40333.89,6071.98,13.70,9.00,0.00
601,16,2923.01,82737.21,37636.10,39255.10,5846.02,15.55,15.00,0.00
602,16,2968.99,84721.77,38659.89,40125.89,5935.98,14.46,16.00,0.00
603,16,2955.01,84954.20,38785.09,40257.09,5912.01,13.70,26.00,0.00
604,16,3040.00,85338.97,38892.99,40365.99,6080.00,12.75,12.00,0.00
605,16,3026.99,84673.68,38560.85,40058.85,6053.98,14.73,12.00,0.00
606,16,2951.01,84934.26,38738.12,40294.12,5902.02,13.70,13.00,0.00
607,16,3025.00,86408.99,39425.99,40933.99,6049.00,13.95,15.00,0.00
608,16,2968.00,86697.11,39579.05,41181.05,5937.01,14.73,10.00,0.00
609,16,3065.98,85066.54,38765.79,40168.78,6131.97,12.98,17.00,0.00
610,16,3030.02,85524.54,38913.24,40552.25,6059.04,14.73,11.00,0.00
611,16,2992.92,84550.69,38517.95,40045.91,5986.84,15.27,17.00,0.00
612,16,2985.07,84795.90,38632.87,40192.90,5970.13,15.27,11.00,0.00
613,16,2978.92,83525.86,38155.02,39413.99,5956.85,13.70,13.00,0.00
614,16,2957.09,83764.50,38190.14,39659.18,5915.18,13.46,9.00,0.00
615,16,2964.00,84743.07,38672.03,40143.03,5928.00,13.22,16.00,0.00
616,16,2897.99,83225.74,38037.88,39392.88,5794.98,13.46,16.00,0.00
617,16,2991.01,84122.22,38360.10,39779.10,5983.02,13.95,13.00,0.00
618,16,3075.01,86227.16,39333.07,40745.07,6149.01,12.98,12.00,0.00
619,16,3024.00,85210.04,38827.02,40334.02,6049.00,12.98,7.00,0.00
620,16,3027.00,86083.92,39265.96,40764.96,6052.99,15.27,9.00,0.00
621,16,2925.01,82488.18,37625.08,39012.08,5851.01,15.55,8.00,0.00
622,16,2952.92,82581.79,37670.99,39004.96,5905.84,14.73,10.00,0.00
623,16,2964.05,84263.56,38409.71,39925.74,5928.11,15.27,10.00,0.00
624,16,2876.94,83667.29,38214.22,39699.19,5753.88,14.21,11.00,0.00
625,16,2949.06,83650.73,38175.79,39576.82,5898.12,13.22,14.00,0.00
626,16,3017.00,85245.10,38830.04,40381.05,6034.01,13.22,10.00,0.00
627,16,2821.00,80351.12,36621.06,38089.06,5641.01,15.83,11.00,0.00
628,16,3056.99,85746.60,39135.82,40496.81,6113.97,12.98,18.00,0.00
629,16,2954.96,85086.71,38885.41,40292.39,5908.91,14.21,8.00,0.00
630,16,2891.00,83175.90,37948.95,39442.95,5783.99,14.73,8.00,0.00
631,16,2916.05,84267.50,38405.68,40029.71,5832.10,15.55,16.00,0.00
632,16,3036.00,85817.89,39117.95,40628.95,6070.99,13.22,22.00,0.00
633,16,3025.99,84379.76,38470.89,39855.89,6052.98,12.75,13.00,0.00
634,16,2935.02,84661.61,38676.28,40115.29,5870.04,12.98,7.00,0.00
635,16,2956.00,84556.89,38522.95,40123.95,5909.99,15.00,12.00,0.00
636,16,3062.93,86413.91,39470.04,40817.01,6126.85,12.52,18.00,0.00
637,16,3049.07,85607.08,39066.95,40441.98,6098.15,12.30,15.00,0.00
638,16,2954.99,85712.79,39138.90,40662.90,5910.99,14.46,10.00,0.00
639,16,2926.91,84070.63,38334.70,39882.12,5853.82,14.73,10.00,0.00
640,16,2942.59,82664.49,37680.52,39098.80,5885.17,14.21,8.00,0.00
641,16,3112.91,85835.50,39025.86,40583.82,6225.82,14.73,10.00,0.00
642,16,2944.48,84169.61,38333.20,39948.46,5887.95,15.00,11.00,0.00
643,16,2994.91,85049.51,38758.87,40299.82,5990.82,15.00,12.00,0.00
644,16,2985.01,86046.15,39335.07,40741.07,5970.01,12.30,13.00,0.00
645,16,2916.05,84171.30,38423.59,39915.62,5832.09,14.21,11.00,0.00
646,16,2928.00,83485.02,38076.01,39554.01,5855.00,13.95,12.00,0.00
647,16,2992.01,84100.37,38336.17,39779.17,5985.03,13.22,13.00,0.00
648,16,3052.97,85008.04,38860.56,40041.55,6105.93,12.52,10.00,0.00
649,16,2955.19,84777.44,38665.48,40201.58,5910.38,14.73,19.00,0.00
650,16,2985.99,84724.71,38704.87,40048.86,5970.98,12.75,11.00,0.00
651,16,2996.00,85746.93,39194.97,40558.97,5993.00,13.22,9.00,0.00
652,16,3052.01,85461.31,39101.14,40257.15,6103.02,12.30,10.00,0.00
653,16,2966.98,82246.53,37473.79,38837.78,5934.97,14.46,17.00,0.00
654,16,2957.01,83159.38,37943.17,39302.18,5914.03,13.46,13.00,0.00
655,16,3016.01,84418.30,38497.13,39890.14,6031.02,13.22,11.00,0.00
656,16,2931.99,84283.74,38471.88,39946.88,5864.98,14.21,11.00,0.00
657,16,3063.99,86746.81,39631.91,40986.91,6127.99,12.52,12.00,0.00
658,16,2824.00,80763.02,36925.01,38190.01,5648.00,14.46,7.00,0.00
659,16,2954.02,84644.54,38681.25,40055.26,5908.04,12.75,8.00,0.00
660,16,2950.99,82751.72,37769.87,39079.87,5901.98,13.46,17.00,0.00
661,16,3002.87,84676.41,38581.36,40091.30,6003.75,14.46,18.00,0.00
662,16,2853.11,84049.20,38395.46,39945.52,5708.22,15.00,10.00,0.00
663,16,2984.01,83719.19,38143.09,39608.09,5968.01,13.46,16.00,0.00
664,16,2949.01,84366.31,38526.14,39943.15,5897.02,14.46,20.00,0.00
665,16,2887.99,82012.59,37371.82,38863.81,5776.97,15.27,17.00,0.00
666,16,2838.01,81771.42,37316.19,38780.20,5675.03,14.73,12.00,0.00
667,16,2969.00,84139.94,38336.97,39863.97,5939.00,15.00,14.00,0.00
668,16,2920.00,83704.97,38187.99,39677.98,5839.00,14.21,16.00,0.00
669,16,2923.93,82999.98,37818.08,39333.04,5848.86,15.00,14.00,0.00
670,16,2954.07,84326.01,38448.92,39968.95,5908.14,14.21,14.00,0.00
671,16,2971.93,84211.98,38476.08,39793.05,5942.86,13.22,12.00,0.00
672,16,2877.07,83896.08,38245.95,39895.99,5754.14,15.55,11.00,0.00
673,16,2995.98,85998.54,39249.79,40756.78,5991.97,13.22,10.00,0.00
674,16,3060.01,86312.30,39391.14,40801.14,6120.02,12.52,19.00,0.00
675,16,2979.93,84709.01,38712.09,40036.06,5960.86,12.75,9.00,0.00
676,16,2941.07,84548.88,38616.86,40051.89,5880.13,13.70,9.00,0.00
677,16,3033.93,86327.97,39501.07,40757.04,6069.86,12.52,14.00,0.00
678,16,3046.08,85624.28,39058.04,40474.08,6092.16,12.98,16.00,0.00
679,16,3062.94,85559.20,39068.18,40365.15,6125.87,12.75,13.00,0.00
680,16,2934.06,84273.77,38426.81,39979.84,5867.12,13.22,7.00,0.00
