357,2,271.00,7401.96,3374.98,3484.98,542.00,17.95,0.00,0.00
358,2,291.00,7653.97,3494.99,3576.99,582.00,16.71,3.00,0.00
359,2,285.00,7846.06,3572.03,3704.03,570.00,15.83,1.00,0.00
360,2,252.00,7946.88,3615.95,3826.94,503.99,17.95,0.00,0.00
361,2,265.00,7222.02,3306.01,3386.01,530.00,18.95,1.00,0.00
362,2,271.00,7977.03,3638.02,3797.02,542.00,16.41,0.00,0.00
363,2,266.00,7823.00,3569.00,3722.00,532.00,16.71,1.00,0.00
364,2,266.00,7383.06,3343.03,3508.03,532.00,18.61,1.00,0.00
365,2,267.00,8033.98,3670.99,3828.99,534.00,16.71,2.00,0.00
366,2,265.00,7919.96,3607.98,3781.98,530.00,16.41,0.00,0.00
367,2,262.00,7724.06,3537.03,3663.03,524.00,17.63,0.00,0.00
368,2,267.00,7689.99,3511.99,3643.99,534.00,16.71,1.00,0.00
369,2,276.00,7703.02,3512.01,3639.01,552.00,16.41,0.00,0.00
370,2,263.00,7552.94,3448.97,3577.97,526.00,17.01,1.00,0.00
371,2,283.00,7877.05,3597.02,3714.03,566.00,16.71,1.00,0.00
372,2,288.00,7755.96,3556.98,3623.98,575.00,16.12,2.00,0.00
373,2,285.00,8219.98,3758.99,3889.99,571.00,15.55,1.00,0.00
374,2,284.00,7823.01,3555.00,3700.00,568.00,16.12,2.00,0.00
375,2,283.00,8213.02,3768.01,3879.01,566.00,15.83,1.00,0.00
376,2,275.00,7916.01,3605.00,3761.00,550.00,16.41,0.00,0.00
377,2,271.00,8020.00,3686.00,3792.00,542.00,16.41,1.00,0.00
378,2,260.00,7807.02,3542.01,3745.01,520.00,17.01,0.00,0.00
379,2,269.00,7814.00,3557.00,3719.00,538.00,17.95,1.00,0.00
380,2,264.00,7386.98,3348.99,3509.99,528.00,18.28,1.00,0.00
381,2,265.00,7229.02,3275.01,3424.01,530.00,17.63,2.00,0.00
382,2,271.00,7723.99,3514.99,3666.99,542.00,16.41,2.00,0.00
383,2,283.00,7700.99,3533.99,3600.99,566.00,16.12,3.00,0.00
384,2,256.00,7729.94,3538.97,3678.97,512.00,17.01,0.00,0.00
385,2,274.00,7778.01,3536.01,3694.01,548.00,16.41,2.00,0.00
386,2,269.00,7922.08,3617.03,3767.04,538.01,17.01,0.00,0.00
387,2,303.00,7894.01,3620.01,3668.01,606.00,14.73,2.00,0.00
388,2,287.00,7454.99,3395.99,3484.99,574.00,17.32,3.00,0.00
389,2,284.00,7446.99,3393.99,3484.99,568.00,16.71,0.00,0.00
390,2,294.00,7533.01,3436.00,3509.00,588.00,16.71,2.00,0.00
391,2,291.00,7780.01,3525.00,3673.00,582.00,15.55,0.00,0.00
392,2,265.00,7778.97,3558.98,3689.98,530.00,16.71,0.00,0.00
393,2,272.00,7743.99,3519.99,3679.99,544.00,16.41,2.00,0.00
394,2,270.00,8008.04,3679.02,3789.02,540.00,16.71,5.00,0.00
395,2,265.00,8063.92,3683.96,3849.96,529.99,16.12,3.00,0.00
396,2,279.00,7780.02,3535.01,3687.01,558.00,16.41,1.00,0.00
397,2,296.00,8298.05,3777.02,3929.02,592.00,14.46,2.00,0.00
398,2,253.00,7806.93,3566.97,3733.97,506.00,17.01,3.00,0.00
399,2,275.00,8032.06,3659.03,3823.03,550.00,16.41,3.00,0.00
400,2,254.00,7916.01,3598.00,3810.00,508.00,16.71,2.00,0.00
401,2,286.00,7413.98,3378.99,3462.99,572.00,17.01,0.00,0.00
402,2,276.00,7506.02,3425.01,3529.01,552.00,17.01,2.00,0.00
403,2,257.00,7636.96,3479.98,3643.98,513.00,18.28,0.00,0.00
404,2,279.00,7399.01,3324.01,3516.01,559.00,17.95,2.00,0.00
405,2,262.00,7547.92,3433.97,3590.96,522.99,17.32,1.00,0.00
406,2,260.00,8056.07,3686.03,3849.03,521.00,16.12,2.00,0.00
407,2,269.00,7523.05,3431.02,3554.02,538.00,16.71,0.00,0.00
408,2,273.00,7634.99,3482.99,3605.99,546.00,17.01,3.00,0.00
409,2,294.00,7730.02,3512.01,3632.01,586.00,16.71,1.00,0.00
410,2,246.93,7808.74,3558.97,3753.92,495.86,17.32,0.00,0.00
411,2,276.08,7823.16,3603.99,3667.01,552.15,14.73,1.00,0.00
412,2,252.00,8232.10,3774.05,3954.05,504.01,16.41,1.00,0.00
413,2,257.00,7484.97,3400.99,3569.99,514.00,17.32,1.00,0.00
414,2,267.00,8104.02,3716.01,3854.01,534.00,15.83,1.00,0.00
415,2,261.00,7407.02,3412.01,3473.01,522.00,17.01,1.00,0.00
416,2,266.00,7336.99,3315.00,3490.00,532.00,17.32,0.00,0.00
417,2,288.00,8137.01,3716.01,3845.01,576.00,15.83,1.00,0.00
418,2,284.00,7772.99,3546.00,3659.00,568.00,16.71,0.00,0.00
419,2,260.00,7600.00,3476.00,3605.00,519.00,17.32,1.00,0.00
420,2,262.00,7843.95,3593.98,3724.98,525.00,15.83,0.00,0.00
421,2,268.00,7849.93,3593.97,3717.97,538.00,17.63,2.00,0.00
422,2,267.00,7567.03,3480.01,3553.01,534.00,16.71,0.00,0.00
423,2,302.00,7317.07,3303.03,3408.03,606.01,16.12,2.00,0.00
424,2,286.00,7896.99,3605.99,3719.99,571.00,16.12,2.00,0.00
425,2,248.00,7425.93,3372.97,3555.97,497.00,18.28,2.00,0.00
426,2,284.00,7978.06,3647.03,3763.03,568.00,15.00,3.00,0.00
427,2,278.00,7682.02,3505.01,3621.01,556.00,16.12,1.00,0.00
428,2,262.00,7471.99,3399.99,3547.99,524.00,17.01,0.00,0.00
429,2,259.00,7845.03,3577.01,3750.01,518.00,17.32,2.00,0.00
430,2,256.00,7776.95,3551.98,3712.97,512.00,17.32,4.00,0.00
431,2,260.00,7764.04,3537.02,3707.02,520.00,17.63,2.00,0.00
432,2,249.00,7298.98,3345.99,3454.99,498.00,17.63,3.00,0.00
433,2,250.00,7844.03,3590.01,3754.01,500.00,17.32,1.00,0.00
434,2,262.00,7504.00,3402.00,3578.00,524.00,17.32,1.00,0.00
435,2,267.00,7592.01,3474.00,3584.00,534.00,17.63,0.00,0.00
436,2,255.00,7556.00,3441.00,3605.00,510.00,17.95,2.00,0.00
437,2,258.00,7144.99,3278.99,3350.99,515.00,17.95,0.00,0.00
438,2,267.00,7606.01,3462.00,3609.00,535.00,17.01,0.00,0.00
439,2,276.00,7887.00,3593.00,3742.00,552.00,16.41,3.00,0.00
440,2,271.00,7496.99,3440.99,3514.99,541.00,16.71,1.00,0.00
441,2,252.00,7943.96,3625.98,3812.98,505.00,16.41,1.00,0.00
442,2,267.00,7346.96,3352.98,3459.98,534.00,17.63,0.00,0.00
443,2,249.00,7097.99,3242.00,3359.00,497.00,19.29,1.00,0.00
444,2,286.00,8196.09,3744.04,3879.04,573.01,15.55,1.00,0.00
445,2,265.00,7928.00,3624.00,3774.00,530.00,16.71,1.00,0.00
446,2,251.00,7451.01,3419.01,3530.01,502.00,17.32,1.00,0.00
447,2,262.00,7335.97,3333.99,3477.99,524.00,17.32,1.00,0.00
448,2,286.00,8233.04,3741.02,3920.02,572.00,16.41,1.00,0.00
449,2,272.00,7661.96,3504.98,3612.98,544.00,17.01,0.00,0.00
450,2,274.00,7969.03,3624.01,3797.01,548.00,16.41,2.00,0.00
451,2,257.00,7826.94,3540.97,3771.97,514.00,17.95,1.00,0.00
452,2,271.00,7970.04,3667.02,3761.02,542.00,16.41,1.00,0.00
453,2,287.00,7498.93,3412.97,3511.97,573.99,17.63,1.00,0.00
454,2,274.00,7417.02,3383.01,3486.01,548.00,17.63,0.00,0.00
455,2,289.00,7998.09,3656.04,3764.04,578.01,15.55,3.00,0.00
456,2,285.00,8128.98,3723.99,3834.99,570.00,16.12,2.00,0.00
457,2,270.00,7944.98,3621.99,3782.99,540.00,16.41,1.00,0.00
458,2,277.00,7278.00,3314.00,3410.00,554.00,16.71,0.00,0.00
459,2,298.00,8357.00,3813.00,3948.00,596.00,15.27,0.00,0.00
460,2,284.00,7898.98,3589.99,3740.99,568.00,16.12,2.00,0.00
461,2,268.00,7795.03,3563.01,3696.01,536.00,17.01,3.00,0.00
462,2,271.00,8177.96,3750.98,3884.98,542.00,15.55,2.00,0.00
463,2,269.00,8008.04,3648.02,3822.02,538.00,16.71,3.00,0.00
464,2,266.00,7095.95,3260.98,3302.98,532.00,17.95,1.00,0.00
465,2,286.00,7807.04,3589.02,3646.02,572.00,16.71,3.00,0.00
466,2,266.00,7827.01,3579.00,3716.00,532.00,16.41,1.00,0.00
467,2,295.00,7846.00,3597.00,3659.00,590.00,15.83,2.00,0.00
468,2,264.00,7884.00,3636.00,3720.00,528.00,16.12,0.00,0.00
469,2,283.00,8003.99,3669.99,3767.99,566.00,16.12,1.00,0.00
470,2,268.00,8171.01,3725.01,3910.01,536.00,17.01,1.00,0.00
471,2,259.00,7924.96,3612.98,3793.98,518.00,16.71,0.00,0.00
472,2,301.00,7747.01,3537.00,3609.00,601.00,16.41,0.00,0.00
473,2,255.00,7885.00,3623.00,3752.00,510.00,17.32,1.00,0.00
474,2,277.00,7659.94,3455.97,3649.97,554.00,17.32,4.00,0.00
475,2,253.00,7902.02,3603.01,3792.01,507.00,17.63,1.00,0.00
476,2,271.00,8053.98,3701.99,3809.99,542.00,16.12,1.00,0.00
477,2,269.90,8026.01,3646.64,3839.57,539.80,16.71,0.00,0.00
478,2,266.10,8045.05,3661.39,3851.46,532.20,16.71,4.00,0.00
479,2,287.94,8270.27,3760.21,3934.18,575.88,16.12,0.00,0.00
480,2,257.05,7672.56,3530.72,3627.74,514.10,17.32,1.00,0.00
481,2,259.00,7499.09,3429.04,3552.04,518.01,17.63,0.00,0.00
482,2,267.00,7776.93,3538.97,3703.96,533.99,16.71,2.00,0.00
483,2,267.00,8026.04,3677.02,3815.02,534.00,17.01,1.00,0.00
484,2,257.00,7651.03,3487.01,3650.01,514.00,17.63,1.00,0.00
485,2,275.00,7380.00,3337.00,3493.00,550.00,18.61,0.00,0.00
486,2,262.00,7849.99,3560.00,3767.00,523.00,17.63,1.00,0.00
487,2,255.00,7410.01,3374.00,3525.00,511.00,17.95,2.00,0.00
488,2,259.00,7287.97,3276.99,3492.99,518.00,17.63,0.00,0.00
489,2,262.00,7432.05,3399.02,3509.02,524.00,17.01,2.00,0.00
490,2,258.00,7210.94,3293.97,3400.97,516.00,17.63,1.00,0.00
491,2,276.00,8112.04,3725.02,3835.02,552.00,16.41,1.00,0.00
492,2,278.00,7977.02,3626.01,3796.01,555.00,16.12,3.00,0.00
493,2,265.00,7943.02,3632.01,3780.01,531.00,17.32,0.00,0.00
494,2,268.00,8253.00,3762.00,3955.00,536.00,16.41,2.00,0.00
495,2,288.00,7817.97,3556.99,3684.99,576.00,16.41,1.00,0.00
496,2,265.00,7458.02,3389.01,3539.01,530.00,17.32,4.00,0.00
497,2,270.00,7778.99,3571.00,3668.00,540.00,16.41,1.00,0.00
498,2,255.00,7214.00,3262.00,3442.00,510.00,17.95,1.00,0.00
499,2,261.00,7981.92,3659.96,3799.96,521.99,16.41,3.00,0.00
500,2,288.00,7613.01,3478.00,3557.00,578.00,16.12,4.00,0.00
501,2,269.00,7693.99,3507.99,3647.99,538.00,16.71,2.00,0.00
502,2,272.00,7814.07,3564.03,3706.04,544.01,16.12,1.00,0.00
503,2,253.00,7731.02,3530.01,3695.01,506.00,16.41,1.00,0.00
504,2,274.00,7520.94,3391.97,3580.97,548.00,17.01,0.00,0.00
505,2,269.00,7865.00,3597.00,3730.00,538.00,17.01,0.00,0.00
506,2,255.00,7678.00,3510.00,3658.00,510.00,17.32,0.00,0.00
507,2,293.00,7562.99,3443.99,3532.99,586.00,16.12,0.00,0.00
508,2,296.00,8021.05,3651.02,3778.02,592.00,15.83,2.00,0.00
509,2,276.00,7797.03,3546.01,3697.01,554.00,17.32,4.00,0.00
510,2,280.00,7600.89,3446.95,3593.95,559.99,16.71,0.00,0.00
511,2,238.00,7305.01,3334.00,3495.00,476.00,18.61,0.00,0.00
512,2,280.00,7778.01,3554.01,3664.01,560.00,17.01,2.00,0.00
513,2,290.00,7645.08,3498.04,3567.04,580.01,16.12,3.00,0.00
514,2,263.00,7131.98,3229.99,3375.99,526.00,17.95,0.00,0.00
515,2,275.00,7512.01,3419.00,3543.00,550.00,16.71,0.00,0.00
516,2,265.00,7769.00,3530.00,3709.00,530.00,17.01,0.00,0.00
517,2,262.00,7580.02,3469.01,3587.01,524.00,17.01,0.00,0.00
518,2,242.00,7195.96,3264.98,3446.98,484.00,17.95,1.00,0.00
519,2,281.00,7756.03,3524.01,3670.01,562.00,16.41,2.00,0.00
520,2,269.00,7253.98,3282.99,3432.99,538.00,17.01,0.00,0.00
521,2,278.00,7685.92,3508.96,3620.96,555.99,16.71,2.00,0.00
522,2,254.00,7452.02,3377.01,3567.01,508.00,17.01,1.00,0.00
523,2,263.00,7856.07,3566.03,3764.04,526.01,17.63,1.00,0.00
524,2,268.00,7727.00,3518.00,3673.00,536.00,16.71,0.00,0.00
525,2,259.00,7839.99,3578.00,3744.00,518.00,17.01,0.00,0.00
526,2,263.00,7692.99,3510.00,3657.00,526.00,16.41,1.00,0.00
527,2,256.00,7281.97,3308.99,3461.99,511.00,18.28,0.00,0.00
528,2,268.00,7951.02,3616.01,3798.01,537.00,17.01,3.00,0.00
529,2,265.00,7686.05,3524.02,3632.02,530.00,16.71,2.00,0.00
530,2,258.00,7376.94,3358.97,3502.97,515.00,18.28,2.00,0.00
531,2,282.00,7870.97,3604.98,3700.98,565.00,16.12,2.00,0.00
532,2,283.00,7855.99,3574.99,3714.99,566.00,16.41,2.00,0.00
533,2,278.00,7548.07,3421.03,3571.03,556.00,16.71,0.00,0.00
534,2,287.00,8040.95,3636.98,3830.97,573.00,17.32,2.00,0.00
535,2,268.00,7259.09,3311.04,3411.04,537.01,19.65,2.00,0.00
536,2,273.00,7719.94,3503.97,3669.97,546.00,17.63,0.00,0.00
537,2,260.00,7705.01,3529.00,3657.00,519.00,17.32,1.00,0.00
538,2,267.00,7971.96,3648.98,3787.98,535.00,17.01,2.00,0.00
539,2,268.00,7275.00,3334.00,3405.00,536.00,17.01,2.00,0.00
540,2,268.00,7877.02,3609.01,3732.01,536.00,15.83,1.00,0.00
541,2,277.00,7826.00,3560.00,3712.00,554.00,16.71,2.00,0.00
542,2,270.00,8064.93,3700.97,3823.97,540.00,15.83,3.00,0.00
543,2,266.00,7584.05,3447.02,3605.02,532.00,17.63,3.00,0.00
544,2,260.00,7882.04,3600.02,3762.02,520.00,17.01,0.00,0.00
545,2,280.90,7642.39,3493.81,3586.78,561.81,16.12,0.00,0.00
546,2,275.10,7402.57,3396.18,3456.20,550.19,16.71,0.00,0.00
547,2,273.00,8360.99,3832.00,3983.00,546.00,15.55,2.00,0.00
548,2,270.00,7980.92,3655.97,3784.96,539.99,16.41,0.00,0.00
549,2,272.00,7930.08,3619.04,3767.04,544.01,17.01,1.00,0.00
550,2,273.00,8152.98,3728.99,3877.99,546.00,15.55,2.00,0.00
551,2,268.00,7626.01,3483.00,3607.01,536.00,18.28,1.00,0.00
552,2,275.00,7721.95,3514.98,3656.98,550.00,16.41,2.00,0.00
553,2,244.00,7599.05,3518.02,3593.02,488.00,16.12,2.00,0.00
554,2,253.00,7583.95,3489.98,3588.98,505.00,17.01,2.00,0.00
555,2,263.00,7274.05,3322.02,3425.02,527.00,17.95,0.00,0.00
556,2,289.00,7656.97,3476.99,3601.99,578.00,17.01,1.00,0.00
557,2,270.00,7989.03,3653.01,3796.01,540.00,16.12,1.00,0.00
558,2,267.00,7532.99,3432.00,3567.00,534.00,17.32,0.00,0.00
559,2,276.00,7754.91,3550.96,3651.96,551.99,16.41,1.00,0.00
560,2,281.00,7672.10,3525.04,3585.04,562.01,17.01,0.00,0.00
561,2,280.00,8053.98,3687.99,3805.99,560.00,16.41,4.00,0.00
562,2,267.00,7233.01,3268.00,3431.00,534.00,17.63,3.00,0.00
563,2,260.00,7484.98,3426.99,3537.99,520.00,17.32,0.00,0.00
564,2,280.00,7688.99,3502.00,3628.00,559.00,17.01,0.00,0.00
565,2,266.00,7769.06,3558.03,3678.03,533.00,16.71,1.00,0.00
566,2,282.00,7705.97,3507.99,3633.99,564.00,17.01,1.00,0.00
567,2,263.00,7850.00,3608.00,3716.00,526.00,16.71,0.00,0.00
568,2,276.00,7647.03,3478.01,3617.01,552.00,16.41,0.00,0.00
569,2,262.00,7493.95,3405.98,3563.98,524.00,17.01,0.00,0.00
570,2,263.00,7368.04,3353.02,3489.02,526.00,17.63,2.00,0.00
571,2,254.00,7963.98,3631.99,3823.99,508.00,17.32,3.00,0.00
572,2,255.00,7405.97,3376.99,3518.99,510.00,17.32,1.00,0.00
573,2,282.00,7542.97,3424.99,3553.98,564.00,17.32,0.00,0.00
574,2,271.00,7595.07,3444.03,3609.04,542.01,17.32,1.00,0.00
575,2,260.00,7619.00,3481.00,3618.00,520.00,17.01,1.00,0.00
576,2,264.00,7868.01,3582.00,3758.00,528.00,17.32,3.00,0.00
577,2,264.00,7652.98,3503.99,3620.99,528.00,17.63,2.00,0.00
578,2,270.00,7919.00,3619.00,3760.00,540.00,16.71,0.00,0.00
579,2,273.00,7883.93,3625.97,3711.97,546.00,16.41,2.00,0.00
580,2,247.00,7364.99,3349.00,3522.00,494.00,17.63,0.00,0.00
581,2,263.00,8036.04,3658.02,3852.02,526.00,17.63,3.00,0.00
582,2,281.00,7701.95,3506.98,3632.98,562.00,16.71,2.00,0.00
583,2,283.00,7579.07,3459.03,3554.03,566.01,16.41,2.00,0.00
584,2,278.00,7859.99,3595.99,3707.99,556.00,16.12,2.00,0.00
585,2,277.00,7831.95,3564.98,3712.98,554.00,16.71,0.00,0.00
586,2,278.00,7572.01,3447.01,3569.01,556.00,17.32,4.00,0.00
587,2,280.00,7970.06,3636.03,3774.03,560.00,16.41,1.00,0.00
588,2,270.00,7610.97,3440.99,3629.99,540.00,17.01,1.00,0.00
589,2,283.00,7448.98,3390.99,3492.99,565.00,17.01,1.00,0.00
590,2,256.00,7801.92,3561.96,3727.96,511.99,16.71,3.00,0.00
591,2,266.00,7555.05,3444.02,3579.02,532.00,17.01,0.00,0.00
592,2,277.00,7581.03,3455.02,3569.02,557.00,16.41,1.00,0.00
593,2,275.00,7861.98,3590.99,3720.99,550.00,16.41,2.00,0.00
594,2,268.00,7633.99,3465.99,3631.99,536.00,17.01,1.00,0.00
595,2,286.00,7596.98,3467.99,3556.99,572.00,17.01,1.00,0.00
596,2,277.00,7167.09,3261.04,3352.04,554.01,17.01,0.00,0.00
597,2,286.00,7937.89,3587.95,3777.95,571.99,17.01,1.00,0.00
598,2,276.00,7802.06,3559.03,3691.03,552.00,15.83,0.00,0.00
599,2,263.00,7628.01,3461.00,3642.00,525.00,16.71,1.00,0.00
600,2,286.00,7666.06,3482.03,3611.03,573.00,16.71,2.00,0.00
601,2,271.00,7717.93,3508.97,3666.97,542.00,17.63,0.00,0.00
602,2,287.00,7959.99,3615.00,3771.00,574.00,15.83,2.00,0.00
603,2,284.00,7600.04,3458.02,3574.02,568.00,17.01,0.00,0.00
604,2,274.00,7617.97,3473.98,3593.98,550.00,16.41,1.00,0.00
605,2,269.00,8223.06,3753.03,3932.03,538.00,15.83,2.00,0.00
606,2,303.00,7870.98,3563.99,3700.99,606.00,15.83,3.00,0.00
607,2,253.00,7101.02,3200.01,3395.01,506.00,18.95,0.00,0.00
608,2,279.00,7525.00,3444.00,3523.00,558.00,17.01,1.00,0.00
609,2,292.00,7921.99,3620.99,3716.99,584.00,15.55,3.00,0.00
610,2,281.00,8102.99,3697.00,3844.00,562.00,16.12,0.00,0.00
611,2,280.00,7633.98,3460.99,3612.99,560.00,16.41,1.00,0.00
612,2,276.00,8008.93,3658.97,3795.97,554.00,15.83,2.00,0.00
613,2,272.00,7615.06,3479.03,3592.03,544.00,17.32,0.00,0.00
614,2,268.96,8080.88,3702.49,3840.47,537.93,16.41,2.00,0.00
615,2,274.04,7544.11,3456.51,3539.52,548.08,16.41,3.00,0.00
616,2,276.00,7239.92,3292.96,3394.96,551.99,17.32,1.00,0.00
617,2,287.00,8105.06,3677.03,3854.03,574.00,16.41,0.00,0.00
618,2,242.00,8113.02,3733.01,3896.01,484.00,16.71,1.00,0.00
619,2,259.00,7813.97,3563.98,3731.98,518.00,17.01,0.00,0.00
620,2,263.00,7780.99,3565.99,3688.99,526.00,16.12,2.00,0.00
621,2,285.00,7527.04,3415.02,3542.02,570.00,16.12,1.00,0.00
622,2,260.00,7536.01,3418.00,3598.00,520.00,17.63,1.00,0.00
623,2,271.00,7792.00,3551.00,3699.00,542.00,16.12,1.00,0.00
624,2,281.00,7735.99,3525.00,3648.99,562.00,16.12,0.00,0.00
625,2,262.00,7705.00,3526.00,3655.00,524.00,16.41,0.00,0.00
626,2,249.00,7336.91,3347.96,3490.96,497.99,18.28,1.00,0.00
627,2,247.00,7339.04,3361.02,3482.02,496.00,17.95,2.00,0.00
628,2,271.00,7758.05,3544.02,3672.02,542.00,16.41,1.00,0.00
629,2,287.00,7849.00,3578.00,3697.00,574.00,15.83,1.00,0.00
630,2,283.00,8143.00,3728.00,3849.00,566.00,15.83,1.00,0.00
631,2,290.00,7843.99,3582.00,3683.00,579.00,16.12,1.00,0.00
632,2,272.00,7675.01,3496.00,3634.00,545.00,17.01,0.00,0.00
633,2,292.00,7728.00,3526.00,3618.00,584.00,16.41,0.00,0.00
634,2,275.00,7328.00,3354.00,3424.00,550.00,17.32,3.00,0.00
635,2,275.00,7590.97,3461.99,3578.98,550.00,17.63,1.00,0.00
636,2,271.00,7753.01,3535.00,3676.00,542.00,15.83,1.00,0.00
637,2,284.00,7850.99,3580.00,3703.00,568.00,16.41,0.00,0.00
638,2,255.00,7651.03,3485.01,3657.02,509.00,17.01,1.00,0.00
639,2,287.00,7711.98,3512.99,3623.99,575.00,16.71,2.00,0.00
640,2,261.00,7627.00,3463.00,3642.00,522.00,17.01,1.00,0.00
641,2,250.00,7762.94,3571.97,3690.97,500.00,16.41,1.00,0.00
642,2,290.00,7829.00,3564.00,3685.00,580.00,16.41,1.00,0.00
643,2,277.00,7538.99,3463.00,3522.00,554.00,16.12,0.00,0.00
644,2,279.00,7942.10,3623.04,3761.05,558.01,16.41,4.00,0.00
645,2,265.00,7179.00,3267.00,3382.00,530.00,17.63,0.00,0.00
646,2,282.00,8016.98,3642.99,3809.99,564.00,15.55,0.00,0.00
647,2,290.00,7831.96,3583.98,3667.98,580.00,16.71,1.00,0.00
648,2,292.00,7280.94,3321.97,3374.97,584.00,17.63,0.00,0.00
649,2,267.00,7390.08,3353.03,3503.04,534.01,17.32,3.00,0.00
650,2,255.00,7643.05,3511.02,3622.02,510.00,16.41,2.00,0.00
651,2,280.00,8018.93,3657.97,3800.97,560.00,15.55,2.00,0.00
652,2,261.00,7345.03,3341.01,3482.01,522.00,17.95,5.00,0.00
653,2,257.00,7559.01,3446.00,3599.01,514.00,17.01,1.00,0.00
654,2,263.00,7605.01,3491.00,3588.00,526.00,17.63,1.00,0.00
655,2,254.00,7582.99,3453.99,3620.99,508.00,17.01,0.00,0.00
656,2,280.00,7476.01,3395.00,3521.00,560.00,17.01,2.00,0.00
657,2,248.00,7468.96,3398.98,3573.98,496.00,17.63,1.00,0.00
658,2,251.00,7757.97,3528.99,3726.99,502.00,17.63,2.00,0.00
659,2,282.00,7810.06,3566.03,3680.03,564.00,16.41,1.00,0.00
660,2,278.00,7501.01,3438.01,3507.01,556.00,16.71,2.00,0.00
661,2,264.00,7494.00,3429.00,3537.00,528.00,17.01,0.00,0.00
662,2,275.00,7768.97,3541.99,3676.99,550.00,17.32,2.00,0.00
663,2,259.00,7748.01,3525.01,3705.01,518.00,17.32,1.00,0.00
664,2,259.00,7486.01,3422.00,3546.00,518.00,17.63,1.00,0.00
665,2,286.00,7454.00,3372.00,3510.00,572.00,16.41,2.00,0.00
666,2,274.00,7035.00,3221.00,3266.00,548.00,17.63,3.00,0.00
667,2,281.00,7761.00,3513.00,3686.00,562.00,17.01,0.00,0.00
668,2,285.00,7839.02,3589.01,3681.01,569.00,15.83,1.00,0.00
669,2,281.00,7965.96,3649.98,3752.98,563.00,15.55,2.00,0.00
670,2,266.00,7630.03,3484.02,3614.02,532.00,16.71,1.00,0.00
671,2,270.00,8161.98,3735.99,3885.99,540.00,15.83,1.00,0.00
672,2,262.00,7396.02,3379.01,3493.01,524.00,17.01,0.00,0.00
673,2,274.00,7813.95,3578.98,3686.98,548.00,16.12,0.00,0.00
674,2,293.00,8110.05,3707.02,3817.02,586.00,15.00,2.00,0.00
675,2,262.00,7156.00,3249.00,3383.00,524.00,17.63,1.00,0.00
676,2,263.00,7847.00,3603.00,3718.00,526.00,17.32,0.00,0.00
677,2,279.00,7750.00,3522.00,3670.00,558.00,16.71,1.00,0.00
678,2,278.00,7721.99,3527.00,3639.00,556.00,16.71,2.00,0.00
679,2,243.00,7431.01,3410.00,3535.00,486.00,19.29,1.00,0.00
680,2,276.00,7671.99,3481.00,3639.00,552.00,17.32,0.00,0.00
681,2,258.00,7619.01,3468.00,3635.00,516.00,18.28,0.00,0.00
682,2,289.94,7639.49,3484.31,3575.30,579.89,16.12,2.00,0.00
683,2,275.05,8048.58,3662.72,3835.75,550.11,16.41,2.00,0.00
684,2,289.00,8055.96,3653.98,3823.98,578.00,16.71,1.00,0.00
685,2,261.00,7922.05,3602.02,3798.02,522.00,17.01,1.00,0.00
686,2,276.00,7745.99,3545.00,3649.00,552.00,17.01,2.00,0.00
687,2,245.00,7910.97,3597.99,3822.98,490.00,17.32,0.00,0.00
688,2,250.00,7541.03,3428.02,3613.02,500.00,17.95,2.00,0.00
689,2,261.00,7502.02,3425.01,3555.01,522.00,17.32,1.00,0.00
690,2,271.00,7756.98,3538.99,3675.99,542.00,16.41,0.00,0.00
691,2,268.00,7841.00,3589.00,3716.00,536.00,16.41,0.00,0.00
692,2,264.00,7833.00,3574.00,3731.00,528.00,16.71,0.00,0.00
693,2,264.00,7947.00,3629.00,3790.00,528.00,16.71,1.00,0.00
694,2,275.00,7710.88,3548.95,3611.95,549.99,15.83,0.00,0.00
695,2,294.00,8323.04,3811.02,3924.02,588.00,14.73,0.00,0.00
696,2,283.00,8316.06,3797.03,3953.03,566.00,15.83,4.00,0.00
697,2,293.00,8034.02,3686.01,3762.01,586.00,14.73,2.00,0.00
698,2,277.00,8286.99,3775.99,3956.99,554.00,15.83,2.00,0.00
699,2,298.00,7952.99,3614.00,3743.00,596.00,16.12,3.00,0.00
700,2,289.00,8073.01,3676.00,3819.00,578.00,15.55,3.00,0.00
701,2,273.00,7645.01,3446.00,3653.01,546.00,17.32,1.00,0.00
702,2,285.00,7773.00,3550.00,3653.00,570.00,15.83,3.00,0.00
703,2,264.00,8075.99,3701.00,3848.00,527.00,16.41,0.00,0.00
704,2,278.00,8334.01,3800.00,3977.00,557.00,15.83,4.00,0.00
705,2,267.00,7594.99,3462.00,3599.00,534.00,17.32,2.00,0.00
706,2,287.00,7578.97,3437.99,3566.99,574.00,16.71,0.00,0.00
707,2,271.00,7933.02,3611.01,3780.01,542.00,16.71,0.00,0.00
708,2,284.00,7751.03,3536.01,3647.01,568.00,16.12,3.00,0.00
709,2,253.00,7749.98,3532.99,3710.99,506.00,17.01,0.00,0.00
710,2,256.00,7626.02,3444.01,3670.01,512.00,17.01,0.00,0.00
711,2,265.00,7588.98,3462.99,3595.99,530.00,17.63,1.00,0.00
712,2,276.00,8179.01,3741.00,3886.00,552.00,16.12,1.00,0.00
713,2,304.00,7839.00,3562.00,3669.00,608.00,15.83,1.00,0.00
714,2,273.00,7657.97,3498.99,3612.99,546.00,17.32,0.00,0.00
