340,256,2653.02,77914.71,35503.33,36984.34,5427.05,183.21,85.00,0.00
341,256,3146.98,93123.30,42549.68,44011.67,6561.95,132.49,109.00,0.00
342,256,2742.01,81085.32,37002.15,38397.15,5686.02,158.63,115.00,0.00
343,256,3233.00,93979.08,42821.04,44504.04,6654.01,132.49,130.00,0.00
344,256,3299.01,94548.32,43148.15,44533.15,6867.02,127.81,134.00,0.00
345,256,2952.01,86612.16,39528.07,40990.08,6094.01,164.45,99.00,0.00
346,256,3065.97,90300.06,41164.57,42806.56,6328.93,134.90,109.00,0.00
347,256,3011.03,90845.86,41449.39,43187.41,6209.06,132.49,107.00,0.00
348,256,2940.01,87320.15,39826.07,41488.07,6006.01,139.85,94.00,0.00
349,256,3066.99,90613.75,41372.88,42891.88,6348.98,130.13,101.00,0.00
350,256,3094.96,88101.80,40163.45,41572.43,6365.91,139.85,102.00,0.00
351,256,2983.04,85651.11,39069.50,40554.52,6027.08,127.81,102.00,0.00
352,256,3042.95,89531.43,40881.29,42330.26,6319.89,130.13,113.00,0.00
353,256,2954.02,89496.50,40936.23,42409.24,6151.03,127.81,114.00,0.00
354,256,2999.98,88549.44,40347.74,41987.73,6213.96,134.90,104.00,0.00
355,256,3177.99,89738.60,40879.82,42350.81,6507.97,127.81,131.00,0.00
356,256,3058.99,93503.81,42775.91,44347.91,6379.99,132.49,101.00,0.00
357,256,2899.04,85064.14,38856.52,40221.54,5986.08,127.81,104.00,0.00
358,256,3108.04,93423.14,42634.52,44378.54,6410.08,127.81,110.00,0.00
359,256,3139.94,92185.35,42115.25,43586.22,6483.88,127.81,112.00,0.00
360,256,2741.00,83697.99,38280.00,39756.00,5662.00,139.85,106.00,0.00
361,256,2986.05,87291.38,39779.63,41452.66,6059.10,127.81,109.00,0.00
362,256,3047.98,89662.29,40927.68,42327.67,6406.95,134.90,123.00,0.00
363,256,3114.99,91298.68,41690.85,43213.85,6393.98,125.52,109.00,0.00
364,256,2811.05,80264.35,36521.62,38045.64,5697.10,139.85,103.00,0.00
365,256,2801.99,85928.61,39244.82,40799.82,5883.97,158.63,116.00,0.00
366,256,3082.02,88927.51,40534.23,42079.24,6314.04,127.81,113.00,0.00
367,256,3222.00,96539.91,44167.96,45618.96,6752.99,125.52,128.00,0.00
368,256,3164.96,89175.93,40672.51,42100.50,6402.92,134.90,129.00,0.00
369,256,2779.99,85387.79,39010.91,40507.90,5868.99,134.90,113.00,0.00
370,256,3314.97,95763.25,43630.66,45255.65,6876.95,125.52,131.00,0.00
371,256,2920.03,88406.86,40487.40,41880.41,6039.06,134.90,123.00,0.00
372,256,3057.02,89961.58,41061.27,42548.28,6352.04,134.90,120.00,0.00
373,256,2904.98,82905.33,37822.69,39183.68,5898.95,155.80,95.00,0.00
374,256,3393.03,100670.87,45939.39,47660.41,7071.06,123.28,123.00,0.00
375,256,3161.01,89976.42,40980.19,42490.20,6506.03,123.28,130.00,0.00
376,256,2979.99,91468.78,41716.90,43533.89,6217.98,137.35,111.00,0.00
377,256,3148.94,88102.22,40199.19,41390.16,6512.87,132.49,129.00,0.00
378,256,2836.06,85329.77,38980.81,40487.84,5861.12,142.39,106.00,0.00
379,256,3042.95,91994.36,42066.25,43628.22,6299.89,130.13,107.00,0.00
380,256,2968.04,82720.05,37670.48,38940.49,6109.08,142.39,124.00,0.00
381,256,3106.96,96781.81,44221.45,46063.43,6496.92,127.81,127.00,0.00
382,256,3072.05,91106.43,41559.65,43265.68,6281.10,127.81,132.00,0.00
383,256,3071.95,90890.45,41443.29,43039.26,6407.89,127.81,124.00,0.00
384,256,2953.06,88529.87,40337.85,42180.89,6011.13,147.61,95.00,0.00
385,256,2738.99,83796.57,38323.80,39688.80,5783.97,153.02,110.00,0.00
386,256,3022.00,87752.09,40054.04,41555.04,6143.01,137.35,97.00,0.00
387,256,3018.94,89941.08,40997.12,42701.09,6242.87,132.49,109.00,0.00
388,256,2781.02,81861.57,37282.26,38817.27,5762.04,139.85,109.00,0.00
389,256,3023.05,92416.40,42249.64,43980.66,6186.09,125.52,104.00,0.00
390,256,2815.99,83680.79,38109.90,39682.90,5887.98,137.35,120.00,0.00
391,256,3103.01,89565.42,40783.19,42361.20,6421.03,134.90,131.00,0.00
392,256,2750.51,82132.22,37432.26,38955.99,5743.97,144.97,125.98,0.00
393,256,2763.50,82031.83,37460.77,38847.02,5724.03,142.39,107.02,0.00
394,256,3146.94,91195.16,41524.16,43202.13,6468.87,127.81,91.00,0.00
395,256,3004.02,86903.54,39567.25,41207.26,6129.04,144.97,97.00,0.00
396,256,2779.03,84164.84,38329.38,40106.40,5729.06,142.39,117.00,0.00
397,256,3032.95,88076.61,40136.37,41649.34,6290.90,130.13,111.00,0.00
398,256,3101.05,91046.58,41521.72,43166.75,6358.11,130.13,103.00,0.00
399,256,3129.97,91232.26,41688.66,42992.65,6550.95,132.49,118.00,0.00
400,256,3066.99,88827.67,40447.85,42045.84,6333.98,132.49,117.00,0.00
401,256,2915.03,85222.87,38859.40,40356.41,6007.06,137.35,123.00,0.00
402,256,2946.93,84698.90,38645.04,39933.01,6120.85,142.39,109.00,0.00
403,256,3060.04,90878.20,41448.55,43172.57,6257.08,130.13,89.00,0.00
404,256,2689.03,79626.77,36343.35,37743.37,5540.05,161.51,97.00,0.00
405,256,2986.01,86175.29,39255.13,40816.14,6104.02,142.39,103.00,0.00
406,256,2903.97,85604.07,39095.57,40485.56,6022.93,150.29,95.00,0.00
407,256,3131.99,93844.63,42858.83,44479.82,6505.97,134.90,120.00,0.00
408,256,2946.04,84842.26,38730.57,40074.59,6037.09,137.35,116.00,0.00
409,256,3259.01,98066.17,44723.08,46539.08,6804.01,127.81,126.00,0.00
410,256,3142.00,92317.00,42129.00,43723.00,6465.00,137.35,102.00,0.00
411,256,3323.96,93731.75,42713.43,44228.41,6789.91,130.13,102.00,0.00
412,256,3190.99,94698.76,43258.89,44827.89,6611.98,125.52,102.00,0.00
413,256,2951.98,83750.41,38219.73,39525.72,6004.96,134.90,113.00,0.00
414,256,2892.03,88099.90,40283.41,41737.43,6079.06,142.39,116.00,0.00
415,256,2846.04,84951.27,38781.58,40303.60,5866.09,139.85,104.00,0.00
416,256,3022.90,87336.21,39851.73,41270.68,6213.80,134.90,122.00,0.00
417,256,2958.03,89909.92,41030.42,42735.44,6144.06,142.39,95.00,0.00
418,256,2881.00,85046.07,38830.03,40235.03,5981.00,137.35,121.00,0.00
419,256,2987.06,85309.85,38933.84,40192.87,6183.13,137.35,113.00,0.00
420,256,3102.98,87433.53,39763.79,41316.78,6352.97,134.90,129.00,0.00
421,256,2746.99,83212.80,37948.91,39538.90,5724.99,142.39,110.00,0.00
422,256,2895.97,84498.99,38519.54,39941.52,6037.93,144.97,106.00,0.00
423,256,3088.02,92083.60,42180.27,43572.28,6331.04,127.81,113.00,0.00
424,256,2918.03,85517.81,39019.37,40411.38,6087.06,132.49,114.00,0.00
425,256,2978.01,84844.23,38703.10,40018.11,6123.02,134.90,132.00,0.00
426,256,2977.00,88745.99,40541.00,42035.00,6170.00,139.85,95.00,0.00
427,256,3189.88,90268.68,41047.49,42663.43,6557.76,125.52,108.00,0.00
428,256,3053.12,91490.66,41909.68,43321.73,6259.25,134.90,76.00,0.00
429,256,3079.98,90945.36,41581.71,43017.70,6345.96,130.13,106.00,0.00
430,256,3126.89,89462.79,40856.53,42102.49,6503.77,125.52,138.00,0.00
431,256,2880.11,85582.17,39093.45,40550.50,5938.22,134.90,109.00,0.00
432,256,3215.94,91728.31,41860.23,43258.20,6609.88,125.52,104.00,0.00
433,256,2919.03,86490.95,39460.43,40979.45,6051.07,134.90,109.00,0.00
434,256,2951.01,84056.33,38343.15,39604.15,6109.02,134.90,109.00,0.00
435,256,2654.99,76655.85,34954.93,36266.93,5433.99,158.63,101.00,0.00
436,256,2912.98,85311.32,38918.69,40331.68,6060.95,137.35,125.00,0.00
437,256,3058.00,90689.00,41320.00,42990.00,6379.00,130.13,130.00,0.00
438,256,2896.03,82858.89,37713.40,39157.42,5988.06,144.97,119.00,0.00
439,256,3022.00,88893.01,40536.00,42104.00,6253.00,125.52,128.00,0.00
440,256,2918.02,87431.62,39955.28,41443.29,6033.04,137.35,104.00,0.00
441,256,3062.99,89055.79,40701.90,42038.90,6314.99,123.28,106.00,0.00
442,256,3008.99,87249.70,39751.86,41317.86,6179.98,134.90,98.00,0.00
443,256,3005.01,90046.23,41223.11,42600.11,6223.02,137.35,114.00,0.00
444,256,2927.01,83814.17,38173.08,39601.08,6040.01,127.81,124.00,0.00
445,256,3052.00,90704.86,41400.94,42921.93,6381.99,139.85,124.00,0.00
446,256,3273.95,92977.71,42371.41,43871.39,6734.91,123.28,144.00,0.00
447,256,2876.98,87009.37,39715.71,41280.70,6012.96,147.61,96.00,0.00
448,256,3076.05,90560.46,41187.67,43012.69,6360.10,127.81,136.00,0.00
449,256,3038.99,88213.82,40243.92,41696.91,6272.99,130.13,115.00,0.00
450,256,2869.93,85523.96,38997.07,40540.03,5986.86,139.85,104.00,0.00
451,256,3166.09,93182.77,42545.27,44105.31,6532.19,134.90,115.00,0.00
452,256,2970.94,82990.38,37702.26,39128.23,6159.88,137.35,117.00,0.00
453,256,2942.07,88980.04,40741.93,42226.97,6011.14,139.85,118.00,0.00
454,256,3058.98,90713.49,41417.77,42882.76,6412.96,134.90,128.00,0.00
455,256,3153.95,89489.59,40819.36,42224.33,6445.90,123.28,106.00,0.00
456,256,3241.07,95699.19,43680.00,45281.04,6738.15,123.28,111.00,0.00
457,256,2981.96,88492.78,40404.44,41923.42,6164.91,130.13,114.00,0.00
458,256,2877.03,83338.80,37976.36,39439.38,5923.06,127.81,110.00,0.00
459,256,2995.91,86890.25,39593.53,41033.01,6263.71,132.49,132.95,0.00
460,256,3124.69,88852.62,40448.93,41977.27,6426.42,123.28,123.03,0.00
461,256,3099.45,93198.44,42630.15,44155.37,6412.93,125.52,113.02,0.00
462,256,3067.93,87754.00,39996.09,41453.05,6304.86,132.49,128.00,0.00
463,256,3050.88,88202.55,40297.42,41539.37,6365.75,130.13,123.00,0.00
464,256,2879.89,85735.70,39064.50,40666.43,6004.77,147.61,129.00,0.00
465,256,2928.21,87595.18,40051.82,41510.93,6032.43,139.85,103.01,0.00
466,256,2748.08,80483.38,36748.09,38035.13,5700.17,173.58,100.00,0.00
467,256,2913.93,84232.96,38326.07,39889.04,6017.85,142.39,107.00,0.00
468,256,3308.03,93552.84,42619.38,44191.40,6742.06,123.28,117.00,0.00
469,256,3079.98,89989.34,41067.70,42471.69,6449.95,144.97,118.00,0.00
470,256,3103.02,91823.72,41889.33,43629.34,6305.05,132.49,107.00,0.00
471,256,2957.01,89136.19,40685.09,42221.09,6230.01,130.13,129.00,0.00
472,256,2772.04,82788.07,37705.49,39358.51,5724.07,139.85,102.00,0.00
473,256,3055.97,88669.06,40503.57,41845.56,6319.93,134.90,111.00,0.00
474,256,2928.03,86633.03,39508.47,41124.49,6000.07,139.85,102.00,0.00
475,256,3157.99,92124.63,42025.83,43560.83,6537.97,125.52,111.00,0.00
476,256,3071.02,89593.55,40791.25,42512.26,6290.04,139.85,123.00,0.00
477,256,3114.98,91266.48,41567.76,43236.75,6461.96,130.13,131.00,0.00
478,256,2873.95,85862.49,39164.31,40744.28,5953.90,139.85,103.00,0.00
479,256,2828.00,84120.02,38367.01,39855.01,5898.00,137.35,112.00,0.00
480,256,2905.05,84268.47,38384.67,39945.70,5938.10,134.90,119.00,0.00
481,256,3106.01,93038.16,42432.07,44108.08,6498.01,130.13,127.00,0.00
482,256,3072.96,87677.99,39918.54,41402.52,6356.93,139.85,123.00,0.00
483,256,3044.03,89036.00,40510.46,42245.48,6280.07,132.49,133.00,0.00
484,256,3146.97,91390.20,41696.63,43164.62,6528.94,134.90,118.00,0.00
485,256,2912.97,85570.19,38928.63,40643.61,5997.94,134.90,95.00,0.00
486,256,2932.05,90618.42,41394.65,43073.68,6150.10,127.81,119.00,0.00
487,256,2872.01,86366.39,39457.18,40970.18,5939.03,134.90,117.00,0.00
488,256,3094.00,87503.07,39868.03,41235.03,6400.01,147.61,130.00,0.00
489,256,2886.00,84747.94,38614.97,40174.97,5958.00,134.90,106.00,0.00
490,256,2957.01,85735.16,39222.07,40382.08,6131.01,139.85,125.00,0.00
491,256,3252.95,94899.42,43289.28,44866.25,6743.89,118.92,135.00,0.00
492,256,2875.04,85093.20,38803.55,40329.57,5960.08,134.90,125.00,0.00
493,256,2918.00,85594.89,39027.95,40520.95,6045.99,137.35,108.00,0.00
494,256,2969.00,87180.98,39865.99,41202.99,6112.00,130.13,133.00,0.00
495,256,2771.01,79607.21,36398.10,37487.10,5722.02,150.29,113.00,0.00
496,256,3118.00,92170.99,42055.99,43732.99,6382.00,134.90,80.00,0.00
497,256,2869.92,83119.76,37880.98,39246.94,5991.84,150.29,106.00,0.00
498,256,2929.07,85501.05,38936.93,40576.97,5987.14,144.97,135.00,0.00
499,256,2851.94,87089.22,39822.18,41278.15,5988.88,142.39,101.00,0.00
500,256,2836.06,83296.73,38029.79,39483.82,5783.12,134.90,96.00,0.00
501,256,2974.00,89909.12,41046.05,42664.06,6199.01,125.52,110.00,0.00
502,256,2763.00,82839.02,37781.01,39354.01,5704.00,142.39,101.00,0.00
503,256,3025.01,88942.15,40562.07,42142.07,6238.01,134.90,108.00,0.00
504,256,2842.00,84942.07,38755.03,40295.03,5892.00,139.85,106.00,0.00
505,256,2811.99,84509.64,38539.84,40160.83,5808.98,144.97,109.00,0.00
506,256,2898.01,84918.33,38832.15,40107.16,5979.02,142.39,108.00,0.00
507,256,2862.00,84082.89,38398.95,39783.95,5899.99,134.90,118.00,0.00
508,256,3054.98,85847.57,39092.81,40596.80,6157.97,144.97,114.00,0.00
509,256,2899.01,89939.36,41014.16,42775.17,6150.02,134.90,129.00,0.00
510,256,2736.01,82352.20,37516.09,39146.09,5690.01,139.85,97.00,0.00
511,256,3067.97,88447.01,40294.55,41927.53,6224.93,132.49,111.00,0.00
512,256,3000.01,91235.44,41695.20,43266.21,6274.03,130.13,119.00,0.00
513,256,2964.98,86482.41,39460.73,40826.72,6194.96,130.13,119.00,0.00
514,256,3137.00,93884.88,42856.94,44483.94,6543.99,132.49,133.00,0.00
515,256,3062.03,89589.95,40846.43,42425.45,6318.07,127.81,119.00,0.00
516,256,3145.01,92363.22,42117.10,43781.11,6465.02,134.90,101.00,0.00
517,256,3088.00,86649.10,39447.04,40909.05,6293.01,127.81,103.00,0.00
518,256,3011.99,89912.82,41099.92,42596.92,6215.99,132.49,96.00,0.00
519,256,2917.95,84230.44,38344.29,39828.26,6057.89,134.90,100.00,0.00
520,256,3084.07,90875.12,41533.97,43007.00,6334.15,132.49,108.00,0.00
521,256,2952.93,87045.99,39765.08,41150.05,6130.86,137.35,117.00,0.00
522,256,3026.02,87992.50,40126.23,41594.24,6272.04,132.49,138.00,0.00
523,256,2978.05,90160.38,41132.63,42862.66,6165.09,130.13,116.00,0.00
524,256,2909.35,84181.07,38372.37,39732.07,6076.63,142.39,132.97,0.00
525,256,3069.60,89803.63,40983.04,42555.35,6265.23,132.49,108.02,0.00
526,256,2901.09,89010.83,40692.30,42242.35,6076.19,137.35,118.00,0.00
527,256,3142.95,90701.43,41409.28,42826.26,6465.89,139.85,111.00,0.00
528,256,3081.03,93055.02,42447.46,44283.48,6324.07,130.13,88.00,0.00
529,256,2960.00,87244.92,39774.96,41373.96,6095.99,158.63,105.00,0.00
530,256,3034.00,89582.06,40821.03,42529.03,6232.00,130.13,136.00,0.00
531,256,2937.90,86374.91,39412.59,40844.54,6117.78,137.35,111.00,0.00
532,256,2838.10,84760.99,38727.37,40153.42,5880.21,134.90,118.00,0.00
533,256,2793.00,80482.07,36647.03,38124.03,5711.01,142.39,104.00,0.00
534,256,2846.96,85180.83,38797.47,40412.45,5970.92,134.90,97.00,0.00
535,256,2963.00,85930.06,39120.03,40694.03,6116.00,137.35,128.00,0.00
536,256,3129.06,91503.71,41817.78,43263.81,6422.12,130.13,116.00,0.00
537,256,2895.98,87008.33,39580.69,41386.68,6040.95,132.49,137.00,0.00
538,256,3071.01,89223.34,40692.15,42280.16,6251.02,130.13,124.00,0.00
539,256,3185.96,95275.68,43461.40,45070.37,6743.91,125.52,121.00,0.00
540,256,3257.00,94701.99,43250.00,44752.00,6700.00,130.13,143.00,0.00
541,256,3276.05,96934.42,44254.65,45925.67,6754.10,125.52,105.00,0.00
542,256,3201.00,97059.85,44409.93,45985.93,6663.99,123.28,115.00,0.00
543,256,2929.96,85418.90,38883.50,40465.48,6069.92,134.90,129.00,0.00
544,256,3218.04,93875.15,42802.53,44496.55,6576.08,125.52,119.00,0.00
545,256,3097.01,88463.30,40398.14,41667.14,6398.02,130.13,111.00,0.00
546,256,3109.95,91364.56,41634.34,43297.32,6432.90,123.28,103.00,0.00
547,256,2899.03,86720.81,39581.37,41096.38,6043.06,127.81,121.00,0.00
548,256,2908.96,85060.86,38712.48,40282.46,6065.92,134.90,132.00,0.00
549,256,2930.06,84057.62,38289.74,39834.77,5933.11,147.61,107.00,0.00
550,256,2975.90,87782.18,40030.72,41486.67,6264.80,130.13,117.00,0.00
551,256,2953.07,87783.17,40067.99,41609.03,6106.15,139.85,112.00,0.00
552,256,2862.03,84689.91,38683.42,40110.43,5896.06,139.85,123.00,0.00
553,256,2895.98,85422.47,39051.76,40342.75,6027.96,132.49,115.00,0.00
554,256,2891.93,82936.98,37813.08,39202.04,5921.86,147.61,121.00,0.00
555,256,2942.09,85802.50,39131.14,40506.18,6165.18,142.39,112.00,0.00
556,256,2710.95,78947.50,35952.32,37350.29,5644.89,144.97,123.00,0.00
557,256,2921.03,85302.73,38978.33,40319.35,6005.05,137.35,119.00,0.00
558,256,2987.00,87814.08,40096.04,41534.04,6184.01,144.97,102.00,0.00
559,256,2959.99,85008.57,38793.80,40146.80,6067.97,142.39,103.00,0.00
560,256,2916.03,84810.86,38635.39,40181.41,5994.06,147.61,96.00,0.00
561,256,2746.00,79950.96,36449.98,37827.98,5673.00,153.02,88.00,0.00
562,256,2985.98,86428.35,39462.70,40818.69,6146.95,134.90,106.00,0.00
563,256,2890.02,84940.68,38722.31,40262.32,5956.05,139.85,105.00,0.00
564,256,2992.96,87170.84,39822.47,41134.45,6213.92,139.85,106.00,0.00
565,256,2967.02,83943.64,38205.29,39706.30,6032.05,139.85,100.00,0.00
566,256,3048.04,92206.16,42079.53,43790.55,6336.08,130.13,120.00,0.00
567,256,3113.99,90542.79,41313.90,42755.90,6472.98,132.49,132.00,0.00
568,256,3055.00,89771.07,40944.03,42480.03,6347.01,127.81,130.00,0.00
569,256,3096.97,90861.17,41433.62,43044.61,6382.94,130.13,107.00,0.00
570,256,3017.03,86758.77,39574.35,40970.36,6214.06,139.85,109.00,0.00
571,256,3215.96,96202.73,43852.42,45666.40,6683.91,132.49,130.00,0.00
572,256,3231.03,92060.98,41881.45,43534.46,6645.07,125.52,138.00,0.00
573,256,3010.99,90920.65,41478.84,43169.83,6271.98,130.13,128.00,0.00
574,256,3113.00,89237.90,40715.95,42136.95,6384.99,125.52,122.00,0.00
575,256,3207.95,92981.48,42362.31,43931.28,6687.89,130.13,111.00,0.00
576,256,3105.03,91884.80,41951.37,43560.38,6373.06,130.13,113.00,0.00
577,256,3198.03,94085.02,42975.46,44378.48,6731.07,118.92,164.00,0.00
578,256,3194.95,95757.44,43701.29,45451.26,6604.89,123.28,119.00,0.00
579,256,3190.02,93073.73,42557.33,43885.34,6631.05,121.08,139.00,0.00
580,256,3161.99,93153.85,42539.93,44111.93,6501.99,130.13,105.00,0.00
581,256,3301.47,94454.09,43102.95,44554.40,6796.74,121.08,132.86,0.00
582,256,2996.03,89428.79,40767.03,42470.62,6191.13,127.81,124.04,0.00
583,256,3203.70,94201.01,43067.86,44433.59,6699.56,121.08,146.08,0.00
584,256,2977.56,89074.83,40663.68,42214.97,6196.17,127.81,124.02,0.00
585,256,3313.05,95850.57,43718.71,45337.74,6794.11,118.92,129.00,0.00
586,256,3083.94,90330.11,41166.14,42746.10,6417.87,130.13,135.00,0.00
587,256,3024.82,86209.46,39344.69,40632.19,6232.57,125.52,100.96,0.00
588,256,2828.15,81157.89,36996.99,38270.51,5890.39,137.35,119.05,0.00
589,256,3010.99,88085.57,40207.81,41691.80,6185.97,139.85,120.00,0.00
590,256,2552.98,77503.44,35374.75,36765.74,5362.96,179.94,110.00,0.00
591,256,2862.05,84739.60,38563.73,40255.76,5920.11,155.80,128.00,0.00
592,256,2940.96,85649.78,39044.44,40501.42,6103.91,142.39,122.00,0.00
593,256,2847.03,84136.03,38331.47,39896.49,5908.07,130.13,114.00,0.00
594,256,3082.01,86495.34,39479.16,40690.16,6326.03,127.81,135.00,0.00
595,256,2897.93,85192.03,38913.10,40220.07,6058.86,137.35,106.00,0.00
596,256,2837.05,79707.41,36262.64,37701.67,5743.10,144.97,94.00,0.00
597,256,2863.93,83423.07,38010.12,39414.09,5998.86,139.85,103.00,0.00
598,256,2877.06,83306.87,38073.85,39333.88,5899.13,139.85,114.00,0.00
599,256,2910.97,89350.22,40784.64,42495.63,6069.95,173.58,104.00,0.00
600,256,2919.03,82694.71,37717.32,39023.34,5954.05,137.35,109.00,0.00
601,256,3042.01,88654.23,40455.10,41976.11,6223.02,134.90,102.00,0.00
602,256,3027.95,90488.36,41313.25,42818.23,6356.89,130.13,109.00,0.00
603,256,3108.06,90331.88,41075.85,42906.89,6349.13,134.90,122.00,0.00
604,256,3033.99,92278.67,42123.85,43832.84,6321.98,132.49,127.00,0.00
605,256,2837.98,82774.51,37722.78,39128.77,5922.96,137.35,103.00,0.00
606,256,2896.94,86669.13,39516.15,41203.11,5949.87,134.90,103.00,0.00
607,256,3002.07,88428.16,40264.99,41958.03,6205.15,127.81,113.00,0.00
608,256,3004.01,83929.33,38274.15,39576.15,6079.02,137.35,115.00,0.00
609,256,2930.99,88834.82,40503.92,42238.91,6091.99,144.97,103.00,0.00
610,256,2923.99,86348.67,39373.85,40855.85,6118.98,134.90,111.00,0.00
611,256,2792.97,85502.99,39053.54,40716.52,5732.93,147.61,84.00,0.00
612,256,3011.05,86493.43,39444.65,40917.68,6131.10,139.85,89.00,0.00
613,256,3036.97,87863.12,40100.60,41463.58,6298.94,134.90,96.00,0.00
614,256,2915.04,85056.06,38835.48,40188.50,6032.07,137.35,116.00,0.00
615,256,2956.96,85967.92,39246.51,40619.49,6101.92,134.90,100.00,0.00
616,256,3082.00,88091.92,40111.96,41672.96,6306.99,139.85,125.00,0.00
617,256,2740.01,81591.20,37248.09,38646.09,5697.01,144.97,101.00,0.00
618,256,2941.03,86784.91,39597.42,41110.43,6077.06,144.97,114.00,0.00
619,256,2754.00,78723.88,35883.95,37132.95,5706.99,164.45,122.00,0.00
620,256,2868.01,88201.23,40343.11,41925.11,5933.02,139.85,95.00,0.00
621,256,2944.95,83912.59,38247.36,39624.34,6040.90,147.61,96.00,0.00
622,256,3213.02,94327.47,43094.21,44489.22,6744.03,134.90,140.00,0.00
623,256,2972.03,89322.77,40690.35,42495.36,6137.05,134.90,107.00,0.00
624,256,2865.01,84514.32,38563.15,39986.15,5965.02,134.90,130.00,0.00
625,256,2896.00,86698.10,39599.05,41095.05,6004.01,137.35,118.00,0.00
626,256,3030.00,89158.03,40745.01,42163.01,6250.00,137.35,119.00,0.00
627,256,3158.98,92382.53,42068.79,43820.78,6492.97,121.08,110.00,0.00
628,256,2909.99,85240.69,38812.86,40371.85,6055.98,130.13,124.00,0.00
629,256,3051.99,89300.62,40729.82,42236.82,6333.97,137.35,116.00,0.00
630,256,3158.04,93304.05,42551.48,44221.50,6531.07,127.81,123.00,0.00
631,256,2861.99,85393.81,38942.91,40493.91,5956.99,147.61,126.00,0.00
632,256,2780.96,80283.81,36484.46,38101.43,5697.92,139.85,112.00,0.00
633,256,3020.01,89522.28,40819.13,42370.13,6333.02,132.49,128.00,0.00
634,256,2943.06,86288.68,39440.77,40817.80,6030.12,139.85,118.00,0.00
635,256,2970.97,87912.21,39986.64,41750.63,6174.94,134.90,102.00,0.00
636,256,2801.01,83761.27,38160.12,39780.13,5821.02,134.90,113.00,0.00
637,256,2970.99,84209.74,38390.88,39789.88,6028.98,139.85,110.00,0.00
638,256,2899.99,89205.74,40848.88,42273.88,6082.98,132.49,108.00,0.00
639,256,3069.02,89730.64,40858.29,42550.30,6322.05,142.39,105.00,0.00
640,256,3097.96,87059.95,39716.52,41005.51,6337.92,134.90,97.00,0.00
641,256,2582.02,79046.60,36058.27,37654.29,5334.04,150.29,101.00,0.00
642,256,2835.97,83978.12,38323.60,39746.58,5907.94,132.49,115.00,0.00
643,256,3118.98,86740.35,39527.70,40837.69,6374.95,127.81,105.00,0.00
644,256,3236.05,94736.45,43306.66,44737.69,6692.10,125.52,121.00,0.00
645,256,3138.02,93385.69,42619.31,44331.33,6435.05,125.52,142.00,0.00
646,256,2822.99,86141.62,39321.83,40861.82,5957.97,130.13,114.00,0.00
647,256,3140.00,88726.98,40476.99,41791.99,6458.00,134.90,111.00,0.00
648,256,2907.97,86235.05,39239.57,41004.55,5990.93,137.35,111.00,0.00
649,256,2967.04,87858.27,40077.58,41589.60,6191.09,132.49,119.00,0.00
650,256,3103.99,89639.78,40941.90,42287.90,6409.98,132.49,118.00,0.00
651,256,3109.01,89477.26,40715.12,42431.13,6331.02,134.90,113.00,0.00
652,256,2630.99,81332.83,37074.92,38770.92,5486.99,183.21,103.00,0.00
653,256,2854.00,84638.13,38638.06,40081.06,5919.01,137.35,121.00,0.00
654,256,2747.01,83791.16,38234.07,39852.08,5705.01,142.39,103.00,0.00
655,256,3038.00,85489.00,39011.00,40321.00,6157.00,127.81,120.00,0.00
656,256,2952.94,90601.02,41397.10,42935.06,6268.86,130.13,127.00,0.00
657,256,2939.03,83072.92,37814.42,39222.43,6036.07,132.49,123.00,0.00
658,256,2835.02,84419.67,38572.31,39861.32,5986.05,134.90,132.00,0.00
659,256,2799.99,81305.83,36967.92,38515.92,5821.99,134.90,138.00,0.00
660,256,2835.00,84526.12,38538.05,40118.06,5870.01,137.35,112.00,0.00
661,256,3052.97,86031.23,39311.65,40481.64,6237.94,132.49,108.00,0.00
662,256,3083.03,89324.81,40836.37,42056.38,6432.06,132.49,133.00,0.00
663,256,2943.96,85188.76,38868.44,40232.42,6087.91,144.97,104.00,0.00
664,256,2974.04,87070.17,39732.53,41176.55,6161.08,139.85,115.00,0.00
665,256,2804.94,82739.36,37740.25,39191.22,5807.88,137.35,125.00,0.00
666,256,2862.06,86003.80,39302.82,40752.85,5948.12,139.85,121.00,0.00
667,256,2802.92,84028.61,38290.91,39852.87,5884.83,144.97,122.00,0.00
668,256,3045.10,88520.82,40364.29,41852.33,6304.20,130.13,127.00,0.00
669,256,2925.98,85237.55,38799.80,40420.79,6016.97,134.90,109.00,0.00
670,256,2922.02,84826.55,38688.25,40126.26,6012.04,130.13,116.00,0.00
671,256,2761.94,81981.32,37400.23,38797.20,5783.88,142.39,128.00,0.00
672,256,3002.06,88214.66,40250.76,41808.79,6155.12,132.49,92.00,0.00
673,256,2909.00,84651.93,38657.97,40008.97,5985.00,150.29,104.00,0.00
674,256,2848.98,83586.49,38139.77,39520.76,5925.96,142.39,112.00,0.00
675,256,2973.97,87742.24,40000.65,41577.64,6163.95,137.35,121.00,0.00
676,256,3060.04,87552.07,39899.49,41408.51,6244.08,127.81,118.00,0.00
677,256,2830.95,87449.50,39881.32,41591.29,5976.90,139.85,126.00,0.00
678,256,2667.04,79187.32,36107.60,37565.63,5514.09,144.97,114.00,0.00
679,256,3110.95,89522.49,40949.31,42189.29,6383.89,127.81,102.00,0.00
680,256,2798.04,82433.21,37555.55,39094.57,5783.08,137.35,126.00,0.00
