357,1,158.00,4434.06,2041.03,2077.03,316.00,13.46,1.00,0.00
358,1,145.00,3921.05,1796.02,1835.02,290.00,16.41,2.00,0.00
359,1,152.00,4234.97,1931.99,1998.99,304.00,16.12,0.00,0.00
360,1,147.00,4358.03,1991.02,2073.02,294.00,15.83,1.00,0.00
361,1,166.00,4085.98,1858.99,1894.99,332.00,15.00,0.00,0.00
362,1,128.00,3812.00,1754.00,1802.00,256.00,16.71,1.00,0.00
363,1,130.00,4265.01,1945.00,2060.00,260.00,17.01,0.00,0.00
364,1,152.00,3975.02,1820.01,1851.01,304.00,14.21,0.00,0.00
365,1,137.00,4091.95,1869.98,1947.98,274.00,16.41,1.00,0.00
366,1,139.00,4144.00,1900.00,1966.00,278.00,15.83,1.00,0.00
367,1,135.00,4043.98,1858.99,1914.99,270.00,17.01,2.00,0.00
368,1,158.00,3940.04,1774.02,1850.02,316.00,16.71,1.00,0.00
369,1,141.00,4116.96,1879.98,1954.98,282.00,15.00,1.00,0.00
370,1,139.00,4196.04,1913.02,2005.02,278.00,16.71,2.00,0.00
371,1,138.00,3942.01,1800.01,1866.01,276.00,16.71,3.00,0.00
372,1,141.00,3721.99,1693.00,1747.00,282.00,18.28,1.00,0.00
373,1,144.00,4234.01,1937.00,2009.00,288.00,16.12,1.00,0.00
374,1,145.00,3981.01,1810.00,1881.00,290.00,16.71,1.00,0.00
375,1,131.00,4197.95,1938.98,1996.97,262.00,14.46,1.00,0.00
376,1,149.00,3951.03,1794.01,1859.01,298.00,17.01,1.00,0.00
377,1,146.00,3904.93,1763.97,1848.97,291.99,16.12,0.00,0.00
378,1,135.00,4139.07,1901.03,1968.03,270.00,15.27,0.00,0.00
379,1,149.00,3840.99,1747.00,1796.00,298.00,17.95,1.00,0.00
380,1,154.00,4043.00,1814.00,1921.00,308.00,16.41,1.00,0.00
381,1,133.00,4132.01,1896.00,1970.00,266.00,17.01,0.00,0.00
382,1,138.00,4336.99,1975.00,2085.99,276.00,16.71,0.00,0.00
383,1,148.00,4357.03,1975.01,2086.02,296.00,16.12,0.00,0.00
384,1,140.00,4300.99,1944.00,2077.00,280.00,16.71,0.00,0.00
385,1,134.00,3958.97,1799.99,1890.99,268.00,17.01,1.00,0.00
386,1,141.00,4135.03,1864.01,1989.01,282.00,16.71,0.00,0.00
387,1,154.00,4420.97,2023.99,2088.99,308.00,13.95,0.00,0.00
388,1,178.00,4470.03,2024.02,2090.02,356.00,13.70,0.00,0.00
389,1,153.00,4334.98,1971.99,2057.99,305.00,16.12,1.00,0.00
390,1,137.00,4087.01,1852.00,1960.00,275.00,17.32,0.00,0.00
391,1,145.00,4179.00,1912.00,1977.00,290.00,15.27,0.00,0.00
392,1,150.00,4126.01,1879.00,1947.00,300.00,16.41,1.00,0.00
393,1,161.00,4035.96,1837.98,1875.98,322.00,16.41,1.00,0.00
394,1,150.00,4162.02,1879.01,1983.01,300.00,16.71,1.00,0.00
395,1,139.00,4286.98,1953.99,2054.99,278.00,15.83,2.00,0.00
396,1,148.00,4423.01,2015.01,2112.01,296.00,15.55,0.00,0.00
397,1,156.00,4236.03,1926.02,1998.02,312.00,15.55,0.00,0.00
398,1,163.00,4205.01,1939.01,1941.01,325.00,13.95,0.00,0.00
399,1,143.00,4147.97,1903.99,1956.99,287.00,16.71,1.00,0.00
400,1,142.00,4211.01,1927.01,2000.01,284.00,16.41,0.00,0.00
401,1,149.00,4331.00,1970.00,2063.00,298.00,16.12,0.00,0.00
402,1,141.00,4296.01,1949.01,2065.01,282.00,16.12,1.00,0.00
403,1,138.00,3849.99,1747.99,1825.99,276.00,17.01,2.00,0.00
404,1,144.00,4198.94,1921.97,1988.97,288.00,16.41,1.00,0.00
405,1,154.00,3927.05,1789.02,1830.03,308.00,15.27,1.00,0.00
406,1,142.00,4100.01,1863.01,1953.01,284.00,17.63,0.00,0.00
407,1,147.00,4204.99,1916.00,1995.00,294.00,15.83,2.00,0.00
408,1,130.00,4037.99,1858.00,1920.00,260.00,17.32,0.00,0.00
409,1,141.00,4091.98,1841.99,1967.99,282.00,17.32,0.00,0.00
410,1,132.00,3643.03,1653.01,1726.01,264.00,18.28,1.00,0.00
411,1,139.00,3797.99,1715.99,1803.99,278.00,17.32,3.00,0.00
412,1,131.00,3766.02,1724.01,1780.01,262.00,18.28,1.00,0.00
413,1,145.00,4216.00,1928.00,1998.00,290.00,15.27,0.00,0.00
414,1,140.00,3727.98,1686.99,1760.99,280.00,17.95,0.00,0.00
415,1,151.00,3937.98,1793.99,1841.99,302.00,15.00,2.00,0.00
416,1,130.00,3833.04,1764.02,1809.02,260.00,16.71,0.00,0.00
417,1,127.00,3871.01,1784.00,1833.00,254.00,17.32,1.00,0.00
418,1,151.00,4218.99,1913.00,2004.00,302.00,15.83,2.00,0.00
419,1,144.00,3988.99,1814.00,1887.00,288.00,16.71,0.00,0.00
420,1,135.00,4102.00,1891.00,1941.00,270.00,15.00,2.00,0.00
421,1,142.00,3998.97,1841.99,1872.99,284.00,14.46,0.00,0.00
422,1,136.00,3973.04,1789.02,1912.02,272.00,17.01,0.00,0.00
423,1,145.00,3792.99,1728.99,1773.99,290.00,17.95,1.00,0.00
424,1,140.00,4145.95,1883.98,1981.97,280.00,17.32,0.00,0.00
425,1,161.00,3963.99,1805.00,1837.00,322.00,16.12,1.00,0.00
426,1,132.00,3728.05,1707.02,1757.02,264.00,18.28,1.00,0.00
427,1,151.00,4228.02,1899.01,2027.01,302.00,16.12,1.00,0.00
428,1,144.96,4307.69,1949.41,2068.37,289.91,16.71,0.00,0.00
429,1,135.04,4054.23,1832.55,1951.59,270.08,17.01,2.00,0.00
430,1,140.00,3996.99,1850.99,1865.99,280.00,16.12,2.00,0.00
431,1,153.00,4099.01,1855.00,1938.01,306.00,16.41,0.00,0.00
432,1,144.00,3959.01,1800.00,1871.00,288.00,17.32,0.00,0.00
433,1,161.00,4077.98,1849.99,1905.99,322.00,16.71,0.00,0.00
434,1,142.00,4017.99,1854.00,1880.00,284.00,15.55,0.00,0.00
435,1,132.00,4020.94,1849.97,1906.97,264.00,16.12,1.00,0.00
436,1,140.00,3916.00,1791.00,1845.00,280.00,17.01,0.00,0.00
437,1,146.00,3859.03,1749.01,1818.01,292.00,16.41,0.00,0.00
438,1,135.00,3400.00,1549.00,1581.00,270.00,17.63,0.00,0.00
439,1,148.00,4146.99,1873.99,1976.99,296.00,17.32,0.00,0.00
440,1,148.00,3846.99,1742.00,1809.00,296.00,17.63,2.00,0.00
441,1,130.00,3835.07,1746.03,1829.03,260.00,18.28,0.00,0.00
442,1,132.00,4056.96,1851.98,1940.98,264.00,17.32,1.00,0.00
443,1,126.00,3821.03,1752.01,1817.01,252.00,18.28,0.00,0.00
444,1,157.00,3858.00,1737.00,1807.00,314.00,17.01,0.00,0.00
445,1,150.00,3654.99,1666.99,1687.99,300.00,17.95,0.00,0.00
446,1,150.00,4077.90,1856.96,1920.95,299.99,14.73,1.00,0.00
447,1,156.00,4102.11,1857.05,1933.05,312.01,16.71,1.00,0.00
448,1,144.00,4188.97,1921.99,1978.99,288.00,15.27,1.00,0.00
449,1,147.00,4219.93,1923.97,2001.97,294.00,14.73,1.00,0.00
450,1,134.00,3918.08,1787.04,1863.04,268.01,16.71,1.00,0.00
451,1,159.00,4094.95,1860.98,1915.98,318.00,13.95,1.00,0.00
452,1,121.00,4007.94,1822.97,1942.97,242.00,17.01,2.00,0.00
453,1,140.00,4351.03,2001.02,2070.02,280.00,14.46,0.00,0.00
454,1,135.00,4347.01,2010.00,2067.00,270.00,14.73,1.00,0.00
455,1,154.00,4420.00,2020.00,2092.00,308.00,15.00,0.00,0.00
456,1,160.00,3912.01,1786.00,1806.00,320.00,16.12,0.00,0.00
457,1,132.00,3685.94,1675.97,1745.97,264.00,18.28,0.00,0.00
458,1,162.00,4310.04,1941.02,2045.02,324.00,16.12,0.00,0.00
459,1,142.00,4025.01,1820.00,1921.00,284.00,17.01,0.00,0.00
460,1,139.00,3834.96,1765.98,1790.98,278.00,17.32,0.00,0.00
461,1,155.00,4391.06,2007.03,2074.03,310.00,15.27,0.00,0.00
462,1,157.00,4130.95,1869.98,1946.98,314.00,16.12,0.00,0.00
463,1,151.00,4101.01,1874.01,1925.01,302.00,15.83,0.00,0.00
464,1,142.00,4009.04,1841.02,1884.02,284.00,15.83,1.00,0.00
465,1,125.00,3843.99,1750.00,1843.99,250.00,17.63,0.00,0.00
466,1,141.00,3962.99,1798.00,1883.00,282.00,17.01,0.00,0.00
467,1,154.00,4283.93,1963.97,2011.97,308.00,15.00,0.00,0.00
468,1,142.00,4230.15,1936.07,2010.07,284.01,15.83,0.00,0.00
469,1,143.00,4247.90,1964.96,1996.95,285.99,15.27,1.00,0.00
470,1,137.00,4289.96,1959.98,2055.98,274.00,16.12,1.00,0.00
471,1,132.00,4235.08,1968.04,2003.04,264.00,15.00,0.00,0.00
472,1,137.00,3954.90,1783.95,1896.95,273.99,17.01,1.00,0.00
473,1,153.00,4367.03,2011.02,2050.02,306.00,14.21,0.00,0.00
474,1,138.00,3832.06,1761.03,1795.03,276.00,17.01,1.00,0.00
475,1,138.00,4150.05,1881.02,1993.02,276.00,16.41,0.00,0.00
476,1,138.00,3849.95,1754.98,1818.97,276.00,19.29,0.00,0.00
477,1,151.00,4134.02,1883.01,1949.01,302.00,16.12,1.00,0.00
478,1,154.00,4146.97,1885.99,1952.99,308.00,16.71,1.00,0.00
479,1,142.00,4082.00,1844.00,1954.00,284.00,17.01,2.00,0.00
480,1,144.00,4279.95,1935.98,2055.98,288.00,16.71,0.00,0.00
481,1,150.00,4306.00,1972.00,2034.00,300.00,14.73,0.00,0.00
482,1,156.00,4205.03,1906.01,1987.01,312.00,14.46,0.00,0.00
483,1,150.00,4266.97,1938.99,2027.99,300.00,15.55,0.00,0.00
484,1,137.00,4042.03,1861.01,1907.01,274.00,16.12,1.00,0.00
485,1,140.00,4033.98,1836.99,1916.99,280.00,17.01,0.00,0.00
486,1,128.00,3488.99,1584.00,1649.00,256.00,20.74,0.00,0.00
487,1,147.00,3903.10,1776.05,1833.05,294.01,16.41,0.00,0.00
488,1,134.00,4029.98,1834.99,1926.99,268.00,16.71,0.00,0.00
489,1,147.00,4262.96,1951.98,2016.98,294.00,14.46,0.00,0.00
490,1,146.00,4393.00,2014.00,2087.00,292.00,15.83,0.00,0.00
491,1,130.00,4360.09,1982.04,2118.04,260.01,16.71,0.00,0.00
492,1,150.00,4556.88,2076.94,2179.94,299.99,14.21,2.00,0.00
493,1,143.00,4272.98,1955.99,2030.99,286.00,15.83,1.00,0.00
494,1,131.00,3923.04,1780.02,1881.02,262.00,17.32,1.00,0.00
495,1,137.00,3809.01,1742.01,1793.01,274.00,16.41,3.00,0.00
496,1,149.00,4047.02,1866.01,1883.01,298.00,14.73,0.00,0.00
497,1,152.00,3698.00,1700.00,1694.00,304.00,17.01,0.00,0.00
498,1,135.00,3941.98,1784.99,1886.99,270.00,17.32,0.00,0.00
499,1,145.00,4202.01,1900.01,2012.01,290.00,17.01,0.00,0.00
500,1,139.00,3816.02,1749.01,1789.01,278.00,15.83,2.00,0.00
501,1,136.00,4118.02,1892.01,1954.01,272.00,17.01,2.00,0.00
502,1,147.00,4156.90,1895.95,1966.95,293.99,15.55,1.00,0.00
503,1,165.00,4116.91,1902.96,1883.96,329.99,13.95,1.00,0.00
504,1,134.00,3960.12,1811.06,1881.06,268.01,17.01,1.00,0.00
505,1,134.00,4011.08,1843.03,1900.04,268.01,16.12,0.00,0.00
506,1,136.00,4249.02,1949.01,2028.01,272.00,16.41,0.00,0.00
507,1,125.00,4248.96,1965.98,2032.98,250.00,17.01,1.00,0.00
508,1,147.00,4007.00,1823.00,1890.00,294.00,17.01,1.00,0.00
509,1,153.00,4200.03,1901.01,1993.01,306.00,16.41,0.00,0.00
510,1,154.00,4123.99,1879.99,1935.99,308.00,16.12,0.00,0.00
511,1,130.00,4102.99,1892.00,1951.00,260.00,15.83,1.00,0.00
512,1,133.00,3983.00,1823.00,1894.00,266.00,17.01,0.00,0.00
513,1,143.00,4147.02,1893.01,1968.01,286.00,17.01,0.00,0.00
514,1,138.00,4113.95,1869.98,1967.98,276.00,16.12,1.00,0.00
515,1,153.00,4375.06,2011.03,2058.03,306.00,14.46,0.00,0.00
516,1,163.00,4005.95,1823.98,1855.98,326.00,13.95,1.00,0.00
517,1,131.00,3938.01,1795.00,1881.00,262.00,16.71,0.00,0.00
518,1,144.00,3919.05,1792.02,1839.02,288.00,16.41,1.00,0.00
519,1,153.00,4021.00,1833.00,1882.00,306.00,15.83,1.00,0.00
520,1,141.00,3712.99,1685.00,1746.00,282.00,17.95,2.00,0.00
521,1,125.00,3929.01,1801.01,1878.01,250.00,17.95,1.00,0.00
522,1,143.00,4044.99,1861.00,1898.00,286.00,15.55,0.00,0.00
523,1,136.00,4064.96,1840.98,1951.98,272.00,16.71,0.00,0.00
524,1,152.00,4329.05,1989.02,2036.03,304.00,14.21,0.00,0.00
525,1,161.00,4023.96,1824.98,1876.98,322.00,15.55,0.00,0.00
526,1,152.00,4126.02,1876.01,1946.01,304.00,16.41,0.00,0.00
527,1,128.00,4014.00,1860.00,1898.00,256.00,16.41,0.00,0.00
528,1,160.00,4304.02,1985.01,1999.01,320.00,13.46,0.00,0.00
529,1,135.00,4293.92,1980.96,2042.96,269.99,14.21,0.00,0.00
530,1,154.00,4301.06,1954.03,2039.03,308.00,14.73,0.00,0.00
531,1,139.00,4268.02,1956.01,2034.01,278.00,15.83,2.00,0.00
532,1,135.00,3889.96,1776.98,1842.98,270.00,17.01,1.00,0.00
533,1,154.00,4418.02,2001.01,2109.01,308.00,16.41,0.00,0.00
534,1,151.00,4519.00,2057.00,2160.00,302.00,14.46,0.00,0.00
535,1,149.00,4251.02,1946.01,2007.01,298.00,15.55,0.00,0.00
536,1,134.00,3810.00,1731.00,1811.00,268.00,17.32,2.00,0.00
537,1,151.00,4168.97,1909.98,1956.98,302.00,16.41,0.00,0.00
538,1,142.00,4135.01,1897.00,1954.00,284.00,15.83,0.00,0.00
539,1,154.00,4039.00,1852.00,1879.00,308.00,14.73,0.00,0.00
540,1,138.00,4307.97,1972.99,2058.98,276.00,15.55,0.00,0.00
541,1,149.00,3984.99,1812.99,1873.99,298.00,17.01,0.00,0.00
542,1,136.00,4089.06,1855.03,1962.03,272.00,17.32,0.00,0.00
543,1,129.00,3769.98,1719.99,1791.99,258.00,17.63,3.00,0.00
544,1,152.00,4334.04,1990.02,2040.02,304.00,16.12,1.00,0.00
545,1,137.00,4200.97,1900.99,2025.99,274.00,16.71,0.00,0.00
546,1,137.00,3610.02,1658.01,1678.01,274.00,18.28,1.00,0.00
547,1,147.00,3813.00,1728.00,1791.00,294.00,17.32,0.00,0.00
548,1,138.00,4029.00,1851.00,1902.00,276.00,16.12,0.00,0.00
549,1,160.00,4136.97,1880.98,1935.98,320.00,15.27,0.00,0.00
550,1,143.00,4450.02,2030.01,2134.01,286.00,15.27,2.00,0.00
551,1,146.00,3795.00,1724.00,1779.00,292.00,16.41,0.00,0.00
552,1,133.00,4246.99,1953.00,2028.00,266.00,16.12,0.00,0.00
553,1,147.00,4180.97,1881.98,2004.98,294.00,17.01,0.00,0.00
554,1,153.00,4198.04,1913.02,1979.02,306.00,15.55,2.00,0.00
555,1,163.00,4354.91,2003.96,2024.96,325.99,13.95,0.00,0.00
556,1,164.00,4529.10,2060.04,2141.05,328.01,14.46,0.00,0.00
557,1,148.00,4234.95,1937.98,2000.98,296.00,17.01,0.00,0.00
558,1,156.00,4264.05,1953.02,1999.02,312.00,13.22,3.00,0.00
559,1,142.00,4456.96,2027.98,2145.98,283.00,16.41,1.00,0.00
560,1,130.00,3965.99,1801.99,1902.99,261.00,16.71,0.00,0.00
561,1,136.00,4012.96,1825.98,1914.98,272.00,16.41,0.00,0.00
562,1,160.00,4217.08,1920.03,1977.04,320.01,15.55,2.00,0.00
563,1,149.00,3701.98,1666.99,1736.99,298.00,17.01,3.00,0.00
564,1,147.00,4092.01,1859.00,1939.00,294.00,16.71,0.00,0.00
565,1,151.00,4422.97,2002.99,2117.98,302.00,16.12,0.00,0.00
566,1,156.00,4046.01,1828.00,1906.00,312.00,16.71,0.00,0.00
567,1,152.00,4094.00,1860.00,1930.00,304.00,16.12,1.00,0.00
568,1,143.00,4030.95,1854.98,1889.98,286.00,16.71,1.00,0.00
569,1,170.00,4318.06,1962.03,2016.03,340.01,15.83,0.00,0.00
570,1,148.00,4117.00,1881.00,1940.00,296.00,16.41,0.00,0.00
571,1,174.00,4038.01,1843.01,1847.01,348.00,14.46,1.00,0.00
572,1,153.00,3852.00,1755.00,1791.00,306.00,17.01,1.00,0.00
573,1,141.00,3865.98,1741.99,1841.99,282.00,16.71,0.00,0.00
574,1,143.00,4140.02,1892.01,1962.01,286.00,16.12,0.00,0.00
575,1,149.00,4165.01,1910.00,1957.00,298.00,16.12,0.00,0.00
576,1,135.00,4047.99,1850.00,1928.00,270.00,16.12,0.00,0.00
577,1,148.00,4442.99,2029.00,2118.00,296.00,16.41,0.00,0.00
578,1,156.00,4567.01,2080.00,2175.00,312.00,14.21,1.00,0.00
579,1,140.00,3884.98,1777.99,1826.99,280.00,16.41,1.00,0.00
580,1,168.00,4306.97,1961.99,2008.99,336.00,14.73,0.00,0.00
581,1,124.00,3812.02,1728.01,1836.01,248.00,17.32,1.00,0.00
582,1,136.00,3841.03,1758.01,1811.01,272.00,16.41,1.00,0.00
583,1,147.00,3928.98,1777.99,1856.99,294.00,16.41,0.00,0.00
584,1,145.00,4288.01,1965.00,2033.00,290.00,14.46,0.00,0.00
585,1,121.00,3837.01,1750.01,1845.01,242.00,17.63,0.00,0.00
586,1,144.00,3993.95,1823.98,1881.98,288.00,16.12,3.00,0.00
587,1,144.00,4160.01,1890.00,1982.01,288.00,16.41,2.00,0.00
588,1,148.00,3924.01,1779.01,1849.01,296.00,16.71,4.00,0.00
589,1,151.00,3930.93,1781.97,1846.97,301.99,16.71,0.00,0.00
590,1,150.00,4163.02,1905.01,1958.01,300.00,16.71,1.00,0.00
591,1,149.00,4562.09,2098.04,2166.04,298.01,13.70,0.00,0.00
592,1,151.00,4396.98,1999.99,2094.99,302.00,15.55,0.00,0.00
593,1,132.00,4303.01,1975.00,2064.00,264.00,15.55,1.00,0.00
594,1,140.00,4107.01,1870.00,1957.00,280.00,15.27,0.00,0.00
595,1,156.00,4155.95,1906.98,1936.98,312.00,14.73,1.00,0.00
596,1,141.00,4229.06,1949.03,1998.03,282.00,14.73,0.00,0.00
597,1,160.00,4306.97,1954.99,2031.98,320.00,15.55,1.00,0.00
598,1,137.00,4221.99,1930.00,2018.00,274.00,16.12,0.00,0.00
599,1,137.00,4387.04,1989.02,2124.02,274.00,16.12,0.00,0.00
600,1,141.00,4059.98,1850.99,1926.99,282.00,16.71,0.00,0.00
601,1,153.00,4465.00,2046.00,2113.00,306.00,13.70,1.00,0.00
602,1,151.00,4139.99,1883.00,1955.00,302.00,16.71,1.00,0.00
603,1,144.00,4053.03,1864.01,1901.01,288.00,15.83,0.00,0.00
604,1,152.00,4160.01,1916.00,1940.00,304.00,15.00,3.00,0.00
605,1,129.00,3528.96,1580.98,1689.98,258.00,18.28,1.00,0.00
606,1,151.00,4009.04,1829.02,1878.02,302.00,15.83,0.00,0.00
607,1,144.00,4074.00,1871.00,1915.00,288.00,16.12,1.00,0.00
608,1,146.00,4292.93,1945.97,2054.97,292.00,16.71,1.00,0.00
609,1,131.00,4445.02,2028.01,2155.01,262.00,16.12,0.00,0.00
610,1,154.00,4366.02,1997.01,2061.01,308.00,15.00,2.00,0.00
611,1,142.00,4211.99,1907.99,2019.99,284.00,17.01,1.00,0.00
612,1,122.00,4004.98,1813.99,1946.99,244.00,17.95,0.00,0.00
613,1,146.00,3909.03,1799.01,1818.01,292.00,15.55,0.00,0.00
614,1,135.00,4167.02,1915.01,1982.01,270.00,15.55,0.00,0.00
615,1,143.00,4185.99,1907.99,1991.99,286.00,15.27,2.00,0.00
616,1,153.00,4267.99,1945.00,2017.00,306.00,14.73,1.00,0.00
617,1,150.00,3809.99,1734.99,1774.99,300.00,17.95,0.00,0.00
618,1,153.00,4130.02,1869.01,1956.01,305.00,16.71,1.00,0.00
619,1,162.00,4470.02,2042.01,2103.01,325.00,13.46,2.00,0.00
620,1,143.00,3943.98,1815.99,1841.99,286.00,16.41,1.00,0.00
621,1,138.00,4024.98,1849.99,1898.99,276.00,16.12,0.00,0.00
622,1,145.00,4202.02,1903.01,2009.01,290.00,16.12,0.00,0.00
623,1,137.00,4190.99,1928.00,1989.00,274.00,16.12,1.00,0.00
624,1,141.00,4291.99,1954.99,2054.99,282.00,16.12,0.00,0.00
625,1,138.00,4406.03,2023.01,2108.01,275.00,15.83,2.00,0.00
626,1,133.00,4285.00,1953.00,2065.00,267.00,17.01,1.00,0.00
627,1,142.00,4226.02,1935.01,2007.01,284.00,15.55,0.00,0.00
628,1,124.00,4024.93,1814.97,1961.97,248.00,17.32,0.00,0.00
629,1,150.00,4230.98,1930.99,1999.99,300.00,15.83,0.00,0.00
630,1,148.00,4420.02,2003.01,2121.01,296.00,16.12,0.00,0.00
631,1,147.00,4266.05,1931.02,2041.03,294.00,17.01,0.00,0.00
632,1,149.00,4306.95,1954.98,2053.98,298.00,16.71,1.00,0.00
633,1,145.00,4041.04,1838.02,1913.02,290.00,16.71,0.00,0.00
634,1,143.00,4432.98,2041.99,2104.99,286.00,13.95,1.00,0.00
635,1,150.00,3764.00,1737.00,1727.00,300.00,15.27,0.00,0.00
636,1,132.00,4001.04,1824.02,1913.02,264.00,17.32,1.00,0.00
637,1,140.00,4244.00,1919.00,2045.00,280.00,17.32,0.00,0.00
638,1,154.00,4238.01,1909.00,2021.00,308.00,15.83,0.00,0.00
639,1,150.00,3996.93,1842.97,1853.97,300.00,13.95,0.00,0.00
640,1,153.00,4230.01,1948.01,1976.01,306.00,13.95,1.00,0.00
641,1,143.00,4201.00,1901.00,2014.00,286.00,16.71,0.00,0.00
642,1,150.00,4340.97,2001.99,2039.99,299.00,13.70,0.00,0.00
643,1,136.00,4127.06,1891.03,1963.03,273.00,16.41,0.00,0.00
644,1,142.00,4104.99,1862.00,1959.00,284.00,15.27,0.00,0.00
645,1,140.00,4028.99,1832.99,1915.99,280.00,17.01,0.00,0.00
646,1,137.00,3821.01,1748.00,1799.00,274.00,17.32,1.00,0.00
647,1,148.00,4180.00,1905.00,1979.00,296.00,16.71,2.00,0.00
648,1,140.00,3838.04,1760.02,1798.02,280.00,16.41,0.00,0.00
649,1,138.00,4154.00,1899.00,1979.00,276.00,16.12,0.00,0.00
650,1,142.00,4257.97,1954.98,2018.98,284.00,15.27,0.00,0.00
651,1,141.00,4416.94,2033.97,2100.97,282.00,13.95,1.00,0.00
652,1,163.00,4144.03,1878.01,1940.01,326.00,13.95,0.00,0.00
653,1,133.00,4088.01,1884.00,1938.00,266.00,15.00,0.00,0.00
654,1,136.00,3792.04,1748.02,1772.02,272.00,16.41,1.00,0.00
655,1,132.00,3749.01,1705.00,1780.00,264.00,16.12,0.00,0.00
656,1,132.00,3871.98,1775.99,1831.99,264.00,17.95,0.00,0.00
657,1,136.00,4015.01,1848.01,1895.01,272.00,17.63,0.00,0.00
658,1,141.00,4008.97,1821.99,1904.99,282.00,16.71,1.00,0.00
659,1,129.00,3508.01,1590.01,1660.01,258.00,23.10,1.00,0.00
660,1,127.00,3660.00,1669.00,1737.00,254.00,20.74,1.00,0.00
661,1,140.00,4166.99,1916.00,1971.00,280.00,16.12,0.00,0.00
662,1,128.00,3834.00,1750.00,1828.00,256.00,17.95,0.00,0.00
663,1,147.00,3971.01,1799.00,1878.00,294.00,16.71,1.00,0.00
664,1,141.00,4132.96,1895.98,1954.98,282.00,16.12,0.00,0.00
665,1,132.00,4190.04,1890.02,2036.02,264.00,17.32,1.00,0.00
666,1,135.00,3892.97,1780.99,1841.99,270.00,17.32,1.00,0.00
667,1,141.00,4247.97,1920.99,2044.99,282.00,16.41,1.00,0.00
668,1,133.00,3975.06,1835.03,1874.03,266.00,16.71,0.00,0.00
669,1,151.00,4277.98,1950.99,2024.99,302.00,14.21,1.00,0.00
670,1,154.00,4147.99,1906.99,1932.99,308.00,13.95,1.00,0.00
671,1,156.00,4024.03,1822.01,1890.01,312.00,15.55,2.00,0.00
672,1,137.00,4209.99,1899.99,2035.99,274.00,17.01,1.00,0.00
673,1,136.00,4042.02,1855.01,1915.01,272.00,17.01,0.00,0.00
674,1,149.00,4070.00,1867.00,1905.00,298.00,15.83,0.00,0.00
675,1,153.00,3896.00,1786.00,1804.00,306.00,17.01,0.00,0.00
676,1,138.00,4064.99,1856.99,1931.99,276.00,16.41,1.00,0.00
677,1,147.00,4111.95,1868.98,1948.97,294.00,16.71,1.00,0.00
678,1,149.00,4295.06,1965.03,2032.03,298.00,14.46,1.00,0.00
679,1,148.00,4201.01,1909.01,1996.01,296.00,16.12,1.00,0.00
680,1,148.00,4027.94,1826.97,1904.97,296.00,17.95,2.00,0.00
681,1,134.00,4048.06,1839.03,1941.03,268.00,16.71,0.00,0.00
682,1,152.00,4365.96,2007.98,2053.98,304.00,13.46,1.00,0.00
683,1,135.00,4104.03,1867.01,1967.01,270.00,17.32,0.00,0.00
684,1,137.00,4154.00,1918.00,1962.00,274.00,14.21,0.00,0.00
685,1,128.00,3864.01,1780.01,1828.01,256.00,17.32,1.00,0.00
686,1,136.00,4190.98,1924.99,1993.99,272.00,16.71,0.00,0.00
687,1,143.00,3838.00,1741.00,1811.00,286.00,17.01,0.00,0.00
688,1,153.00,4003.99,1812.00,1886.00,306.00,16.41,0.00,0.00
689,1,159.00,4043.01,1850.01,1875.01,318.00,14.73,0.00,0.00
690,1,147.00,3889.97,1776.99,1818.98,294.00,17.01,2.00,0.00
691,1,134.00,3841.02,1767.01,1806.01,268.00,17.32,0.00,0.00
692,1,143.00,4241.01,1944.00,2011.00,286.00,16.41,1.00,0.00
693,1,132.00,4234.98,1939.99,2030.99,264.00,16.12,0.00,0.00
694,1,142.00,4150.01,1904.00,1962.00,284.00,15.83,0.00,0.00
695,1,142.00,4164.99,1910.99,1969.99,284.00,15.00,1.00,0.00
696,1,139.00,3932.02,1800.01,1854.01,278.00,17.01,1.00,0.00
697,1,136.00,4295.97,1970.99,2052.99,272.00,15.00,0.00,0.00
698,1,147.00,4048.98,1849.99,1904.99,294.00,15.00,1.00,0.00
699,1,144.00,3771.01,1711.00,1772.00,288.00,17.95,0.00,0.00
700,1,137.00,4079.03,1861.02,1944.02,274.00,17.32,0.00,0.00
701,1,140.00,4240.02,1923.01,2037.01,280.00,17.01,1.00,0.00
702,1,132.00,4252.00,1944.00,2044.00,264.00,15.55,0.00,0.00
703,1,164.00,4287.99,1963.00,1997.00,328.00,13.46,0.00,0.00
704,1,135.00,4088.99,1888.00,1931.00,270.00,13.70,1.00,0.00
705,1,140.00,4026.00,1823.00,1923.00,280.00,17.32,1.00,0.00
706,1,146.00,4290.01,1956.00,2042.00,292.00,15.83,2.00,0.00
707,1,140.00,4014.99,1844.00,1891.00,280.00,16.41,0.00,0.00
708,1,143.00,3997.93,1824.97,1886.97,285.99,17.01,0.00,0.00
709,1,152.00,4285.00,1956.00,2025.00,304.00,13.70,0.00,0.00
710,1,140.00,4469.05,2053.02,2136.02,280.00,15.83,2.00,0.00
711,1,133.00,3849.03,1756.01,1827.01,266.00,17.63,0.00,0.00
712,1,137.00,4078.90,1836.96,1967.95,273.99,17.32,0.00,0.00
713,1,128.00,3943.01,1783.00,1904.00,256.00,17.32,0.00,0.00
714,1,149.00,4258.09,1922.04,2038.05,298.01,16.12,0.00,0.00
