357,1,142.00,3964.00,1785.00,1895.00,284.00,17.63,1.00,0.00
358,1,148.00,4113.99,1875.99,1941.99,296.00,15.83,2.00,0.00
359,1,140.00,4064.00,1832.00,1952.00,280.00,17.63,1.00,0.00
360,1,158.00,4152.03,1895.01,1941.02,316.00,15.83,1.00,0.00
361,1,146.00,4131.97,1877.99,1961.99,292.00,16.71,1.00,0.00
362,1,154.00,4152.02,1903.01,1941.01,308.00,15.83,0.00,0.00
363,1,128.00,4045.97,1865.99,1923.99,256.00,16.71,0.00,0.00
364,1,138.00,4194.95,1924.98,1993.98,276.00,15.00,0.00,0.00
365,1,130.00,4095.07,1856.03,1979.03,260.00,17.63,0.00,0.00
366,1,130.99,4136.76,1902.89,1971.88,261.98,15.27,0.00,0.00
367,1,141.01,4208.21,1921.10,2006.10,281.01,16.71,1.00,0.00
368,1,150.00,4141.04,1891.02,1949.02,301.00,14.73,2.00,0.00
369,1,135.00,4147.94,1893.97,1983.97,270.00,15.83,0.00,0.00
370,1,134.00,4008.07,1824.03,1916.03,268.00,16.71,0.00,0.00
371,1,141.00,3960.01,1816.00,1862.00,282.00,16.41,1.00,0.00
372,1,143.00,4282.99,1957.00,2040.00,286.00,16.12,0.00,0.00
373,1,140.00,4404.97,2004.98,2119.98,280.00,15.83,0.00,0.00
374,1,140.00,4358.04,1977.02,2101.02,280.00,16.41,1.00,0.00
375,1,144.00,3685.94,1708.97,1688.97,288.00,14.46,0.00,0.00
376,1,127.00,3790.02,1722.01,1814.01,254.00,17.95,0.00,0.00
377,1,160.00,4174.03,1911.01,1943.01,320.00,16.41,2.00,0.00
378,1,159.00,4222.98,1903.99,2000.99,318.00,15.83,0.00,0.00
379,1,146.00,4272.04,1963.02,2017.02,292.00,16.41,0.00,0.00
380,1,151.00,4312.01,1953.00,2057.00,302.00,15.83,0.00,0.00
381,1,145.00,4215.96,1924.98,2000.98,290.00,15.83,1.00,0.00
382,1,148.00,4025.97,1838.99,1890.99,296.00,16.71,1.00,0.00
383,1,133.00,4047.06,1840.03,1941.03,266.00,16.41,0.00,0.00
384,1,148.00,4330.99,1964.99,2069.99,296.00,16.41,0.00,0.00
385,1,148.00,3789.94,1725.97,1767.97,296.00,16.12,0.00,0.00
386,1,143.00,3921.99,1787.99,1847.99,286.00,16.41,1.00,0.00
387,1,153.00,3876.99,1780.00,1791.00,306.00,14.21,0.00,0.00
388,1,162.00,4105.05,1866.02,1916.02,323.00,15.83,0.00,0.00
389,1,151.00,4476.01,2044.00,2129.00,303.00,14.46,0.00,0.00
390,1,153.00,4455.97,2044.99,2104.99,306.00,13.95,2.00,0.00
391,1,142.00,4206.05,1923.02,1999.02,284.00,16.41,1.00,0.00
392,1,134.00,4211.98,1920.99,2022.99,268.00,15.55,1.00,0.00
393,1,132.00,3823.98,1727.99,1831.99,264.00,17.01,1.00,0.00
394,1,139.00,3992.98,1829.99,1884.99,278.00,16.12,0.00,0.00
395,1,141.00,4298.04,1966.02,2050.02,282.00,16.71,4.00,0.00
396,1,147.00,4033.93,1841.97,1897.97,294.00,16.71,0.00,0.00
397,1,150.00,4233.04,1924.02,2009.02,300.00,13.95,3.00,0.00
398,1,145.00,3879.06,1754.03,1835.03,290.00,17.01,0.00,0.00
399,1,141.00,4027.96,1842.98,1902.98,282.00,16.41,0.00,0.00
400,1,151.00,4174.05,1917.02,1955.02,302.00,13.46,0.00,0.00
401,1,142.00,4472.97,2036.99,2151.99,284.00,16.41,0.00,0.00
402,1,127.00,4267.02,1942.01,2071.01,254.00,16.41,0.00,0.00
403,1,161.00,4187.96,1894.98,1970.98,322.00,16.41,2.00,0.00
404,1,130.00,4084.98,1856.99,1967.99,260.00,16.71,0.00,0.00
405,1,150.00,4296.04,1970.02,2026.02,300.00,14.46,1.00,0.00
406,1,162.00,4221.93,1928.97,1968.97,323.99,15.27,1.00,0.00
407,1,123.00,3852.03,1739.01,1867.01,246.00,18.61,0.00,0.00
408,1,148.00,3961.97,1800.98,1864.98,296.00,17.32,2.00,0.00
409,1,138.00,3907.07,1774.03,1857.03,276.00,17.32,1.00,0.00
410,1,142.00,4155.01,1892.00,1979.00,284.00,17.32,0.00,0.00
411,1,156.00,4442.89,2038.95,2091.95,311.99,13.46,0.00,0.00
412,1,148.00,4004.07,1834.03,1874.03,296.01,15.55,1.00,0.00
413,1,164.00,4234.01,1926.00,1980.00,328.00,13.70,0.00,0.00
414,1,141.00,3953.00,1821.00,1850.00,282.00,15.83,1.00,0.00
415,1,129.00,4103.98,1862.99,1982.99,258.00,17.95,1.00,0.00
416,1,133.00,4274.02,1951.01,2057.01,266.00,17.32,1.00,0.00
417,1,139.00,4156.95,1898.98,1979.97,278.00,17.01,0.00,0.00
418,1,155.00,4132.02,1889.01,1933.01,310.00,14.73,0.00,0.00
419,1,142.00,4401.98,2018.99,2098.99,284.00,16.12,0.00,0.00
420,1,138.00,4306.04,1972.02,2058.02,276.00,15.83,0.00,0.00
421,1,135.00,4017.01,1826.00,1921.00,270.00,17.63,0.00,0.00
422,1,139.00,4155.96,1909.98,1967.98,278.00,17.01,0.00,0.00
423,1,145.00,4310.03,1969.01,2051.01,290.00,16.41,1.00,0.00
424,1,152.00,4318.00,1973.00,2041.00,304.00,13.95,2.00,0.00
425,1,146.00,4312.01,1975.00,2045.00,292.00,16.41,1.00,0.00
426,1,139.00,4420.96,2002.98,2139.98,278.00,15.83,0.00,0.00
427,1,153.00,4344.01,1990.01,2048.01,306.00,16.12,1.00,0.00
428,1,140.00,4319.06,1970.03,2069.03,280.00,16.12,0.00,0.00
429,1,162.00,3977.00,1820.00,1833.00,324.00,15.27,2.00,0.00
430,1,150.00,3904.99,1783.00,1822.00,300.00,16.71,0.00,0.00
431,1,144.00,4129.97,1871.99,1969.99,288.00,16.12,0.00,0.00
432,1,145.00,3925.92,1770.97,1864.96,289.99,16.71,0.00,0.00
433,1,139.00,4258.08,1960.04,2020.04,278.01,15.27,0.00,0.00
434,1,146.00,4016.04,1825.02,1899.02,292.00,17.01,0.00,0.00
435,1,136.00,3484.99,1596.00,1616.99,272.00,20.00,2.00,0.00
436,1,149.00,3755.01,1726.00,1731.00,298.00,17.32,0.00,0.00
437,1,153.00,3834.99,1746.99,1781.99,306.00,17.01,0.00,0.00
438,1,138.00,4185.01,1916.00,1993.00,276.00,16.41,1.00,0.00
439,1,146.00,4282.98,1973.99,2016.99,292.00,15.00,0.00,0.00
440,1,141.00,3940.02,1791.01,1867.01,282.00,17.32,1.00,0.00
441,1,134.00,4043.97,1848.99,1926.98,268.00,17.01,2.00,0.00
442,1,153.00,4114.04,1873.02,1935.02,306.00,16.41,0.00,0.00
443,1,152.00,4232.00,1921.00,2007.00,304.00,16.41,1.00,0.00
444,1,153.00,4509.94,2056.97,2146.97,306.00,14.73,0.00,0.00
445,1,156.00,4400.06,2013.03,2075.03,312.00,14.21,2.00,0.00
446,1,152.00,4053.00,1850.00,1899.00,304.00,16.12,1.00,0.00
447,1,139.00,4265.93,1954.97,2032.97,278.00,16.71,1.00,0.00
448,1,144.00,3970.05,1840.02,1842.02,288.00,15.83,0.00,0.00
449,1,141.00,4033.99,1853.00,1898.99,282.00,16.12,0.00,0.00
450,1,150.00,4343.99,1978.00,2066.00,300.00,16.41,1.00,0.00
451,1,134.00,3994.01,1818.01,1908.01,268.00,16.71,0.00,0.00
452,1,153.99,4169.80,1896.91,1964.90,307.98,14.73,1.00,0.00
453,1,151.00,4490.13,2039.06,2149.06,302.01,15.83,1.00,0.00
454,1,171.00,4328.06,1959.03,2027.03,342.00,14.21,1.00,0.00
455,1,149.00,3945.02,1807.01,1840.01,298.00,16.71,1.00,0.00
456,1,144.00,3942.95,1805.98,1848.98,288.00,16.71,0.00,0.00
457,1,138.00,3797.98,1735.99,1785.99,276.00,16.41,1.00,0.00
458,1,151.00,4139.06,1894.03,1943.03,302.00,16.12,0.00,0.00
459,1,143.00,3872.99,1771.00,1816.00,286.00,16.71,1.00,0.00
460,1,148.00,4199.03,1916.02,1987.02,296.00,16.41,0.00,0.00
461,1,150.00,4085.01,1848.01,1937.01,300.00,17.95,1.00,0.00
462,1,151.00,4472.00,2041.00,2129.00,302.00,13.95,0.00,0.00
463,1,156.00,4519.96,2060.98,2146.98,312.00,13.95,2.00,0.00
464,1,150.00,4306.99,1970.00,2037.00,300.00,14.21,0.00,0.00
465,1,157.00,4449.05,2031.02,2104.02,314.00,14.46,0.00,0.00
466,1,160.00,3966.90,1820.95,1825.95,319.99,15.55,1.00,0.00
467,1,152.00,4208.11,1926.05,1978.05,304.01,16.12,0.00,0.00
468,1,148.00,3976.97,1805.99,1874.99,296.00,17.01,0.00,0.00
469,1,150.00,4259.00,1943.00,2016.00,300.00,17.01,3.00,0.00
470,1,148.00,4234.03,1941.01,1997.01,296.00,16.12,1.00,0.00
471,1,143.00,4114.96,1896.98,1931.98,286.00,15.00,1.00,0.00
472,1,147.00,4128.02,1890.01,1944.01,294.00,15.00,1.00,0.00
473,1,134.00,3981.00,1832.00,1881.00,268.00,16.41,2.00,0.00
474,1,158.00,3997.98,1818.99,1862.99,316.00,15.00,0.00,0.00
475,1,135.00,4016.94,1843.97,1902.97,270.00,16.12,0.00,0.00
476,1,153.00,4196.08,1915.04,1975.04,306.01,15.27,0.00,0.00
477,1,168.00,4169.00,1898.00,1935.00,336.00,14.73,0.00,0.00
478,1,145.00,3679.01,1669.00,1720.00,290.00,18.28,1.00,0.00
479,1,137.00,4204.02,1919.01,2012.01,273.00,17.32,2.00,0.00
480,1,151.00,4125.97,1893.99,1928.99,303.00,15.55,1.00,0.00
481,1,145.00,4289.01,1955.00,2044.00,290.00,16.12,0.00,0.00
482,1,145.00,3953.01,1777.00,1886.00,290.00,17.01,1.00,0.00
483,1,145.00,4103.98,1878.99,1934.99,290.00,16.71,0.00,0.00
484,1,169.00,4286.97,1950.99,1997.99,338.00,15.00,4.00,0.00
485,1,150.00,4228.03,1925.01,2003.01,300.00,16.12,2.00,0.00
486,1,145.00,3952.00,1801.00,1861.00,290.00,17.01,0.00,0.00
487,1,143.00,4090.98,1859.99,1945.99,285.00,16.71,0.00,0.00
488,1,152.00,4419.06,2016.03,2098.03,305.00,15.27,0.00,0.00
489,1,146.00,4388.00,1990.00,2106.00,292.00,16.41,2.00,0.00
490,1,144.00,4140.98,1894.99,1957.99,288.00,16.41,0.00,0.00
491,1,152.00,4149.99,1890.00,1956.00,304.00,15.27,0.00,0.00
492,1,152.00,4320.04,1957.02,2059.02,304.00,16.12,0.00,0.00
493,1,150.00,3748.97,1700.99,1747.99,300.00,17.01,1.00,0.00
494,1,145.00,4175.99,1913.00,1973.00,290.00,15.83,2.00,0.00
495,1,147.00,4177.03,1892.01,1991.01,294.00,16.71,1.00,0.00
496,1,136.00,4102.01,1866.00,1964.00,272.00,17.01,1.00,0.00
497,1,138.00,4278.01,1972.00,2030.00,276.00,13.70,1.00,0.00
498,1,145.00,4268.99,1925.00,2054.00,290.00,16.41,0.00,0.00
499,1,153.00,4323.98,1963.99,2053.99,306.00,15.83,0.00,0.00
500,1,156.00,4133.96,1876.98,1944.98,312.00,14.73,1.00,0.00
501,1,148.00,4097.03,1869.01,1932.01,296.00,14.46,1.00,0.00
502,1,147.00,4355.03,1986.01,2075.01,294.00,15.55,1.00,0.00
503,1,135.00,4076.98,1878.99,1927.99,270.00,15.83,0.00,0.00
504,1,139.00,3915.00,1787.00,1850.00,278.00,17.01,1.00,0.00
505,1,153.00,4279.02,1943.01,2030.01,306.00,16.12,0.00,0.00
506,1,138.00,4514.97,2048.98,2189.98,276.00,16.12,0.00,0.00
507,1,142.00,4022.03,1840.01,1898.01,284.00,16.71,0.00,0.00
508,1,149.00,3800.02,1729.01,1773.01,298.00,16.71,0.00,0.00
509,1,141.00,3779.98,1720.99,1776.99,282.00,17.63,1.00,0.00
510,1,146.00,4210.01,1915.00,2003.00,292.00,15.83,1.00,0.00
511,1,146.00,4114.00,1889.00,1933.00,292.00,13.95,1.00,0.00
512,1,158.00,4047.98,1849.99,1881.99,316.00,15.27,0.00,0.00
513,1,144.00,4316.02,1969.01,2059.01,288.00,15.55,1.00,0.00
514,1,147.00,3985.01,1810.01,1881.01,294.00,16.71,1.00,0.00
515,1,130.00,3971.98,1821.99,1889.99,260.00,17.32,0.00,0.00
516,1,137.00,4142.00,1910.00,1958.00,274.00,15.55,0.00,0.00
517,1,155.00,3965.94,1815.97,1839.97,310.00,15.83,0.00,0.00
518,1,148.00,4403.07,2008.03,2099.03,296.00,16.12,0.00,0.00
519,1,151.00,4078.01,1839.00,1937.00,302.00,17.01,0.00,0.00
520,1,155.00,4241.99,1944.00,1988.00,310.00,13.95,0.00,0.00
521,1,157.00,4166.95,1898.98,1953.97,314.00,15.00,2.00,0.00
522,1,141.00,4132.05,1902.02,1948.02,282.00,16.41,0.00,0.00
523,1,153.00,4091.97,1844.99,1940.99,306.00,16.71,2.00,0.00
524,1,162.00,4379.03,1991.01,2064.01,324.00,13.46,1.00,0.00
525,1,148.00,4339.98,1975.99,2067.99,296.00,16.41,0.00,0.00
526,1,136.00,3722.02,1705.01,1745.01,272.00,16.71,0.00,0.00
527,1,157.00,4223.97,1915.99,1993.99,314.00,16.71,1.00,0.00
528,1,143.00,4426.02,2011.01,2129.01,286.00,16.12,0.00,0.00
529,1,145.00,4077.97,1867.98,1919.98,290.00,16.71,2.00,0.00
530,1,152.00,4336.04,1972.02,2060.02,304.00,15.83,1.00,0.00
531,1,161.00,4443.98,2020.99,2100.99,322.00,15.00,0.00,0.00
532,1,144.00,4360.02,1998.01,2074.01,288.00,15.00,2.00,0.00
533,1,142.00,4097.98,1870.99,1942.99,284.00,17.01,2.00,0.00
534,1,163.00,4003.04,1812.02,1865.02,326.00,15.55,2.00,0.00
535,1,155.00,4316.96,1955.98,2050.98,310.00,16.71,0.00,0.00
536,1,137.00,4289.05,1967.02,2048.03,274.00,16.12,0.00,0.00
537,1,154.00,3998.97,1829.99,1860.99,308.00,14.21,0.00,0.00
538,1,140.00,3691.99,1688.00,1724.00,280.00,18.61,0.00,0.00
539,1,157.00,4097.02,1863.01,1920.01,314.00,16.12,0.00,0.00
540,1,134.00,3923.00,1790.00,1865.00,268.00,16.12,0.00,0.00
541,1,145.00,4033.01,1838.01,1905.01,290.00,16.71,0.00,0.00
542,1,145.00,4146.01,1893.00,1963.00,290.00,15.83,1.00,0.00
543,1,152.00,4053.98,1830.99,1918.99,304.00,16.71,1.00,0.00
544,1,136.00,4488.02,2068.01,2148.01,272.00,14.73,1.00,0.00
545,1,151.00,4225.01,1942.01,1981.01,302.00,13.95,3.00,0.00
546,1,151.00,4323.00,1985.00,2036.00,302.00,14.21,2.00,0.00
547,1,132.00,4417.93,2035.97,2117.97,264.00,15.55,0.00,0.00
548,1,152.00,4296.04,1961.02,2031.02,304.00,15.27,2.00,0.00
549,1,149.00,4059.02,1858.01,1903.01,298.00,16.41,0.00,0.00
550,1,169.00,4090.97,1854.99,1897.99,338.00,16.71,0.00,0.00
551,1,156.00,4378.94,1993.97,2072.97,312.00,14.73,0.00,0.00
552,1,159.00,4084.06,1862.03,1904.03,318.00,16.71,0.00,0.00
553,1,155.00,4103.93,1873.97,1920.97,308.99,16.41,1.00,0.00
554,1,156.00,4450.01,2025.00,2112.00,313.00,15.83,0.00,0.00
555,1,144.00,4352.04,1992.02,2072.02,288.00,15.83,2.00,0.00
556,1,143.00,3862.02,1771.01,1805.01,286.00,17.32,3.00,0.00
557,1,136.00,4498.94,2070.97,2155.97,272.00,14.73,1.00,0.00
558,1,143.00,4038.05,1841.02,1911.03,286.00,16.71,0.00,0.00
559,1,158.00,4387.03,1997.01,2074.01,316.00,15.83,0.00,0.00
560,1,157.00,4328.98,1969.99,2044.99,314.00,15.55,1.00,0.00
561,1,156.00,4534.04,2075.02,2147.02,312.00,15.55,0.00,0.00
562,1,137.00,4310.94,1972.97,2063.97,274.00,16.12,1.00,0.00
563,1,157.00,4352.02,1989.01,2049.01,314.00,13.46,3.00,0.00
564,1,153.00,4314.02,1990.01,2018.01,306.00,13.70,1.00,0.00
565,1,145.00,4123.01,1883.00,1950.00,290.00,16.41,0.00,0.00
566,1,146.00,4369.95,1987.98,2089.98,292.00,16.12,1.00,0.00
567,1,161.00,4383.92,2000.96,2060.96,321.99,14.73,2.00,0.00
568,1,140.00,4112.10,1875.05,1957.05,280.01,16.41,1.00,0.00
569,1,154.00,4406.95,1986.98,2111.98,308.00,15.83,2.00,0.00
570,1,177.00,4245.07,1947.03,1944.03,354.01,12.98,1.00,0.00
571,1,141.00,4420.99,2041.99,2096.99,282.00,14.73,0.00,0.00
572,1,150.00,4292.97,1959.98,2032.98,300.00,15.83,1.00,0.00
573,1,155.00,4516.01,2057.00,2149.00,310.00,14.21,0.00,0.00
574,1,135.00,4173.98,1908.99,1994.99,270.00,15.83,0.00,0.00
575,1,133.00,3818.05,1753.02,1799.02,266.00,17.32,1.00,0.00
576,1,151.00,4218.01,1932.00,1984.00,302.00,13.70,0.00,0.00
577,1,145.00,4416.96,2002.98,2123.98,290.00,16.12,1.00,0.00
578,1,164.00,4246.04,1937.02,1981.02,328.00,16.41,0.00,0.00
579,1,136.00,3998.96,1821.98,1904.98,272.00,16.41,1.00,0.00
580,1,152.00,4150.04,1875.02,1971.02,304.00,16.71,0.00,0.00
581,1,155.00,4530.98,2067.99,2152.99,310.00,14.46,0.00,0.00
582,1,167.00,4394.99,2010.00,2051.00,334.00,14.21,1.00,0.00
583,1,165.00,4542.02,2083.01,2129.01,330.00,13.22,0.00,0.00
584,1,147.00,4324.99,2006.00,2025.00,294.00,16.41,1.00,0.00
585,1,152.00,3931.93,1802.97,1824.97,303.99,16.12,0.00,0.00
586,1,159.00,4439.05,1995.02,2126.02,318.00,16.12,0.00,0.00
587,1,152.00,4648.01,2125.00,2219.00,304.00,13.46,2.00,0.00
588,1,165.00,4624.01,2101.00,2193.00,330.00,13.70,0.00,0.00
589,1,144.81,4292.34,1956.42,2046.30,289.62,15.55,0.00,0.00
590,1,136.17,4417.66,2019.59,2125.72,272.35,16.41,1.00,0.00
591,1,158.01,4219.19,1904.09,1999.09,316.01,15.83,0.00,0.00
592,1,146.00,3945.98,1807.99,1845.99,292.00,15.83,1.00,0.00
593,1,142.00,3966.01,1813.00,1870.00,283.00,16.71,1.00,0.00
594,1,152.00,4298.01,1949.00,2044.00,305.00,15.55,3.00,0.00
595,1,139.00,3989.01,1831.00,1880.00,278.00,15.83,0.00,0.00
596,1,136.00,4136.01,1880.00,1984.00,272.00,16.12,2.00,0.00
597,1,148.00,4373.99,1997.00,2080.99,296.00,14.46,0.00,0.00
598,1,156.00,4491.95,2067.98,2111.98,312.00,14.21,0.00,0.00
599,1,152.00,4502.06,2047.03,2151.03,304.00,15.27,1.00,0.00
600,1,139.00,4287.00,1941.00,2068.00,278.00,16.41,0.00,0.00
601,1,156.00,4527.89,2048.95,2166.95,311.99,15.55,0.00,0.00
602,1,152.00,4709.11,2147.05,2258.05,304.01,13.95,1.00,0.00
603,1,146.00,3666.99,1661.00,1714.00,292.00,17.95,0.00,0.00
604,1,140.00,3633.97,1656.99,1696.99,280.00,17.95,2.00,0.00
605,1,166.00,4389.05,2015.02,2042.02,332.00,13.46,0.00,0.00
606,1,157.00,4000.97,1820.99,1865.99,314.00,16.41,0.00,0.00
607,1,149.00,4505.99,2062.99,2144.99,298.00,14.46,1.00,0.00
608,1,160.00,4414.01,2026.00,2068.00,320.00,13.95,0.00,0.00
609,1,160.00,4284.01,1943.00,2021.00,320.00,15.27,0.00,0.00
610,1,137.00,4292.01,1972.01,2046.01,274.00,16.71,0.00,0.00
611,1,157.00,4535.96,2084.98,2136.98,314.00,13.46,0.00,0.00
612,1,158.00,4376.95,2005.98,2054.98,316.00,13.95,1.00,0.00
613,1,145.00,3982.08,1831.04,1861.04,290.01,16.12,0.00,0.00
614,1,150.00,4034.01,1831.00,1903.00,300.00,16.41,1.00,0.00
615,1,144.00,4235.00,1940.00,2007.00,288.00,16.12,1.00,0.00
616,1,147.00,4154.00,1901.00,1959.00,294.00,15.27,0.00,0.00
617,1,139.00,4017.98,1807.99,1931.99,278.00,17.63,0.00,0.00
618,1,142.00,4032.00,1844.00,1904.00,284.00,17.32,1.00,0.00
619,1,130.00,3823.02,1749.01,1814.01,260.00,16.71,0.00,0.00
620,1,167.00,3894.02,1767.01,1793.01,334.00,15.55,1.00,0.00
621,1,139.00,4287.93,1960.97,2048.96,278.00,16.12,0.00,0.00
622,1,143.00,4540.01,2062.00,2192.00,286.00,16.12,0.00,0.00
623,1,154.00,3924.03,1800.01,1816.01,308.00,16.71,0.00,0.00
624,1,133.00,4114.99,1869.99,1978.99,266.00,17.32,1.00,0.00
625,1,151.00,4285.02,1956.01,2027.01,302.00,14.73,1.00,0.00
626,1,147.00,3834.02,1754.01,1786.01,294.00,16.12,1.00,0.00
627,1,171.00,4384.98,2002.99,2039.99,342.00,13.70,1.00,0.00
628,1,143.00,4235.97,1919.98,2029.98,286.00,16.12,1.00,0.00
629,1,141.00,4133.05,1871.02,1980.02,282.00,17.01,2.00,0.00
630,1,146.00,4186.99,1915.99,1978.99,292.00,16.71,1.00,0.00
631,1,154.00,4154.02,1891.01,1955.01,308.00,15.27,2.00,0.00
632,1,133.00,4065.99,1856.00,1944.00,266.00,16.12,0.00,0.00
633,1,140.00,4004.01,1814.01,1910.01,280.00,17.01,2.00,0.00
634,1,116.00,3625.01,1651.00,1743.00,231.00,17.95,1.00,0.00
635,1,139.00,4268.00,1975.00,2014.00,279.00,14.21,0.00,0.00
636,1,137.00,4373.97,1976.99,2122.99,274.00,16.71,0.00,0.00
637,1,137.00,3914.94,1767.97,1872.97,274.00,17.32,1.00,0.00
638,1,146.00,3878.02,1764.01,1822.01,292.00,16.71,0.00,0.00
639,1,134.00,4448.04,2041.02,2139.02,268.00,16.12,2.00,0.00
640,1,146.00,4158.00,1886.00,1980.00,292.00,16.12,0.00,0.00
641,1,149.00,4135.97,1864.99,1972.99,298.00,16.12,1.00,0.00
642,1,138.00,3941.00,1790.00,1875.00,276.00,17.32,1.00,0.00
643,1,142.00,3802.00,1738.00,1780.00,284.00,18.28,1.00,0.00
644,1,162.00,4481.03,2042.02,2115.02,324.00,14.46,1.00,0.00
645,1,144.00,4423.98,1988.99,2146.99,288.00,16.12,2.00,0.00
646,1,146.00,4309.00,1962.00,2055.00,292.00,16.12,0.00,0.00
647,1,161.00,4404.00,2011.00,2071.00,322.00,14.46,0.00,0.00
648,1,149.00,3920.01,1788.01,1834.01,298.00,16.71,0.00,0.00
649,1,144.00,4173.99,1918.00,1968.00,288.00,14.73,0.00,0.00
650,1,151.00,4176.03,1923.01,1951.01,302.00,15.00,2.00,0.00
651,1,136.00,4152.00,1894.00,1986.00,272.00,16.41,0.00,0.00
652,1,152.00,4239.96,1920.98,2014.98,304.00,16.41,0.00,0.00
653,1,150.00,4190.04,1902.02,1988.02,300.00,16.71,0.00,0.00
654,1,148.00,4386.00,2018.00,2072.00,296.00,14.46,1.00,0.00
655,1,136.00,4193.99,1924.99,1996.99,272.00,15.83,1.00,0.00
656,1,142.00,4127.01,1886.00,1957.00,284.00,15.83,1.00,0.00
657,1,149.00,4063.97,1862.99,1902.99,298.00,15.55,2.00,0.00
658,1,138.00,3976.97,1818.99,1881.99,276.00,16.71,1.00,0.00
659,1,121.00,3894.02,1756.01,1896.01,242.00,17.63,0.00,0.00
660,1,134.00,3937.96,1775.98,1893.98,268.00,17.32,0.00,0.00
661,1,143.00,4144.07,1877.03,1981.03,286.00,16.41,0.00,0.00
662,1,136.00,3980.01,1811.01,1897.01,272.00,17.01,0.00,0.00
663,1,135.00,3707.95,1693.98,1743.98,270.00,16.41,0.00,0.00
664,1,150.00,4167.96,1895.98,1971.98,300.00,16.12,1.00,0.00
665,1,124.00,3845.07,1750.03,1847.03,248.00,18.28,2.00,0.00
666,1,147.00,3933.00,1783.00,1856.00,294.00,16.41,1.00,0.00
667,1,149.00,3943.98,1803.99,1841.99,298.00,16.12,1.00,0.00
668,1,137.00,4136.97,1887.99,1974.99,274.00,16.71,1.00,0.00
669,1,123.00,4118.98,1893.99,1978.99,246.00,17.32,1.00,0.00
670,1,150.00,4294.09,1959.04,2035.04,300.01,15.83,3.00,0.00
671,1,171.00,4313.01,1972.00,1999.00,342.00,13.70,0.00,0.00
672,1,143.00,4264.98,1953.99,2024.99,286.00,15.83,1.00,0.00
673,1,136.00,4221.95,1936.98,2012.98,272.00,14.73,1.00,0.00
674,1,145.00,3933.06,1767.03,1876.03,290.00,17.01,0.00,0.00
675,1,147.00,4284.98,1946.99,2043.99,294.00,16.41,0.00,0.00
676,1,143.00,4179.96,1903.98,1989.98,286.00,16.71,2.00,0.00
677,1,143.00,4222.02,1934.01,2002.01,286.00,16.12,0.00,0.00
678,1,132.97,4305.90,1979.50,2060.48,265.93,16.41,0.00,0.00
679,1,145.04,4488.13,2055.52,2142.54,290.07,15.83,1.00,0.00
680,1,157.00,4353.03,2004.01,2035.02,314.00,13.70,1.00,0.00
681,1,154.00,4320.01,1967.01,2045.01,308.00,14.73,1.00,0.00
682,1,136.00,4041.97,1842.99,1926.99,272.00,16.41,1.00,0.00
683,1,139.00,4068.01,1847.01,1943.01,278.00,16.41,0.00,0.00
684,1,148.00,4405.01,2021.01,2088.01,296.00,15.00,2.00,0.00
685,1,147.00,4267.93,1948.97,2024.96,293.99,15.83,1.00,0.00
686,1,125.00,4015.06,1843.03,1922.03,250.00,16.41,0.00,0.00
687,1,142.00,4348.94,2000.97,2063.97,284.00,15.55,0.00,0.00
688,1,153.00,3962.00,1811.00,1845.00,306.00,16.12,1.00,0.00
689,1,151.00,3790.96,1742.98,1745.98,302.00,16.12,2.00,0.00
690,1,142.00,4157.04,1913.02,1960.02,284.00,14.73,0.00,0.00
691,1,139.00,3899.03,1781.01,1840.01,278.00,17.63,1.00,0.00
692,1,145.00,4163.02,1893.01,1980.01,290.00,17.32,0.00,0.00
693,1,157.00,4203.99,1915.99,1973.99,314.00,14.46,0.00,0.00
694,1,138.00,3961.02,1829.01,1856.01,276.00,15.55,1.00,0.00
695,1,142.00,3930.97,1794.98,1851.98,284.00,16.71,0.00,0.00
696,1,141.00,3923.05,1786.02,1855.02,282.00,17.01,1.00,0.00
697,1,137.00,3616.96,1645.98,1696.98,274.00,18.61,0.00,0.00
698,1,131.00,3847.00,1750.00,1835.00,262.00,17.95,0.00,0.00
699,1,148.00,4158.98,1892.99,1969.99,296.00,17.01,0.00,0.00
700,1,151.00,4265.02,1960.01,2003.01,302.00,14.73,1.00,0.00
701,1,134.00,3582.02,1635.01,1679.01,268.00,19.29,0.00,0.00
702,1,136.00,4138.00,1887.00,1979.00,272.00,17.01,0.00,0.00
703,1,132.00,4069.00,1853.00,1952.00,264.00,16.71,0.00,0.00
704,1,137.00,4396.02,2013.01,2109.01,274.00,15.00,3.00,0.00
705,1,126.00,3949.98,1790.99,1906.99,252.00,17.32,2.00,0.00
706,1,126.00,3695.05,1691.02,1752.02,252.00,17.63,0.00,0.00
707,1,135.00,4054.99,1861.00,1924.00,270.00,15.27,0.00,0.00
708,1,145.00,4322.96,1987.98,2044.98,290.00,15.27,4.00,0.00
709,1,161.00,4344.02,1991.01,2031.01,322.00,13.46,2.00,0.00
710,1,141.00,4274.96,1949.98,2042.98,282.00,16.71,0.00,0.00
711,1,162.00,4470.08,2028.04,2118.04,324.01,14.46,0.00,0.00
712,1,159.00,4480.94,2022.97,2139.97,318.00,15.00,0.00,0.00
713,1,160.00,4147.04,1889.02,1938.02,320.00,14.21,1.00,0.00
714,1,138.00,4182.01,1912.00,1994.00,276.00,15.00,2.00,0.00
