347,8,938.02,27094.46,12342.21,12877.22,1875.03,18.61,4.00,0.00
348,8,941.99,27406.81,12497.92,13021.91,1886.99,18.28,7.00,0.00
349,8,926.99,27429.68,12505.86,13069.85,1853.98,18.28,3.00,0.00
350,8,954.00,27491.88,12544.95,13037.94,1908.99,17.63,7.00,0.00
351,8,1000.01,27650.39,12656.18,12995.19,1999.03,17.95,7.00,0.00
352,8,985.01,27578.22,12564.10,13042.11,1972.02,17.95,3.00,0.00
353,8,938.00,27230.03,12418.01,12936.01,1876.00,17.95,7.00,0.00
354,8,907.75,26645.61,12107.64,12720.47,1817.50,19.29,5.00,0.00
355,8,945.26,27530.47,12522.40,13115.56,1892.51,19.29,6.00,0.00
356,8,909.99,26637.77,12211.90,12606.89,1818.98,19.65,3.00,0.00
357,8,970.99,27220.63,12462.83,12812.82,1944.97,17.95,6.00,0.00
358,8,923.02,27070.61,12311.28,12911.29,1848.04,18.95,8.00,0.00
359,8,968.98,27858.50,12766.77,13153.77,1937.97,17.32,3.00,0.00
360,8,985.01,26576.23,12094.10,12513.11,1969.02,18.95,6.00,0.00
361,8,987.01,27222.39,12385.18,12862.18,1975.03,17.63,3.00,0.00
362,8,938.99,27114.85,12436.93,12799.93,1877.99,17.63,3.00,0.00
363,8,1006.00,27998.02,12745.01,13239.01,2014.00,17.01,7.00,0.00
364,8,993.00,28975.96,13259.98,13727.98,1988.00,17.63,8.00,0.00
365,8,949.00,27120.96,12419.98,12799.98,1901.00,18.95,6.00,0.00
366,8,987.99,27923.70,12701.86,13244.86,1976.98,17.95,3.00,0.00
367,8,958.02,27538.46,12587.21,13036.22,1915.03,17.95,4.00,0.00
368,8,927.98,26411.53,12064.79,12489.78,1856.97,18.61,4.00,0.00
369,8,963.01,27427.41,12513.19,12990.19,1924.03,17.63,3.00,0.00
370,8,942.93,26909.09,12299.13,12723.10,1886.87,18.28,3.00,0.00
371,8,1001.07,27917.02,12747.92,13164.95,2004.15,17.63,6.00,0.00
372,8,934.00,26367.07,12009.03,12489.03,1869.00,18.61,5.00,0.00
373,8,960.00,27872.00,12720.00,13235.00,1917.00,17.63,4.00,0.00
374,8,924.99,27563.81,12538.92,13173.91,1850.99,17.95,9.00,0.00
375,8,1020.01,27239.18,12447.08,12748.08,2044.01,17.63,2.00,0.00
376,8,953.99,28134.84,12858.93,13367.93,1907.99,17.95,3.00,0.00
377,8,982.00,27106.94,12339.97,12802.97,1964.00,18.28,4.00,0.00
378,8,915.00,26973.02,12364.01,12777.01,1832.00,18.95,4.00,0.00
379,8,957.00,27573.05,12586.02,13073.02,1914.00,17.95,3.00,0.00
380,8,968.86,27546.10,12569.22,13039.16,1937.73,18.28,11.00,0.00
381,8,999.13,27667.64,12571.66,13097.72,1998.26,17.95,6.00,0.00
382,8,983.00,27729.93,12645.97,13116.97,1967.00,18.28,6.00,0.00
383,8,970.01,26977.42,12333.19,12701.20,1943.03,17.63,5.00,0.00
384,8,975.98,28094.48,12820.76,13320.75,1952.96,17.95,8.00,0.00
385,8,969.01,27338.41,12462.19,12939.19,1937.03,18.61,5.00,0.00
386,8,988.98,27486.57,12549.80,12956.80,1979.97,17.95,4.00,0.00
387,8,918.00,27982.92,12805.96,13339.96,1836.99,18.61,4.00,0.00
388,8,929.00,27048.13,12392.06,12795.06,1861.01,17.95,5.00,0.00
389,8,969.00,27569.11,12578.05,13051.05,1940.01,17.32,3.00,0.00
390,8,950.99,27256.76,12408.89,12945.89,1901.98,18.61,3.00,0.00
391,8,975.01,27799.28,12668.13,13181.13,1950.02,18.28,5.00,0.00
392,8,956.01,27736.31,12662.14,13165.15,1909.02,17.95,3.00,0.00
393,8,948.99,27417.71,12486.87,13030.86,1899.98,18.28,4.00,0.00
394,8,966.99,27680.73,12622.88,13123.87,1933.98,17.95,4.00,0.00
395,8,995.02,28321.51,12911.23,13417.24,1993.04,17.63,6.00,0.00
396,8,974.00,27121.00,12393.00,12780.00,1948.00,18.28,5.00,0.00
397,8,947.98,26620.55,12159.80,12562.79,1897.97,18.28,4.00,0.00
398,8,947.01,27554.20,12568.09,13092.10,1894.01,18.61,8.00,0.00
399,8,967.99,28125.80,12817.91,13370.90,1936.99,18.28,2.00,0.00
400,8,935.00,26696.09,12196.04,12627.04,1873.01,18.61,9.00,0.00
401,8,968.02,27453.55,12565.25,12955.26,1933.04,17.95,0.00,0.00
402,8,915.97,27465.25,12542.66,13087.64,1834.95,18.28,2.00,0.00
403,8,983.01,26721.18,12214.08,12544.08,1963.01,18.28,4.00,0.00
404,8,1031.00,28306.07,12909.03,13331.03,2066.01,17.32,4.00,0.00
405,8,940.99,26870.82,12233.92,12753.92,1882.99,18.28,4.00,0.00
406,8,941.00,27329.93,12486.97,12960.97,1882.00,18.28,5.00,0.00
407,8,952.01,27691.19,12666.09,13121.09,1904.01,17.95,7.00,0.00
408,8,947.00,26904.99,12269.00,12739.99,1896.00,18.28,5.00,0.00
409,8,1033.01,27505.15,12622.07,12816.07,2067.01,17.32,7.00,0.00
410,8,985.99,27616.82,12568.92,13070.92,1976.99,17.95,7.00,0.00
411,8,980.99,27773.74,12648.88,13163.88,1960.98,18.28,4.00,0.00
412,8,954.01,27129.21,12455.10,12764.10,1910.01,17.95,8.00,0.00
413,8,984.02,27130.48,12342.22,12821.23,1967.03,18.28,7.00,0.00
414,8,952.99,27168.65,12423.84,12836.84,1907.98,18.28,7.00,0.00
415,8,982.02,27962.58,12736.26,13263.27,1963.04,17.95,2.00,0.00
416,8,957.99,27586.80,12601.91,13068.90,1915.99,18.28,7.00,0.00
417,8,984.98,27627.55,12608.79,13045.79,1972.97,17.63,8.00,0.00
418,8,946.01,27871.39,12744.18,13233.19,1894.03,17.95,4.00,0.00
419,8,1004.99,27752.72,12685.87,13054.87,2011.98,17.63,6.00,0.00
420,8,1002.00,26896.87,12254.94,12634.94,2006.99,17.95,8.00,0.00
421,8,982.01,27502.23,12542.11,12995.11,1965.02,18.28,4.00,0.00
422,8,988.01,27198.38,12437.17,12781.18,1980.03,18.28,5.00,0.00
423,8,965.99,27667.83,12652.92,13083.92,1930.99,17.95,1.00,0.00
424,8,863.00,25984.85,11859.93,12395.93,1728.99,18.61,6.00,0.00
425,8,944.87,26889.41,12298.36,12702.30,1888.75,17.95,3.00,0.00
426,8,983.13,28735.75,13157.72,13608.78,1969.26,17.63,7.00,0.00
427,8,934.00,27214.00,12379.00,12965.00,1870.00,18.95,2.00,0.00
428,8,931.99,28259.80,12894.91,13500.91,1863.99,18.28,6.00,0.00
429,8,980.02,27925.47,12780.22,13186.22,1959.03,17.63,8.00,0.00
430,8,998.00,28160.03,12850.02,13311.02,1999.00,17.95,6.00,0.00
431,8,929.00,26878.98,12250.99,12768.99,1859.00,18.61,5.00,0.00
432,8,967.00,27745.03,12661.01,13148.01,1936.00,18.28,7.00,0.00
433,8,997.98,27504.44,12542.74,12965.73,1995.96,17.63,6.00,0.00
434,8,1001.02,27585.53,12572.24,13010.25,2003.04,17.95,4.00,0.00
435,8,998.00,28010.96,12758.98,13255.98,1996.00,17.32,9.00,0.00
436,8,947.00,27432.94,12516.97,13020.97,1895.00,18.28,9.00,0.00
437,8,958.01,27121.24,12347.11,12857.11,1917.02,17.95,2.00,0.00
438,8,974.00,27510.97,12523.99,13038.99,1948.00,17.95,6.00,0.00
439,8,955.00,26704.00,12197.00,12597.00,1910.00,18.28,4.00,0.00
440,8,937.00,27352.13,12464.06,13015.06,1873.01,18.61,7.00,0.00
441,8,990.99,27549.70,12549.87,13016.86,1982.98,17.63,2.00,0.00
442,8,990.01,27523.29,12534.13,13010.14,1979.02,17.63,4.00,0.00
443,8,914.00,27732.95,12664.98,13238.98,1829.00,18.28,5.00,0.00
444,8,954.00,27987.05,12790.02,13289.02,1908.00,17.63,7.00,0.00
445,8,943.00,28022.04,12806.02,13326.02,1890.00,17.63,4.00,0.00
446,8,990.00,27553.94,12537.97,13038.97,1977.00,18.28,4.00,0.00
447,8,971.99,27552.58,12574.81,13030.80,1946.97,17.63,2.00,0.00
448,8,962.01,27877.36,12801.16,13151.17,1925.02,18.28,6.00,0.00
449,8,958.00,27440.11,12530.05,12993.05,1917.01,17.95,1.00,0.00
450,8,1019.98,27496.46,12538.75,12917.75,2039.96,17.63,2.00,0.00
451,8,953.02,26937.53,12317.24,12714.25,1906.04,18.61,2.00,0.00
452,8,940.00,27484.86,12536.94,13065.94,1881.99,17.95,2.00,0.00
453,8,983.96,28079.85,12871.47,13239.46,1968.92,17.32,8.00,0.00
454,8,959.04,27894.12,12758.51,13216.53,1919.08,17.63,5.00,0.00
455,8,973.00,27208.00,12348.00,12917.00,1943.00,18.28,7.00,0.00
456,8,985.00,27401.04,12445.02,12984.02,1972.00,17.95,0.00,0.00
457,8,1001.00,28269.95,12860.98,13406.98,2002.00,17.01,5.00,0.00
458,8,974.98,27230.46,12413.75,12865.75,1950.96,17.95,2.00,0.00
459,8,1002.02,27767.51,12639.23,13124.24,2004.04,17.63,8.00,0.00
460,8,1009.01,27790.14,12685.06,13086.07,2019.01,17.32,4.00,0.00
461,8,972.00,28000.01,12751.01,13307.01,1942.00,17.95,2.00,0.00
462,8,959.00,26679.88,12216.94,12541.94,1920.99,18.28,4.00,0.00
463,8,950.98,26796.41,12256.73,12637.72,1901.96,18.28,1.00,0.00
464,8,973.02,27021.69,12321.31,12752.33,1948.05,18.28,4.00,0.00
465,8,965.00,27079.99,12316.00,12835.00,1929.00,18.28,8.00,0.00
466,8,990.00,28506.99,13026.00,13499.00,1982.00,17.32,7.00,0.00
467,8,986.00,27914.03,12795.01,13146.01,1973.00,17.63,5.00,0.00
468,8,992.00,27817.05,12707.02,13127.02,1983.00,17.95,6.00,0.00
469,8,955.00,27539.95,12531.98,13095.97,1912.00,18.28,3.00,0.00
470,8,959.99,27535.77,12551.89,13063.89,1919.98,18.28,7.00,0.00
471,8,946.00,27147.06,12408.03,12847.03,1892.00,17.95,3.00,0.00
472,8,891.00,26429.99,12072.99,12575.99,1781.00,18.95,4.00,0.00
473,8,977.01,27489.20,12540.09,12993.09,1956.01,17.63,2.00,0.00
474,8,962.00,26791.88,12158.95,12709.94,1922.99,18.61,6.00,0.00
475,8,935.99,27119.64,12368.84,12876.83,1873.98,18.61,4.00,0.00
476,8,969.02,27545.46,12595.21,13010.22,1940.03,17.95,5.00,0.00
477,8,949.77,27828.17,12711.88,13213.76,1902.53,17.63,5.00,0.00
478,8,970.23,27775.63,12677.03,13158.14,1940.46,17.63,5.00,0.00
479,8,983.01,27286.15,12430.07,12890.07,1966.01,17.01,4.00,0.00
480,8,1022.00,27784.99,12688.00,13053.00,2044.00,17.32,1.00,0.00
481,8,973.99,27424.61,12517.82,12959.82,1946.97,18.28,5.00,0.00
482,8,965.01,28023.31,12775.14,13314.15,1934.02,17.95,6.00,0.00
483,8,973.00,27858.90,12723.95,13187.95,1946.99,17.63,4.00,0.00
484,8,978.01,27314.22,12424.10,12935.11,1955.02,17.63,9.00,0.00
485,8,1005.00,28452.00,12973.00,13470.00,2009.00,17.63,8.00,0.00
486,8,931.00,27278.87,12410.94,13004.94,1862.99,18.61,6.00,0.00
487,8,976.00,27472.00,12535.00,12985.00,1952.00,17.95,3.00,0.00
488,8,964.00,27215.12,12380.05,12906.06,1929.01,18.28,7.00,0.00
489,8,985.00,28288.09,12929.04,13389.04,1970.01,17.01,6.00,0.00
490,8,997.00,27795.99,12691.00,13107.00,1998.00,17.32,3.00,0.00
491,8,967.99,27253.82,12387.92,12929.92,1935.99,17.95,5.00,0.00
492,8,954.00,27356.00,12472.00,12977.00,1907.00,18.61,6.00,0.00
493,8,941.00,27574.99,12589.00,13106.00,1880.00,18.61,8.00,0.00
494,8,1016.99,27760.86,12660.94,13059.93,2039.99,17.32,6.00,0.00
495,8,982.01,28307.24,12919.11,13423.11,1965.02,17.32,4.00,0.00
496,8,1018.00,27825.93,12712.97,13076.97,2035.99,17.63,3.00,0.00
497,8,970.00,28126.06,12832.03,13354.03,1940.00,18.28,7.00,0.00
498,8,944.98,27805.47,12689.76,13223.75,1891.96,17.63,6.00,0.00
499,8,949.00,27794.03,12698.01,13199.01,1897.00,17.95,2.00,0.00
500,8,1006.02,27273.53,12436.24,12823.25,2014.04,17.95,4.00,0.00
501,8,944.00,27518.95,12517.98,13111.98,1889.00,18.28,7.00,0.00
502,8,968.97,27665.09,12610.58,13116.57,1937.94,17.95,6.00,0.00
503,8,967.03,26801.71,12200.32,12667.34,1934.05,18.28,2.00,0.00
504,8,982.99,27455.76,12599.89,12885.89,1969.98,17.95,6.00,0.00
505,8,956.01,27322.42,12522.19,12888.20,1912.03,17.95,3.00,0.00
506,8,934.00,26561.05,12092.02,12601.02,1868.00,18.95,4.00,0.00
507,8,932.00,26765.98,12206.99,12694.99,1864.00,18.61,5.00,0.00
508,8,946.00,27844.04,12704.02,13246.02,1894.00,17.95,5.00,0.00
509,8,924.00,26731.90,12155.96,12722.95,1852.99,18.61,10.00,0.00
510,8,935.00,26875.09,12254.04,12751.04,1870.01,19.29,3.00,0.00
511,8,1002.98,27890.43,12659.74,13223.73,2006.96,17.32,3.00,0.00
512,8,953.00,27109.06,12370.03,12833.03,1906.00,18.61,1.00,0.00
513,8,982.02,27021.43,12302.19,12753.20,1966.03,17.95,6.00,0.00
514,8,949.00,27173.07,12395.03,12881.03,1897.00,18.28,2.00,0.00
515,8,951.00,27423.88,12505.95,13014.94,1902.99,18.61,9.00,0.00
516,8,994.00,28301.96,12905.98,13408.98,1987.00,17.63,10.00,0.00
517,8,952.98,27873.56,12729.80,13238.79,1904.97,18.61,4.00,0.00
518,8,975.02,28496.65,13032.30,13512.31,1952.04,17.95,9.00,0.00
519,8,931.00,27273.95,12475.98,12931.98,1866.00,18.61,5.00,0.00
520,8,991.00,27848.03,12703.02,13159.02,1986.00,17.95,10.00,0.00
521,8,954.79,26970.96,12332.24,12729.15,1909.57,17.95,4.00,0.00
522,8,977.22,27694.14,12592.79,13145.92,1955.43,18.28,4.00,0.00
523,8,947.00,25930.05,11766.02,12268.02,1896.00,18.61,5.00,0.00
524,8,992.97,27560.28,12584.67,12988.66,1986.95,17.95,4.00,0.00
525,8,974.03,26637.71,12192.33,12497.33,1948.05,18.28,5.00,0.00
526,8,987.00,27504.95,12589.98,12938.98,1976.00,18.28,2.00,0.00
527,8,986.00,27801.98,12660.99,13166.99,1974.00,17.63,4.00,0.00
528,8,934.00,27259.06,12421.03,12972.03,1866.00,18.28,5.00,0.00
529,8,942.00,27703.91,12657.96,13159.96,1885.99,18.28,5.00,0.00
530,8,930.03,27082.79,12368.36,12855.37,1859.05,18.28,5.00,0.00
531,8,960.97,27537.23,12561.65,13052.64,1922.95,18.28,4.00,0.00
532,8,1009.98,27513.32,12573.69,12917.68,2021.95,17.63,7.00,0.00
533,8,941.00,27171.13,12413.06,12876.06,1882.01,19.29,7.00,0.00
534,8,969.02,27189.46,12393.21,12860.22,1936.03,17.95,2.00,0.00
535,8,971.01,27237.16,12450.07,12841.08,1946.01,17.95,5.00,0.00
536,8,904.00,26993.93,12297.97,12885.97,1810.00,18.61,1.00,0.00
537,8,955.00,27076.96,12419.98,12744.98,1912.00,18.28,4.00,0.00
538,8,987.00,27096.03,12367.01,12754.01,1975.00,17.95,2.00,0.00
539,8,1003.99,27970.82,12746.92,13212.91,2010.99,17.95,5.00,0.00
540,8,977.01,27035.20,12346.09,12736.10,1953.01,17.63,6.00,0.00
541,8,946.00,27565.00,12583.00,13090.00,1892.00,18.61,5.00,0.00
542,8,985.00,27257.03,12450.02,12837.02,1970.00,18.28,5.00,0.00
543,8,972.00,27461.04,12496.02,13016.02,1949.00,18.28,4.00,0.00
544,8,934.00,26533.97,12073.99,12589.99,1870.00,18.95,6.00,0.00
545,8,940.00,27045.99,12337.00,12830.00,1879.00,18.95,4.00,0.00
546,8,978.00,28279.98,12930.99,13389.99,1959.00,17.63,5.00,0.00
547,8,1037.00,27540.03,12519.02,12948.02,2073.00,17.32,5.00,0.00
548,8,973.00,27724.98,12608.99,13164.99,1951.00,18.61,6.00,0.00
549,8,954.00,26870.94,12287.97,12672.97,1910.00,18.28,3.00,0.00
550,8,965.00,27422.06,12528.03,12966.03,1928.00,18.61,5.00,0.00
551,8,951.00,27585.97,12627.98,13051.98,1906.00,17.63,2.00,0.00
552,8,916.00,27471.06,12531.03,13109.03,1831.00,18.61,3.00,0.00
553,8,947.00,26933.97,12279.99,12759.99,1894.00,18.95,3.00,0.00
554,8,931.00,27648.99,12665.99,13120.99,1862.00,18.61,5.00,0.00
555,8,977.00,26974.98,12316.99,12700.99,1957.00,17.95,6.00,0.00
556,8,953.00,27449.98,12543.99,13002.99,1903.00,18.28,2.00,0.00
557,8,962.00,27567.08,12595.04,13045.04,1927.01,17.95,5.00,0.00
558,8,915.00,27062.94,12377.97,12853.97,1831.00,18.28,5.00,0.00
559,8,967.00,27089.86,12309.94,12844.93,1934.99,18.28,5.00,0.00
560,8,953.99,27306.85,12434.93,12961.93,1909.99,18.61,5.00,0.00
561,8,961.01,27245.19,12416.09,12909.09,1920.01,18.28,8.00,0.00
562,8,934.00,27123.99,12382.00,12874.00,1868.00,17.95,3.00,0.00
563,8,996.00,26982.11,12295.05,12689.05,1998.01,18.28,5.00,0.00
564,8,968.00,27370.97,12477.99,12957.99,1935.00,17.95,5.00,0.00
565,8,982.00,28031.87,12768.94,13300.94,1961.99,17.95,7.00,0.00
566,8,962.00,28097.14,12912.07,13256.07,1929.01,17.01,3.00,0.00
567,8,993.00,27072.09,12366.04,12718.04,1988.01,18.28,5.00,0.00
568,8,946.00,27317.89,12477.95,12948.95,1890.99,17.95,3.00,0.00
569,8,1009.00,28023.01,12745.00,13259.00,2019.00,17.95,4.00,0.00
570,8,972.99,27157.76,12360.89,12848.89,1947.98,17.95,6.00,0.00
571,8,979.01,27652.20,12562.09,13133.09,1957.01,18.61,11.00,0.00
572,8,950.00,27427.96,12493.98,13032.98,1901.00,18.61,4.00,0.00
573,8,969.00,26656.06,12154.03,12562.03,1940.00,18.28,6.00,0.00
574,8,997.99,27154.80,12381.91,12775.91,1996.99,17.95,7.00,0.00
575,8,945.01,27516.26,12571.12,13055.12,1890.02,17.95,3.00,0.00
576,8,957.99,27584.76,12657.89,13010.89,1915.98,17.63,2.00,0.00
577,8,949.01,27872.23,12662.10,13311.11,1899.02,18.28,4.00,0.00
578,8,946.00,26756.04,12196.02,12668.02,1892.00,18.95,9.00,0.00
579,8,977.00,26929.99,12292.00,12681.00,1957.00,17.63,3.00,0.00
580,8,956.00,27288.04,12482.02,12894.02,1912.00,18.28,3.00,0.00
581,8,982.00,26991.00,12315.00,12709.00,1967.00,17.63,6.00,0.00
582,8,945.00,27718.92,12639.96,13189.96,1888.99,17.63,1.00,0.00
583,8,992.00,27396.00,12445.00,12966.00,1985.00,17.63,6.00,0.00
584,8,948.98,27146.55,12382.79,12865.79,1897.97,18.28,4.00,0.00
585,8,963.00,27882.06,12712.03,13243.03,1927.00,17.63,9.00,0.00
586,8,969.01,28526.42,13031.19,13555.20,1940.03,17.32,2.00,0.00
587,8,921.00,26981.02,12250.01,12889.01,1842.00,18.95,3.00,0.00
588,8,952.00,27218.06,12378.03,12933.03,1907.00,18.28,5.00,0.00
589,8,944.91,27724.28,12636.76,13197.71,1889.81,18.28,7.00,0.00
590,8,977.08,27369.17,12533.99,12881.02,1954.15,17.95,7.00,0.00
591,8,946.00,26425.91,12046.96,12484.96,1893.99,18.61,5.00,0.00
592,8,972.02,27636.51,12625.23,13067.24,1944.04,17.63,8.00,0.00
593,8,967.99,26960.84,12321.93,12702.93,1935.99,17.63,6.00,0.00
594,8,998.00,28326.99,12914.99,13417.99,1994.00,17.01,3.00,0.00
595,8,943.98,27569.56,12590.80,13088.79,1889.97,17.63,8.00,0.00
596,8,952.02,26830.58,12263.27,12663.27,1904.04,18.28,3.00,0.00
597,8,1010.00,28844.97,13193.99,13630.99,2020.00,17.01,5.00,0.00
598,8,973.98,28298.45,12944.75,13403.74,1949.96,17.63,6.00,0.00
599,8,948.00,28005.03,12739.01,13366.01,1900.00,18.61,5.00,0.00
600,8,951.00,28424.01,13025.01,13497.01,1902.00,17.63,4.00,0.00
601,8,1008.99,27979.78,12751.90,13209.90,2017.98,17.32,0.00,0.00
602,8,924.02,27107.59,12373.27,12882.28,1852.04,18.28,7.00,0.00
603,8,945.98,27554.49,12582.77,13079.76,1891.97,17.95,4.00,0.00
604,8,946.99,28474.74,12963.88,13615.88,1894.98,17.95,6.00,0.00
605,8,969.03,27459.80,12540.37,12982.38,1937.06,17.63,2.00,0.00
606,8,939.00,27209.90,12370.96,12955.95,1882.99,18.95,5.00,0.00
607,8,939.98,27206.55,12427.80,12898.79,1879.97,18.95,3.00,0.00
608,8,963.02,28554.54,13052.25,13573.25,1929.04,17.95,5.00,0.00
609,8,982.00,27956.05,12786.02,13205.03,1965.00,17.63,4.00,0.00
610,8,943.00,27402.03,12459.01,13056.01,1887.00,18.61,3.00,0.00
611,8,1005.00,28049.12,12814.05,13224.06,2011.01,17.95,5.00,0.00
612,8,968.84,28877.25,13136.84,13801.73,1938.68,17.32,5.00,0.00
613,8,983.93,28392.05,12955.11,13465.07,1971.86,17.95,7.00,0.00
614,8,977.12,28101.43,12843.57,13304.62,1953.24,17.63,1.00,0.00
615,8,969.94,27694.41,12618.28,13136.25,1939.89,18.61,4.00,0.00
616,8,958.03,27170.78,12400.36,12854.37,1916.06,17.95,4.00,0.00
617,8,956.98,27105.29,12380.68,12810.67,1913.95,18.28,2.00,0.00
618,8,954.99,27316.65,12469.84,12937.84,1908.98,17.95,3.00,0.00
619,8,955.10,27012.84,12374.30,12727.34,1911.20,18.61,4.00,0.00
620,8,982.89,27436.79,12513.54,12951.49,1971.77,17.95,6.00,0.00
621,8,978.07,27879.05,12737.94,13179.97,1961.14,17.63,7.00,0.00
622,8,963.86,28091.89,12825.12,13338.05,1928.72,18.61,7.00,0.00
623,8,994.96,27938.90,12728.50,13220.48,1989.92,17.01,3.00,0.00
624,8,944.07,27438.89,12494.86,13053.90,1890.13,18.61,5.00,0.00
625,8,955.02,27704.46,12606.21,13189.22,1909.03,18.61,3.00,0.00
626,8,978.11,27168.08,12397.40,12813.45,1957.22,18.28,6.00,0.00
627,8,946.87,26671.40,12184.35,12592.30,1894.74,18.61,0.00,0.00
628,8,941.95,27751.62,12710.37,13159.35,1881.91,17.32,2.00,0.00
629,8,979.08,27291.18,12447.00,12884.03,1960.16,17.95,3.00,0.00
630,8,941.97,26920.05,12261.57,12774.55,1883.93,18.95,1.00,0.00
631,8,991.02,27237.47,12435.22,12823.22,1979.03,17.95,8.00,0.00
632,8,987.21,27064.84,12311.66,12774.76,1978.43,18.61,7.00,0.00
633,8,961.00,27994.09,12795.04,13272.04,1927.01,17.95,9.00,0.00
634,8,924.00,27910.12,12817.06,13243.06,1850.01,17.95,4.00,0.00
635,8,985.00,26846.93,12218.97,12655.97,1972.00,17.95,3.00,0.00
636,8,1011.00,27388.99,12467.99,12897.99,2023.00,17.95,6.00,0.00
637,8,1005.00,26654.00,12160.00,12485.00,2009.00,17.95,3.00,0.00
638,8,966.98,28061.35,12810.70,13314.69,1935.96,18.28,5.00,0.00
639,8,949.02,26887.52,12247.24,12743.25,1897.04,18.28,2.00,0.00
640,8,979.01,27596.16,12543.07,13091.08,1962.01,18.28,5.00,0.00
641,8,962.00,27289.02,12415.01,12951.01,1923.00,18.61,9.00,0.00
642,8,949.00,27709.97,12674.99,13134.99,1900.00,18.28,5.00,0.00
643,8,988.00,27345.08,12465.04,12903.04,1977.01,18.28,2.00,0.00
644,8,985.00,27938.91,12727.96,13240.96,1969.99,17.63,6.00,0.00
645,8,960.00,27106.00,12359.00,12824.00,1923.00,17.95,5.00,0.00
646,8,918.00,26879.06,12257.03,12788.03,1834.00,18.61,3.00,0.00
647,8,975.99,26562.79,12111.91,12494.90,1955.98,18.61,6.00,0.00
648,8,955.01,27272.20,12424.09,12938.09,1910.01,18.28,3.00,0.00
649,8,943.00,26857.06,12237.03,12733.03,1887.00,18.95,5.00,0.00
650,8,994.00,26887.98,12274.99,12620.99,1992.00,17.95,10.00,0.00
651,8,957.00,27522.97,12593.98,13011.98,1917.00,17.95,9.00,0.00
652,8,942.00,28140.91,12827.96,13426.96,1885.99,18.28,6.00,0.00
653,8,981.98,27350.36,12449.71,12937.70,1962.95,17.95,7.00,0.00
654,8,959.02,27241.65,12500.30,12822.31,1919.05,18.28,1.00,0.00
655,8,962.00,28135.99,12845.00,13368.00,1923.00,17.95,7.00,0.00
656,8,951.00,26746.13,12156.06,12689.06,1901.01,18.28,3.00,0.00
657,8,925.00,27029.98,12314.99,12863.99,1851.00,18.28,2.00,0.00
658,8,893.00,26651.00,12134.00,12732.00,1785.00,19.29,7.00,0.00
659,8,969.93,26837.07,12296.12,12597.09,1943.86,17.63,5.00,0.00
660,8,957.06,28159.80,12842.82,13403.86,1913.12,18.28,2.00,0.00
661,8,955.00,27491.92,12513.96,13065.96,1911.99,18.28,5.00,0.00
662,8,941.00,27731.05,12650.02,13196.02,1885.00,18.61,7.00,0.00
663,8,964.99,27151.84,12366.93,12856.92,1927.99,18.28,5.00,0.00
664,8,949.01,27622.34,12628.16,13094.16,1900.02,18.28,3.00,0.00
665,8,1002.99,27960.84,12752.93,13202.93,2004.99,17.32,5.00,0.00
666,8,987.00,28302.10,12947.05,13380.05,1975.01,17.32,5.00,0.00
667,8,975.00,27741.10,12645.04,13146.05,1950.01,17.95,5.00,0.00
668,8,961.00,27197.00,12432.00,12844.00,1921.00,18.61,6.00,0.00
669,8,946.00,27155.04,12358.02,12904.02,1893.00,18.61,4.00,0.00
670,8,997.00,28219.97,12899.99,13326.99,1993.00,17.32,4.00,0.00
671,8,984.00,27915.88,12728.95,13218.94,1967.99,17.63,5.00,0.00
672,8,930.99,28070.57,12886.80,13321.80,1861.97,17.63,3.00,0.00
673,8,954.01,27681.32,12637.15,13135.15,1909.02,18.61,3.00,0.00
674,8,958.01,27745.24,12665.11,13165.11,1915.02,18.28,8.00,0.00
675,8,931.99,28105.78,12849.90,13393.90,1861.99,17.95,6.00,0.00
676,8,1014.01,28150.17,12787.08,13333.08,2030.01,17.32,2.00,0.00
677,8,1001.00,28335.00,12907.00,13423.00,2005.00,18.61,4.00,0.00
678,8,959.99,27678.68,12608.85,13149.85,1919.98,18.28,5.00,0.00
679,8,942.01,28101.37,12823.17,13394.18,1884.02,17.95,2.00,0.00
680,8,951.00,27767.94,12637.97,13225.97,1904.00,18.28,2.00,0.00
681,8,944.99,27270.83,12455.92,12924.92,1889.99,18.61,3.00,0.00
682,8,971.01,27815.18,12727.08,13146.08,1942.01,17.63,7.00,0.00
683,8,945.99,27338.84,12490.93,12957.92,1889.99,18.28,0.00,0.00
684,8,983.01,26984.16,12284.07,12732.08,1968.01,18.28,2.00,0.00
685,8,997.00,28013.99,12842.00,13172.00,2000.00,17.01,5.00,0.00
686,8,958.00,27440.01,12498.00,13024.00,1918.00,18.61,4.00,0.00
687,8,942.00,27074.04,12335.02,12856.02,1883.00,18.61,4.00,0.00
688,8,954.00,27899.07,12716.03,13272.03,1911.00,18.61,4.00,0.00
689,8,934.00,27078.88,12360.95,12848.95,1868.99,17.95,5.00,0.00
690,8,959.00,26603.04,12152.02,12532.02,1919.00,18.61,3.00,0.00
691,8,960.00,27023.03,12283.01,12818.02,1922.00,17.95,2.00,0.00
692,8,965.00,27944.99,12710.00,13306.00,1929.00,18.28,2.00,0.00
693,8,961.00,27312.99,12459.99,12929.99,1923.00,17.63,3.00,0.00
694,8,944.00,27471.87,12497.94,13085.94,1887.99,18.61,4.00,0.00
695,8,992.92,27479.69,12529.95,12963.91,1985.83,18.28,7.00,0.00
