359,1,129.95,3607.63,1638.38,1709.35,259.90,16.71,0.00,0.00
360,1,120.05,3548.35,1629.62,1678.64,240.09,16.71,0.00,0.00
361,1,111.00,3049.98,1371.99,1455.99,222.00,29.19,1.00,0.00
362,1,122.00,3424.04,1576.02,1604.02,244.00,17.95,0.00,0.00
363,1,114.00,2886.99,1302.00,1357.00,228.00,25.74,0.00,0.00
364,1,120.00,3355.94,1543.97,1571.97,240.00,17.32,3.00,0.00
365,1,119.00,3786.02,1747.01,1801.01,238.00,16.41,2.00,0.00
366,1,99.00,2925.95,1322.98,1404.97,198.00,24.83,0.00,0.00
367,1,121.00,3503.02,1605.01,1656.01,242.00,17.32,0.00,0.00
368,1,120.00,3287.06,1516.03,1531.03,240.00,19.29,1.00,0.00
369,1,126.00,3717.99,1698.00,1768.00,252.00,17.95,1.00,0.00
370,1,121.00,3127.01,1428.00,1457.00,242.00,21.50,2.00,0.00
371,1,120.00,3672.01,1667.00,1765.00,240.00,18.95,0.00,0.00
372,1,114.00,3174.01,1450.00,1496.00,228.00,21.89,0.00,0.00
373,1,107.97,3417.10,1562.59,1638.57,215.94,18.95,0.00,0.00
374,1,116.03,3228.79,1469.36,1527.37,232.06,24.38,0.00,0.00
375,1,120.00,3564.00,1620.00,1704.00,240.00,18.95,1.00,0.00
376,1,135.00,3590.01,1638.01,1682.01,270.00,16.71,0.00,0.00
377,1,112.00,3276.95,1506.98,1545.98,224.00,17.63,1.00,0.00
378,1,125.00,3219.04,1460.02,1509.02,250.00,16.71,1.00,0.00
379,1,130.00,3485.99,1595.00,1631.00,260.00,16.71,1.00,0.00
380,1,124.00,3091.04,1412.02,1431.02,248.00,18.95,0.00,0.00
381,1,126.00,3422.01,1535.01,1635.01,252.00,19.29,2.00,0.00
382,1,118.00,3435.00,1572.00,1627.00,236.00,19.29,0.00,0.00
383,1,111.00,3223.98,1468.99,1532.99,222.00,20.00,0.00,0.00
384,1,131.00,3462.02,1587.01,1613.01,262.00,15.27,0.00,0.00
385,1,112.00,3247.99,1474.99,1548.99,224.00,20.37,1.00,0.00
386,1,122.97,3355.12,1534.60,1574.59,245.94,18.95,1.00,0.00
387,1,113.03,3452.90,1600.42,1626.43,226.06,17.01,0.00,0.00
388,1,107.00,3314.94,1487.97,1612.97,214.00,22.28,1.00,0.00
389,1,113.00,3138.06,1427.03,1485.03,226.00,18.95,1.00,0.00
390,1,114.00,3120.98,1418.99,1473.99,228.00,21.50,1.00,0.00
391,1,128.00,3762.03,1723.01,1783.01,256.00,17.63,0.00,0.00
392,1,125.00,3344.02,1519.01,1575.01,250.00,18.95,1.00,0.00
393,1,132.00,3399.99,1543.00,1593.00,264.00,19.29,0.00,0.00
394,1,126.00,3416.98,1546.99,1617.99,252.00,18.95,1.00,0.00
395,1,127.00,3814.96,1750.98,1809.98,254.00,17.01,1.00,0.00
396,1,120.00,3394.05,1568.02,1586.03,240.00,18.61,1.00,0.00
397,1,125.00,3192.98,1451.99,1490.99,250.00,18.61,0.00,0.00
398,1,106.96,3722.63,1693.38,1815.33,213.92,19.65,0.00,0.00
399,1,122.05,3452.28,1577.58,1630.60,244.09,17.95,1.00,0.00
400,1,124.00,2956.00,1345.00,1363.00,248.00,23.52,0.00,0.00
401,1,113.00,3307.02,1491.01,1590.01,226.00,23.95,0.00,0.00
402,1,126.00,3401.01,1554.00,1595.00,252.00,17.63,1.00,0.00
403,1,116.00,3749.97,1726.99,1790.99,232.00,17.32,0.00,0.00
404,1,108.00,3145.99,1442.99,1486.99,216.00,20.37,1.00,0.00
405,1,102.00,2826.00,1282.00,1340.00,204.00,32.53,0.00,0.00
406,1,108.00,3411.02,1568.01,1627.01,216.00,19.29,0.00,0.00
407,1,132.00,3747.99,1697.99,1785.99,264.00,16.71,0.00,0.00
408,1,99.00,2961.02,1357.01,1406.01,198.00,23.95,1.00,0.00
409,1,114.00,3335.98,1530.99,1576.99,228.00,20.00,2.00,0.00
410,1,120.00,3481.01,1581.00,1660.00,240.00,18.61,0.00,0.00
411,1,120.00,3468.00,1581.00,1647.00,240.00,19.29,1.00,0.00
412,1,127.96,3579.86,1635.48,1688.46,255.92,17.32,0.00,0.00
413,1,109.03,3153.93,1435.43,1500.44,218.06,26.68,0.00,0.00
414,1,113.00,3035.04,1392.02,1417.02,226.00,20.00,0.00,0.00
415,1,96.00,3040.01,1370.00,1478.01,192.00,27.17,1.00,0.00
416,1,118.00,3455.02,1593.01,1626.01,236.00,18.28,1.00,0.00
417,1,131.00,3736.01,1709.00,1765.00,262.00,16.71,0.00,0.00
418,1,126.00,3480.00,1581.00,1647.00,252.00,18.61,1.00,0.00
419,1,117.00,3653.99,1644.99,1774.99,234.00,18.61,0.00,0.00
420,1,108.00,3185.02,1453.01,1516.01,216.00,26.20,0.00,0.00
421,1,135.00,3437.97,1569.99,1597.99,270.00,17.01,0.00,0.00
422,1,108.00,3021.02,1348.01,1457.01,216.00,26.68,0.00,0.00
423,1,117.00,3427.99,1550.99,1642.99,234.00,20.00,1.00,0.00
424,1,122.00,3341.00,1502.00,1595.00,244.00,19.65,0.00,0.00
425,1,122.96,3254.94,1485.52,1523.50,245.92,17.95,0.00,0.00
426,1,124.04,3612.17,1654.54,1709.55,248.08,16.41,0.00,0.00
427,1,122.00,3837.00,1767.00,1826.00,244.00,18.28,1.00,0.00
428,1,118.00,3609.00,1666.00,1707.00,236.00,20.37,3.00,0.00
429,1,121.00,3604.99,1651.00,1712.00,242.00,18.28,1.00,0.00
430,1,126.00,3604.02,1665.01,1688.01,251.00,17.32,0.00,0.00
431,1,123.00,3464.93,1592.97,1624.97,246.99,19.29,1.00,0.00
432,1,136.00,3694.04,1696.02,1726.02,272.00,16.41,1.00,0.00
433,1,104.00,3273.02,1507.01,1558.01,208.00,22.28,1.00,0.00
434,1,122.00,3553.96,1618.98,1690.98,244.00,20.37,0.00,0.00
435,1,131.00,3442.99,1570.00,1611.00,262.00,16.71,0.00,0.00
436,1,101.00,3313.01,1534.00,1577.00,202.00,18.95,2.00,0.00
437,1,119.95,3613.59,1647.36,1726.32,239.91,18.95,1.00,0.00
438,1,151.06,3704.48,1684.68,1717.69,302.12,15.83,0.00,0.00
439,1,130.00,3189.99,1449.00,1481.00,260.00,21.11,0.00,0.00
440,1,112.00,3173.95,1433.98,1515.98,224.00,21.89,1.00,0.00
441,1,123.00,3406.06,1547.03,1613.03,246.00,19.29,0.00,0.00
442,1,112.00,3435.99,1570.99,1640.99,224.00,19.29,2.00,0.00
443,1,123.00,3668.01,1674.00,1748.00,246.00,17.63,0.00,0.00
444,1,135.00,3524.96,1605.98,1648.98,270.00,17.01,1.00,0.00
445,1,111.00,3487.05,1610.02,1655.02,222.00,17.63,1.00,0.00
446,1,126.00,3272.95,1484.98,1535.98,252.00,20.74,0.00,0.00
447,1,121.00,3033.00,1395.00,1397.00,241.00,20.74,0.00,0.00
448,1,134.00,3717.02,1693.01,1755.01,269.00,15.83,0.00,0.00
449,1,137.00,4050.02,1864.01,1912.01,274.00,15.55,0.00,0.00
450,1,126.96,3741.67,1687.40,1800.36,253.91,18.61,1.00,0.00
451,1,108.04,3295.17,1495.53,1583.56,216.08,21.89,0.00,0.00
452,1,124.00,3173.01,1443.00,1482.00,248.00,20.00,0.00,0.00
453,1,139.97,3416.38,1539.72,1596.71,279.95,18.61,0.00,0.00
454,1,113.02,3698.65,1700.30,1772.31,226.04,19.29,0.00,0.00
455,1,117.00,3072.96,1400.98,1437.98,234.00,24.83,1.00,0.00
456,1,125.00,3448.99,1576.99,1621.99,250.00,17.63,1.00,0.00
457,1,125.00,3655.94,1663.97,1741.97,250.00,17.32,2.00,0.00
458,1,139.00,3478.10,1578.04,1622.05,278.01,16.71,2.00,0.00
459,1,128.00,3378.00,1528.00,1594.00,256.00,18.61,0.00,0.00
460,1,115.00,3451.00,1574.00,1647.00,230.00,19.65,0.00,0.00
461,1,127.00,3662.02,1655.01,1753.01,254.00,18.28,0.00,0.00
462,1,116.00,3119.00,1423.00,1465.00,231.00,19.29,0.00,0.00
463,1,119.97,3549.05,1619.57,1688.55,240.94,20.00,0.00,0.00
464,1,123.03,3816.00,1743.46,1826.48,246.06,17.32,0.00,0.00
465,1,98.00,2936.01,1338.01,1402.01,196.00,24.38,0.00,0.00
466,1,127.00,3720.99,1685.99,1780.99,254.00,17.95,2.00,0.00
467,1,128.00,3410.93,1561.97,1592.97,256.00,18.28,1.00,0.00
468,1,116.00,3245.00,1472.00,1541.00,232.00,21.11,0.00,0.00
469,1,113.00,3516.03,1614.01,1676.01,226.00,19.29,0.00,0.00
470,1,129.00,3492.05,1608.02,1626.02,258.00,18.61,1.00,0.00
471,1,111.00,3364.96,1534.98,1608.98,221.00,20.37,0.00,0.00
472,1,105.00,3258.03,1498.01,1549.01,211.00,23.10,1.00,0.00
473,1,133.00,3524.00,1594.00,1664.00,266.00,17.95,0.00,0.00
474,1,119.00,3293.01,1509.00,1546.00,238.00,22.69,0.00,0.00
475,1,125.00,3259.99,1489.00,1521.00,250.00,18.61,0.00,0.00
476,1,124.97,3948.94,1791.52,1907.49,249.93,17.95,1.00,0.00
477,1,131.04,3653.00,1668.46,1722.47,262.07,17.95,0.00,0.00
478,1,141.00,3307.97,1514.99,1510.99,282.00,16.71,1.00,0.00
479,1,110.00,3464.00,1604.00,1640.00,220.00,21.89,0.00,0.00
480,1,132.00,3991.06,1787.03,1940.03,264.00,17.63,1.00,0.00
481,1,118.00,3452.93,1577.97,1638.97,236.00,17.95,1.00,0.00
482,1,125.00,3190.03,1470.01,1470.01,250.00,20.00,0.00,0.00
483,1,124.00,3398.00,1548.00,1602.00,248.00,17.95,0.00,0.00
484,1,133.00,3443.02,1576.01,1601.01,266.00,16.41,0.00,0.00
485,1,105.00,3497.94,1600.97,1686.97,210.00,21.11,0.00,0.00
486,1,129.00,3663.03,1669.02,1737.02,257.00,17.63,4.00,0.00
487,1,129.00,3672.02,1651.01,1762.01,259.00,18.28,0.00,0.00
488,1,112.96,3731.76,1722.43,1783.41,225.92,17.32,0.00,0.00
489,1,148.05,3949.33,1808.61,1844.62,296.10,14.46,2.00,0.00
490,1,122.00,3799.00,1733.00,1822.00,244.00,18.28,2.00,0.00
491,1,124.00,3252.97,1477.99,1526.99,248.00,20.00,1.00,0.00
492,1,130.00,3794.03,1736.01,1798.02,260.00,16.71,0.00,0.00
493,1,133.00,3868.99,1759.00,1844.00,266.00,16.12,1.00,0.00
494,1,119.00,3068.94,1393.97,1436.97,238.00,22.69,0.00,0.00
495,1,107.00,3142.06,1418.03,1510.03,214.00,23.52,0.00,0.00
496,1,123.00,3583.00,1623.00,1714.00,246.00,18.95,0.00,0.00
497,1,134.00,4039.00,1837.00,1934.00,268.00,17.95,0.00,0.00
498,1,126.00,3761.99,1722.99,1786.99,252.00,17.01,1.00,0.00
499,1,130.00,3912.01,1799.00,1853.00,260.00,17.32,2.00,0.00
500,1,128.95,3247.76,1482.44,1507.43,257.90,18.28,1.00,0.00
501,1,100.04,3038.12,1384.51,1453.54,200.07,24.83,0.00,0.00
502,1,118.00,3543.00,1620.00,1687.00,236.00,20.00,1.00,0.00
503,1,118.00,3376.98,1550.99,1589.99,236.00,18.61,0.00,0.00
504,1,137.00,3290.05,1493.02,1523.02,274.00,17.63,0.00,0.00
505,1,119.00,3434.01,1569.00,1627.00,238.00,23.10,0.00,0.00
506,1,135.00,3528.98,1613.99,1644.99,270.00,16.12,0.00,0.00
507,1,130.00,3817.03,1730.02,1827.02,260.00,16.71,3.00,0.00
508,1,133.00,3916.98,1794.99,1855.99,266.00,15.27,0.00,0.00
509,1,117.00,3158.00,1441.00,1483.00,234.00,20.00,1.00,0.00
510,1,110.00,3910.98,1770.99,1919.99,220.00,18.95,1.00,0.00
511,1,122.00,3345.01,1542.01,1559.01,244.00,18.95,1.00,0.00
512,1,121.00,3773.95,1737.98,1793.98,242.00,16.71,0.00,0.00
513,1,119.96,3669.90,1679.50,1750.48,239.93,17.63,0.00,0.00
514,1,124.04,3539.11,1601.50,1689.53,248.08,18.95,0.00,0.00
515,1,124.00,3743.00,1726.00,1769.00,248.00,18.28,0.00,0.00
516,1,128.00,3746.94,1718.97,1771.97,256.00,19.65,0.00,0.00
517,1,132.00,3515.04,1598.02,1653.02,264.00,17.01,0.00,0.00
518,1,129.00,3766.00,1712.00,1796.00,258.00,19.29,0.00,0.00
519,1,135.00,3842.01,1758.00,1814.00,270.00,16.41,0.00,0.00
520,1,120.00,3427.99,1554.99,1632.99,240.00,17.95,0.00,0.00
521,1,157.00,3781.01,1717.00,1750.00,314.00,15.83,0.00,0.00
522,1,122.00,3823.01,1772.01,1807.01,244.00,15.27,0.00,0.00
523,1,120.00,3223.00,1479.00,1504.00,240.00,20.00,1.00,0.00
524,1,106.00,2968.92,1357.96,1398.96,211.99,26.68,2.00,0.00
525,1,111.96,3118.95,1432.52,1462.51,223.92,21.50,1.00,0.00
526,1,116.04,3596.29,1621.58,1742.63,232.08,19.29,0.00,0.00
527,1,132.00,3383.02,1552.01,1567.01,264.00,16.12,1.00,0.00
528,1,127.00,3438.00,1550.00,1635.00,253.00,18.61,0.00,0.00
529,1,112.00,3427.99,1573.00,1630.00,225.00,20.74,1.00,0.00
530,1,141.00,3551.02,1629.01,1640.01,282.00,16.71,1.00,0.00
531,1,144.00,3730.95,1684.98,1757.98,288.00,16.12,0.00,0.00
532,1,115.00,3516.04,1618.02,1668.02,230.00,19.29,0.00,0.00
533,1,116.00,3412.99,1562.00,1619.00,232.00,18.61,1.00,0.00
534,1,124.00,3008.00,1368.00,1392.00,248.00,22.69,0.00,0.00
535,1,149.00,3873.91,1786.96,1788.96,297.99,15.00,0.00,0.00
536,1,122.00,3439.03,1570.01,1625.01,244.00,20.37,0.00,0.00
537,1,129.00,3489.04,1616.02,1615.02,258.00,17.63,1.00,0.00
538,1,143.96,3756.85,1727.47,1741.47,287.91,15.00,0.00,0.00
539,1,121.04,3740.15,1711.53,1786.55,242.07,18.28,1.00,0.00
540,1,117.00,3749.94,1728.97,1786.97,234.00,17.63,0.00,0.00
541,1,131.00,3599.07,1651.03,1686.03,262.01,17.32,1.00,0.00
542,1,132.00,3875.96,1767.98,1843.98,264.00,16.71,0.00,0.00
543,1,132.00,3900.03,1780.01,1856.01,264.00,16.41,1.00,0.00
544,1,132.00,3586.99,1614.00,1709.00,264.00,18.61,0.00,0.00
545,1,126.00,3313.01,1519.00,1542.00,252.00,17.95,0.00,0.00
546,1,142.00,3606.94,1657.97,1665.97,283.00,15.83,2.00,0.00
547,1,127.00,3586.05,1645.02,1686.02,255.00,17.95,0.00,0.00
548,1,100.00,3290.94,1481.97,1608.97,200.00,22.69,1.00,0.00
549,1,130.00,3727.05,1702.02,1765.02,260.00,16.41,0.00,0.00
550,1,128.96,3612.96,1648.52,1706.51,257.93,18.61,0.00,0.00
551,1,115.03,3523.04,1602.47,1690.50,230.07,19.65,0.00,0.00
552,1,136.00,3477.95,1581.98,1623.98,272.00,18.95,0.00,0.00
553,1,133.00,3592.01,1642.00,1684.00,266.00,16.41,0.00,0.00
554,1,130.00,3692.01,1674.00,1758.00,260.00,18.28,0.00,0.00
555,1,139.00,3700.01,1671.01,1751.01,278.00,19.29,1.00,0.00
556,1,114.00,3361.97,1537.99,1595.99,228.00,19.29,1.00,0.00
557,1,153.00,3848.05,1766.02,1776.02,306.00,14.73,2.00,0.00
558,1,123.00,3299.99,1509.00,1545.00,246.00,20.00,1.00,0.00
559,1,127.00,3248.01,1473.01,1521.01,254.00,21.89,1.00,0.00
560,1,144.00,3340.94,1501.97,1550.97,287.99,20.37,1.00,0.00
561,1,104.00,3440.06,1588.03,1644.03,208.00,20.74,0.00,0.00
562,1,145.94,3859.49,1759.31,1808.29,291.89,16.12,2.00,0.00
563,1,119.05,3547.39,1621.63,1687.66,238.09,19.29,0.00,0.00
564,1,140.00,3683.96,1693.98,1709.98,280.00,15.55,0.00,0.00
565,1,123.00,3363.02,1542.01,1575.01,246.00,19.65,0.00,0.00
566,1,127.00,3467.02,1589.01,1624.01,254.00,20.74,1.00,0.00
567,1,136.00,4105.00,1869.00,1964.00,272.00,17.95,1.00,0.00
568,1,130.00,3259.00,1486.00,1513.00,260.00,21.89,2.00,0.00
569,1,113.00,3569.94,1628.97,1714.97,226.00,19.65,0.00,0.00
570,1,125.00,3629.00,1661.00,1718.00,250.00,18.95,1.00,0.00
571,1,124.00,3668.02,1688.01,1732.01,248.00,19.65,0.00,0.00
572,1,123.00,3388.02,1533.01,1609.01,246.00,20.37,0.00,0.00
573,1,125.00,3580.02,1631.01,1699.01,250.00,18.28,0.00,0.00
574,1,132.94,3392.46,1534.30,1592.27,265.88,19.65,0.00,0.00
575,1,116.05,3469.58,1595.73,1641.75,232.11,21.11,0.00,0.00
576,1,121.00,3510.93,1593.97,1674.97,242.00,20.00,0.00,0.00
577,1,111.00,3074.02,1394.01,1458.01,222.00,22.69,1.00,0.00
578,1,126.00,3738.04,1691.02,1795.02,252.00,18.61,2.00,0.00
579,1,127.00,3453.99,1573.99,1625.99,254.00,18.95,0.00,0.00
580,1,123.00,3724.92,1709.97,1768.96,245.99,20.00,2.00,0.00
581,1,109.00,3374.03,1538.01,1618.01,218.00,21.89,0.00,0.00
582,1,131.00,3560.06,1634.03,1664.03,262.00,19.29,0.00,0.00
583,1,142.00,3705.02,1704.01,1717.01,284.00,16.12,2.00,0.00
584,1,127.00,3542.01,1621.01,1667.01,254.00,18.28,0.00,0.00
585,1,122.00,3842.01,1762.00,1836.00,244.00,18.28,0.00,0.00
586,1,120.00,3519.00,1609.00,1670.00,240.00,17.95,2.00,0.00
587,1,150.95,3907.83,1774.47,1831.45,301.91,17.01,1.00,0.00
588,1,123.03,3611.02,1649.47,1715.49,246.07,18.95,0.00,0.00
589,1,121.00,3245.03,1488.01,1515.02,242.00,17.95,0.00,0.00
590,1,109.00,3406.01,1561.01,1627.01,218.00,21.50,0.00,0.00
591,1,117.00,3405.01,1539.00,1632.00,234.00,19.65,0.00,0.00
592,1,149.00,3858.97,1753.99,1806.99,298.00,15.55,0.00,0.00
593,1,131.00,3589.00,1644.00,1683.00,262.00,19.29,1.00,0.00
594,1,122.00,3939.01,1795.01,1900.01,244.00,18.61,0.00,0.00
595,1,129.00,3826.00,1765.00,1803.00,258.00,15.83,0.00,0.00
596,1,128.00,3647.01,1667.00,1724.00,256.00,18.28,1.00,0.00
597,1,130.00,3791.98,1727.99,1803.99,260.00,17.95,0.00,0.00
598,1,131.00,3742.02,1723.01,1757.01,262.00,15.27,0.00,0.00
599,1,128.96,3419.95,1561.52,1600.51,257.92,20.00,1.00,0.00
600,1,115.04,3301.01,1491.45,1579.48,230.07,20.74,0.00,0.00
601,1,120.00,3096.00,1403.00,1453.00,240.00,20.37,0.00,0.00
602,1,119.00,3498.97,1586.99,1673.99,238.00,20.74,1.00,0.00
603,1,113.00,3415.01,1535.01,1654.01,226.00,21.89,0.00,0.00
604,1,117.00,3572.02,1634.01,1704.01,234.00,20.37,1.00,0.00
605,1,122.00,3272.98,1484.99,1543.99,244.00,19.29,0.00,0.00
606,1,135.00,3938.97,1789.99,1878.99,270.00,16.41,0.00,0.00
607,1,138.00,3753.04,1725.02,1752.02,276.00,14.73,0.00,0.00
608,1,114.00,3242.01,1487.00,1527.00,228.00,18.95,0.00,0.00
609,1,134.00,3751.01,1703.01,1780.01,268.00,18.95,2.00,0.00
610,1,131.00,3310.01,1495.00,1553.00,262.00,18.28,1.00,0.00
611,1,140.00,3675.98,1653.99,1741.99,280.00,19.29,1.00,0.00
612,1,150.96,3949.05,1801.57,1845.56,301.93,15.00,0.00,0.00
613,1,130.03,3472.81,1574.37,1638.38,260.06,18.95,0.00,0.00
614,1,136.00,3717.96,1708.98,1736.98,272.00,17.32,0.00,0.00
615,1,125.00,3847.07,1751.03,1846.03,250.00,17.01,0.00,0.00
616,1,129.00,3684.92,1683.96,1742.96,257.99,16.12,0.00,0.00
617,1,119.00,3895.07,1772.03,1885.03,238.00,18.95,1.00,0.00
618,1,143.00,3773.00,1750.00,1737.00,286.00,15.27,1.00,0.00
619,1,126.00,3457.02,1577.01,1628.01,252.00,20.00,0.00,0.00
620,1,121.00,3816.96,1744.98,1829.98,242.00,17.63,0.00,0.00
621,1,124.00,3394.03,1543.01,1603.01,248.00,18.95,1.00,0.00
622,1,140.00,3920.93,1787.97,1852.96,279.99,17.32,2.00,0.00
623,1,128.95,3657.63,1672.37,1727.35,257.90,18.28,0.00,0.00
624,1,136.05,3721.49,1681.67,1767.71,272.11,17.63,1.00,0.00
625,1,143.00,3621.01,1630.00,1705.00,286.00,17.01,0.00,0.00
626,1,124.00,3533.99,1614.00,1672.00,248.00,18.95,1.00,0.00
627,1,120.00,3258.99,1473.00,1546.00,240.00,21.89,0.00,0.00
628,1,138.00,3783.01,1730.00,1777.00,276.00,15.55,1.00,0.00
629,1,140.00,3715.01,1712.00,1723.00,280.00,15.00,0.00,0.00
630,1,144.00,3874.97,1765.99,1820.99,288.00,15.00,1.00,0.00
631,1,146.00,3728.01,1699.00,1737.00,292.00,16.41,1.00,0.00
632,1,124.00,3741.02,1710.01,1783.01,248.00,17.95,1.00,0.00
633,1,140.00,3900.98,1784.99,1835.99,280.00,16.41,0.00,0.00
634,1,126.00,3569.01,1626.00,1691.00,252.00,18.95,0.00,0.00
635,1,137.00,3307.00,1504.00,1529.00,274.00,18.28,0.00,0.00
636,1,115.96,3504.91,1598.50,1673.48,232.93,16.71,0.00,0.00
637,1,94.03,2401.73,1085.33,1129.34,187.06,18.61,1.00,0.00
638,1,123.00,3741.01,1700.00,1795.01,246.00,18.61,0.00,0.00
639,1,138.00,4010.03,1854.01,1880.02,276.00,15.27,0.00,0.00
640,1,124.00,3627.00,1641.00,1738.00,248.00,19.29,0.00,0.00
641,1,134.00,3497.99,1592.99,1636.99,268.00,16.12,0.00,0.00
642,1,134.00,3187.00,1450.00,1469.00,268.00,18.28,0.00,0.00
643,1,118.00,3403.00,1547.00,1620.00,236.00,20.74,1.00,0.00
644,1,127.00,3492.98,1580.99,1657.99,254.00,19.65,0.00,0.00
645,1,122.00,3493.01,1591.00,1658.00,244.00,20.00,0.00,0.00
646,1,122.00,3884.00,1763.00,1877.00,244.00,18.61,0.00,0.00
647,1,118.00,3389.97,1551.99,1601.99,236.00,20.00,1.00,0.00
648,1,125.96,3922.80,1788.45,1882.42,251.92,18.61,1.00,0.00
649,1,138.04,3731.17,1694.53,1760.55,276.09,17.63,0.00,0.00
650,1,125.00,4037.02,1838.01,1949.01,250.00,18.28,0.00,0.00
651,1,127.00,4071.00,1853.00,1964.00,254.00,17.01,0.00,0.00
652,1,118.00,3734.01,1692.00,1806.00,236.00,19.29,0.00,0.00
653,1,118.00,3481.99,1584.00,1661.99,236.00,19.29,0.00,0.00
654,1,123.00,3520.99,1589.00,1686.00,246.00,19.65,0.00,0.00
655,1,129.00,3634.02,1667.01,1709.01,258.00,17.95,0.00,0.00
656,1,126.00,3864.99,1774.00,1839.00,252.00,17.95,0.00,0.00
657,1,112.00,3673.98,1674.99,1774.99,224.00,18.28,0.00,0.00
658,1,130.00,3864.04,1760.02,1845.02,259.00,18.95,0.00,0.00
659,1,141.99,3695.80,1703.91,1706.91,284.98,14.73,0.00,0.00
660,1,131.96,3873.96,1783.52,1826.51,263.93,16.41,2.00,0.00
661,1,123.04,3559.12,1622.51,1690.53,246.08,19.29,1.00,0.00
662,1,136.00,3946.02,1811.01,1863.01,272.00,15.83,2.00,0.00
663,1,133.00,3511.97,1584.99,1660.99,266.00,19.65,1.00,0.00
664,1,144.00,3907.04,1785.02,1834.02,288.00,15.00,0.00,0.00
665,1,129.00,3391.97,1560.99,1572.99,258.00,19.29,0.00,0.00
666,1,139.00,3896.97,1776.98,1841.98,278.00,15.55,0.00,0.00
667,1,123.00,3735.99,1717.00,1773.00,246.00,19.29,0.00,0.00
668,1,119.00,3438.00,1584.00,1616.00,238.00,22.69,2.00,0.00
669,1,135.00,3853.05,1753.02,1830.03,270.00,17.01,0.00,0.00
670,1,125.00,3897.95,1766.98,1880.98,250.00,18.61,0.00,0.00
671,1,124.00,3845.99,1729.99,1867.99,248.00,18.95,0.00,0.00
672,1,141.96,3560.08,1626.58,1649.57,283.93,16.41,0.00,0.00
673,1,124.03,3805.01,1730.46,1826.48,248.07,18.28,2.00,0.00
674,1,129.00,3693.04,1667.02,1768.02,258.00,18.95,0.00,0.00
675,1,116.00,3274.01,1505.01,1537.01,232.00,18.95,2.00,0.00
676,1,122.00,3504.00,1593.00,1667.00,244.00,20.74,0.00,0.00
677,1,131.00,3853.99,1750.00,1842.00,262.00,17.63,0.00,0.00
678,1,116.00,3544.00,1619.00,1693.00,232.00,18.95,0.00,0.00
679,1,126.00,3845.00,1753.00,1840.00,252.00,19.65,2.00,0.00
680,1,138.00,3896.00,1786.00,1834.00,276.00,15.83,1.00,0.00
681,1,146.00,4012.00,1820.00,1900.00,292.00,17.01,0.00,0.00
682,1,122.00,3710.02,1688.01,1778.01,244.00,19.29,2.00,0.00
683,1,138.00,3902.91,1784.96,1841.96,275.99,15.83,1.00,0.00
684,1,131.97,3819.11,1734.60,1820.58,263.94,17.95,3.00,0.00
685,1,145.04,3775.95,1725.43,1761.44,289.07,15.55,0.00,0.00
686,1,136.00,3765.98,1727.99,1764.99,273.00,15.55,0.00,0.00
687,1,138.00,3887.98,1768.99,1842.99,276.00,15.27,0.00,0.00
688,1,132.00,4066.06,1851.03,1951.03,264.00,17.01,0.00,0.00
689,1,133.00,3663.00,1661.00,1736.00,266.00,18.95,0.00,0.00
690,1,136.00,3671.98,1665.99,1733.99,272.00,18.61,1.00,0.00
691,1,135.00,3365.01,1544.00,1551.00,270.00,17.32,0.00,0.00
692,1,131.00,3658.02,1649.01,1748.01,261.00,18.28,0.00,0.00
693,1,120.00,3647.94,1662.97,1743.97,241.00,17.63,3.00,0.00
694,1,142.00,3684.06,1675.03,1725.03,284.00,16.71,0.00,0.00
695,1,138.94,3917.37,1782.26,1857.23,277.88,16.71,1.00,0.00
696,1,136.06,3622.47,1646.67,1703.69,272.11,17.32,1.00,0.00
697,1,132.00,3749.95,1728.98,1756.98,264.00,17.32,0.00,0.00
698,1,137.00,3666.07,1693.03,1699.03,274.00,16.71,1.00,0.00
699,1,122.00,3475.96,1593.98,1637.98,244.00,18.61,0.00,0.00
700,1,124.00,3708.03,1689.01,1771.01,248.00,19.29,2.00,0.00
701,1,126.00,3692.97,1688.99,1751.99,252.00,18.61,1.00,0.00
702,1,130.00,3710.02,1696.01,1754.01,260.00,17.95,0.00,0.00
703,1,147.00,4069.01,1864.01,1911.01,294.00,15.00,1.00,0.00
704,1,123.00,3752.93,1719.97,1786.97,246.00,17.63,1.00,0.00
705,1,150.00,3822.00,1732.00,1790.00,300.00,16.71,0.00,0.00
706,1,137.00,3968.06,1807.03,1887.03,274.00,17.95,2.00,0.00
707,1,126.95,4061.30,1854.22,1953.18,253.89,17.32,0.00,0.00
708,1,134.06,3392.42,1550.65,1573.66,268.11,18.61,1.00,0.00
709,1,138.00,3608.00,1645.00,1687.00,276.00,18.95,0.00,0.00
710,1,128.00,3497.95,1601.98,1639.98,256.00,16.71,1.00,0.00
711,1,135.00,3585.04,1624.02,1691.02,270.00,17.01,0.00,0.00
712,1,144.00,3571.01,1600.00,1683.00,288.00,17.63,0.00,0.00
713,1,145.00,3786.97,1732.99,1763.99,290.00,15.55,0.00,0.00
714,1,138.00,3965.00,1804.00,1885.00,276.00,18.28,0.00,0.00
715,1,129.00,3735.93,1704.97,1772.97,258.00,18.61,0.00,0.00
716,1,132.00,3633.95,1655.98,1713.98,264.00,17.95,0.00,0.00
