357,2,222.00,6514.99,2978.00,3094.00,443.00,21.11,0.00,0.00
358,2,237.00,6493.95,2970.98,3047.98,475.00,20.00,1.00,0.00
359,2,244.00,6663.05,3044.02,3131.02,488.00,19.29,1.00,0.00
360,2,230.00,6397.00,2925.00,3012.00,460.00,21.50,2.00,0.00
361,2,206.00,6058.00,2777.00,2869.00,412.00,22.69,1.00,0.00
362,2,236.00,6589.01,3000.01,3117.01,472.00,20.00,1.00,0.00
363,2,239.00,6683.00,3055.00,3150.00,478.00,19.29,1.00,0.00
364,2,234.00,6884.97,3158.99,3257.99,468.00,18.95,3.00,0.00
365,2,229.00,6098.98,2777.99,2863.99,457.00,20.37,1.00,0.00
366,2,230.00,6673.93,3031.97,3180.97,461.00,18.95,1.00,0.00
367,2,212.00,6661.14,3052.06,3186.07,423.01,18.95,2.00,0.00
368,2,220.00,6419.98,2944.99,3034.99,440.00,19.65,2.00,0.00
369,2,214.00,6028.97,2756.99,2842.99,429.00,21.50,0.00,0.00
370,2,234.00,6449.04,2926.02,3055.02,468.00,20.37,2.00,0.00
371,2,235.00,6342.99,2896.99,2976.99,469.00,20.00,0.00,0.00
372,2,206.00,6243.01,2846.01,2984.01,413.00,23.10,2.00,0.00
373,2,214.00,5882.99,2673.00,2782.00,428.00,19.65,1.00,0.00
374,2,213.00,5621.00,2559.00,2636.00,426.00,23.10,0.00,0.00
375,2,217.00,6093.96,2767.98,2891.98,434.00,22.28,2.00,0.00
376,2,228.00,6872.00,3144.00,3270.00,458.00,23.10,2.00,0.00
377,2,202.00,6100.97,2788.98,2907.98,404.00,23.10,0.00,0.00
378,2,249.00,6481.05,2961.02,3022.02,498.00,17.95,1.00,0.00
379,2,239.00,6339.94,2893.97,2967.97,478.00,20.37,0.00,0.00
380,2,228.00,6308.09,2867.04,2985.04,456.01,20.74,0.00,0.00
381,2,236.00,6213.00,2835.00,2906.00,472.00,19.29,1.00,0.00
382,2,237.00,6535.92,2974.96,3086.96,473.99,19.65,1.00,0.00
383,2,233.00,6473.91,2950.96,3056.96,465.99,20.00,2.00,0.00
384,2,228.01,6720.17,3081.08,3183.08,456.01,21.11,2.00,0.00
385,2,245.00,6592.03,3022.01,3080.01,490.00,19.65,0.00,0.00
386,2,255.00,6645.00,3034.00,3101.00,510.00,17.01,0.00,0.00
387,2,191.00,6127.99,2794.00,2952.00,382.00,25.28,0.00,0.00
388,2,207.00,5762.92,2607.96,2740.96,413.99,23.10,2.00,0.00
389,2,199.00,5940.08,2710.04,2832.04,398.01,25.28,0.00,0.00
390,2,226.00,6335.99,2887.99,2995.99,452.00,20.74,0.00,0.00
391,2,197.00,6286.00,2865.00,3027.00,394.00,24.38,0.00,0.00
392,2,225.00,6247.97,2831.99,2965.98,450.00,21.50,1.00,0.00
393,2,233.00,6519.97,2945.98,3107.98,466.00,21.11,2.00,0.00
394,2,220.00,6416.97,2918.99,3057.99,440.00,19.65,3.00,0.00
395,2,233.00,6395.99,2927.00,3002.99,466.00,20.00,1.00,0.00
396,2,195.00,5885.09,2679.04,2816.04,390.01,25.74,1.00,0.00
397,2,243.99,7111.85,3267.93,3355.93,487.99,18.61,3.00,0.00
398,2,239.00,6739.08,3074.04,3187.04,478.01,20.00,0.00,0.00
399,2,229.00,6291.02,2879.01,2954.01,458.00,22.28,4.00,0.00
400,2,240.00,6561.03,3009.01,3072.01,480.00,19.29,3.00,0.00
401,2,232.00,6748.99,3076.00,3209.00,464.00,18.95,3.00,0.00
402,2,239.00,6775.01,3086.01,3211.01,478.00,21.50,1.00,0.00
403,2,242.00,6761.02,3087.01,3190.01,484.00,18.28,0.00,0.00
404,2,213.00,6170.96,2788.98,2955.98,426.00,23.52,0.00,0.00
405,2,217.00,6425.99,2945.99,3045.99,434.00,19.65,0.00,0.00
406,2,236.00,6332.04,2885.02,2975.02,472.00,21.11,1.00,0.00
407,2,240.00,6271.97,2847.99,2943.99,480.00,18.61,0.00,0.00
408,2,224.00,6402.01,2927.01,3027.01,448.00,19.65,0.00,0.00
409,2,232.00,6104.91,2781.96,2858.96,463.99,18.95,0.00,0.00
410,2,242.01,7073.16,3240.07,3349.07,484.01,18.28,0.00,0.00
411,2,247.00,6387.00,2929.00,2962.00,496.00,20.00,3.00,0.00
412,2,235.00,6163.94,2816.97,2876.97,470.00,19.29,1.00,0.00
413,2,227.00,6547.05,3018.02,3075.02,454.00,20.00,1.00,0.00
414,2,232.00,6492.00,2978.00,3050.00,464.00,19.65,0.00,0.00
415,2,235.00,6612.99,3010.00,3134.00,469.00,18.95,0.00,0.00
416,2,223.00,6631.00,3037.00,3147.00,447.00,21.11,4.00,0.00
417,2,244.00,6628.00,3011.00,3130.00,487.00,19.65,0.00,0.00
418,2,234.00,7191.01,3310.00,3412.00,469.00,17.95,1.00,0.00
419,2,242.00,6417.98,2911.99,3022.99,483.00,18.61,1.00,0.00
420,2,212.00,6035.91,2740.96,2869.96,424.99,22.28,0.00,0.00
421,2,204.00,6111.13,2809.06,2894.06,408.01,22.69,2.00,0.00
422,2,227.00,6556.91,2989.96,3112.96,453.99,21.50,1.00,0.00
423,2,240.94,6483.40,2939.27,3062.24,481.88,20.74,0.00,0.00
424,2,237.06,6635.68,2998.76,3162.80,474.12,19.29,0.00,0.00
425,2,250.00,6651.04,3024.02,3125.02,502.00,20.00,2.00,0.00
426,2,220.00,6021.02,2725.01,2856.01,440.00,22.69,0.00,0.00
427,2,217.00,6319.01,2896.00,2989.00,434.00,21.11,0.00,0.00
428,2,202.00,6119.00,2810.00,2905.00,404.00,22.28,2.00,0.00
429,2,215.00,5960.98,2688.99,2841.99,430.00,23.52,0.00,0.00
430,2,244.00,6496.01,2964.01,3045.01,487.00,18.95,1.00,0.00
431,2,227.00,6568.97,3017.99,3096.99,454.00,20.00,1.00,0.00
432,2,221.00,6064.95,2746.98,2874.98,443.00,22.69,1.00,0.00
433,2,223.00,6518.01,2973.00,3099.00,446.00,20.00,1.00,0.00
434,2,233.00,6606.03,3029.01,3111.02,466.00,19.65,1.00,0.00
435,2,205.00,6277.03,2868.01,2999.02,410.00,23.52,0.00,0.00
436,2,233.00,6825.96,3139.98,3219.98,466.00,20.74,1.00,0.00
437,2,239.00,6560.01,2957.01,3125.01,478.00,21.11,2.00,0.00
438,2,239.00,6559.03,2978.01,3103.01,478.00,19.29,2.00,0.00
439,2,236.00,6303.96,2838.98,2992.98,472.00,20.37,2.00,0.00
440,2,228.00,6187.03,2821.01,2910.02,456.00,18.95,0.00,0.00
441,2,249.00,6873.96,3127.98,3247.98,498.00,17.63,2.00,0.00
442,2,268.00,6573.01,2997.01,3040.01,536.00,16.41,1.00,0.00
443,2,216.00,6208.98,2839.99,2936.99,432.00,23.95,0.00,0.00
444,2,214.00,5879.01,2683.01,2768.01,428.00,20.37,1.00,0.00
445,2,257.00,6655.04,3027.02,3114.02,514.00,19.29,1.00,0.00
446,2,225.00,6273.01,2835.01,2988.01,450.00,23.52,0.00,0.00
447,2,204.00,5986.96,2727.98,2850.98,408.00,23.10,1.00,0.00
448,2,237.00,6284.98,2827.99,2982.99,474.00,22.69,1.00,0.00
449,2,229.00,6719.00,3058.00,3201.00,460.00,19.65,2.00,0.00
450,2,246.00,6642.04,3017.02,3133.02,492.00,19.29,1.00,0.00
451,2,219.00,6736.01,3097.00,3201.00,438.00,19.65,1.00,0.00
452,2,206.00,6663.01,3055.00,3196.00,412.00,20.74,2.00,0.00
453,2,218.00,6293.94,2867.97,2989.97,436.00,22.69,1.00,0.00
454,2,224.00,5901.96,2672.98,2781.98,447.00,21.89,1.00,0.00
455,2,228.00,5922.05,2688.02,2777.02,457.00,22.28,3.00,0.00
456,2,232.00,6145.07,2812.03,2869.03,464.00,20.74,0.00,0.00
457,2,254.00,6617.01,2994.00,3115.01,508.00,19.29,0.00,0.00
458,2,240.00,6722.89,3077.95,3164.95,479.99,18.61,1.00,0.00
459,2,244.00,6583.08,2996.04,3099.04,488.01,19.65,0.00,0.00
460,2,245.00,6706.99,3073.00,3144.00,490.00,17.95,3.00,0.00
461,2,242.00,6469.01,2968.01,3017.01,484.00,20.37,1.00,0.00
462,2,232.00,6568.97,3013.99,3090.99,464.00,18.95,1.00,0.00
463,2,243.00,6619.88,3017.95,3115.95,485.99,18.61,3.00,0.00
464,2,255.01,7100.15,3240.07,3350.07,510.01,17.63,2.00,0.00
465,2,230.00,6821.02,3107.01,3254.01,460.00,20.37,0.00,0.00
466,2,176.00,5529.88,2525.95,2651.94,351.99,23.52,1.00,0.00
467,2,236.00,6681.07,3047.03,3162.03,472.00,20.00,2.00,0.00
468,2,205.00,6088.04,2775.02,2904.02,409.00,23.95,1.00,0.00
469,2,214.00,6068.97,2744.99,2894.98,429.00,23.10,1.00,0.00
470,2,225.00,6590.06,3007.03,3133.03,450.00,18.95,2.00,0.00
471,2,226.00,6704.97,3063.99,3188.99,452.00,20.37,0.00,0.00
472,2,235.00,6483.01,2967.00,3044.00,472.00,18.28,1.00,0.00
473,2,218.00,6419.98,2923.99,3059.99,436.00,22.69,0.00,0.00
474,2,245.00,6741.00,3095.00,3156.00,490.00,19.65,1.00,0.00
475,2,212.00,6264.99,2858.99,2981.99,424.00,23.10,1.00,0.00
476,2,218.00,6741.85,3079.93,3226.93,434.99,20.00,2.00,0.00
477,2,241.01,6821.18,3135.08,3203.08,483.01,19.65,0.00,0.00
478,2,240.00,6737.02,3093.01,3164.01,480.00,18.95,2.00,0.00
479,2,223.00,6680.90,3066.95,3167.95,445.99,20.74,2.00,0.00
480,2,241.00,6607.06,3002.03,3123.03,482.00,21.89,0.00,0.00
481,2,234.00,6628.03,3026.01,3134.01,468.00,20.37,0.00,0.00
482,2,233.00,6363.01,2860.00,3037.00,466.00,21.89,2.00,0.00
483,2,229.00,6739.96,3077.98,3203.98,458.00,20.74,1.00,0.00
484,2,239.00,7029.03,3196.01,3355.01,478.00,19.65,0.00,0.00
485,2,260.00,7359.01,3350.00,3489.00,520.00,18.95,0.00,0.00
486,2,247.00,7075.97,3232.98,3348.98,494.00,19.65,0.00,0.00
487,2,253.00,6921.03,3125.01,3290.01,506.00,18.61,0.00,0.00
488,2,253.00,7107.99,3227.00,3376.00,505.00,18.95,2.00,0.00
489,2,245.00,6869.02,3107.01,3271.01,491.00,20.00,1.00,0.00
490,2,256.00,6767.00,3083.00,3172.00,512.00,19.29,2.00,0.00
491,2,227.00,6469.99,2945.00,3071.00,454.00,21.89,1.00,0.00
492,2,244.00,6850.00,3129.00,3233.00,488.00,17.95,1.00,0.00
493,2,194.00,6238.98,2847.99,3002.99,388.00,21.50,0.00,0.00
494,2,245.00,6906.98,3131.99,3284.99,490.00,19.29,2.00,0.00
495,2,237.00,6649.07,3026.03,3149.03,474.00,19.29,2.00,0.00
496,2,211.00,6432.99,2938.99,3071.99,422.00,22.69,1.00,0.00
497,2,240.00,7089.98,3200.99,3408.99,480.00,20.00,1.00,0.00
498,2,258.00,7217.93,3302.97,3398.97,516.00,17.95,1.00,0.00
499,2,237.00,7156.03,3242.01,3440.01,474.00,19.65,2.00,0.00
500,2,249.00,6979.98,3177.99,3303.99,498.00,19.65,2.00,0.00
501,2,219.00,6711.02,3062.01,3211.01,438.00,20.37,0.00,0.00
502,2,231.00,6473.04,2922.02,3089.02,462.00,20.74,0.00,0.00
503,2,227.00,6661.00,3050.00,3157.00,454.00,20.00,3.00,0.00
504,2,236.00,6925.00,3133.00,3320.00,472.00,21.11,1.00,0.00
505,2,270.00,7186.98,3273.99,3372.99,540.00,18.28,0.00,0.00
506,2,241.00,7165.04,3273.02,3410.02,482.00,19.29,1.00,0.00
507,2,225.00,6906.92,3163.96,3292.96,449.99,19.65,0.00,0.00
508,2,224.00,6596.01,3026.01,3122.01,448.00,21.11,1.00,0.00
509,2,249.00,6823.02,3125.01,3200.01,498.00,18.28,0.00,0.00
510,2,241.00,6900.97,3127.98,3291.98,481.00,19.65,0.00,0.00
511,2,216.00,6125.02,2790.01,2902.01,433.00,18.95,2.00,0.00
512,2,223.00,6266.99,2863.99,2956.99,446.00,20.74,0.00,0.00
513,2,221.00,6573.00,2995.00,3136.00,442.00,23.95,2.00,0.00
514,2,243.00,6767.05,3079.02,3202.02,486.00,18.95,2.00,0.00
515,2,236.00,6810.99,3116.00,3223.00,472.00,19.65,1.00,0.00
516,2,227.00,6388.99,2906.00,3029.00,454.00,23.10,1.00,0.00
517,2,250.00,6587.96,2994.98,3092.98,500.00,19.29,1.00,0.00
518,2,227.00,6823.04,3112.02,3258.02,453.00,21.50,0.00,0.00
519,2,243.00,6678.02,3052.01,3139.01,487.00,18.95,0.00,0.00
520,2,226.00,6432.98,2945.99,3034.99,452.00,23.10,1.00,0.00
521,2,228.00,6280.00,2832.00,2992.00,456.00,24.83,1.00,0.00
522,2,237.99,6849.83,3138.92,3234.92,475.99,18.28,1.00,0.00
523,2,223.00,6447.12,2929.05,3072.06,446.01,21.50,0.00,0.00
524,2,223.00,6618.05,3030.02,3142.02,446.00,21.50,0.00,0.00
525,2,215.00,6715.01,3057.00,3229.00,429.00,21.89,1.00,0.00
526,2,239.00,6709.99,3054.00,3177.00,479.00,18.28,2.00,0.00
527,2,249.00,6385.01,2902.00,2985.00,498.00,20.37,0.00,0.00
528,2,233.00,6550.97,2972.99,3111.99,466.00,19.65,0.00,0.00
529,2,217.00,6840.00,3120.00,3286.00,434.00,20.00,0.00,0.00
530,2,213.00,6196.01,2816.00,2954.00,426.00,23.95,0.00,0.00
531,2,233.00,6359.03,2892.01,3001.01,466.00,20.00,1.00,0.00
532,2,229.00,6743.00,3068.00,3215.00,460.00,20.37,1.00,0.00
533,2,234.00,6728.01,3087.01,3173.01,468.00,20.74,0.00,0.00
534,2,226.00,6566.92,3013.96,3100.96,451.99,19.65,1.00,0.00
535,2,248.00,6906.03,3133.01,3277.02,496.00,20.37,0.00,0.00
536,2,263.00,6851.02,3145.01,3180.01,526.00,17.01,3.00,0.00
537,2,246.00,6995.00,3193.00,3310.00,492.00,17.95,2.00,0.00
538,2,251.00,7238.99,3300.00,3437.00,502.00,18.95,0.00,0.00
539,2,219.00,6419.95,2913.98,3067.98,438.00,22.28,0.00,0.00
540,2,246.00,7041.03,3192.01,3357.01,492.00,18.28,3.00,0.00
541,2,241.00,7167.02,3271.01,3414.01,482.00,19.29,0.00,0.00
542,2,274.00,7154.00,3276.00,3330.00,548.00,16.41,0.00,0.00
543,2,231.00,6749.02,3073.01,3215.01,461.00,20.37,1.00,0.00
544,2,255.00,7057.86,3233.94,3312.94,510.99,17.95,3.00,0.00
545,2,222.00,6774.10,3075.04,3255.05,444.01,20.74,1.00,0.00
546,2,229.00,6603.02,3039.01,3106.01,458.00,19.65,3.00,0.00
547,2,226.00,6054.02,2729.01,2874.01,451.00,21.89,3.00,0.00
548,2,213.00,6185.94,2837.97,2920.97,427.00,22.69,1.00,0.00
549,2,210.00,6567.98,3004.99,3143.99,419.00,23.10,0.00,0.00
550,2,243.00,6561.08,2965.04,3109.04,487.01,20.00,1.00,0.00
551,2,228.00,6505.98,2954.99,3094.99,456.00,21.50,1.00,0.00
552,2,256.00,6523.02,2969.01,3042.01,512.00,20.37,1.00,0.00
553,2,211.00,6354.96,2886.98,3045.98,422.00,22.69,1.00,0.00
554,2,246.00,6587.96,3005.98,3089.98,492.00,18.61,0.00,0.00
555,2,210.00,6281.07,2873.03,2988.03,420.00,22.69,2.00,0.00
556,2,247.00,6322.00,2861.00,2967.00,494.00,20.37,1.00,0.00
557,2,229.94,6804.34,3093.24,3251.20,459.89,21.50,0.00,0.00
558,2,265.06,6988.69,3190.77,3267.79,530.13,17.32,1.00,0.00
559,2,250.00,7073.03,3241.01,3332.01,500.00,17.95,1.00,0.00
560,2,268.00,7219.99,3292.00,3392.00,536.00,18.28,4.00,0.00
561,2,254.00,7206.99,3293.00,3404.00,510.00,18.28,3.00,0.00
562,2,257.00,6782.96,3087.98,3180.98,514.00,18.61,1.00,0.00
563,2,243.00,7257.01,3339.00,3432.00,486.00,17.95,1.00,0.00
564,2,258.00,7426.03,3391.01,3519.01,516.00,18.61,0.00,0.00
565,2,249.00,6955.02,3127.01,3330.01,498.00,20.00,1.00,0.00
566,2,255.00,7408.90,3388.95,3509.95,509.99,17.95,1.00,0.00
567,2,251.00,7166.08,3255.04,3409.04,502.01,18.28,1.00,0.00
568,2,252.00,7140.96,3255.98,3380.98,504.00,18.28,0.00,0.00
569,2,232.00,6879.96,3105.98,3309.98,464.00,19.29,1.00,0.00
570,2,255.00,7390.03,3381.02,3499.02,510.00,17.95,2.00,0.00
571,2,247.00,6587.03,3001.01,3092.01,494.00,19.29,2.00,0.00
572,2,227.00,6752.96,3078.98,3219.98,454.00,20.00,0.00,0.00
573,2,233.00,6603.04,2994.02,3143.02,466.00,19.29,2.00,0.00
574,2,242.00,6679.99,3057.99,3137.99,484.00,18.61,1.00,0.00
575,2,240.00,6942.99,3193.00,3269.99,480.00,18.61,1.00,0.00
576,2,214.00,6309.03,2886.01,2993.01,430.00,21.11,2.00,0.00
577,2,235.00,6175.98,2815.99,2889.99,470.00,17.63,1.00,0.00
578,2,205.00,5876.03,2659.02,2807.02,410.00,24.83,0.00,0.00
579,2,213.00,5931.98,2686.99,2818.99,426.00,23.95,0.00,0.00
580,2,215.00,6587.01,3023.01,3134.01,430.00,20.37,0.00,0.00
581,2,241.00,6745.98,3060.99,3202.99,482.00,20.00,0.00,0.00
582,2,241.00,6747.04,3068.02,3197.02,482.00,20.00,3.00,0.00
583,2,206.00,5953.95,2704.98,2836.98,412.00,25.28,1.00,0.00
584,2,241.00,6126.03,2797.01,2847.01,482.00,18.61,1.00,0.00
585,2,209.00,6272.02,2877.01,2977.01,418.00,21.89,0.00,0.00
586,2,244.00,6599.98,3015.99,3095.99,488.00,20.37,0.00,0.00
587,2,234.00,6317.00,2874.00,2975.00,468.00,20.74,0.00,0.00
588,2,226.00,6517.98,2957.99,3107.99,452.00,21.11,1.00,0.00
589,2,220.00,6697.01,3052.00,3205.01,440.00,21.50,1.00,0.00
590,2,228.00,6282.99,2831.99,2994.99,456.00,23.10,0.00,0.00
591,2,239.00,6213.96,2839.98,2895.98,478.00,21.11,1.00,0.00
592,2,211.00,6020.99,2745.00,2854.00,422.00,22.28,1.00,0.00
593,2,248.00,6624.06,3003.03,3125.03,496.00,19.29,0.00,0.00
594,2,257.00,6830.99,3124.00,3193.00,514.00,18.95,1.00,0.00
595,2,241.00,6725.00,3034.00,3209.00,482.00,20.00,2.00,0.00
596,2,253.00,7181.93,3293.97,3381.97,505.99,16.12,1.00,0.00
597,2,222.00,6795.07,3103.03,3248.03,444.00,19.65,0.00,0.00
598,2,233.00,7005.01,3198.00,3341.00,466.00,20.00,1.00,0.00
599,2,235.00,6667.98,3041.99,3155.99,470.00,20.74,0.00,0.00
600,2,243.00,6589.03,2985.01,3118.01,486.00,18.95,1.00,0.00
601,2,240.00,6621.96,3015.98,3125.98,480.00,18.28,1.00,0.00
602,2,240.00,7126.04,3273.02,3374.02,479.00,17.32,2.00,0.00
603,2,217.00,6170.94,2782.97,2952.97,435.00,21.89,2.00,0.00
604,2,231.00,6088.07,2779.03,2847.03,462.01,19.65,2.00,0.00
605,2,231.00,6641.98,3039.99,3139.99,462.00,20.00,2.00,0.00
606,2,216.00,6172.01,2803.01,2937.01,432.00,23.10,1.00,0.00
607,2,212.00,6741.99,3076.99,3240.99,424.00,21.50,0.00,0.00
608,2,250.00,6636.01,3008.01,3128.01,500.00,20.37,1.00,0.00
609,2,260.00,6545.94,2968.97,3057.97,519.00,18.95,1.00,0.00
610,2,229.00,6978.05,3177.02,3342.03,459.00,19.65,0.00,0.00
611,2,261.00,7149.01,3232.01,3395.01,522.00,18.61,1.00,0.00
612,2,241.00,6907.00,3141.00,3284.00,482.00,21.50,0.00,0.00
613,2,226.00,6256.00,2838.00,2966.00,452.00,23.10,0.00,0.00
614,2,232.00,6278.95,2865.98,2948.98,464.00,20.74,1.00,0.00
615,2,239.00,6669.05,3054.02,3137.02,478.00,18.61,1.00,0.00
616,2,234.00,6548.89,2977.95,3102.95,467.99,20.37,2.00,0.00
617,2,224.00,7004.07,3214.03,3343.03,447.00,21.11,1.00,0.00
618,2,239.00,6729.96,3080.98,3170.98,478.00,20.37,1.00,0.00
619,2,239.00,6891.09,3168.04,3244.04,479.01,17.63,0.00,0.00
620,2,237.00,6528.99,2989.00,3067.00,473.00,19.65,2.00,0.00
621,2,247.00,6599.96,3008.98,3095.98,495.00,20.37,0.00,0.00
622,2,240.00,7023.06,3208.03,3335.03,480.00,18.28,2.00,0.00
623,2,240.00,7372.98,3360.99,3531.99,480.00,19.29,0.00,0.00
624,2,221.00,6668.02,3025.01,3201.01,442.00,23.10,0.00,0.00
625,2,252.00,6808.93,3102.97,3201.97,503.99,17.32,1.00,0.00
626,2,217.00,6300.00,2869.00,2998.00,433.00,22.69,2.00,0.00
627,2,236.00,7073.09,3233.04,3367.04,473.01,18.61,2.00,0.00
628,2,235.00,6790.99,3089.99,3230.99,470.00,22.28,1.00,0.00
629,2,242.00,6821.01,3131.01,3206.01,484.00,18.28,1.00,0.00
630,2,230.00,6840.95,3085.98,3294.98,460.00,21.89,0.00,0.00
631,2,239.00,6914.03,3147.01,3289.01,478.00,19.65,2.00,0.00
632,2,226.00,6431.03,2916.01,3063.01,452.00,20.37,1.00,0.00
633,2,238.00,6613.98,3029.99,3107.99,476.00,18.28,1.00,0.00
634,2,226.00,6482.98,2959.99,3071.99,451.00,21.89,2.00,0.00
635,2,252.00,6603.04,3011.02,3087.02,505.00,19.65,1.00,0.00
636,2,246.00,7282.93,3351.97,3438.97,492.00,18.61,0.00,0.00
637,2,244.00,6793.93,3088.97,3216.96,487.99,19.29,2.00,0.00
638,2,237.00,7024.12,3205.05,3345.06,474.01,20.00,0.00,0.00
639,2,256.00,6739.00,3078.00,3149.00,512.00,18.28,3.00,0.00
640,2,239.00,6719.99,3054.00,3189.00,477.00,20.00,2.00,0.00
641,2,223.01,6397.29,2916.13,3034.14,447.02,22.69,0.00,0.00
642,2,226.99,6044.73,2755.88,2834.88,453.98,22.28,0.00,0.00
643,2,228.00,6466.97,2954.99,3055.99,456.00,19.65,1.00,0.00
644,2,233.00,6366.04,2882.02,3018.02,466.00,20.37,0.00,0.00
645,2,233.00,6724.01,3077.00,3181.00,466.00,19.29,0.00,0.00
646,2,223.00,6604.00,3017.00,3141.00,446.00,19.29,2.00,0.00
647,2,241.00,6399.96,2912.98,3004.98,482.00,18.28,2.00,0.00
648,2,243.00,6992.94,3176.97,3329.97,486.00,19.65,4.00,0.00
649,2,262.00,6642.04,3011.02,3107.02,524.00,19.29,2.00,0.00
650,2,229.00,6594.05,2989.02,3147.02,458.00,20.37,1.00,0.00
651,2,251.00,7030.99,3226.99,3301.99,502.00,17.32,2.00,0.00
652,2,232.00,6719.04,3028.02,3227.02,464.00,21.89,1.00,0.00
653,2,261.00,7086.98,3225.99,3336.99,524.00,18.28,1.00,0.00
654,2,271.00,7211.91,3288.96,3380.96,541.99,16.41,0.00,0.00
655,2,250.00,7153.07,3266.03,3387.03,500.01,18.28,2.00,0.00
656,2,248.00,7167.98,3254.99,3417.99,495.00,19.65,0.00,0.00
657,2,283.00,7142.99,3260.99,3315.99,566.00,17.95,0.00,0.00
658,2,221.00,7280.98,3310.99,3526.99,443.00,20.00,0.00,0.00
659,2,254.00,7324.06,3328.03,3488.03,508.00,18.61,1.00,0.00
660,2,254.00,6587.96,2962.98,3116.98,508.00,20.37,1.00,0.00
661,2,257.00,7480.03,3426.01,3540.01,514.00,17.63,2.00,0.00
662,2,264.00,7388.97,3380.99,3479.99,528.00,16.71,1.00,0.00
663,2,244.00,7272.00,3331.00,3453.00,488.00,19.29,0.00,0.00
664,2,246.00,7421.98,3374.99,3554.99,492.00,18.95,1.00,0.00
665,2,253.00,7011.06,3186.03,3319.03,506.00,17.95,3.00,0.00
666,2,254.00,6913.01,3168.01,3237.01,508.00,17.32,3.00,0.00
667,2,231.00,6716.91,3071.96,3182.96,461.99,20.37,2.00,0.00
668,2,227.00,6527.07,2961.03,3112.03,454.00,20.74,2.00,0.00
669,2,228.00,6906.02,3157.01,3293.01,456.00,19.29,0.00,0.00
670,2,272.00,7162.01,3270.00,3349.00,543.00,17.63,0.00,0.00
671,2,257.00,7254.00,3358.00,3381.00,515.00,18.61,0.00,0.00
672,2,223.00,6486.99,2914.00,3128.00,445.00,20.74,1.00,0.00
673,2,254.00,6628.99,3027.00,3093.00,509.00,17.63,0.00,0.00
674,2,226.00,6564.91,3001.96,3110.96,451.99,20.00,2.00,0.00
675,2,235.00,6603.06,3011.03,3122.03,470.00,20.74,1.00,0.00
676,2,242.00,6915.04,3167.02,3264.02,484.00,19.65,0.00,0.00
677,2,246.00,6750.02,3081.01,3177.01,492.00,18.95,1.00,0.00
678,2,231.00,6825.96,3113.98,3250.98,461.00,18.95,1.00,0.00
679,2,219.00,6344.01,2916.01,2990.01,438.00,22.28,0.00,0.00
680,2,237.00,6769.02,3057.01,3237.01,475.00,19.65,2.00,0.00
681,2,236.00,6901.01,3160.00,3269.00,472.00,20.74,1.00,0.00
682,2,223.00,6872.99,3129.99,3296.99,446.00,20.37,0.00,0.00
683,2,229.00,6902.02,3166.01,3278.01,458.00,19.29,1.00,0.00
684,2,232.00,6433.91,2929.96,3039.96,463.99,20.00,1.00,0.00
685,2,214.00,6291.06,2868.03,2995.03,428.00,22.69,0.00,0.00
686,2,194.00,6171.02,2831.01,2952.01,388.00,23.10,1.00,0.00
687,2,242.00,6387.00,2922.00,2981.00,484.00,18.61,1.00,0.00
688,2,214.00,6200.99,2846.99,2925.99,428.00,23.52,0.00,0.00
689,2,210.00,6003.92,2721.97,2861.96,419.99,24.83,0.00,0.00
690,2,238.00,6637.06,3032.03,3129.03,476.00,19.29,0.00,0.00
691,2,243.00,6621.02,3008.01,3125.01,488.00,20.37,1.00,0.00
692,2,218.00,6385.01,2921.00,3028.00,436.00,22.28,1.00,0.00
693,2,216.00,6669.98,3035.99,3201.99,432.00,23.52,1.00,0.00
694,2,256.00,6816.98,3112.99,3191.99,512.00,17.63,0.00,0.00
695,2,247.00,6998.05,3165.02,3340.02,493.00,20.00,2.00,0.00
696,2,228.00,6659.01,3014.00,3188.00,457.00,21.89,1.00,0.00
697,2,237.00,6916.98,3151.99,3290.99,474.00,20.74,1.00,0.00
698,2,234.00,7063.94,3207.97,3387.97,468.00,20.37,0.00,0.00
699,2,241.00,7041.99,3195.00,3365.00,482.00,20.74,1.00,0.00
700,2,263.00,7345.00,3364.00,3455.00,526.00,18.28,1.00,0.00
701,2,236.00,7310.08,3327.04,3512.04,471.01,20.00,1.00,0.00
702,2,263.00,7300.98,3319.99,3453.99,527.00,17.63,2.00,0.00
703,2,255.00,6857.01,3121.00,3226.00,510.00,19.65,1.00,0.00
704,2,224.00,6290.95,2857.98,2984.98,448.00,21.89,1.00,0.00
705,2,233.00,6664.98,3057.99,3140.99,466.00,20.37,0.00,0.00
706,2,261.00,7230.07,3297.03,3411.03,522.00,18.61,1.00,0.00
707,2,228.00,7127.00,3244.00,3427.00,456.00,20.00,0.00,0.00
708,2,271.00,7570.98,3458.99,3569.99,542.00,16.12,1.00,0.00
709,2,257.00,7084.02,3222.01,3348.01,514.00,17.95,0.00,0.00
710,2,236.00,6729.01,3066.00,3191.00,472.00,20.00,0.00,0.00
711,2,240.00,6610.98,3018.99,3111.99,480.00,17.63,1.00,0.00
712,2,230.00,6981.01,3204.00,3317.00,460.00,20.37,1.00,0.00
713,2,231.00,6632.00,3048.00,3122.00,462.00,20.00,1.00,0.00
714,2,228.00,6580.96,2994.98,3129.98,456.00,21.11,1.00,0.00
