340,8,1508.99,42157.73,19258.88,19881.87,3016.98,11.45,5.00,0.00
341,8,1546.99,42782.75,19541.88,20146.88,3093.98,10.84,5.00,0.00
342,8,1263.01,34438.31,15725.14,16186.14,2527.02,11.24,9.00,0.00
343,8,1539.99,43012.80,19638.91,20293.90,3079.99,10.84,5.00,0.00
344,8,1471.00,41841.11,19060.05,19839.05,2942.01,14.46,9.00,0.00
345,8,1502.01,42463.16,19405.07,20055.07,3003.01,11.24,5.00,0.00
346,8,1494.95,42806.46,19488.30,20327.27,2990.89,11.65,10.00,0.00
347,8,1487.05,41956.35,19120.62,19861.64,2974.10,12.08,2.00,0.00
348,8,1490.00,43022.05,19614.02,20428.02,2980.00,11.24,12.00,0.00
349,8,1467.00,42320.98,19313.99,20073.99,2933.00,11.65,12.00,0.00
350,8,1494.00,41576.96,18970.98,19616.98,2989.00,11.45,2.00,0.00
351,8,1523.00,42193.14,19246.06,19901.07,3046.01,11.04,4.00,0.00
352,8,1550.00,42740.94,19556.97,20083.97,3100.00,10.84,5.00,0.00
353,8,1437.86,42199.91,19301.13,20023.06,2875.72,11.65,6.00,0.00
354,8,1482.15,42379.25,19351.94,20063.01,2964.30,11.65,3.00,0.00
355,8,1523.97,42683.28,19532.67,20102.66,3047.95,11.04,11.00,0.00
356,8,1514.02,43357.47,19815.22,20516.22,3026.03,11.04,2.00,0.00
357,8,1557.01,43500.40,19883.18,20501.19,3116.03,10.65,4.00,0.00
358,8,1515.97,43342.01,19846.55,20463.53,3031.93,10.84,12.00,0.00
359,8,1549.98,43090.46,19653.76,20336.75,3099.96,11.04,10.00,0.00
360,8,1555.04,43058.06,19687.48,20262.50,3108.08,10.65,4.00,0.00
361,8,1487.98,42712.54,19481.79,20253.78,2976.97,11.24,4.00,0.00
362,8,1364.01,38316.32,17478.14,18109.15,2729.02,11.24,5.00,0.00
363,8,1504.00,42440.08,19365.04,20067.04,3008.01,12.08,6.00,0.00
364,8,1509.01,41772.23,19038.10,19717.11,3017.02,12.08,8.00,0.00
365,8,1530.99,42405.82,19312.92,20029.91,3062.99,11.45,11.00,0.00
366,8,1500.99,43172.82,19690.92,20479.91,3001.99,11.45,4.00,0.00
367,8,1447.92,42817.67,19504.94,20416.89,2895.84,15.27,4.00,0.00
368,8,1503.09,42840.55,19606.17,20229.20,3005.18,11.04,7.00,0.00
369,8,1539.96,43266.86,19779.48,20406.46,3080.92,10.84,3.00,0.00
370,8,1451.04,42079.18,19163.54,20013.56,2902.08,12.98,6.00,0.00
371,8,1516.99,41850.80,19099.91,19717.91,3032.99,11.24,10.00,0.00
372,8,1401.00,39315.00,17902.00,18611.00,2802.00,11.45,5.00,0.00
373,8,1535.95,42727.71,19411.41,20243.39,3072.91,11.87,5.00,0.00
374,8,1549.02,43042.68,19617.31,20327.32,3098.05,11.04,3.00,0.00
375,8,1488.99,42503.69,19376.86,20148.86,2977.98,11.87,3.00,0.00
376,8,1528.02,42761.66,19516.30,20189.31,3056.05,11.24,8.00,0.00
377,8,1551.01,42501.26,19393.12,20007.12,3101.02,10.84,5.00,0.00
378,8,1451.01,41737.25,19011.12,19825.12,2901.02,14.21,9.00,0.00
379,8,1477.00,43003.00,19631.00,20417.00,2955.00,11.45,3.00,0.00
380,8,1511.99,42431.84,19371.93,20034.93,3024.99,11.65,9.00,0.00
381,8,1450.00,42197.00,19264.00,20035.00,2898.00,11.65,4.00,0.00
382,8,1522.98,42555.38,19374.72,20133.71,3046.96,11.45,6.00,0.00
383,8,1458.01,41239.41,18799.19,19523.20,2917.03,12.08,10.00,0.00
384,8,621.00,18746.04,8578.02,8926.02,1242.00,16.71,3.00,0.00
385,8,1238.00,34636.00,15856.00,16304.00,2476.00,11.65,5.00,0.00
386,8,1445.00,41127.01,18698.00,19541.00,2888.00,15.55,3.00,0.00
387,8,1527.00,42934.12,19597.06,20283.06,3054.01,11.04,3.00,0.00
388,8,1549.00,42924.11,19567.05,20257.05,3100.01,10.84,3.00,0.00
389,8,1464.00,43103.87,19672.94,20504.94,2925.99,13.95,5.00,0.00
390,8,1559.00,43415.98,19810.99,20485.99,3119.00,11.04,10.00,0.00
391,8,1473.00,42606.86,19472.94,20186.93,2946.99,11.45,6.00,0.00
392,8,1478.00,42387.13,19314.06,20117.06,2956.01,11.24,4.00,0.00
393,8,1494.98,42713.38,19502.72,20220.71,2989.96,11.24,5.00,0.00
394,8,1496.99,41422.59,18856.81,19571.81,2993.97,12.30,3.00,0.00
395,8,1551.01,42211.32,19235.14,19875.15,3101.02,11.24,7.00,0.00
396,8,1511.02,43292.70,19801.32,20469.33,3022.05,10.84,7.00,0.00
397,8,1450.00,42052.05,19174.02,19977.02,2901.00,12.75,4.00,0.00
398,8,1509.99,42262.70,19323.86,19918.86,3019.98,10.84,8.00,0.00
399,8,1555.01,43222.27,19742.12,20370.13,3110.02,10.84,5.00,0.00
400,8,1562.00,44060.90,20106.96,20831.95,3121.99,10.65,8.00,0.00
401,8,1537.01,42662.27,19456.12,20131.13,3075.02,11.24,6.00,0.00
402,8,1483.00,42569.90,19369.95,20233.95,2965.99,13.22,4.00,0.00
403,8,1500.97,42345.26,19264.66,20078.65,3001.95,14.73,6.00,0.00
404,8,1504.00,42008.09,19155.04,19845.04,3008.01,11.65,6.00,0.00
405,8,1559.02,43010.57,19575.26,20317.27,3118.04,11.04,9.00,0.00
406,8,1568.01,43185.23,19717.11,20332.11,3136.02,10.65,3.00,0.00
407,8,1481.00,41513.89,18924.95,19625.95,2962.99,11.65,5.00,0.00
408,8,1509.00,43018.93,19649.97,20351.97,3017.00,11.04,7.00,0.00
409,8,1516.99,41888.63,19071.83,19781.82,3034.97,11.24,6.00,0.00
410,8,1460.02,42481.45,19446.21,20117.21,2918.03,11.45,6.00,0.00
411,8,1490.00,41874.06,19096.03,19796.03,2982.00,11.87,5.00,0.00
412,8,1603.94,43123.33,19662.24,20253.22,3207.88,10.84,6.00,0.00
413,8,1547.05,43111.52,19677.69,20340.72,3093.11,10.84,6.00,0.00
414,8,1538.00,42436.93,19309.97,20050.97,3076.00,11.24,5.00,0.00
415,8,1514.01,43107.18,19643.08,20435.09,3029.01,11.24,3.00,0.00
416,8,1492.96,42581.94,19428.52,20167.50,2985.93,11.45,8.00,0.00
417,8,1538.02,42691.44,19451.20,20165.21,3075.03,10.84,6.00,0.00
418,8,1479.99,42526.73,19421.88,20143.87,2960.98,11.45,8.00,0.00
419,8,1539.00,42606.02,19471.01,20057.01,3078.00,10.84,6.00,0.00
420,8,1461.99,41896.68,19104.85,19868.85,2922.98,14.46,3.00,0.00
421,8,1504.99,42045.69,19167.86,19867.85,3009.98,12.08,5.00,0.00
422,8,1495.00,42766.09,19512.04,20263.04,2991.01,11.24,10.00,0.00
423,8,1543.00,42697.11,19405.05,20206.05,3086.01,11.45,4.00,0.00
424,8,1536.99,42845.86,19492.94,20278.93,3073.99,11.65,8.00,0.00
425,8,1482.02,43225.67,19692.30,20569.32,2964.05,12.08,6.00,0.00
426,8,1232.00,34915.96,15944.98,16508.98,2462.00,15.27,4.00,0.00
427,8,1540.02,42982.42,19590.19,20310.20,3082.03,11.24,7.00,0.00
428,8,1488.98,42781.32,19549.69,20253.68,2977.95,11.04,5.00,0.00
429,8,1511.03,42789.92,19488.42,20279.44,3022.07,11.24,8.00,0.00
430,8,1516.98,43074.48,19646.76,20395.75,3031.96,11.04,6.00,0.00
431,8,1514.03,42561.74,19433.34,20099.35,3029.05,11.04,5.00,0.00
432,8,1443.97,40925.15,18664.61,19371.60,2888.94,14.73,3.00,0.00
433,8,1497.99,42906.82,19564.92,20345.91,2995.99,11.24,8.00,0.00
434,8,1459.03,42307.91,19261.41,20128.43,2918.06,15.00,11.00,0.00
435,8,1485.01,43404.22,19807.10,20628.10,2969.02,11.04,7.00,0.00
436,8,1486.90,42301.28,19245.76,20084.71,2970.81,11.87,2.00,0.00
437,8,1475.09,42445.50,19389.14,20103.19,2953.17,11.24,7.00,0.00
438,8,1502.01,42298.15,19282.07,20012.07,3004.01,11.65,5.00,0.00
439,8,1526.97,42794.28,19487.67,20252.66,3053.95,11.04,2.00,0.00
440,8,1486.02,42119.62,19227.28,19919.30,2973.04,11.24,10.00,0.00
441,8,1471.97,41126.25,18778.66,19403.65,2943.95,12.30,7.00,0.00
442,8,1475.03,42554.85,19420.39,20185.40,2949.06,11.87,8.00,0.00
443,8,1515.00,42279.98,19308.99,19939.99,3031.00,11.24,12.00,0.00
444,8,672.99,18390.65,8398.84,8646.84,1344.97,11.87,5.00,0.00
445,8,1502.98,42785.55,19529.80,20250.79,3004.97,11.24,5.00,0.00
446,8,1577.05,43444.47,19817.67,20471.69,3155.11,10.84,7.00,0.00
447,8,1483.97,42511.05,19426.56,20115.55,2968.93,11.45,4.00,0.00
448,8,1475.99,42588.80,19402.91,20233.91,2951.99,14.21,5.00,0.00
449,8,1572.98,43025.37,19601.71,20278.70,3144.95,11.04,9.00,0.00
450,8,1481.01,42763.37,19493.17,20307.18,2963.03,12.08,6.00,0.00
451,8,1548.04,43196.19,19678.54,20422.56,3095.09,10.84,4.00,0.00
452,8,1457.01,43145.31,19709.14,20521.15,2915.02,14.73,6.00,0.00
453,8,1515.94,43137.27,19611.21,20495.18,3030.88,14.73,6.00,0.00
454,8,1495.04,42427.05,19352.48,20083.50,2991.07,11.45,10.00,0.00
455,8,1516.97,43228.13,19757.60,20436.59,3033.94,10.84,11.00,0.00
456,8,1460.02,42938.48,19608.22,20412.23,2918.03,11.87,13.00,0.00
457,8,1445.02,42186.70,19240.32,20054.33,2892.05,11.45,6.00,0.00
458,8,1526.01,42359.33,19294.15,20013.16,3052.02,11.45,8.00,0.00
459,8,1492.96,42586.76,19416.43,20184.41,2985.91,11.87,13.00,0.00
460,8,1511.01,42629.20,19435.09,20172.09,3022.01,11.45,3.00,0.00
461,8,1496.02,43423.69,19824.32,20609.33,2990.05,11.24,2.00,0.00
462,8,1512.00,42497.12,19323.05,20148.06,3026.01,12.08,6.00,0.00
463,8,1500.97,43350.20,19756.64,20591.62,3001.94,11.24,7.00,0.00
464,8,1525.03,43184.88,19689.40,20445.41,3050.06,10.84,8.00,0.00
465,8,1479.97,42307.24,19340.65,20006.64,2959.95,11.45,4.00,0.00
466,8,1498.01,43339.27,19762.13,20581.13,2996.02,11.65,3.00,0.00
467,8,1482.01,42276.35,19291.16,20021.17,2964.02,12.30,9.00,0.00
468,8,1545.98,42332.42,19326.74,19914.73,3090.96,11.24,7.00,0.00
469,8,1495.99,42846.70,19595.86,20257.86,2992.98,11.04,11.00,0.00
470,8,1477.03,42427.83,19382.38,20091.39,2954.06,11.24,5.00,0.00
471,8,1474.00,42399.09,19314.04,20137.04,2948.01,11.65,5.00,0.00
472,8,1501.00,42740.07,19475.03,20264.03,3001.00,10.84,8.00,0.00
473,8,1519.00,42280.98,19282.99,19958.99,3039.00,11.65,5.00,0.00
474,8,1207.00,35152.98,16018.99,16719.99,2414.00,15.55,2.00,0.00
475,8,1463.99,42615.82,19468.92,20219.91,2926.99,11.87,3.00,0.00
476,8,1466.01,41783.26,19044.12,19808.12,2931.02,11.87,1.00,0.00
477,8,1497.00,41752.06,19047.03,19710.03,2995.00,11.45,3.00,0.00
478,8,1488.99,41924.67,19097.85,19847.84,2978.98,11.45,7.00,0.00
479,8,1511.97,42277.17,19245.62,20008.61,3022.94,11.45,4.00,0.00
480,8,1520.00,42709.02,19424.01,20244.01,3041.00,11.87,4.00,0.00
481,8,1479.03,41981.98,19135.45,19891.46,2955.07,14.73,2.00,0.00
482,8,1542.01,43124.19,19649.08,20389.09,3086.01,10.84,9.00,0.00
483,8,1503.99,43286.58,19771.81,20506.80,3007.97,11.24,6.00,0.00
484,8,1496.01,42688.35,19482.16,20213.17,2993.02,12.98,4.00,0.00
485,8,1491.97,42224.25,19237.66,20002.64,2983.95,14.46,3.00,0.00
486,8,1517.01,42468.37,19375.17,20059.17,3034.03,11.24,10.00,0.00
487,8,1516.99,41983.74,19144.88,19804.88,3033.98,11.24,8.00,0.00
488,8,1474.98,42985.41,19682.73,20353.72,2948.96,11.24,8.00,0.00
489,8,1518.05,42742.35,19507.62,20197.64,3037.10,10.84,6.00,0.00
490,8,1529.99,43023.71,19636.87,20326.86,3059.98,11.04,6.00,0.00
491,8,1495.01,43016.24,19682.11,20344.12,2990.02,10.84,6.00,0.00
492,8,1522.98,43136.34,19704.70,20386.69,3044.95,11.04,5.00,0.00
493,8,1540.02,43117.45,19722.20,20315.21,3080.03,10.84,8.00,0.00
494,8,1452.98,42650.47,19407.76,20335.75,2906.96,15.00,6.00,0.00
495,8,1487.03,43209.83,19714.38,20521.40,2974.06,11.24,5.00,0.00
496,8,1489.97,41845.24,18988.65,19876.64,2979.95,15.27,5.00,0.00
497,8,1492.98,42480.48,19397.76,20096.75,2985.96,11.24,5.00,0.00
498,8,1419.03,39847.71,18184.33,18825.34,2838.05,10.84,6.00,0.00
499,8,1467.98,42532.50,19350.77,20245.76,2935.97,15.27,3.00,0.00
500,8,1469.02,42600.59,19433.27,20229.28,2938.04,12.08,8.00,0.00
501,8,1477.98,41894.56,19049.80,19888.79,2955.97,14.73,9.00,0.00
502,8,1452.98,42719.55,19555.79,20257.78,2905.97,11.45,5.00,0.00
503,8,1501.00,43042.07,19685.03,20355.03,3002.00,10.84,11.00,0.00
504,8,666.02,19195.44,8807.20,9056.21,1332.03,11.04,4.00,0.00
505,8,1517.97,41975.11,19152.59,19786.58,3035.94,11.24,13.00,0.00
506,8,1489.01,42302.22,19353.10,19972.10,2977.02,11.45,6.00,0.00
507,8,1525.98,43356.47,19811.76,20491.75,3052.96,10.65,8.00,0.00
508,8,1490.93,43311.85,19765.02,20564.98,2981.85,14.46,12.00,0.00
509,8,1495.11,42568.13,19444.43,20134.48,2989.22,11.24,8.00,0.00
510,8,1436.01,42769.16,19460.07,20436.07,2873.01,15.00,6.00,0.00
511,8,1484.98,42178.49,19252.77,19957.76,2967.96,11.45,4.00,0.00
512,8,1488.97,42419.21,19370.64,20070.62,2977.94,11.24,9.00,0.00
513,8,1539.00,42998.10,19633.05,20285.05,3080.01,10.84,7.00,0.00
514,8,1487.04,42751.22,19517.56,20261.58,2972.08,11.24,3.00,0.00
515,8,1534.00,42341.92,19253.96,20019.96,3067.99,11.04,6.00,0.00
516,8,1173.99,34757.57,15898.80,16510.80,2347.97,15.55,5.00,0.00
517,8,1504.02,42856.69,19537.32,20309.33,3010.05,11.04,9.00,0.00
518,8,1512.00,43176.94,19701.97,20450.97,3024.00,11.04,4.00,0.00
519,8,1489.01,42829.16,19553.08,20299.08,2977.01,11.24,1.00,0.00
520,8,1522.99,43259.77,19763.90,20449.89,3045.98,11.04,9.00,0.00
521,8,1553.96,43830.86,20032.48,20691.46,3106.92,10.84,9.00,0.00
522,8,1551.99,43416.85,19831.93,20479.93,3104.99,10.46,14.00,0.00
523,8,1569.04,43443.97,19789.44,20516.46,3138.07,10.65,9.00,0.00
524,8,1529.96,42450.96,19379.52,20010.51,3060.92,11.04,11.00,0.00
525,8,1542.04,42943.24,19622.57,20236.58,3084.09,10.84,5.00,0.00
526,8,1547.00,43613.08,19954.04,20566.04,3093.01,10.65,5.00,0.00
527,8,1481.01,43277.15,19775.07,20540.07,2962.01,11.45,6.00,0.00
528,8,1527.99,42921.69,19600.86,20264.85,3055.98,11.04,4.00,0.00
529,8,1567.99,42932.63,19548.83,20246.83,3136.97,11.04,10.00,0.00
530,8,1559.01,42974.25,19581.12,20275.12,3118.02,10.84,7.00,0.00
531,8,1462.02,43909.50,20046.23,20939.24,2924.03,14.73,8.00,0.00
532,8,1568.00,43309.05,19758.02,20418.02,3133.00,10.84,6.00,0.00
533,8,1524.99,42819.72,19543.87,20222.87,3052.98,11.24,6.00,0.00
534,8,1537.01,42945.25,19610.11,20262.12,3073.02,11.24,5.00,0.00
535,8,1463.98,42890.41,19564.73,20397.72,2927.96,11.65,7.00,0.00
536,8,1533.97,43179.25,19694.66,20415.65,3068.95,11.24,8.00,0.00
537,8,1533.01,43077.29,19693.13,20318.14,3066.02,10.84,6.00,0.00
538,8,1524.98,43016.51,19613.78,20352.77,3049.97,10.84,7.00,0.00
539,8,1511.05,42077.35,19220.61,19834.63,3022.10,11.65,9.00,0.00
540,8,1496.00,41352.11,18823.05,19538.05,2991.01,11.87,5.00,0.00
541,8,1479.00,42615.98,19436.99,20220.99,2958.00,11.45,3.00,0.00
542,8,1507.00,43012.13,19598.06,20399.06,3015.01,11.24,3.00,0.00
543,8,1540.00,43485.02,19845.01,20560.01,3080.00,10.84,5.00,0.00
544,8,1482.00,43032.87,19664.94,20403.94,2963.99,11.04,6.00,0.00
545,8,1508.98,42962.54,19592.79,20351.78,3017.97,11.65,4.00,0.00
546,8,1554.02,43507.54,19856.25,20543.25,3108.04,10.65,8.00,0.00
547,8,1485.99,42708.69,19450.86,20285.85,2971.98,14.73,9.00,0.00
548,8,1455.97,42310.18,19274.63,20123.61,2911.94,11.87,5.00,0.00
549,8,1528.02,42707.54,19458.25,20193.25,3056.04,11.04,7.00,0.00
550,8,1498.98,42661.57,19468.80,20194.80,2997.97,11.24,12.00,0.00
551,8,1505.03,41955.95,19120.43,19825.45,3010.07,11.45,12.00,0.00
552,8,1466.00,42624.98,19407.99,20284.99,2932.00,15.00,13.00,0.00
553,8,1471.00,42406.92,19325.97,20138.96,2941.99,12.30,6.00,0.00
554,8,1545.00,42675.97,19479.99,20105.99,3090.00,10.84,5.00,0.00
555,8,1541.97,42522.28,19395.67,20043.66,3082.95,11.04,2.00,0.00
556,8,1519.02,42587.52,19454.24,20095.24,3038.04,11.04,8.00,0.00
557,8,1488.00,42425.90,19288.96,20159.95,2976.99,14.21,9.00,0.00
558,8,1171.99,34990.63,15963.83,16682.82,2343.98,15.83,6.00,0.00
559,8,1483.01,42281.23,19320.11,19996.11,2965.02,11.24,9.00,0.00
560,8,1492.00,42567.98,19453.99,20128.99,2985.00,11.04,5.00,0.00
561,8,1465.02,42322.49,19298.22,20094.23,2930.03,11.65,8.00,0.00
562,8,1506.99,42855.86,19511.93,20329.93,3013.99,11.24,8.00,0.00
563,8,1449.97,41571.16,18897.62,19773.60,2899.94,15.55,5.00,0.00
564,8,623.01,18542.27,8508.12,8789.13,1245.02,15.83,2.00,0.00
565,8,1466.99,42711.63,19505.83,20271.83,2933.97,11.24,7.00,0.00
566,8,1503.02,41649.67,18985.30,19657.32,3007.05,11.65,7.00,0.00
567,8,1487.00,41339.00,18778.00,19587.00,2974.00,12.75,6.00,0.00
568,8,1536.00,42493.10,19354.04,20067.05,3072.01,11.24,9.00,0.00
569,8,1446.00,41407.96,18811.98,19703.98,2892.00,15.27,8.00,0.00
570,8,1512.97,41941.10,19114.59,19800.57,3025.94,11.24,4.00,0.00
571,8,1489.02,42567.50,19401.23,20188.24,2978.04,11.65,7.00,0.00
572,8,1475.00,42847.98,19531.99,20366.99,2949.00,11.45,6.00,0.00
573,8,1501.98,42487.40,19355.73,20127.72,3003.96,11.24,3.00,0.00
574,8,1509.99,42897.82,19570.92,20305.91,3020.99,11.24,6.00,0.00
575,8,1483.01,42447.42,19379.19,20102.20,2966.03,11.24,6.00,0.00
576,8,1438.98,43287.42,19812.73,20596.72,2877.96,11.24,6.00,0.00
577,8,1444.02,43233.72,19749.33,20596.34,2888.05,12.30,5.00,0.00
578,8,1506.02,42903.64,19548.29,20344.30,3011.04,11.24,4.00,0.00
579,8,1502.01,42763.15,19582.07,20178.07,3003.01,11.45,8.00,0.00
580,8,1472.96,42305.88,19286.49,20071.47,2947.92,11.87,8.00,0.00
581,8,1470.02,42500.67,19386.31,20174.32,2940.05,11.87,9.00,0.00
582,8,1525.00,42032.09,19188.04,19794.04,3050.01,11.45,4.00,0.00
583,8,1447.57,41804.56,18969.36,19941.07,2894.14,15.55,4.00,0.00
584,8,1443.43,43043.91,19640.89,20515.15,2887.87,14.73,7.00,0.00
585,8,1546.00,42853.01,19537.01,20225.01,3091.00,11.04,5.00,0.00
586,8,1462.97,42624.24,19472.65,20224.64,2926.95,11.45,6.00,0.00
587,8,1423.02,42656.69,19447.31,20365.33,2844.05,15.00,6.00,0.00
588,8,1448.00,42527.07,19376.03,20253.03,2898.00,15.00,7.00,0.00
589,8,1497.01,42524.37,19472.17,20058.17,2994.03,11.04,6.00,0.00
590,8,1496.00,42507.95,19354.98,20161.98,2991.00,11.45,6.00,0.00
591,8,1463.00,42740.99,19546.00,20268.00,2927.00,11.45,6.00,0.00
592,8,1472.00,42776.09,19535.04,20299.04,2942.01,11.45,10.00,0.00
593,8,1489.98,42518.38,19388.72,20149.70,2979.96,11.45,5.00,0.00
594,8,1481.02,42328.45,19281.20,20083.21,2964.03,11.45,5.00,0.00
595,8,1497.00,42776.05,19527.02,20255.02,2994.00,11.65,8.00,0.00
596,8,1483.99,43056.65,19607.84,20481.83,2966.98,12.08,7.00,0.00
597,8,1511.01,43038.31,19641.14,20375.15,3022.02,10.84,7.00,0.00
598,8,1432.97,40900.03,18713.56,19320.54,2865.93,10.84,8.00,0.00
599,8,1479.01,41598.42,18987.19,19652.20,2959.03,11.24,9.00,0.00
600,8,1257.98,36280.38,16560.72,17203.71,2515.96,15.00,8.00,0.00
601,8,1524.05,42179.40,19229.64,19901.66,3048.10,11.65,8.00,0.00
602,8,1510.00,42213.87,19234.94,19958.94,3019.99,11.24,11.00,0.00
603,8,1502.99,42381.75,19340.89,20035.88,3004.98,11.24,7.00,0.00
604,8,1500.00,42691.04,19443.02,20248.02,3000.00,11.24,5.00,0.00
605,8,1497.01,41998.30,19062.14,19941.14,2995.02,14.73,7.00,0.00
606,8,1468.00,42419.92,19319.96,20163.96,2935.99,11.65,4.00,0.00
607,8,1468.96,43023.81,19699.45,20386.43,2937.92,11.45,8.00,0.00
608,8,1557.01,43164.24,19698.11,20352.11,3114.02,10.84,9.00,0.00
609,8,1502.00,42633.03,19411.02,20219.02,3003.00,11.24,6.00,0.00
610,8,1459.01,42241.20,19254.09,20068.09,2919.01,11.87,9.00,0.00
611,8,1500.01,42537.30,19415.14,20123.14,2999.02,11.24,5.00,0.00
612,8,1506.01,43284.30,19795.14,20477.14,3012.02,11.04,8.00,0.00
613,8,1534.95,42684.54,19459.34,20154.31,3070.90,11.24,11.00,0.00
614,8,1516.99,42414.78,19372.90,20008.90,3032.98,11.04,6.00,0.00
615,8,1499.06,42648.77,19465.81,20185.84,2997.12,11.24,6.00,0.00
616,8,1450.96,42111.90,19288.50,19920.48,2902.92,11.45,4.00,0.00
617,8,1511.01,42021.18,19215.08,19783.09,3023.01,11.04,12.00,0.00
618,8,1494.03,42245.84,19275.38,19982.40,2988.06,11.65,3.00,0.00
619,8,1487.98,42473.34,19355.70,20142.69,2974.95,11.87,8.00,0.00
620,8,1461.99,42015.63,19168.83,19921.82,2924.97,12.30,6.00,0.00
621,8,1545.01,42241.33,19256.15,19896.15,3089.02,11.04,6.00,0.00
622,8,1468.00,41985.07,19175.03,19874.03,2936.00,11.65,9.00,0.00
623,8,1469.99,42779.81,19513.91,20325.91,2939.99,11.24,6.00,0.00
624,8,659.00,18991.05,8673.02,8999.02,1319.00,15.83,4.00,0.00
625,8,1472.03,41877.76,19145.35,19788.36,2944.05,11.04,10.00,0.00
626,8,1489.96,42068.76,19175.44,19915.41,2977.91,11.24,8.00,0.00
627,8,1505.03,42841.93,19545.43,20284.44,3012.07,10.84,5.00,0.00
628,8,1535.01,42774.32,19493.15,20212.15,3069.02,10.84,3.00,0.00
629,8,1423.97,41205.09,18800.58,19555.57,2848.94,12.98,7.00,0.00
630,8,1493.03,42044.80,19236.37,19822.38,2986.06,11.45,7.00,0.00
631,8,1494.99,42555.67,19399.85,20165.84,2989.98,11.24,6.00,0.00
632,8,1453.02,42682.46,19451.21,20325.22,2906.03,15.00,8.00,0.00
633,8,1534.95,43473.70,19880.40,20523.38,3069.91,10.84,6.00,0.00
634,8,1490.99,42293.65,19259.84,20051.84,2981.98,11.65,11.00,0.00
635,8,1451.00,42546.11,19387.05,20259.05,2900.01,12.52,11.00,0.00
636,8,1428.04,41799.22,19089.56,19851.58,2858.08,12.08,11.00,0.00
637,8,1547.97,41986.30,19130.68,19760.67,3094.95,11.45,4.00,0.00
638,8,1536.00,42552.87,19428.94,20050.94,3072.99,10.84,6.00,0.00
639,8,1481.00,42038.07,19099.03,19978.03,2961.01,12.08,8.00,0.00
640,8,1452.01,42543.27,19444.12,20194.13,2905.02,11.45,3.00,0.00
641,8,1491.00,42708.92,19496.96,20232.96,2978.99,11.65,3.00,0.00
642,8,1226.02,34213.62,15557.28,16201.29,2455.04,15.83,4.00,0.00
643,8,1480.99,42539.72,19455.87,20121.87,2961.98,11.45,8.00,0.00
644,8,1547.01,41880.31,19100.14,19686.15,3094.02,11.24,7.00,0.00
645,8,1425.99,41920.84,19138.93,19930.93,2850.99,12.75,11.00,0.00
646,8,1468.99,42518.61,19418.82,20162.82,2936.97,11.65,7.00,0.00
647,8,1460.01,42739.35,19481.16,20336.17,2922.02,14.21,6.00,0.00
648,8,1489.02,41965.43,19025.19,19962.20,2978.03,15.27,7.00,0.00
649,8,1460.00,42610.94,19428.97,20261.97,2920.00,11.45,4.00,0.00
650,8,1474.00,41929.10,19140.04,19841.05,2948.01,11.24,7.00,0.00
651,8,1475.00,42328.01,19295.00,20083.00,2950.00,11.65,3.00,0.00
652,8,1499.99,42824.63,19517.83,20307.82,2998.97,11.04,10.00,0.00
653,8,1456.01,42646.28,19467.13,20266.13,2913.02,11.45,9.00,0.00
654,8,1538.99,42422.73,19298.88,20047.87,3075.98,11.04,7.00,0.00
655,8,1471.01,43365.24,19778.11,20644.11,2943.02,11.24,9.00,0.00
656,8,1510.94,42725.36,19492.25,20210.22,3022.88,11.04,8.00,0.00
657,8,1509.06,42119.65,19191.75,19910.78,3017.12,11.65,7.00,0.00
658,8,1449.98,42988.29,19652.67,20434.66,2900.95,14.21,3.00,0.00
659,8,1443.01,42151.43,19196.20,20070.21,2885.03,14.73,7.00,0.00
660,8,1509.01,42905.41,19558.18,20328.19,3019.03,11.24,3.00,0.00
661,8,1415.99,42505.71,19361.87,20312.86,2830.98,15.27,4.00,0.00
662,8,1484.87,42688.22,19482.28,20235.21,2970.74,11.45,4.00,0.00
663,8,1505.13,42934.62,19553.65,20372.72,3008.25,14.73,7.00,0.00
664,8,1460.00,42490.96,19370.98,20197.98,2922.00,11.45,5.00,0.00
665,8,1492.01,42207.30,19266.14,19957.14,2984.02,11.24,13.00,0.00
666,8,1460.01,42202.21,19254.09,20029.10,2919.01,11.65,9.00,0.00
667,8,1503.00,42752.98,19505.99,20239.99,3007.00,11.24,10.00,0.00
668,8,1468.00,42532.07,19447.03,20150.03,2935.00,11.45,4.00,0.00
669,8,1503.99,41664.81,19006.91,19648.91,3008.99,11.45,5.00,0.00
670,8,1471.95,43034.53,19614.33,20476.30,2943.90,12.52,7.00,0.00
671,8,1471.05,42180.43,19199.65,20038.68,2942.10,15.00,2.00,0.00
672,8,1480.99,42256.68,19282.86,20011.85,2961.98,11.65,7.00,0.00
673,8,1529.98,42333.55,19285.79,19987.79,3059.97,11.04,5.00,0.00
674,8,1491.00,41820.01,19037.00,19802.00,2981.00,15.27,4.00,0.00
675,8,1491.02,42558.60,19451.27,20126.28,2981.04,11.45,6.00,0.00
676,8,1484.01,42777.16,19559.07,20248.08,2970.01,11.04,8.00,0.00
677,8,1534.97,42761.29,19466.68,20224.67,3069.95,11.45,6.00,0.00
678,8,1550.03,43241.82,19740.37,20401.39,3100.06,11.04,12.00,0.00
679,8,1493.94,42362.42,19286.28,20088.25,2987.89,11.45,3.00,0.00
680,8,1480.02,42683.44,19420.20,20304.21,2959.03,14.73,6.00,0.00
