348,4,752.00,21585.97,9864.99,10216.99,1504.00,10.84,6.00,0.00
349,4,736.00,21410.03,9725.01,10215.01,1470.00,15.27,1.00,0.00
350,4,719.00,21134.88,9613.95,10081.94,1438.99,15.55,4.00,0.00
351,4,756.00,21743.04,9947.02,10283.02,1513.00,10.84,4.00,0.00
352,4,762.00,21623.00,9884.00,10215.00,1524.00,11.45,2.00,0.00
353,4,707.00,20814.99,9517.00,9883.99,1414.00,11.45,4.00,0.00
354,4,576.00,16050.91,7321.96,7576.96,1151.99,15.27,0.00,0.00
355,4,744.81,21436.59,9786.53,10160.44,1489.62,11.65,2.00,0.00
356,4,704.18,21589.57,9890.55,10290.66,1408.36,11.45,4.00,0.00
357,4,764.00,21039.99,9585.00,9927.00,1528.00,11.24,0.00,0.00
358,4,718.00,21059.03,9596.01,10027.01,1436.00,12.75,3.00,0.00
359,4,756.00,21731.07,9941.03,10278.03,1512.00,11.04,3.00,0.00
360,4,767.00,21473.89,9834.95,10105.95,1532.99,10.84,2.00,0.00
361,4,711.99,21114.74,9627.88,10062.88,1423.98,15.55,5.00,0.00
362,4,776.01,21464.31,9828.14,10083.14,1553.02,10.84,1.00,0.00
363,4,723.90,21375.93,9761.60,10166.54,1447.79,12.30,1.00,0.00
364,4,734.10,20852.82,9547.29,9837.33,1468.20,11.65,4.00,0.00
365,4,722.00,21725.15,9876.07,10405.07,1444.01,14.46,0.00,0.00
366,4,761.00,20970.02,9541.01,9908.01,1521.00,14.21,1.00,0.00
367,4,764.00,21141.03,9632.01,9980.01,1529.00,11.24,3.00,0.00
368,4,731.99,20828.80,9469.91,9894.90,1463.99,15.27,1.00,0.00
369,4,726.01,20795.17,9481.08,9863.08,1451.01,11.65,4.00,0.00
370,4,723.70,21521.07,9832.92,10239.75,1448.40,11.24,1.00,0.00
371,4,723.29,21513.56,9860.92,10207.06,1445.58,10.84,5.00,0.00
372,4,735.01,21497.29,9855.13,10171.14,1471.02,11.04,7.00,0.00
373,4,732.00,21335.02,9696.01,10177.01,1462.00,15.27,9.00,0.00
374,4,736.01,21188.15,9606.07,10108.07,1474.01,14.73,4.00,0.00
375,4,715.00,20969.97,9569.99,9969.99,1430.00,15.27,4.00,0.00
376,4,749.00,20243.92,9215.96,9529.96,1497.99,12.30,5.00,0.00
377,4,708.00,20481.08,9333.04,9733.04,1415.01,14.21,3.00,0.00
378,4,765.81,21249.81,9691.63,10025.55,1532.63,11.45,3.00,0.00
379,4,725.18,21528.27,9796.40,10282.52,1449.35,15.00,9.00,0.00
380,4,726.99,20193.75,9168.89,9569.88,1454.98,12.98,1.00,0.00
381,4,749.01,21636.29,9858.13,10280.14,1498.02,14.73,1.00,0.00
382,4,763.99,21779.81,9955.91,10295.91,1527.99,10.65,3.00,0.00
383,4,750.00,21982.14,10047.06,10436.06,1499.01,11.04,2.00,0.00
384,4,802.00,21831.91,9916.96,10309.96,1604.99,10.84,3.00,0.00
385,4,754.99,22096.67,10076.85,10511.84,1507.98,11.04,1.00,0.00
386,4,807.89,21663.11,9877.68,10167.65,1617.78,10.84,3.00,0.00
387,4,752.11,21633.18,9880.45,10248.51,1504.22,10.84,1.00,0.00
388,4,590.99,17070.84,7796.93,8091.92,1181.99,10.84,5.00,0.00
389,4,766.00,21143.04,9630.02,9981.02,1532.00,15.00,5.00,0.00
390,4,762.00,21971.09,10069.04,10378.04,1524.01,10.65,4.00,0.00
391,4,745.00,21126.12,9643.05,9993.06,1490.01,11.45,3.00,0.00
392,4,776.00,21238.95,9663.98,10023.97,1551.00,10.84,7.00,0.00
393,4,780.00,21808.01,9984.00,10263.01,1561.00,10.65,2.00,0.00
394,4,761.00,21713.05,9885.02,10306.02,1522.00,11.04,3.00,0.00
395,4,777.00,21910.90,10013.96,10342.95,1553.99,10.65,3.00,0.00
396,4,748.00,21433.13,9770.06,10167.06,1496.01,11.45,3.00,0.00
397,4,763.00,21520.11,9847.05,10148.05,1525.01,11.04,4.00,0.00
398,4,782.99,21794.63,9936.83,10291.83,1565.97,10.65,8.00,0.00
399,4,791.01,21477.22,9761.10,10133.11,1583.02,10.84,2.00,0.00
400,4,758.99,21198.77,9684.90,9995.89,1517.98,11.04,4.00,0.00
401,4,724.01,21084.23,9640.11,9996.11,1448.02,11.45,3.00,0.00
402,4,757.00,21050.98,9575.99,9961.99,1513.00,11.45,4.00,0.00
403,4,747.00,21609.86,9932.94,10181.94,1494.99,10.65,3.00,0.00
404,4,761.00,21232.10,9665.04,10045.05,1522.01,11.45,3.00,0.00
405,4,805.00,21849.94,9945.97,10293.97,1610.00,10.65,7.00,0.00
406,4,756.00,21421.96,9783.98,10125.98,1512.00,11.65,6.00,0.00
407,4,743.01,21034.15,9624.07,9925.07,1485.01,11.24,5.00,0.00
408,4,737.00,21442.94,9780.97,10186.97,1475.00,10.84,7.00,0.00
409,4,771.00,21260.03,9672.01,10046.01,1542.00,11.04,2.00,0.00
410,4,771.00,21463.93,9774.97,10146.97,1541.99,11.45,3.00,0.00
411,4,741.00,21432.05,9819.02,10131.02,1482.00,11.04,4.00,0.00
412,4,799.00,21526.07,9771.03,10157.03,1598.01,11.04,1.00,0.00
413,4,761.00,21416.90,9777.96,10118.95,1519.99,10.84,0.00,0.00
414,4,568.00,16228.98,7389.99,7700.99,1138.00,15.55,3.00,0.00
415,4,763.00,22309.04,10212.02,10571.02,1526.00,10.46,5.00,0.00
416,4,769.99,21790.84,9955.92,10294.92,1539.99,10.84,1.00,0.00
417,4,735.00,21146.14,9658.06,10018.07,1470.01,11.65,1.00,0.00
418,4,704.00,21071.02,9600.01,10064.01,1407.00,15.27,0.00,0.00
419,4,750.99,22064.81,10070.91,10490.91,1502.99,10.65,5.00,0.00
420,4,759.00,21798.97,9968.99,10311.99,1518.00,10.84,4.00,0.00
421,4,761.01,21416.22,9797.10,10097.10,1522.02,10.84,7.00,0.00
422,4,762.99,21153.84,9660.93,9966.92,1525.99,11.04,3.00,0.00
423,4,750.00,21508.03,9855.01,10153.02,1500.00,10.84,2.00,0.00
424,4,735.01,21825.17,9987.08,10368.08,1470.01,11.04,9.00,0.00
425,4,716.00,21891.05,9960.02,10499.02,1432.00,15.00,4.00,0.00
426,4,750.00,20993.87,9522.94,9970.94,1499.99,15.00,4.00,0.00
427,4,752.00,21493.07,9812.03,10178.03,1503.00,11.24,3.00,0.00
428,4,785.00,21890.98,10007.99,10311.99,1571.00,10.65,5.00,0.00
429,4,797.00,22093.12,10113.06,10386.06,1594.01,10.46,5.00,0.00
430,4,769.99,22000.78,10003.90,10456.90,1539.98,12.52,4.00,0.00
431,4,770.00,22139.09,10113.04,10486.04,1540.01,11.04,2.00,0.00
432,4,694.00,21136.05,9646.02,10102.03,1388.00,12.30,2.00,0.00
433,4,760.00,20896.95,9552.98,9823.98,1520.00,11.87,4.00,0.00
434,4,753.00,21304.03,9716.01,10082.02,1506.00,11.04,2.00,0.00
435,4,738.99,22000.71,10020.87,10502.86,1476.98,14.46,6.00,0.00
436,4,778.01,21672.26,9869.12,10246.12,1557.02,10.84,3.00,0.00
437,4,740.00,21188.98,9641.99,10066.99,1480.00,14.73,5.00,0.00
438,4,739.00,21459.01,9803.00,10178.00,1478.00,11.04,1.00,0.00
439,4,796.00,21373.07,9758.03,10023.03,1592.01,10.65,0.00,0.00
440,4,742.99,21762.77,9937.89,10338.89,1485.98,11.24,2.00,0.00
441,4,730.00,21430.13,9762.06,10208.06,1460.01,15.00,5.00,0.00
442,4,826.00,21950.13,9997.06,10301.06,1652.01,10.46,3.00,0.00
443,4,767.00,21961.94,9989.97,10437.97,1534.00,14.46,1.00,0.00
444,4,788.00,22462.01,10270.00,10617.00,1575.00,10.84,3.00,0.00
445,4,767.00,22044.00,10079.00,10430.00,1535.00,10.84,5.00,0.00
446,4,737.00,21473.00,9781.00,10218.00,1474.00,11.65,3.00,0.00
447,4,765.88,21567.73,9817.51,10218.45,1531.77,14.46,2.00,0.00
448,4,728.11,22081.31,10096.51,10529.58,1455.22,11.24,1.00,0.00
449,4,780.00,21724.08,9897.04,10267.04,1560.01,10.84,2.00,0.00
450,4,744.00,21551.97,9840.98,10221.98,1489.00,11.04,1.00,0.00
451,4,803.99,22661.76,10328.89,10724.88,1607.98,10.84,4.00,0.00
452,4,776.01,22011.15,10034.07,10425.07,1552.01,10.65,2.00,0.00
453,4,762.00,21867.05,9982.02,10361.02,1524.00,11.24,4.00,0.00
454,4,790.00,22709.12,10364.05,10765.06,1580.01,13.95,6.00,0.00
455,4,757.99,22066.85,10108.93,10441.93,1515.99,10.84,3.00,0.00
456,4,792.00,21586.11,9848.05,10155.05,1583.01,10.84,1.00,0.00
457,4,761.99,21540.85,9789.93,10226.93,1523.99,14.73,1.00,0.00
458,4,779.00,21670.12,9889.05,10222.06,1559.01,10.84,6.00,0.00
459,4,781.99,21664.70,9883.86,10217.86,1562.98,10.46,4.00,0.00
460,4,768.01,21416.25,9728.11,10151.12,1537.02,13.95,1.00,0.00
461,4,775.00,21366.05,9707.02,10110.03,1549.00,11.45,3.00,0.00
462,4,720.00,21191.09,9635.04,10115.04,1441.01,15.00,5.00,0.00
463,4,746.00,21439.92,9767.96,10179.96,1491.99,14.73,3.00,0.00
464,4,763.00,21612.11,9893.05,10196.05,1523.01,10.84,0.00,0.00
465,4,734.00,21426.01,9818.00,10137.00,1471.00,11.04,3.00,0.00
466,4,802.98,21836.55,9999.79,10230.79,1605.97,10.65,4.00,0.00
467,4,757.01,22335.25,10205.12,10616.12,1514.02,11.65,5.00,0.00
468,4,750.00,21779.91,9901.96,10377.96,1499.99,15.00,3.00,0.00
469,4,763.01,21465.27,9801.12,10138.13,1526.02,11.04,5.00,0.00
470,4,611.99,17480.81,8011.91,8244.91,1223.99,10.84,1.00,0.00
471,4,760.00,21248.04,9648.02,10080.02,1520.00,11.24,4.00,0.00
472,4,806.00,21956.05,10033.02,10311.02,1612.00,10.46,4.00,0.00
473,4,742.00,21495.05,9814.02,10197.03,1484.00,11.45,2.00,0.00
474,4,593.00,16516.01,7502.01,7828.01,1186.00,14.46,2.00,0.00
475,4,783.00,22263.07,10107.03,10590.03,1566.00,13.95,3.00,0.00
476,4,780.00,22375.88,10174.94,10641.94,1558.99,13.95,1.00,0.00
477,4,784.00,22221.99,10080.00,10573.00,1569.00,14.21,2.00,0.00
478,4,733.99,21236.80,9688.91,10079.90,1467.99,12.08,0.00,0.00
479,4,748.01,21294.22,9677.10,10121.10,1496.02,12.30,1.00,0.00
480,4,774.00,21573.01,9882.01,10143.01,1548.00,11.04,3.00,0.00
481,4,733.99,21385.84,9733.93,10183.93,1467.99,11.65,6.00,0.00
482,4,774.00,21676.97,9880.99,10247.99,1548.00,11.04,1.00,0.00
483,4,782.01,22267.21,10166.09,10538.10,1563.01,10.65,2.00,0.00
484,4,751.00,22049.06,10096.03,10450.03,1503.00,11.04,5.00,0.00
485,4,772.99,21717.67,9897.85,10274.84,1544.98,11.04,8.00,0.00
486,4,813.01,22590.24,10283.11,10681.11,1626.02,10.09,6.00,0.00
487,4,750.99,21882.82,9968.92,10410.91,1502.99,14.46,1.00,0.00
488,4,812.00,22459.08,10269.03,10566.04,1624.01,10.27,2.00,0.00
489,4,770.00,22077.07,10060.03,10477.03,1540.00,11.87,2.00,0.00
490,4,783.99,22289.81,10226.91,10494.91,1567.99,11.04,1.00,0.00
491,4,803.00,22361.04,10187.02,10568.02,1606.00,10.65,3.00,0.00
492,4,777.01,21853.21,9975.09,10324.10,1554.01,10.65,8.00,0.00
493,4,744.99,22017.80,10042.91,10484.90,1489.99,11.24,4.00,0.00
494,4,743.00,21370.13,9762.06,10123.06,1485.01,11.04,1.00,0.00
495,4,731.00,20964.01,9558.00,9943.01,1463.00,11.45,3.00,0.00
496,4,718.00,21452.00,9794.00,10222.00,1436.00,14.46,3.00,0.00
497,4,739.00,21369.86,9724.94,10166.93,1477.99,14.73,3.00,0.00
498,4,775.00,21841.92,9958.96,10332.96,1549.99,10.84,3.00,0.00
499,4,752.00,22181.13,10129.06,10548.06,1504.01,10.84,3.00,0.00
500,4,784.00,22017.03,10058.01,10393.01,1566.00,10.84,5.00,0.00
501,4,783.00,21908.89,10014.95,10325.95,1567.99,10.65,2.00,0.00
502,4,780.01,21515.23,9823.10,10132.11,1560.02,11.04,3.00,0.00
503,4,737.00,21856.00,10003.00,10379.00,1474.00,11.04,3.00,0.00
504,4,782.99,21519.83,9782.92,10170.92,1565.99,10.65,0.00,0.00
505,4,724.00,21382.02,9759.01,10175.01,1448.00,14.21,5.00,0.00
506,4,778.00,21460.12,9809.05,10095.06,1556.01,10.84,2.00,0.00
507,4,788.00,21811.93,9941.97,10294.97,1575.00,10.65,2.00,0.00
508,4,759.85,21071.70,9598.04,9953.97,1519.69,10.84,4.00,0.00
509,4,774.15,22091.26,10048.94,10493.02,1549.30,10.65,4.00,0.00
510,4,753.01,21392.17,9761.08,10126.08,1505.01,12.30,7.00,0.00
511,4,772.00,22069.93,10076.97,10447.97,1544.99,11.45,1.00,0.00
512,4,782.00,21584.10,9862.04,10158.05,1564.01,11.04,2.00,0.00
513,4,743.99,21886.71,9961.87,10436.86,1487.98,14.46,2.00,0.00
514,4,761.02,22278.46,10141.21,10615.22,1522.03,11.04,0.00,0.00
515,4,771.99,21895.75,9989.89,10361.88,1543.98,11.04,2.00,0.00
516,4,759.00,21764.08,9887.03,10359.04,1518.01,14.46,2.00,0.00
517,4,796.01,22411.20,10204.09,10615.09,1592.01,10.84,4.00,0.00
518,4,763.99,21979.80,10053.91,10398.90,1526.99,11.24,5.00,0.00
519,4,755.99,21977.81,10024.91,10439.91,1512.99,10.65,1.00,0.00
520,4,773.01,21979.20,10068.09,10365.10,1546.01,10.65,7.00,0.00
521,4,773.00,21939.11,10015.05,10378.05,1546.01,10.65,5.00,0.00
522,4,753.00,21804.95,9943.98,10354.98,1506.00,11.24,6.00,0.00
523,4,797.00,22272.93,10171.97,10506.97,1594.00,10.46,3.00,0.00
524,4,844.00,22554.99,10230.00,10637.00,1688.00,10.46,4.00,0.00
525,4,775.01,21670.19,9868.09,10252.09,1550.01,11.45,0.00,0.00
526,4,780.99,21326.85,9741.93,10022.93,1561.99,11.04,5.00,0.00
527,4,723.00,20925.10,9521.04,9958.05,1446.01,15.00,5.00,0.00
528,4,770.00,21459.87,9795.94,10124.94,1538.99,11.24,4.00,0.00
529,4,754.01,21230.16,9632.07,10090.08,1508.01,14.21,3.00,0.00
530,4,780.00,21480.95,9793.98,10125.98,1561.00,10.84,8.00,0.00
531,4,763.00,22274.98,10242.99,10505.99,1526.00,10.65,2.00,0.00
532,4,763.00,22557.01,10279.00,10752.00,1526.00,14.21,2.00,0.00
533,4,786.00,23253.95,10641.98,11041.98,1570.00,10.09,2.00,0.00
534,4,567.99,16344.77,7478.89,7727.89,1137.98,14.21,1.00,0.00
535,4,800.01,22581.28,10321.13,10660.13,1600.02,10.27,2.00,0.00
536,4,791.00,21923.09,9965.04,10376.04,1582.01,10.84,4.00,0.00
537,4,759.99,22289.82,10202.92,10566.91,1519.99,10.84,3.00,0.00
538,4,799.01,22652.22,10351.10,10703.10,1598.02,10.27,4.00,0.00
539,4,754.00,22275.98,10197.99,10569.99,1508.00,10.46,6.00,0.00
540,4,793.00,22227.04,10130.02,10511.02,1586.00,10.46,5.00,0.00
541,4,799.00,22593.94,10315.97,10679.97,1598.00,10.46,2.00,0.00
542,4,815.00,22703.86,10342.94,10730.94,1629.99,10.46,2.00,0.00
543,4,802.00,22655.13,10357.06,10694.06,1604.01,10.65,4.00,0.00
544,4,805.00,22533.08,10291.04,10633.04,1609.01,10.46,7.00,0.00
545,4,779.99,22004.85,9986.93,10456.93,1560.99,14.21,2.00,0.00
546,4,789.00,22743.09,10394.04,10771.04,1578.01,10.84,5.00,0.00
547,4,778.00,22578.05,10298.02,10724.02,1556.00,10.65,1.00,0.00
548,4,819.00,22190.99,10137.99,10414.99,1638.00,10.27,2.00,0.00
549,4,810.00,22798.98,10416.99,10762.99,1619.00,10.46,3.00,0.00
550,4,809.00,22707.99,10354.99,10733.99,1619.00,10.27,4.00,0.00
551,4,644.00,18018.03,8201.01,8529.01,1288.00,13.22,1.00,0.00
552,4,767.00,22312.90,10219.95,10558.95,1533.99,10.84,4.00,0.00
553,4,749.00,21469.11,9782.05,10190.05,1497.01,11.24,4.00,0.00
554,4,766.99,20895.68,9494.85,9865.85,1534.98,12.08,3.00,0.00
555,4,741.00,21236.05,9708.02,10046.02,1482.00,11.45,3.00,0.00
556,4,766.00,21605.12,9885.06,10189.06,1531.01,11.04,4.00,0.00
557,4,731.00,21388.97,9721.99,10203.99,1463.00,15.00,5.00,0.00
558,4,760.00,21737.08,9903.04,10314.04,1520.01,10.84,2.00,0.00
559,4,789.00,21490.05,9795.02,10118.02,1577.00,10.84,5.00,0.00
560,4,782.00,21473.09,9791.04,10119.04,1563.01,11.04,3.00,0.00
561,4,762.00,21899.02,9960.01,10413.01,1526.00,10.84,6.00,0.00
562,4,804.00,22460.98,10231.99,10620.99,1608.00,10.46,0.00,0.00
563,4,766.00,21902.03,10023.01,10347.01,1532.00,10.65,2.00,0.00
564,4,748.99,21599.79,9849.91,10251.90,1497.99,11.04,1.00,0.00
565,4,801.00,21999.06,10028.03,10369.03,1602.00,10.46,2.00,0.00
566,4,774.00,22307.03,10194.01,10566.01,1547.00,10.65,2.00,0.00
567,4,784.00,21863.88,9971.94,10322.94,1568.99,10.65,5.00,0.00
568,4,752.01,21436.22,9739.10,10193.11,1504.02,15.00,6.00,0.00
569,4,743.86,21399.01,9759.18,10154.11,1485.72,14.73,4.00,0.00
570,4,761.14,22123.96,10105.81,10493.88,1524.27,12.08,3.00,0.00
571,4,729.00,21717.94,9923.97,10335.97,1458.00,11.24,3.00,0.00
572,4,723.00,21515.11,9823.05,10247.05,1445.01,14.73,0.00,0.00
573,4,728.99,21817.85,9952.93,10405.93,1458.99,14.73,1.00,0.00
574,4,729.01,21766.18,9932.08,10377.08,1457.01,14.73,4.00,0.00
575,4,716.01,21514.15,9838.07,10243.07,1433.01,14.73,6.00,0.00
576,4,758.99,21345.66,9721.85,10105.84,1517.98,11.45,1.00,0.00
577,4,751.01,21365.25,9734.12,10129.12,1502.02,14.46,3.00,0.00
578,4,787.00,21357.99,9699.00,10086.00,1573.00,11.87,3.00,0.00
579,4,781.00,21433.91,9769.96,10101.96,1561.99,11.24,4.00,0.00
580,4,733.00,22175.96,10082.98,10625.98,1467.00,14.46,0.00,0.00
581,4,824.00,22803.08,10458.03,10698.04,1647.01,10.09,6.00,0.00
582,4,752.00,21715.13,9893.06,10317.06,1505.01,11.24,5.00,0.00
583,4,759.00,21443.97,9787.99,10137.98,1518.00,11.24,7.00,0.00
584,4,770.99,21700.72,9863.87,10294.87,1541.98,11.24,6.00,0.00
585,4,748.01,21909.26,10001.12,10412.12,1496.02,14.21,2.00,0.00
586,4,770.99,21975.75,10000.89,10432.88,1541.98,10.46,4.00,0.00
587,4,744.01,21668.24,9867.11,10314.11,1487.02,14.46,2.00,0.00
588,4,712.00,21589.91,9878.96,10285.96,1424.99,12.30,1.00,0.00
589,4,733.00,21306.05,9743.02,10097.02,1466.00,11.45,3.00,0.00
590,4,766.00,21912.99,10014.00,10368.00,1531.00,10.84,6.00,0.00
591,4,758.00,21397.90,9758.96,10121.95,1516.99,11.24,2.00,0.00
592,4,742.00,21023.95,9563.98,9975.98,1484.00,11.87,3.00,0.00
593,4,737.00,21930.14,9967.06,10489.07,1474.01,14.73,6.00,0.00
594,4,542.00,15569.00,7127.00,7358.00,1084.00,10.84,1.00,0.00
595,4,737.00,20973.11,9524.05,9975.05,1474.01,15.27,4.00,0.00
596,4,725.00,20648.95,9438.98,9759.98,1450.00,12.30,2.00,0.00
597,4,757.99,21651.74,9887.88,10247.88,1515.98,10.84,4.00,0.00
598,4,782.01,21259.26,9689.12,10006.12,1564.02,10.65,2.00,0.00
599,4,740.00,21585.04,9843.02,10263.02,1479.00,11.04,7.00,0.00
600,4,742.00,21543.93,9827.97,10230.96,1484.99,14.46,2.00,0.00
601,4,758.00,21718.08,9910.04,10292.04,1516.01,11.45,5.00,0.00
602,4,768.99,21932.71,10010.87,10384.86,1536.98,10.65,3.00,0.00
603,4,787.00,21583.03,9847.02,10161.02,1575.00,10.65,5.00,0.00
604,4,742.01,21849.22,9982.10,10383.11,1484.02,11.04,3.00,0.00
605,4,754.00,21680.90,9928.96,10244.95,1506.99,11.24,2.00,0.00
606,4,734.00,21844.06,9988.03,10387.03,1469.00,10.84,2.00,0.00
607,4,741.00,21727.91,9924.96,10320.95,1481.99,11.04,1.00,0.00
608,4,733.00,21002.10,9554.05,9982.05,1466.01,14.73,1.00,0.00
609,4,768.00,21943.06,10035.03,10373.03,1535.00,10.65,5.00,0.00
610,4,690.99,21175.77,9687.90,10104.89,1382.99,12.08,2.00,0.00
611,4,765.00,21115.07,9641.03,9944.03,1530.00,11.04,5.00,0.00
612,4,772.00,21551.04,9822.02,10187.02,1542.00,11.04,1.00,0.00
613,4,752.00,21413.10,9761.04,10146.05,1506.01,11.65,3.00,0.00
614,4,738.99,20955.79,9557.90,9919.90,1477.98,12.30,5.00,0.00
615,4,748.00,21843.08,9974.03,10374.04,1495.01,11.45,3.00,0.00
616,4,771.00,21106.03,9631.01,9932.01,1543.00,11.04,6.00,0.00
617,4,765.00,21567.97,9824.98,10213.98,1529.00,10.84,5.00,0.00
618,4,732.01,21836.21,9994.09,10377.10,1465.01,10.84,2.00,0.00
619,4,764.00,21160.96,9596.98,10035.98,1528.00,15.00,2.00,0.00
620,4,720.99,21672.78,9913.90,10316.90,1441.99,11.24,1.00,0.00
621,4,744.01,21834.19,9981.09,10365.09,1488.01,11.04,3.00,0.00
622,4,776.99,21730.85,9954.93,10222.93,1552.99,10.65,4.00,0.00
623,4,776.00,21963.94,10075.97,10334.97,1553.00,10.65,6.00,0.00
624,4,727.00,21531.06,9799.03,10278.03,1454.00,15.00,4.00,0.00
625,4,744.00,21442.12,9824.06,10130.06,1488.01,10.84,6.00,0.00
626,4,775.00,21787.05,9916.02,10321.02,1550.00,10.84,1.00,0.00
627,4,807.00,21919.89,10016.95,10288.95,1613.99,10.46,5.00,0.00
628,4,779.00,21569.03,9812.01,10199.01,1558.00,10.65,7.00,0.00
629,4,754.99,21478.84,9835.93,10132.92,1509.99,11.04,3.00,0.00
630,4,752.89,21234.83,9716.55,10012.51,1505.78,11.24,2.00,0.00
631,4,747.12,21884.41,10011.56,10378.62,1494.23,11.24,3.00,0.00
632,4,759.00,22020.10,10051.04,10451.05,1518.01,10.65,5.00,0.00
633,4,573.99,16819.77,7679.90,7991.89,1147.98,15.27,3.00,0.00
634,4,775.01,21508.14,9790.07,10168.07,1550.01,11.24,1.00,0.00
635,4,760.00,21411.94,9726.97,10164.97,1520.00,14.46,1.00,0.00
636,4,777.01,21305.16,9676.07,10076.07,1553.01,14.73,1.00,0.00
637,4,777.00,21492.10,9798.04,10139.05,1555.01,10.84,6.00,0.00
638,4,755.00,21519.97,9869.99,10139.99,1510.00,11.04,3.00,0.00
639,4,762.00,21543.00,9819.00,10201.00,1523.00,10.84,3.00,0.00
640,4,810.00,21759.98,9957.99,10180.99,1621.00,10.27,3.00,0.00
641,4,769.00,22018.94,10054.97,10425.97,1538.00,10.65,2.00,0.00
642,4,734.00,21607.07,9872.03,10267.03,1468.00,11.04,3.00,0.00
643,4,771.00,21554.00,9834.00,10179.00,1541.00,11.04,3.00,0.00
644,4,743.00,21354.90,9720.96,10147.95,1485.99,12.08,3.00,0.00
645,4,734.00,21024.11,9565.05,9990.05,1469.01,14.46,4.00,0.00
646,4,766.00,21716.94,9959.97,10224.97,1532.00,10.84,4.00,0.00
647,4,783.00,21885.02,9984.01,10335.01,1566.00,10.65,3.00,0.00
648,4,812.00,21594.03,9852.01,10119.02,1623.00,10.46,3.00,0.00
649,4,759.00,22131.02,10137.01,10475.01,1519.00,10.84,7.00,0.00
650,4,746.00,22217.95,10162.98,10562.98,1492.00,11.04,2.00,0.00
651,4,765.00,21981.97,10064.99,10386.99,1530.00,10.84,1.00,0.00
652,4,774.00,21508.95,9809.98,10152.98,1546.00,11.04,2.00,0.00
653,4,732.00,21266.06,9685.03,10115.03,1466.00,11.24,0.00,0.00
654,4,533.99,15345.83,6991.92,7285.92,1067.99,15.00,3.00,0.00
655,4,749.01,21747.18,9949.08,10300.08,1498.01,11.24,1.00,0.00
656,4,756.00,21398.09,9714.04,10173.05,1511.01,15.00,2.00,0.00
657,4,716.99,21375.70,9778.86,10161.86,1434.98,12.08,1.00,0.00
658,4,803.01,22020.24,10060.11,10354.11,1606.02,10.46,4.00,0.00
659,4,777.00,21603.03,9886.01,10163.01,1554.00,10.65,4.00,0.00
660,4,757.99,22311.83,10174.92,10620.92,1515.99,10.84,2.00,0.00
661,4,764.01,21933.16,9983.07,10422.08,1528.01,10.84,2.00,0.00
662,4,807.00,21603.05,9844.02,10145.02,1614.00,10.65,4.00,0.00
663,4,739.00,21549.95,9795.98,10275.98,1478.00,12.52,9.00,0.00
664,4,747.99,21362.80,9727.91,10138.91,1495.99,10.84,1.00,0.00
665,4,776.01,21730.26,9942.12,10237.12,1551.02,10.65,4.00,0.00
666,4,760.00,21435.98,9722.99,10191.99,1521.00,11.65,2.00,0.00
667,4,761.00,21278.05,9660.02,10096.02,1522.00,11.45,6.00,0.00
668,4,732.00,21523.96,9783.98,10276.98,1463.00,15.00,5.00,0.00
669,4,740.00,21518.90,9839.95,10197.95,1480.99,11.24,3.00,0.00
670,4,773.00,21730.91,9898.96,10285.96,1545.99,11.45,2.00,0.00
671,4,777.00,20956.94,9547.97,9854.97,1554.00,11.04,2.00,0.00
672,4,741.00,20752.06,9482.03,9788.03,1482.00,12.30,3.00,0.00
673,4,739.01,21257.15,9690.07,10089.07,1478.01,12.98,1.00,0.00
674,4,809.99,21973.81,10039.91,10313.91,1619.99,10.27,3.00,0.00
675,4,771.00,21716.14,9881.06,10293.07,1542.01,10.84,1.00,0.00
676,4,709.00,21516.07,9771.03,10327.03,1418.00,15.27,1.00,0.00
677,4,777.00,21697.01,9873.01,10270.01,1554.00,11.04,1.00,0.00
678,4,747.00,21727.02,9906.01,10328.01,1493.00,14.73,5.00,0.00
679,4,745.99,21815.85,9953.93,10368.93,1492.99,14.21,6.00,0.00
680,4,766.00,22372.95,10217.98,10622.98,1532.00,10.46,3.00,0.00
681,4,808.00,21771.03,9934.01,10223.01,1614.00,10.46,0.00,0.00
682,4,792.00,21846.95,10006.98,10254.98,1585.00,10.46,5.00,0.00
683,4,772.01,21971.15,10018.07,10408.07,1545.01,10.65,7.00,0.00
684,4,784.00,22027.93,10039.97,10419.97,1568.00,10.84,2.00,0.00
685,4,769.00,22107.12,10094.05,10475.06,1538.01,11.45,5.00,0.00
686,4,780.99,21871.71,9991.87,10317.86,1561.98,10.84,5.00,0.00
687,4,785.00,22565.14,10319.06,10676.07,1570.01,10.46,1.00,0.00
688,4,772.00,21474.03,9824.01,10106.01,1544.00,11.04,7.00,0.00
689,4,790.00,22034.03,10078.01,10376.01,1580.00,10.46,5.00,0.00
690,4,761.00,21143.93,9588.97,10032.96,1521.99,15.27,3.00,0.00
691,4,711.86,20911.81,9573.08,9915.01,1423.71,11.04,3.00,0.00
692,4,747.15,21409.21,9794.92,10119.99,1494.29,11.04,5.00,0.00
693,4,732.00,21073.08,9604.04,10004.04,1465.01,14.73,2.00,0.00
694,4,746.99,21760.77,9933.89,10334.89,1491.98,10.84,2.00,0.00
695,4,750.01,21687.18,9924.08,10262.09,1501.01,11.04,4.00,0.00
696,4,730.00,21812.10,9957.04,10395.05,1460.01,11.65,1.00,0.00
697,4,770.00,21536.98,9780.99,10215.99,1540.00,10.84,3.00,0.00
