340,128,4657.05,134025.31,61177.60,63540.62,9307.09,31.37,19.00,0.00
341,128,6193.12,179823.56,82106.62,85315.69,12401.25,29.72,23.00,0.00
342,128,3607.03,102029.76,46537.35,48278.36,7214.05,32.53,21.00,0.00
343,128,3201.00,91928.99,41885.00,43642.00,6402.00,34.33,8.00,0.00
344,128,4637.82,128528.00,58494.72,60757.64,9275.64,31.37,18.00,0.00
345,128,4794.04,134863.00,61499.46,63800.47,9563.07,30.81,15.00,0.00
346,128,6076.19,175634.36,80356.45,83100.54,12177.37,30.26,26.00,0.00
347,128,3223.98,91859.52,41905.78,43505.77,6447.97,34.95,9.00,0.00
348,128,4636.90,124879.38,56805.81,58820.77,9252.81,31.37,19.00,0.00
349,128,4601.13,133422.78,60884.73,63341.80,9196.26,31.94,19.00,0.00
350,128,5248.92,150406.57,68520.89,71386.85,10498.83,37.56,25.00,0.00
351,128,4663.06,133682.84,60901.84,63428.87,9352.13,31.37,19.00,0.00
352,128,3091.02,89469.66,40911.30,42376.31,6182.05,52.89,12.00,0.00
353,128,4527.90,127482.17,58232.71,60193.66,9055.80,31.37,28.00,0.00
354,128,223.00,7559.15,3450.07,3680.07,429.01,559.50,0.00,0.00
355,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
356,128,2168.92,59197.80,26901.00,27955.96,4340.84,1708.63,8.00,0.00
357,128,9711.14,279288.06,127327.85,132562.93,19397.28,27.66,39.00,0.00
358,128,9898.98,278134.51,126796.78,131527.77,19809.96,26.20,51.00,0.00
359,128,8685.09,252136.70,115069.23,119670.28,17397.19,26.20,32.00,0.00
360,128,3198.00,91836.14,41901.06,43539.06,6396.01,33.72,11.00,0.00
361,128,4371.96,122398.83,55684.47,57985.45,8728.92,33.12,22.00,0.00
362,128,4889.98,139102.33,63522.69,65807.68,9771.95,31.37,31.00,0.00
363,128,6422.12,184457.44,84043.57,87546.63,12867.24,31.37,26.00,0.00
364,128,3508.98,102006.31,46521.69,48466.67,7017.95,33.12,20.00,0.00
365,128,2642.96,72262.95,32804.52,34199.50,5258.92,223.34,8.00,0.00
366,128,3361.07,99194.00,45333.92,47110.95,6749.14,32.53,15.00,0.00
367,128,4216.99,119070.84,54223.93,56412.92,8433.99,32.53,13.00,0.00
368,128,4322.95,123745.44,56494.29,58605.26,8645.89,32.53,21.00,0.00
369,128,6564.99,182327.63,83116.83,86098.82,13111.97,29.19,23.00,0.00
370,128,8682.14,246955.87,112795.77,116777.83,17382.27,28.16,36.00,0.00
371,128,4081.00,118399.98,53982.99,56254.99,8162.00,32.53,17.00,0.00
372,128,3561.00,102085.89,46566.95,48396.95,7121.99,33.12,17.00,0.00
373,128,3200.01,90613.22,41346.10,42867.11,6400.02,33.72,13.00,0.00
374,128,2882.98,81902.52,37376.78,38759.77,5765.97,35.59,9.00,0.00
375,128,4286.00,120859.87,55148.94,57138.94,8571.99,31.37,15.00,0.00
376,128,4422.96,122905.01,56085.55,57996.53,8822.93,31.94,18.00,0.00
377,128,6399.06,180766.80,82429.82,85534.85,12802.13,30.26,35.00,0.00
378,128,7840.87,222151.26,101268.30,105202.23,15680.74,29.72,28.00,0.00
379,128,3618.09,106126.53,48512.16,50358.20,7256.17,32.53,18.00,0.00
380,128,2809.99,79179.61,36027.82,37531.82,5619.97,36.24,11.00,0.00
381,128,4163.02,117214.46,53502.21,55386.22,8326.03,31.37,19.00,0.00
382,128,4373.92,121829.82,55498.01,57594.97,8736.84,31.94,8.00,0.00
383,128,6098.99,173456.68,79145.85,82109.85,12200.98,30.26,33.00,0.00
384,128,8873.18,254332.16,115892.35,120685.45,17754.36,29.72,42.00,0.00
385,128,4159.96,116962.89,53401.49,55241.48,8319.92,31.37,22.00,0.00
386,128,3712.00,104537.11,47634.05,49479.05,7424.01,32.53,23.00,0.00
387,128,3349.02,93821.48,42713.22,44410.23,6698.03,33.72,13.00,0.00
388,128,4295.88,119106.81,54311.54,56222.49,8572.77,31.37,21.00,0.00
389,128,4915.10,139550.76,63618.26,66107.31,9825.19,31.94,15.00,0.00
390,128,6827.01,195365.34,89171.16,92516.16,13678.02,30.26,20.00,0.00
391,128,2413.98,65614.51,29924.78,30895.77,4793.96,601.29,11.00,0.00
392,128,5298.99,149623.79,68280.90,70736.90,10605.98,30.81,21.00,0.00
393,128,4987.07,140407.93,64045.88,66394.91,9967.14,31.37,21.00,0.00
394,128,7188.04,208481.11,95084.51,98987.53,14409.08,30.26,31.00,0.00
395,128,3622.93,103010.00,47016.09,48748.05,7245.86,32.53,9.00,0.00
396,128,3251.04,94191.28,42980.58,44708.61,6502.09,33.72,14.00,0.00
397,128,4182.95,118264.45,54001.29,55904.27,8358.89,31.94,21.00,0.00
398,128,4884.01,138513.41,63154.19,65601.19,9758.03,31.94,12.00,0.00
399,128,6935.05,200193.32,91332.60,94973.62,13887.09,29.72,23.00,0.00
400,128,3529.02,100515.48,45901.22,47556.23,7058.03,32.53,9.00,0.00
401,128,3166.98,90580.47,41437.76,42808.75,6333.96,34.95,14.00,0.00
402,128,4228.94,116332.25,52976.20,54919.17,8436.87,30.81,21.00,0.00
403,128,4679.00,130004.05,59220.02,61418.02,9366.00,31.37,18.00,0.00
404,128,5186.10,150586.92,68797.34,71404.39,10385.20,31.37,28.00,0.00
405,128,4921.02,139336.67,63442.30,66052.32,9842.05,204.11,22.00,0.00
406,128,3159.98,88794.36,40486.71,41987.70,6319.95,34.33,20.00,0.00
407,128,4110.87,113471.37,51748.35,53526.29,8196.74,31.37,22.00,0.00
408,128,4662.03,130374.96,59444.44,61609.45,9321.07,31.94,18.00,0.00
409,128,6857.05,194443.32,88658.60,92042.63,13742.09,30.26,35.00,0.00
410,128,3712.08,108520.28,49524.04,51572.08,7424.16,33.12,18.00,0.00
411,128,3286.99,94594.82,43170.92,44849.92,6573.99,34.33,10.00,0.00
412,128,4013.89,110300.93,50281.60,52010.55,8008.78,31.94,18.00,0.00
413,128,4827.95,139371.54,63553.34,66153.31,9664.90,31.94,27.00,0.00
414,128,3332.13,97234.71,44382.69,46177.76,6674.25,25.74,12.00,0.00
415,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
416,128,679.98,16376.41,7411.73,7614.73,1349.95,2585.31,1.00,0.00
417,128,9756.10,277616.72,126660.24,131448.29,19508.19,26.20,46.00,0.00
418,128,8319.14,242000.21,110348.92,114999.00,16652.29,27.17,30.00,0.00
419,128,9233.75,259280.92,118231.77,122606.65,18442.50,29.72,48.00,0.00
420,128,9898.18,283161.26,129230.40,134109.49,19821.37,25.74,53.00,0.00
421,128,3686.04,103368.15,47077.53,48918.55,7372.08,31.94,18.00,0.00
422,128,3320.01,94289.14,42992.06,44657.07,6640.01,32.53,19.00,0.00
423,128,2977.00,84642.06,38593.03,40095.03,5954.00,34.33,12.00,0.00
424,128,2682.99,76216.59,34760.81,36089.80,5365.97,38.94,10.00,0.00
425,128,3904.91,111161.31,50748.77,52602.73,7809.81,31.94,14.00,0.00
426,128,3982.01,114310.15,52152.07,54226.07,7932.01,32.53,21.00,0.00
427,128,5900.03,167759.91,76632.42,79318.43,11809.06,30.81,25.00,0.00
428,128,8417.90,240584.02,109818.64,113919.59,16845.79,29.72,37.00,0.00
429,128,3837.12,113020.65,51606.67,53726.74,7687.25,32.53,17.00,0.00
430,128,3213.99,92423.82,42224.92,43770.92,6427.99,33.12,17.00,0.00
431,128,1931.96,54091.82,24672.46,25573.44,3845.92,682.06,10.00,0.00
432,128,6651.17,189941.91,86638.24,89983.33,13320.34,30.26,23.00,0.00
433,128,3264.00,94604.10,43217.04,44859.05,6528.01,33.12,12.00,0.00
434,128,4046.89,110205.90,50230.59,51894.54,8080.77,31.37,18.00,0.00
435,128,4667.98,135625.55,61897.80,64389.79,9337.97,31.37,23.00,0.00
436,128,7295.97,205489.15,93634.61,97266.60,14587.94,30.26,35.00,0.00
437,128,3855.12,111536.42,50847.56,52963.63,7725.24,32.53,21.00,0.00
438,128,3328.01,94720.26,43191.12,44873.12,6656.02,33.72,16.00,0.00
439,128,3859.92,106576.71,48691.95,50177.92,7706.83,31.94,13.00,0.00
440,128,5074.60,143101.72,65240.86,67723.66,10137.20,30.81,25.00,0.00
441,128,7322.52,209773.98,95751.84,99373.10,14649.05,30.26,35.00,0.00
442,128,3704.10,109687.09,50106.41,52151.47,7429.21,33.12,19.00,0.00
443,128,3190.01,90953.30,41490.14,43083.14,6380.02,33.12,7.00,0.00
444,128,3746.92,103752.80,47398.00,48878.96,7475.84,33.12,20.00,0.00
445,128,4901.96,141172.97,64377.53,66977.51,9817.93,204.11,22.00,0.00
446,128,3565.09,102116.47,46553.13,48429.17,7134.17,32.53,11.00,0.00
447,128,3868.96,105403.03,48022.56,49664.54,7715.93,32.53,18.00,0.00
448,128,4535.07,130105.93,59425.88,61587.91,9092.14,31.94,28.00,0.00
449,128,3730.94,103902.40,47259.27,49203.24,7439.89,32.53,12.00,0.00
450,128,4744.03,135061.93,61529.42,64042.44,9490.07,31.37,14.00,0.00
451,128,6847.89,196991.73,89856.51,93426.45,13708.77,30.26,25.00,0.00
452,128,3703.08,108570.28,49550.04,51607.08,7413.16,33.12,13.00,0.00
453,128,3752.95,104695.63,47706.37,49502.35,7486.90,33.12,10.00,0.00
454,128,5192.92,149599.79,68277.99,70938.95,10382.85,30.81,25.00,0.00
455,128,4135.01,118124.35,53985.16,55874.16,8265.02,31.37,21.00,0.00
456,128,6077.07,175141.05,79972.94,82986.97,12181.14,30.81,29.00,0.00
457,128,3347.04,96706.13,44182.52,45829.54,6694.08,33.72,16.00,0.00
458,128,3644.93,101749.07,46405.12,48054.09,7289.86,33.12,17.00,0.00
459,128,4324.07,126294.98,57700.91,59945.94,8648.14,200.47,25.00,0.00
460,128,3580.72,101171.18,46116.44,47915.30,7139.45,33.12,10.00,0.00
461,128,4086.20,117314.64,53431.57,55702.68,8180.39,53.85,22.00,0.00
462,128,6948.02,197643.98,90057.56,93696.38,13890.05,30.26,21.97,0.00
463,128,3722.42,106790.75,48725.83,50600.06,7464.86,31.94,16.02,0.00
464,128,3113.91,87250.41,39728.82,41293.77,6227.82,33.72,9.00,0.00
465,128,3537.02,97618.55,44531.25,46036.26,7051.04,33.72,11.00,0.00
466,128,4674.91,133115.47,60590.85,63165.80,9358.82,31.94,29.00,0.00
467,128,6963.12,196059.28,89395.49,92736.55,13927.23,30.26,34.00,0.00
468,128,4103.92,116442.84,53103.01,55132.98,8206.85,31.94,19.00,0.00
469,128,3589.08,99850.28,45563.04,47115.08,7172.16,59.99,15.00,0.00
470,128,5509.91,157381.31,71701.77,74657.72,11021.81,31.37,24.00,0.00
471,128,4487.01,126928.35,57783.16,60170.17,8975.02,32.53,14.00,0.00
472,128,6610.92,186332.84,84912.02,88196.98,13223.85,30.81,33.00,0.00
473,128,4064.07,117251.09,53431.95,55691.99,8127.15,32.53,26.00,0.00
474,128,241.01,8823.26,4061.12,4264.13,498.01,22.69,0.00,0.00
475,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
476,128,1022.97,27182.18,12400.62,12763.61,2017.94,2880.27,7.00,0.00
477,128,7723.10,219356.86,100085.31,103820.36,15451.20,29.72,30.00,0.00
478,128,9808.83,279918.23,127560.83,132726.74,19630.67,26.68,37.00,0.00
479,128,9872.79,278589.08,126904.30,131947.20,19737.58,27.17,57.00,0.00
480,128,9810.19,281410.44,128404.48,133378.58,19627.38,26.20,48.00,0.00
481,128,3786.11,106858.11,48810.42,50464.47,7583.22,31.94,13.00,0.00
482,128,3154.02,90682.58,41346.27,43028.28,6308.04,35.59,10.00,0.00
483,128,2803.99,80244.67,36587.85,38048.84,5607.98,36.24,10.00,0.00
484,128,3456.89,96611.05,44024.66,45678.61,6907.79,33.12,16.00,0.00
485,128,4257.07,122105.97,55634.90,57971.94,8499.14,31.94,27.00,0.00
486,128,6213.96,178193.77,81374.44,84379.42,12439.91,30.26,40.00,0.00
487,128,7756.36,221829.21,101217.66,105092.84,15518.71,30.26,31.00,0.00
488,128,4345.81,118988.79,54139.63,56166.54,8682.62,31.94,15.00,0.00
489,128,3605.03,103102.95,46966.43,48947.45,7189.07,33.72,24.00,0.00
490,128,5697.99,162888.76,74244.89,77234.89,11408.98,31.37,27.00,0.00
491,128,4299.98,122731.39,56041.72,58089.71,8599.96,31.37,21.00,0.00
492,128,6253.97,176434.04,80492.56,83427.54,12513.93,30.26,35.00,0.00
493,128,4186.97,118705.03,54238.56,56095.54,8370.93,31.94,21.00,0.00
494,128,3709.04,106252.08,48561.49,50256.51,7434.08,31.94,24.00,0.00
495,128,5650.96,159110.83,72494.46,75318.44,11297.92,30.81,36.00,0.00
496,128,8381.01,239357.20,109251.09,113360.10,16746.01,29.72,37.00,0.00
497,128,4067.92,119322.75,54487.97,56689.93,8144.85,33.12,14.00,0.00
498,128,3985.10,117151.99,53462.36,55716.42,7973.20,32.53,16.00,0.00
499,128,1710.98,47654.38,21726.72,22505.71,3421.96,646.19,4.00,0.00
500,128,4991.01,140246.38,63943.17,66338.18,9965.03,31.37,27.00,0.00
501,128,4715.02,135547.67,61772.31,64335.32,9440.05,31.94,17.00,0.00
502,128,6967.96,198216.82,90394.46,93883.44,13938.92,29.72,28.00,0.00
503,128,3760.02,108220.70,49399.32,51302.33,7519.05,33.12,8.00,0.00
504,128,3658.03,103977.72,47434.33,49237.34,7306.05,32.53,13.00,0.00
505,128,5317.94,150351.44,68566.29,71144.26,10640.89,30.81,23.00,0.00
506,128,8032.11,226171.15,103185.44,106925.49,16060.22,29.19,30.00,0.00
507,128,4380.31,125111.01,57141.80,59204.59,8764.61,31.94,19.98,0.00
508,128,3919.80,109886.28,50033.65,52011.04,7841.59,32.53,16.99,0.00
509,128,5998.37,167918.37,76544.73,79369.90,12003.74,30.26,31.00,0.00
510,128,3463.44,98383.59,44867.74,46586.96,6928.89,33.12,15.00,0.00
511,128,5298.16,150769.35,68736.94,71446.10,10586.31,31.37,19.02,0.00
512,128,7849.74,222568.56,101534.60,105337.48,15696.48,29.72,39.00,0.00
513,128,3511.15,101786.26,46434.94,48340.02,7011.29,33.72,18.00,0.00
514,128,4032.13,115139.77,52485.72,54557.79,8096.27,31.37,24.00,0.00
515,128,2917.97,81772.27,37273.67,38662.66,5835.95,34.95,12.00,0.00
516,128,3193.89,90013.00,41051.63,42574.58,6386.79,33.72,23.00,0.00
517,128,4354.10,123702.74,56378.25,58623.30,8701.19,30.81,21.00,0.00
518,128,6500.95,183960.47,83968.30,87001.27,12990.89,30.26,38.00,0.00
519,128,9606.95,272061.67,124229.39,128620.37,19211.91,28.16,46.00,0.00
520,128,3734.09,107760.53,49179.15,51104.20,7477.18,32.53,23.00,0.00
521,128,3745.02,105873.50,48306.23,50087.24,7480.04,32.53,20.00,0.00
522,128,2952.02,84255.55,38392.25,39937.26,5926.04,36.24,12.00,0.00
523,128,3090.94,84821.30,38732.22,39918.20,6170.88,33.72,15.00,0.00
524,128,4406.93,124931.03,56959.10,59159.07,8812.86,31.94,18.00,0.00
525,128,4454.03,127877.88,58311.40,60664.42,8902.06,34.33,22.00,0.00
526,128,9777.99,279438.70,127630.86,132249.86,19557.98,25.28,44.00,0.00
527,128,9698.00,275199.96,125412.98,130400.98,19386.00,26.68,43.00,0.00
528,128,3281.05,95190.59,43407.73,45217.76,6565.11,34.95,13.00,0.00
529,128,3833.98,108379.40,49402.72,51311.71,7664.96,32.53,12.00,0.00
530,128,3475.99,101446.83,46342.92,48126.92,6976.99,33.72,21.00,0.00
531,128,2780.04,80676.15,36807.52,38307.54,5561.08,35.59,11.00,0.00
532,128,2516.00,71222.09,32554.04,33636.04,5032.01,719.92,9.00,0.00
533,128,2996.93,83882.01,38246.09,39655.06,5980.86,33.72,13.00,0.00
534,128,685.02,22103.50,10105.23,10615.24,1383.03,25.74,3.00,0.00
535,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
536,128,74.00,741.99,316.99,278.00,147.00,2932.60,0.00,0.00
537,128,9601.84,273689.56,124957.97,129532.90,19198.69,26.68,45.00,0.00
538,128,9904.10,280348.77,127873.27,132684.31,19791.20,26.20,32.00,0.00
539,128,7794.23,226355.67,103377.80,107384.41,15593.46,29.72,28.00,0.00
540,128,9912.11,281735.99,128554.37,133359.42,19822.21,25.28,32.00,0.00
541,128,9694.02,280480.70,127891.32,133210.33,19379.05,26.68,35.00,0.00
542,128,3970.03,113173.82,51664.38,53549.39,7960.06,32.53,26.00,0.00
543,128,4049.47,115161.19,52533.24,54533.00,8094.95,31.94,19.98,0.00
544,128,3702.39,105531.04,48059.94,50068.32,7402.77,33.12,16.02,0.00
545,128,3185.07,93696.16,42747.99,44563.03,6385.15,33.72,11.00,0.00
546,128,3073.93,84121.06,38367.11,39617.08,6136.86,33.72,15.00,0.00
547,128,4415.98,125225.40,57067.73,59333.72,8823.96,31.94,12.00,0.00
548,128,6365.06,183474.80,83629.82,87118.85,12726.12,30.81,23.00,0.00
549,128,3982.98,112331.30,51286.68,53072.67,7971.95,31.37,19.00,0.00
550,128,2756.06,80091.86,36497.85,38064.89,5529.13,36.89,13.00,0.00
551,128,6033.84,169147.47,77101.94,79987.86,12057.68,33.72,29.00,0.00
552,128,7621.03,217477.92,99307.42,102934.44,15236.06,29.72,40.00,0.00
553,128,3303.04,95540.06,43589.48,45345.50,6605.07,34.33,8.00,0.00
554,128,2799.02,81424.68,37206.31,38603.32,5615.05,35.59,13.00,0.00
555,128,2861.91,81712.44,37219.83,38780.78,5711.82,36.24,15.00,0.00
556,128,4144.08,118220.20,53950.00,55995.04,8275.15,31.37,18.00,0.00
557,128,5824.02,166456.63,75867.29,78942.30,11647.04,30.81,19.00,0.00
558,128,3962.95,113180.71,51693.41,53552.39,7934.91,31.94,15.00,0.00
559,128,5981.06,167773.79,76665.82,79153.84,11954.13,29.19,25.00,0.00
560,128,3953.99,110343.85,50256.93,52171.93,7914.99,31.94,22.00,0.00
561,128,3466.95,99670.57,45480.87,47247.81,6941.89,32.53,19.98,0.00
562,128,5416.36,152558.17,69585.64,72154.81,10817.72,30.81,25.00,0.00
563,128,6825.61,194561.79,88814.96,92070.59,13676.24,29.72,34.04,0.00
564,128,5132.95,145810.48,66448.31,69117.28,10244.89,44.98,14.00,0.00
565,128,3736.97,105982.04,48457.56,50040.55,7483.93,32.53,14.00,0.00
566,128,3009.98,83658.53,38133.79,39496.78,6027.97,61.08,12.00,0.00
567,128,5375.98,152676.57,69618.80,72315.79,10741.97,30.81,29.00,0.00
568,128,7436.05,209761.34,95722.61,99163.63,14875.10,29.72,33.00,0.00
569,128,4295.06,122728.72,55918.78,58227.81,8582.12,31.94,21.00,0.00
570,128,3673.93,105428.01,48119.09,49959.05,7349.86,33.72,18.00,0.00
571,128,3487.01,99248.40,45293.18,46971.19,6984.03,33.12,19.00,0.00
572,128,3044.04,88121.07,40207.49,41844.51,6069.07,33.72,9.00,0.00
573,128,4713.99,133833.79,60950.90,63446.90,9435.99,31.37,11.00,0.00
574,128,6702.62,192382.03,87819.99,91140.80,13421.23,30.26,33.00,0.00
575,128,4304.14,119561.80,54505.73,56458.79,8597.27,31.94,19.00,0.00
576,128,3878.94,110074.16,50218.16,52100.13,7755.87,31.37,16.00,0.00
577,128,5704.22,158988.99,72532.73,75057.83,11398.43,29.72,31.00,0.00
578,128,4150.02,119752.48,54637.22,56809.23,8306.03,32.53,26.00,0.00
579,128,6272.05,180841.55,82431.71,85871.74,12538.11,34.33,33.00,0.00
580,128,3433.93,95194.96,43357.07,44964.04,6873.85,32.53,15.00,0.00
581,128,3022.94,84614.29,38586.22,39996.19,6031.88,34.33,15.00,0.00
582,128,4472.13,126229.56,57526.62,59736.68,8966.25,31.94,18.00,0.00
583,128,6815.98,191937.38,87660.72,90655.71,13620.96,29.72,43.00,0.00
584,128,4170.06,119898.69,54641.77,56905.80,8351.12,31.94,27.00,0.00
585,128,3704.95,105131.53,47914.33,49800.31,7416.90,32.53,13.00,0.00
586,128,5800.89,164251.96,74940.62,77724.56,11586.79,30.26,20.00,0.00
587,128,3425.98,95779.34,43641.70,45281.69,6855.95,33.12,9.00,0.00
588,128,4996.14,144844.94,66263.80,68592.86,9988.27,31.37,16.00,0.00
589,128,7531.03,217161.96,99027.44,103068.46,15066.07,30.26,24.00,0.00
590,128,4198.02,117967.43,53783.20,55790.21,8394.03,31.37,19.00,0.00
591,128,3638.94,103870.27,47376.21,49209.18,7284.88,33.12,14.00,0.00
592,128,3634.73,103087.48,47031.57,48798.44,7257.47,207.82,18.00,0.00
593,128,4924.07,142304.14,64908.98,67542.01,9853.15,31.94,19.00,0.00
594,128,2073.18,64428.64,29430.57,30835.70,4162.36,27.17,7.00,0.00
595,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
596,128,794.90,20689.53,9413.87,9696.84,1578.81,2728.81,3.00,0.00
597,128,9858.20,277939.54,126890.53,131327.62,19721.39,25.74,39.00,0.00
598,128,10034.12,281971.28,128623.50,133291.55,20056.23,24.83,38.00,0.00
599,128,9853.04,281372.18,128477.54,133180.56,19714.08,25.28,45.00,0.00
600,128,3860.22,108792.28,49639.87,51439.97,7712.45,32.53,20.00,0.00
601,128,3855.07,109513.09,49917.95,51869.99,7725.15,33.12,13.00,0.00
602,128,3699.94,104218.23,47629.19,49207.16,7381.87,32.53,17.00,0.00
603,128,3167.02,90676.51,41376.23,42984.24,6316.04,33.12,15.00,0.00
604,128,2765.04,80150.28,36588.58,38037.61,5524.09,37.56,18.00,0.00
605,128,2666.91,75723.47,34532.85,35811.80,5378.82,37.56,13.00,0.00
606,128,3813.05,106871.31,48702.60,50548.62,7620.09,32.53,21.00,0.00
607,128,5706.00,161463.04,73656.02,76401.02,11406.00,34.95,17.00,0.00
608,128,8410.08,239992.20,109536.00,113646.04,16810.15,29.72,25.00,0.00
609,128,4190.97,120279.05,54878.57,57008.55,8391.93,31.94,11.00,0.00
610,128,3818.04,109389.07,49986.49,51755.51,7647.08,31.37,15.00,0.00
611,128,3430.91,96096.40,43811.81,45433.77,6850.81,33.12,10.00,0.00
612,128,5144.10,146911.90,67151.33,69479.37,10281.20,30.81,21.00,0.00
613,128,7524.09,213092.43,97231.11,100809.15,15052.17,29.19,39.00,0.00
614,128,4125.94,115619.36,52768.25,54585.22,8265.88,31.94,18.00,0.00
615,128,3585.05,101968.38,46560.63,48253.65,7154.10,33.12,23.00,0.00
616,128,3356.93,93430.07,42597.12,44119.09,6713.86,33.12,12.00,0.00
617,128,2943.02,82133.43,37586.20,38661.20,5886.03,34.33,11.00,0.00
618,128,4374.05,125323.45,57251.66,59321.69,8750.10,31.94,17.00,0.00
619,128,6518.83,185372.28,84552.85,87779.76,13039.67,29.72,35.00,0.00
620,128,4168.18,119556.09,54446.32,56760.42,8349.36,207.82,21.00,0.00
621,128,6321.89,177111.81,80767.54,83716.49,12627.77,30.26,26.00,0.00
622,128,3880.01,109616.37,50078.17,51782.17,7756.03,31.37,22.00,0.00
623,128,3318.98,95263.37,43488.71,45121.70,6652.96,33.12,21.00,0.00
624,128,4969.97,140278.16,63902.62,66451.60,9923.94,31.37,24.00,0.00
625,128,2968.03,85702.77,39154.35,40617.36,5931.05,34.33,9.00,0.00
626,128,4472.00,126565.91,57581.96,60021.96,8961.99,32.53,16.00,0.00
627,128,6663.97,187765.04,85552.56,88905.55,13306.93,30.26,38.00,0.00
628,128,3931.02,114522.73,52154.33,54493.35,7875.05,33.12,19.00,0.00
629,128,6015.00,170058.91,77632.96,80386.96,12038.99,29.72,29.00,0.00
630,128,3538.03,100826.80,45917.36,47844.38,7065.06,33.12,19.00,0.00
631,128,3359.97,94116.06,42904.57,44481.56,6729.93,32.53,12.00,0.00
632,128,4781.01,134740.14,61334.06,63855.07,9551.01,31.37,27.00,0.00
633,128,7142.13,205431.79,93777.73,97358.80,14295.26,33.12,26.00,0.00
634,128,3483.91,100458.50,45896.86,47600.82,6960.83,33.12,16.00,0.00
635,128,3042.01,85878.39,39085.18,40702.19,6091.03,34.33,12.00,0.00
636,128,4463.90,127328.05,57988.66,60425.60,8913.79,31.94,16.00,0.00
637,128,6890.13,194779.64,88909.66,92080.72,13789.26,29.72,26.00,0.00
638,128,3964.99,111605.71,50885.87,52786.86,7932.98,32.53,20.00,0.00
639,128,3598.96,102648.86,46944.48,48509.46,7194.92,31.94,16.00,0.00
640,128,3040.08,89609.33,40886.07,42652.11,6071.16,34.95,13.00,0.00
641,128,4802.94,136127.34,62046.24,64476.21,9604.88,30.81,21.00,0.00
642,128,4003.94,113647.27,51839.21,53813.18,7994.88,31.37,6.00,0.00
643,128,6099.11,171240.09,78061.41,80954.46,12224.22,30.26,26.00,0.00
644,128,3606.01,103218.34,47019.15,48988.16,7211.02,33.12,13.00,0.00
645,128,3309.90,95474.59,43567.20,45303.57,6603.82,33.72,17.98,0.00
646,128,4883.56,140028.83,63941.74,66303.95,9783.14,30.81,16.01,0.00
647,128,7151.11,203805.22,92975.47,96542.52,14287.23,32.53,31.00,0.00
648,128,4094.93,116445.87,53100.03,55143.99,8201.85,31.37,20.00,0.00
649,128,3645.03,104131.74,47551.34,49289.35,7291.05,31.94,22.00,0.00
650,128,3207.02,92833.63,42318.29,44119.30,6396.04,34.33,23.00,0.00
651,128,2993.97,83947.20,38310.63,39626.62,6009.94,33.72,14.00,0.00
652,128,4375.97,123537.17,56456.62,58336.61,8743.94,31.94,11.00,0.00
653,128,6458.94,181614.36,82912.25,85778.22,12923.88,29.72,22.00,0.00
654,128,1894.04,57572.20,26289.55,27483.57,3799.08,27.17,8.00,0.00
655,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
656,128,1143.00,31188.89,14223.95,14688.95,2275.99,2680.11,5.00,0.00
657,128,9695.83,275623.05,125971.74,130261.66,19389.65,26.68,47.00,0.00
658,128,9862.04,281597.27,128419.58,133454.60,19723.09,26.20,27.00,0.00
659,128,9785.81,282020.48,128760.48,133687.38,19572.62,25.74,60.00,0.00
660,128,4124.04,118026.13,53893.52,55884.53,8248.08,204.11,15.00,0.00
661,128,3653.02,102728.51,46895.23,48530.24,7303.04,32.53,11.00,0.00
662,128,3237.97,91569.19,41700.63,43385.62,6482.94,33.72,15.00,0.00
663,128,2964.98,84398.30,38468.68,40020.67,5908.95,34.95,18.00,0.00
664,128,2603.07,74924.01,34261.92,35426.95,5235.14,41.10,13.00,0.00
665,128,3997.00,113415.96,51784.98,53636.98,7994.00,32.53,21.00,0.00
666,128,5847.88,165260.48,75401.40,78182.34,11676.75,30.26,22.00,0.00
667,128,8680.09,248305.69,113232.22,117713.27,17360.19,29.72,51.00,0.00
668,128,3882.02,107420.56,48934.26,50725.27,7761.04,32.53,18.00,0.00
669,128,3400.98,97679.34,44620.70,46252.69,6805.95,33.72,14.00,0.00
670,128,3066.00,86476.10,39423.05,40924.05,6129.01,34.95,14.00,0.00
671,128,2800.98,79480.54,36265.79,37597.78,5616.97,36.24,13.00,0.00
672,128,4294.00,119873.10,54684.05,56613.05,8576.01,30.81,19.00,0.00
673,128,6076.96,173573.88,79089.49,82333.47,12150.92,31.37,29.00,0.00
674,128,7866.99,222593.62,101441.83,105413.82,15737.97,30.26,33.00,0.00
675,128,3913.09,112464.71,51371.24,53251.28,7842.19,32.53,8.00,0.00
676,128,3657.95,101118.58,46008.35,47816.33,7293.90,47.47,15.00,0.00
677,128,3215.64,89216.24,40710.12,42060.87,6445.25,32.53,8.99,0.00
678,128,2821.74,82329.16,37716.29,38960.38,5652.49,36.24,16.03,0.00
679,128,4238.02,120362.44,54860.20,57040.21,8462.03,32.53,22.00,0.00
680,128,6355.60,182655.44,83461.72,86485.53,12708.20,30.26,27.00,0.00
681,128,4058.94,114448.37,52226.26,54107.23,8114.88,31.94,12.00,0.00
