355,1,97.00,2952.97,1336.99,1421.99,194.00,21.89,0.00,0.00
356,1,105.00,2792.00,1248.00,1334.00,210.00,20.37,1.00,0.00
357,1,90.00,2443.01,1098.01,1165.01,180.00,25.28,0.00,0.00
358,1,94.00,2249.01,1029.00,1032.00,188.00,23.10,0.00,0.00
359,1,93.00,2556.00,1171.00,1199.00,186.00,21.11,0.00,0.00
360,1,98.00,2522.03,1149.02,1177.02,196.00,20.74,1.00,0.00
361,1,80.00,2319.99,1049.99,1109.99,160.00,34.95,0.00,0.00
362,1,88.00,2557.99,1169.00,1213.00,176.00,22.69,0.00,0.00
363,1,92.00,2894.01,1325.00,1385.00,184.00,20.00,0.00,0.00
364,1,103.00,2663.99,1214.99,1242.99,206.00,22.28,1.00,0.00
365,1,90.00,2349.00,1080.00,1089.00,180.00,21.11,1.00,0.00
366,1,90.00,2743.01,1265.00,1298.00,180.00,23.10,1.00,0.00
367,1,101.00,2606.01,1180.00,1224.00,202.00,19.65,0.00,0.00
368,1,100.00,2687.99,1222.99,1264.99,200.00,20.00,0.00,0.00
369,1,98.00,2582.01,1181.00,1205.00,196.00,20.37,0.00,0.00
370,1,89.00,2537.00,1165.00,1194.00,178.00,21.50,0.00,0.00
371,1,91.00,2128.01,965.00,981.00,182.00,25.74,0.00,0.00
372,1,86.00,2672.00,1213.00,1287.00,172.00,22.28,0.00,0.00
373,1,96.00,2867.00,1312.00,1363.00,192.00,19.29,0.00,0.00
374,1,87.00,2097.99,953.00,971.00,174.00,46.63,0.00,0.00
375,1,88.00,2526.00,1157.00,1193.00,176.00,21.89,0.00,0.00
376,1,90.00,2609.00,1196.00,1233.00,180.00,20.37,0.00,0.00
377,1,104.00,2892.00,1318.00,1366.00,208.00,21.89,1.00,0.00
378,1,87.00,2111.00,963.00,974.00,174.00,34.95,0.00,0.00
379,1,92.00,2521.02,1149.01,1188.01,184.00,23.52,0.00,0.00
380,1,92.00,2613.99,1202.00,1227.99,184.00,20.74,0.00,0.00
381,1,84.00,2660.01,1216.00,1276.00,168.00,23.52,0.00,0.00
382,1,77.00,2246.99,1029.99,1062.99,154.00,25.74,0.00,0.00
383,1,78.00,2468.01,1128.01,1184.01,156.00,26.68,0.00,0.00
384,1,82.00,2203.99,998.00,1042.00,164.00,25.28,0.00,0.00
385,1,87.00,2678.99,1225.00,1280.00,174.00,22.28,1.00,0.00
386,1,86.00,2510.00,1141.00,1197.00,172.00,22.28,0.00,0.00
387,1,81.00,2680.02,1234.01,1284.01,162.00,22.28,1.00,0.00
388,1,75.00,2162.99,977.99,1034.99,150.00,50.11,0.00,0.00
389,1,83.00,2671.00,1227.00,1278.00,166.00,21.50,0.00,0.00
390,1,75.00,2193.00,997.00,1046.00,150.00,37.56,3.00,0.00
391,1,72.00,2285.01,1042.01,1099.01,144.00,23.95,0.00,0.00
392,1,99.00,2463.98,1117.99,1147.99,198.00,22.28,1.00,0.00
393,1,92.00,2306.01,1050.00,1072.00,184.00,22.28,0.00,0.00
394,1,94.00,3059.00,1393.00,1478.00,188.00,21.11,0.00,0.00
395,1,97.00,2710.01,1220.00,1296.00,194.00,22.69,0.00,0.00
396,1,79.00,2462.99,1124.99,1179.99,158.00,23.95,1.00,0.00
397,1,73.00,2419.01,1093.01,1180.01,146.00,23.95,0.00,0.00
398,1,98.00,2444.99,1100.99,1147.99,196.00,22.69,1.00,0.00
399,1,70.00,2094.01,956.00,998.00,140.00,38.25,1.00,0.00
400,1,94.00,2625.99,1204.99,1232.99,188.00,22.69,1.00,0.00
401,1,92.00,2334.00,1065.00,1085.00,184.00,22.28,1.00,0.00
402,1,90.00,2502.99,1156.00,1167.00,180.00,25.74,0.00,0.00
403,1,91.00,2933.02,1342.01,1409.01,182.00,21.89,0.00,0.00
404,1,108.00,2798.99,1287.00,1296.00,216.00,19.29,0.00,0.00
405,1,86.00,2223.99,1011.00,1041.00,172.00,34.95,0.00,0.00
406,1,79.00,2656.01,1216.00,1282.00,158.00,22.28,0.00,0.00
407,1,91.00,3058.02,1398.01,1478.01,182.00,20.74,0.00,0.00
408,1,102.00,2568.98,1156.99,1207.99,204.00,21.50,0.00,0.00
409,1,70.00,2080.00,943.00,997.00,140.00,55.82,0.00,0.00
410,1,91.00,2811.00,1289.00,1340.00,182.00,22.69,0.00,0.00
411,1,86.00,2305.01,1045.00,1088.00,172.00,23.10,0.00,0.00
412,1,87.00,2763.98,1263.99,1325.99,174.00,22.69,0.00,0.00
413,1,87.00,2373.01,1089.00,1110.00,174.00,21.89,0.00,0.00
414,1,87.00,2588.00,1174.00,1240.00,174.00,23.95,0.00,0.00
415,1,86.00,2733.01,1264.01,1297.01,172.00,19.65,0.00,0.00
416,1,90.00,2371.99,1084.99,1106.99,180.00,25.28,0.00,0.00
417,1,92.00,2684.99,1224.00,1277.00,184.00,22.69,0.00,0.00
418,1,89.00,2778.00,1262.00,1338.00,178.00,21.50,0.00,0.00
419,1,92.00,2692.02,1234.01,1274.01,184.00,21.50,1.00,0.00
420,1,97.00,2546.98,1156.99,1195.99,194.00,21.89,0.00,0.00
421,1,103.00,3057.00,1398.00,1453.00,206.00,19.29,0.00,0.00
422,1,93.00,2716.00,1227.00,1303.00,186.00,21.11,0.00,0.00
423,1,106.00,2807.01,1288.01,1307.01,212.00,18.95,0.00,0.00
424,1,82.00,2648.99,1201.00,1284.00,164.00,25.28,1.00,0.00
425,1,91.00,2384.00,1096.00,1106.00,182.00,19.65,0.00,0.00
426,1,88.00,2785.01,1252.00,1357.00,176.00,22.28,0.00,0.00
427,1,83.00,2468.02,1137.01,1165.01,166.00,21.89,0.00,0.00
428,1,95.00,2630.97,1214.99,1225.99,190.00,18.95,1.00,0.00
429,1,81.00,2410.99,1109.00,1140.00,162.00,41.85,0.00,0.00
430,1,91.00,2618.01,1194.00,1242.00,182.00,21.50,0.00,0.00
431,1,85.00,2476.00,1126.00,1180.00,170.00,26.68,0.00,0.00
432,1,91.00,2637.99,1207.00,1249.00,182.00,20.74,0.00,0.00
433,1,92.00,2302.99,1053.00,1066.00,184.00,23.52,0.00,0.00
434,1,73.00,2177.02,995.01,1036.01,146.00,36.89,2.00,0.00
435,1,87.00,2519.01,1165.01,1180.01,174.00,20.74,1.00,0.00
436,1,93.00,2642.99,1217.99,1238.99,186.00,19.65,0.00,0.00
437,1,93.00,2868.00,1306.00,1376.00,186.00,21.89,0.00,0.00
438,1,102.00,2350.00,1057.00,1089.00,204.00,23.52,0.00,0.00
439,1,100.00,2931.00,1329.00,1402.00,200.00,20.37,0.00,0.00
440,1,87.00,2343.99,1065.00,1105.00,174.00,25.28,0.00,0.00
441,1,82.00,2397.99,1100.00,1134.00,164.00,23.95,1.00,0.00
442,1,85.00,2441.00,1116.00,1155.00,170.00,22.28,1.00,0.00
443,1,85.00,2276.02,1045.01,1061.01,170.00,33.72,0.00,0.00
444,1,73.00,2049.99,942.99,960.99,146.00,31.37,0.00,0.00
445,1,94.00,2793.00,1279.00,1326.00,188.00,20.37,1.00,0.00
446,1,82.00,2380.00,1078.00,1138.00,164.00,25.74,2.00,0.00
447,1,79.00,2523.02,1160.01,1205.01,158.00,24.38,1.00,0.00
448,1,90.00,2313.99,1066.99,1066.99,180.00,22.28,0.00,0.00
449,1,84.00,2435.00,1106.00,1161.00,168.00,24.83,0.00,0.00
450,1,95.00,2789.00,1261.00,1338.00,190.00,22.69,1.00,0.00
451,1,80.00,2286.01,1057.00,1069.00,160.00,25.74,1.00,0.00
452,1,73.00,2362.99,1075.00,1141.99,146.00,26.20,1.00,0.00
453,1,81.00,2156.00,989.00,1005.00,162.00,43.39,0.00,0.00
454,1,83.00,2517.00,1147.00,1204.00,166.00,23.95,0.00,0.00
455,1,90.00,2731.01,1248.00,1303.00,180.00,22.28,0.00,0.00
456,1,90.00,2560.99,1157.00,1224.00,180.00,23.95,0.00,0.00
457,1,86.00,2624.01,1198.00,1254.00,172.00,24.83,1.00,0.00
458,1,92.00,2442.99,1124.00,1135.00,184.00,21.50,0.00,0.00
459,1,83.00,2632.02,1205.01,1261.01,166.00,22.28,1.00,0.00
460,1,88.00,2393.99,1091.00,1127.00,176.00,21.50,0.00,0.00
461,1,97.00,2723.00,1250.00,1279.00,194.00,23.10,1.00,0.00
462,1,79.00,2064.99,941.00,966.00,158.00,22.69,0.00,0.00
463,1,96.00,2469.02,1124.01,1153.01,192.00,22.69,0.00,0.00
464,1,82.00,2446.99,1119.99,1162.99,164.00,21.89,1.00,0.00
465,1,90.00,2538.00,1153.00,1205.00,180.00,21.11,0.00,0.00
466,1,92.00,2678.00,1228.00,1266.00,184.00,20.37,1.00,0.00
467,1,91.00,2582.01,1188.00,1212.00,182.00,21.89,1.00,0.00
468,1,81.00,2575.00,1170.00,1243.00,162.00,26.20,1.00,0.00
469,1,91.00,2801.99,1287.00,1332.99,182.00,19.65,0.00,0.00
470,1,80.00,2501.01,1141.01,1200.01,160.00,23.52,2.00,0.00
471,1,82.00,2574.00,1172.00,1238.00,164.00,22.69,3.00,0.00
472,1,95.00,2687.98,1204.99,1293.99,189.00,21.89,1.00,0.00
473,1,94.00,2466.01,1132.01,1145.01,189.00,21.11,0.00,0.00
474,1,98.00,2672.00,1220.00,1256.00,196.00,23.52,0.00,0.00
475,1,84.00,2268.01,1038.00,1062.00,168.00,21.89,0.00,0.00
476,1,94.00,2505.99,1130.00,1188.00,188.00,23.52,0.00,0.00
477,1,93.00,2369.00,1067.00,1116.00,186.00,26.68,0.00,0.00
478,1,97.00,2736.00,1252.00,1290.00,194.00,20.37,0.00,0.00
479,1,67.00,2304.01,1072.01,1098.01,134.00,48.34,0.00,0.00
480,1,110.00,2220.99,1013.00,988.00,220.00,20.37,0.00,0.00
481,1,83.00,2300.00,1048.00,1086.00,166.00,23.10,1.00,0.00
482,1,102.00,2823.99,1261.00,1359.00,204.00,21.11,0.00,0.00
483,1,93.00,2237.01,1013.01,1038.01,186.00,20.74,0.00,0.00
484,1,92.00,2340.99,1069.99,1086.99,184.00,21.11,0.00,0.00
485,1,103.00,2719.00,1237.00,1276.00,206.00,20.37,0.00,0.00
486,1,73.00,2510.00,1162.00,1202.00,146.00,23.10,1.00,0.00
487,1,82.00,2542.01,1168.01,1210.01,164.00,23.52,0.00,0.00
488,1,100.00,2476.99,1118.99,1157.99,200.00,20.00,1.00,0.00
489,1,90.00,2340.00,1058.00,1102.00,180.00,26.20,0.00,0.00
490,1,80.00,2754.99,1262.00,1333.00,160.00,22.69,1.00,0.00
491,1,78.00,2234.00,1018.00,1060.00,156.00,41.10,0.00,0.00
492,1,92.00,2354.99,1071.00,1100.00,184.00,27.17,0.00,0.00
493,1,79.00,2318.00,1046.00,1114.00,158.00,31.94,0.00,0.00
494,1,95.00,2787.03,1277.01,1320.01,190.00,20.74,0.00,0.00
495,1,98.00,2479.00,1136.00,1147.00,196.00,20.00,0.00,0.00
496,1,102.00,2899.97,1318.99,1376.99,204.00,20.37,0.00,0.00
497,1,107.00,2571.00,1159.00,1198.00,214.00,21.89,0.00,0.00
498,1,94.00,2713.00,1239.00,1286.00,188.00,18.95,0.00,0.00
499,1,87.00,2467.01,1146.00,1147.00,174.00,21.50,0.00,0.00
500,1,96.00,2677.98,1230.99,1254.99,192.00,19.29,1.00,0.00
501,1,83.00,2354.02,1065.01,1123.01,166.00,32.53,1.00,0.00
502,1,94.00,2395.99,1082.99,1124.99,188.00,22.28,1.00,0.00
503,1,95.00,2737.02,1241.01,1306.01,190.00,21.89,1.00,0.00
504,1,88.00,2724.98,1242.99,1305.99,176.00,23.95,0.00,0.00
505,1,90.00,2678.00,1229.00,1269.00,180.00,23.10,0.00,0.00
506,1,84.00,2889.01,1332.00,1389.00,168.00,22.69,1.00,0.00
507,1,88.00,2382.00,1092.00,1114.00,176.00,23.10,0.00,0.00
508,1,89.00,2537.99,1149.99,1209.99,178.00,23.52,1.00,0.00
509,1,85.00,2614.01,1189.00,1255.00,170.00,22.69,0.00,0.00
510,1,95.00,2802.00,1275.00,1337.00,190.00,22.69,0.00,0.00
511,1,92.00,2649.01,1212.00,1253.00,184.00,21.11,0.00,0.00
512,1,87.00,2388.98,1077.99,1136.99,174.00,22.69,0.00,0.00
513,1,99.00,2638.01,1210.00,1230.00,198.00,19.29,0.00,0.00
514,1,97.00,2288.00,1037.00,1057.00,194.00,21.11,0.00,0.00
515,1,82.00,2334.02,1051.01,1119.01,164.00,24.83,0.00,0.00
516,1,100.00,2638.00,1195.00,1243.00,200.00,21.89,0.00,0.00
517,1,82.00,2315.00,1050.00,1101.00,164.00,26.20,0.00,0.00
518,1,94.00,2754.99,1243.00,1324.00,188.00,22.28,0.00,0.00
519,1,89.00,2431.02,1111.01,1142.01,178.00,21.89,1.00,0.00
520,1,93.00,2369.99,1081.99,1101.99,186.00,20.74,0.00,0.00
521,1,99.00,2748.02,1255.01,1295.01,198.00,20.74,1.00,0.00
522,1,104.00,2641.98,1201.99,1231.99,208.00,18.61,0.00,0.00
523,1,95.00,2404.01,1099.00,1115.00,190.00,22.69,1.00,0.00
524,1,89.00,2629.01,1193.00,1258.00,178.00,22.28,2.00,0.00
525,1,88.00,2850.99,1305.99,1368.99,176.00,21.50,0.00,0.00
526,1,87.00,2478.00,1141.00,1163.00,174.00,23.52,1.00,0.00
527,1,93.00,2941.01,1343.00,1412.00,186.00,20.37,0.00,0.00
528,1,91.00,2604.99,1197.00,1226.00,182.00,22.28,1.00,0.00
529,1,89.00,2537.00,1158.00,1201.00,178.00,23.52,0.00,0.00
530,1,71.00,2155.00,1003.00,1010.00,142.00,40.37,0.00,0.00
531,1,97.00,2693.01,1220.01,1279.01,194.00,20.00,0.00,0.00
532,1,92.00,2457.98,1126.99,1146.99,184.00,20.37,1.00,0.00
533,1,98.00,2748.01,1245.00,1307.00,196.00,22.69,1.00,0.00
534,1,95.00,2678.01,1193.00,1295.00,190.00,22.69,0.00,0.00
535,1,92.00,2775.01,1276.00,1315.00,184.00,21.11,3.00,0.00
536,1,100.00,2837.99,1293.99,1343.99,200.00,20.37,1.00,0.00
537,1,89.00,2469.00,1121.00,1170.00,178.00,20.00,0.00,0.00
538,1,101.00,2834.00,1265.00,1367.00,202.00,21.89,0.00,0.00
539,1,95.00,2590.01,1180.01,1220.01,190.00,22.69,0.00,0.00
540,1,90.00,2692.99,1229.00,1284.00,180.00,23.10,1.00,0.00
541,1,91.00,2209.00,1010.00,1017.00,182.00,34.95,0.00,0.00
542,1,89.00,2435.99,1101.99,1155.99,178.00,25.28,0.00,0.00
543,1,88.00,2561.01,1165.01,1220.01,176.00,21.89,0.00,0.00
544,1,86.00,2417.99,1105.00,1141.00,172.00,30.26,0.00,0.00
545,1,103.00,2720.99,1244.99,1269.99,206.00,20.74,1.00,0.00
546,1,99.00,2761.01,1266.00,1297.00,198.00,20.37,0.00,0.00
547,1,102.00,2581.01,1185.00,1192.00,204.00,21.11,2.00,0.00
548,1,96.00,2576.99,1177.00,1208.00,192.00,19.29,0.00,0.00
549,1,76.00,2479.00,1133.00,1194.00,152.00,23.52,0.00,0.00
550,1,82.00,2243.99,1030.00,1050.00,164.00,32.53,0.00,0.00
551,1,93.00,2332.02,1053.01,1093.01,186.00,21.50,0.00,0.00
552,1,94.00,2511.99,1148.00,1176.00,188.00,23.10,0.00,0.00
553,1,83.00,2265.99,1028.00,1072.00,166.00,27.66,0.00,0.00
554,1,83.00,2228.00,1011.00,1051.00,166.00,21.11,0.00,0.00
555,1,88.00,2541.01,1164.00,1201.00,176.00,23.10,1.00,0.00
556,1,90.00,2406.00,1097.00,1129.00,180.00,28.67,0.00,0.00
557,1,110.00,2602.00,1182.00,1200.00,220.00,17.63,1.00,0.00
558,1,100.00,2735.99,1235.99,1299.99,200.00,21.50,0.00,0.00
559,1,80.00,2270.02,1046.01,1064.01,160.00,26.20,0.00,0.00
560,1,81.00,2425.99,1100.00,1164.00,162.00,25.28,0.00,0.00
561,1,88.00,2395.99,1099.00,1121.00,176.00,30.26,1.00,0.00
562,1,86.00,2644.00,1209.00,1263.00,172.00,23.52,0.00,0.00
563,1,86.00,2453.02,1122.01,1159.01,172.00,27.17,2.00,0.00
564,1,95.00,2691.98,1233.99,1267.99,190.00,21.11,0.00,0.00
565,1,89.00,2510.99,1153.00,1180.00,178.00,23.52,1.00,0.00
566,1,84.00,2259.00,1028.00,1063.00,168.00,29.72,1.00,0.00
567,1,68.00,1634.01,738.00,760.00,136.00,49.21,0.00,0.00
568,1,83.00,2254.00,1013.00,1075.00,166.00,31.37,0.00,0.00
569,1,79.00,2208.99,995.00,1056.00,158.00,27.17,0.00,0.00
570,1,89.00,2403.99,1096.00,1130.00,178.00,24.83,0.00,0.00
571,1,68.00,1896.02,858.01,902.01,136.00,53.85,0.00,0.00
572,1,88.00,2680.99,1212.99,1291.99,176.00,23.52,0.00,0.00
573,1,87.00,2351.00,1078.00,1099.00,174.00,22.28,0.00,0.00
574,1,98.00,2688.01,1212.00,1280.00,196.00,22.69,1.00,0.00
575,1,89.00,2752.01,1268.00,1306.00,178.00,23.10,1.00,0.00
576,1,77.00,2325.98,1070.99,1100.99,154.00,23.95,1.00,0.00
577,1,91.00,2565.00,1175.00,1208.00,182.00,20.74,0.00,0.00
578,1,87.00,2464.00,1119.00,1171.00,174.00,22.69,1.00,0.00
579,1,77.00,2298.01,1049.00,1095.00,154.00,23.10,0.00,0.00
580,1,73.00,1823.99,843.00,835.00,146.00,46.63,1.00,0.00
581,1,80.00,2617.02,1209.01,1248.01,160.00,23.52,0.00,0.00
582,1,89.00,2977.98,1337.99,1461.99,178.00,22.69,0.00,0.00
583,1,89.00,2696.00,1235.00,1283.00,178.00,21.50,2.00,0.00
584,1,88.00,2695.01,1244.00,1275.00,176.00,21.11,1.00,0.00
585,1,92.00,2687.99,1212.00,1292.00,184.00,22.69,1.00,0.00
586,1,77.00,2589.00,1204.00,1231.00,154.00,24.38,1.00,0.00
587,1,80.00,1944.01,878.00,906.00,160.00,38.94,3.00,0.00
588,1,99.00,2409.99,1081.00,1131.00,198.00,21.89,1.00,0.00
589,1,95.00,2670.99,1228.00,1253.00,190.00,20.00,0.00,0.00
590,1,87.00,2729.01,1242.00,1313.00,174.00,24.83,0.00,0.00
591,1,94.00,2838.02,1294.01,1356.01,188.00,22.28,0.00,0.00
592,1,102.00,2118.98,963.99,950.99,204.00,22.28,1.00,0.00
593,1,79.00,2530.01,1147.01,1225.01,158.00,23.52,0.00,0.00
594,1,83.00,2438.00,1106.00,1166.00,166.00,25.28,0.00,0.00
595,1,88.00,2563.01,1170.00,1217.00,176.00,22.28,1.00,0.00
596,1,65.00,1854.00,846.00,878.00,130.00,46.63,0.00,0.00
597,1,84.00,2633.00,1202.00,1263.00,168.00,23.10,0.00,0.00
598,1,94.00,2562.00,1163.00,1211.00,188.00,21.50,0.00,0.00
599,1,93.00,2815.00,1265.00,1364.00,186.00,23.10,1.00,0.00
600,1,78.00,2068.99,946.00,967.00,156.00,39.65,1.00,0.00
601,1,99.00,2856.02,1288.01,1370.01,198.00,20.00,0.00,0.00
602,1,88.00,2557.99,1165.99,1215.99,176.00,23.10,1.00,0.00
603,1,89.00,2309.00,1041.00,1090.00,178.00,36.89,1.00,0.00
604,1,95.00,2745.00,1243.00,1312.00,190.00,22.69,1.00,0.00
605,1,93.00,2350.00,1075.00,1089.00,186.00,22.69,1.00,0.00
606,1,91.00,2378.01,1107.00,1089.00,182.00,23.10,0.00,0.00
607,1,91.00,2352.01,1060.00,1110.00,182.00,21.89,0.00,0.00
608,1,92.00,2358.99,1073.00,1102.00,184.00,22.28,1.00,0.00
609,1,79.00,2399.00,1102.00,1139.00,158.00,26.68,0.00,0.00
610,1,87.00,2648.01,1206.00,1268.00,174.00,23.52,0.00,0.00
611,1,105.00,2587.01,1177.00,1200.00,210.00,20.37,0.00,0.00
612,1,92.00,2701.99,1226.99,1290.99,184.00,21.89,3.00,0.00
613,1,80.00,2730.00,1263.00,1307.00,160.00,20.37,0.00,0.00
614,1,86.00,2608.00,1187.00,1249.00,172.00,22.69,0.00,0.00
615,1,95.00,2351.00,1064.00,1097.00,190.00,22.69,1.00,0.00
616,1,94.00,2721.99,1228.99,1304.99,188.00,23.10,0.00,0.00
617,1,82.00,2101.01,962.00,975.00,164.00,40.37,0.00,0.00
618,1,97.00,2719.00,1230.00,1295.00,194.00,22.28,1.00,0.00
619,1,79.00,2449.00,1128.00,1163.00,158.00,23.10,0.00,0.00
620,1,96.00,2955.00,1355.00,1408.00,192.00,19.65,0.00,0.00
621,1,88.00,2336.01,1066.00,1094.00,176.00,25.28,0.00,0.00
622,1,93.00,2735.98,1234.99,1314.99,186.00,22.69,0.00,0.00
623,1,72.00,2203.02,1011.01,1048.01,144.00,39.65,1.00,0.00
624,1,81.00,2096.99,965.00,970.00,162.00,35.59,0.00,0.00
625,1,68.00,2109.00,961.00,1012.00,136.00,52.89,0.00,0.00
626,1,99.00,2480.00,1111.00,1171.00,198.00,21.89,0.00,0.00
627,1,89.00,2720.01,1239.01,1303.01,178.00,23.52,1.00,0.00
628,1,86.00,2522.00,1165.00,1185.00,172.00,23.95,0.00,0.00
629,1,90.00,2419.00,1092.00,1147.00,180.00,23.95,0.00,0.00
630,1,91.00,2764.99,1279.00,1304.00,182.00,22.69,0.00,0.00
631,1,102.00,2683.02,1226.01,1253.01,204.00,20.74,0.00,0.00
632,1,91.00,2617.99,1197.99,1237.99,182.00,23.95,0.00,0.00
633,1,87.00,2688.00,1242.00,1272.00,174.00,20.74,1.00,0.00
634,1,82.00,2444.99,1114.00,1167.00,164.00,25.28,0.00,0.00
635,1,77.00,2070.01,953.00,963.00,154.00,37.56,0.00,0.00
636,1,93.00,2511.00,1148.00,1177.00,186.00,23.52,1.00,0.00
637,1,92.00,2529.99,1160.00,1186.00,184.00,21.89,0.00,0.00
638,1,78.00,2300.99,1049.00,1096.00,156.00,22.69,0.00,0.00
639,1,88.00,2599.02,1188.01,1235.01,176.00,22.28,1.00,0.00
640,1,90.00,2312.99,1035.00,1098.00,180.00,23.10,0.00,0.00
641,1,103.00,2547.00,1160.00,1181.00,206.00,18.95,1.00,0.00
642,1,91.00,2494.00,1136.00,1176.00,182.00,21.11,0.00,0.00
643,1,87.00,2630.01,1209.00,1247.00,174.00,21.50,1.00,0.00
644,1,89.00,2676.00,1205.00,1293.00,178.00,23.52,2.00,0.00
645,1,95.00,2572.99,1173.00,1210.00,190.00,23.10,0.00,0.00
646,1,104.00,2948.01,1333.00,1407.00,208.00,20.74,1.00,0.00
647,1,96.00,2694.02,1232.01,1270.01,192.00,20.00,0.00,0.00
648,1,97.00,2622.98,1192.99,1235.99,194.00,22.28,1.00,0.00
649,1,87.00,2287.00,1042.00,1071.00,174.00,23.52,3.00,0.00
650,1,101.00,2642.00,1215.00,1225.00,202.00,23.10,0.00,0.00
651,1,94.00,2853.02,1302.01,1363.01,188.00,19.65,1.00,0.00
652,1,102.00,2692.99,1233.99,1254.99,204.00,21.11,0.00,0.00
653,1,101.00,2838.01,1287.00,1349.00,202.00,19.29,1.00,0.00
654,1,75.00,2273.99,1028.00,1096.00,150.00,35.59,0.00,0.00
655,1,100.00,2939.02,1340.01,1399.01,200.00,19.65,1.00,0.00
656,1,100.00,2678.97,1228.99,1249.99,200.00,20.37,0.00,0.00
657,1,91.00,2426.01,1109.01,1135.01,182.00,20.74,0.00,0.00
658,1,89.00,2716.99,1247.00,1292.00,178.00,22.28,1.00,0.00
659,1,84.00,2561.01,1171.00,1222.01,168.00,23.10,0.00,0.00
660,1,81.00,2342.99,1067.00,1114.00,162.00,22.28,1.00,0.00
661,1,96.00,2774.00,1261.00,1321.00,192.00,23.52,1.00,0.00
662,1,82.00,2409.00,1092.00,1153.00,164.00,24.83,0.00,0.00
663,1,92.00,2792.01,1281.01,1327.01,184.00,23.10,1.00,0.00
664,1,82.00,2323.99,1064.00,1096.00,164.00,43.39,0.00,0.00
665,1,99.00,2397.99,1082.99,1116.99,198.00,22.69,0.00,0.00
666,1,97.00,2861.01,1298.01,1369.01,194.00,21.50,1.00,0.00
667,1,80.00,2406.00,1074.00,1172.00,160.00,25.28,0.00,0.00
668,1,84.00,2231.99,1007.00,1057.00,168.00,25.74,0.00,0.00
669,1,77.00,2203.00,994.00,1055.00,154.00,22.69,1.00,0.00
670,1,89.00,2754.01,1279.00,1297.00,178.00,21.89,0.00,0.00
671,1,105.00,2710.02,1243.01,1257.01,210.00,20.37,0.00,0.00
672,1,89.00,2722.98,1259.99,1284.99,178.00,21.50,0.00,0.00
673,1,84.00,2633.00,1211.00,1254.00,168.00,23.52,1.00,0.00
674,1,98.00,2711.00,1240.00,1275.00,196.00,20.00,1.00,0.00
675,1,77.00,2389.01,1102.01,1133.01,154.00,33.72,0.00,0.00
676,1,87.00,2899.99,1342.00,1384.00,174.00,20.74,1.00,0.00
677,1,94.00,2300.00,1044.00,1068.00,188.00,22.69,2.00,0.00
678,1,94.00,2624.99,1187.00,1250.00,188.00,21.50,0.00,0.00
679,1,111.00,2714.02,1229.01,1263.01,222.00,18.61,1.00,0.00
680,1,92.00,2472.99,1133.99,1154.99,184.00,18.95,0.00,0.00
681,1,71.00,2116.01,967.00,1007.00,142.00,50.11,1.00,0.00
682,1,101.00,2791.00,1284.00,1305.00,202.00,19.29,1.00,0.00
683,1,103.00,2730.00,1261.00,1263.00,206.00,20.37,0.00,0.00
684,1,83.00,2463.99,1103.99,1193.99,166.00,24.38,2.00,0.00
685,1,88.00,2548.00,1171.00,1201.00,176.00,24.83,0.00,0.00
686,1,84.00,2510.00,1164.00,1178.00,168.00,23.52,1.00,0.00
687,1,92.00,2451.01,1116.00,1151.00,184.00,21.50,1.00,0.00
688,1,83.00,2386.99,1088.99,1131.99,166.00,24.83,0.00,0.00
689,1,86.00,2293.00,1049.00,1072.00,172.00,22.28,0.00,0.00
690,1,91.00,2830.00,1300.00,1348.00,182.00,20.37,0.00,0.00
691,1,97.00,2590.01,1182.00,1214.00,194.00,21.50,0.00,0.00
692,1,86.00,2628.99,1204.00,1253.00,172.00,27.66,0.00,0.00
693,1,71.00,2225.00,1016.00,1067.00,142.00,31.37,0.00,0.00
694,1,87.00,2334.00,1056.00,1104.00,174.00,23.10,0.00,0.00
695,1,96.00,2673.02,1227.01,1254.01,192.00,22.69,0.00,0.00
696,1,78.00,1946.99,894.00,897.00,156.00,35.59,0.00,0.00
697,1,91.00,2376.00,1086.00,1108.00,182.00,21.50,0.00,0.00
698,1,95.00,2759.00,1252.00,1317.00,190.00,21.89,1.00,0.00
699,1,88.00,2623.01,1202.00,1245.00,176.00,23.95,2.00,0.00
700,1,86.00,2262.99,1044.00,1047.00,172.00,26.68,0.00,0.00
701,1,81.00,2219.01,1014.00,1043.00,162.00,25.28,0.00,0.00
702,1,78.00,2406.00,1089.00,1161.00,156.00,22.69,0.00,0.00
703,1,85.00,2520.99,1149.00,1203.00,169.00,23.10,0.00,0.00
704,1,77.00,2491.00,1158.00,1178.00,155.00,23.10,0.00,0.00
705,1,109.00,2857.01,1301.00,1338.00,218.00,18.28,0.00,0.00
706,1,79.00,2587.99,1182.00,1248.00,158.00,22.28,1.00,0.00
707,1,92.00,2512.02,1156.01,1172.01,184.00,22.69,0.00,0.00
708,1,87.00,2386.99,1089.99,1122.99,174.00,26.20,0.00,0.00
709,1,88.00,2687.01,1226.00,1285.00,176.00,23.95,0.00,0.00
710,1,85.00,2403.00,1101.00,1132.00,170.00,21.50,0.00,0.00
711,1,95.00,2704.01,1233.00,1281.00,190.00,22.28,0.00,0.00
712,1,79.00,2204.99,1010.00,1037.00,158.00,24.38,0.00,0.00
713,1,77.00,1961.00,915.00,892.00,154.00,42.61,1.00,0.00
714,1,88.00,2241.00,1024.00,1041.00,176.00,22.69,0.00,0.00
