354,4,275.00,8119.91,3695.96,3873.96,549.99,29.72,0.00,0.00
355,4,315.00,8364.05,3781.02,3953.02,630.00,28.16,0.00,0.00
356,4,264.00,7876.95,3611.98,3736.98,528.00,29.19,0.00,0.00
357,4,262.00,8359.96,3828.98,4006.98,524.00,37.56,1.00,0.00
358,4,307.00,8798.13,3992.06,4192.06,614.01,26.68,1.00,0.00
359,4,291.00,8499.03,3882.02,4035.02,582.00,28.16,1.00,0.00
360,4,268.00,7770.99,3566.99,3667.99,536.00,40.37,1.00,0.00
361,4,283.00,7906.97,3602.98,3737.98,566.00,27.66,0.00,0.00
362,4,254.00,7203.98,3306.99,3388.99,508.00,36.24,2.00,0.00
363,4,266.00,7339.94,3338.97,3468.97,532.00,32.53,1.00,0.00
364,4,266.98,7915.53,3607.79,3774.78,532.97,30.81,2.00,0.00
365,4,253.00,8336.12,3826.05,4003.06,507.01,38.25,1.00,0.00
366,4,279.00,8089.86,3672.93,3858.93,557.99,29.72,1.00,0.00
367,4,260.01,7804.43,3554.19,3730.20,520.03,33.72,0.00,0.00
368,4,320.00,8869.08,4053.04,4176.04,640.01,24.83,0.00,0.00
369,4,270.97,8040.99,3657.54,3841.52,541.93,31.37,0.00,0.00
370,4,296.01,8392.14,3816.07,3984.07,592.01,31.37,1.00,0.00
371,4,269.04,8153.15,3718.52,3896.55,538.08,33.12,4.00,0.00
372,4,299.98,8203.43,3753.74,3849.73,599.96,26.68,1.00,0.00
373,4,279.99,8551.63,3905.83,4085.82,559.98,27.17,2.00,0.00
374,4,263.03,7486.72,3403.33,3557.34,526.05,48.34,2.00,0.00
375,4,266.98,7580.52,3437.78,3608.77,533.97,39.65,0.00,0.00
376,4,289.00,7563.02,3444.01,3541.01,578.00,30.81,0.00,0.00
377,4,282.01,7988.34,3648.15,3776.16,564.02,31.37,2.00,0.00
378,4,271.00,8044.94,3667.97,3834.97,542.00,34.33,3.00,0.00
379,4,301.01,7945.15,3586.07,3757.07,602.01,31.94,3.00,0.00
380,4,268.00,7976.98,3651.99,3788.99,536.00,38.25,0.00,0.00
381,4,281.00,8162.04,3726.02,3874.02,562.00,31.94,0.00,0.00
382,4,284.00,8483.93,3839.97,4075.97,568.00,31.94,3.00,0.00
383,4,302.00,8259.07,3749.03,3906.03,604.00,30.26,1.00,0.00
384,4,260.00,7483.91,3406.96,3556.96,519.99,38.25,0.00,0.00
385,4,301.00,8169.08,3727.04,3840.04,602.01,30.26,1.00,0.00
386,4,285.00,8049.96,3662.98,3816.98,570.00,29.72,1.00,0.00
387,4,299.00,8576.03,3923.02,4055.02,598.00,31.37,1.00,0.00
388,4,301.00,8358.07,3825.03,3931.03,602.01,30.81,1.00,0.00
389,4,272.00,7596.89,3453.95,3598.95,543.99,39.65,0.00,0.00
390,4,266.00,8622.12,3953.05,4137.06,532.01,34.95,2.00,0.00
391,4,284.00,8028.88,3669.95,3790.95,567.99,42.61,3.00,0.00
392,4,280.00,7490.02,3401.01,3529.01,560.00,30.26,2.00,0.00
393,4,289.00,7858.04,3599.02,3681.02,578.00,38.94,1.00,0.00
394,4,285.00,7986.05,3632.02,3784.02,570.00,34.33,0.00,0.00
395,4,297.00,8554.93,3898.97,4061.97,594.00,27.66,0.00,0.00
396,4,321.00,8787.02,4003.01,4142.01,642.00,25.28,1.00,0.00
397,4,302.00,8335.96,3809.98,3921.98,604.00,30.26,1.00,0.00
398,4,282.00,8269.08,3781.04,3924.04,564.01,29.72,1.00,0.00
399,4,289.00,8133.93,3716.97,3838.97,578.00,29.72,1.00,0.00
400,4,261.00,7431.92,3403.96,3505.96,521.99,38.25,0.00,0.00
401,4,273.01,8210.16,3779.07,3885.07,546.01,33.72,1.00,0.00
402,4,265.00,7928.97,3637.99,3760.99,530.00,36.24,1.00,0.00
403,4,256.00,7146.94,3264.97,3369.97,512.00,47.47,0.00,0.00
404,4,244.00,7377.00,3363.00,3526.00,488.00,43.39,0.00,0.00
405,4,208.00,5904.96,2679.98,2808.98,416.00,53.85,2.00,0.00
406,4,314.01,8482.14,3877.06,3977.07,628.01,28.16,1.00,0.00
407,4,260.00,7777.96,3571.98,3685.98,520.00,39.65,1.00,0.00
408,4,278.00,8283.12,3757.05,3970.06,556.01,34.33,2.00,0.00
409,4,259.99,7412.85,3356.93,3535.93,519.99,45.79,1.00,0.00
410,4,286.00,7650.12,3474.05,3604.06,572.01,34.95,2.00,0.00
411,4,290.00,7998.98,3651.99,3766.99,580.00,29.72,2.00,0.00
412,4,304.00,8483.93,3897.97,3977.97,608.00,29.19,1.00,0.00
413,4,288.00,8299.99,3784.00,3940.00,576.00,29.19,1.00,0.00
414,4,311.00,8225.04,3741.02,3862.02,622.00,28.67,0.00,0.00
415,4,329.00,8994.91,4096.96,4240.96,656.99,26.68,2.00,0.00
416,4,278.00,8252.07,3763.03,3932.03,557.00,30.81,1.00,0.00
417,4,280.00,7992.07,3651.03,3781.03,560.00,33.72,1.00,0.00
418,4,288.00,7833.94,3557.97,3699.97,576.00,33.12,3.00,0.00
419,4,286.99,7849.85,3598.93,3676.93,573.99,38.25,1.00,0.00
420,4,281.00,8789.99,4004.00,4224.00,562.00,28.67,0.00,0.00
421,4,296.00,8474.10,3864.05,4018.05,592.01,28.67,2.00,0.00
422,4,294.00,8308.99,3774.99,3945.99,588.00,30.81,1.00,0.00
423,4,262.00,7406.94,3398.97,3483.97,524.00,38.25,1.00,0.00
424,4,273.00,7996.97,3638.98,3811.98,546.00,38.25,3.00,0.00
425,4,263.00,7418.10,3381.05,3511.05,526.01,40.37,0.00,0.00
426,4,266.00,8210.90,3734.96,3943.95,531.99,41.10,0.00,0.00
427,4,256.00,7548.08,3435.04,3601.04,512.01,34.33,1.00,0.00
428,4,283.00,8414.85,3808.93,4039.93,565.99,31.37,0.00,0.00
429,4,273.00,7328.06,3334.03,3448.03,546.00,36.24,1.00,0.00
430,4,294.00,7917.10,3617.04,3712.05,588.01,29.19,1.00,0.00
431,4,289.00,8162.97,3734.99,3849.99,578.00,33.12,1.00,0.00
432,4,278.00,7473.93,3412.97,3504.97,556.00,38.25,1.00,0.00
433,4,253.00,7305.02,3342.01,3457.01,506.00,43.39,1.00,0.00
434,4,286.00,8412.04,3827.02,4013.02,572.00,29.19,3.00,0.00
435,4,296.00,7753.02,3535.01,3626.01,592.00,34.95,1.00,0.00
436,4,258.00,7634.92,3491.96,3626.96,515.99,36.24,1.00,0.00
437,4,273.00,7844.99,3565.00,3734.00,546.00,34.33,1.00,0.00
438,4,275.00,7946.02,3636.01,3760.01,550.00,31.37,1.00,0.00
439,4,264.00,7150.01,3277.01,3345.01,528.00,38.25,0.00,0.00
440,4,276.00,7515.97,3429.99,3532.99,553.00,35.59,1.00,0.00
441,4,296.99,8451.85,3866.93,3991.93,592.99,28.67,1.00,0.00
442,4,271.01,8377.18,3824.08,4011.08,542.01,30.26,0.00,0.00
443,4,288.00,7830.93,3562.97,3691.97,575.99,44.17,2.00,0.00
444,4,128.00,3619.94,1660.97,1702.97,256.00,57.87,1.00,0.00
445,4,192.00,5760.98,2644.99,2731.99,384.00,45.79,0.00,0.00
446,4,281.00,8029.10,3676.05,3791.05,562.01,30.81,2.00,0.00
447,4,290.00,7601.08,3481.03,3540.04,580.01,44.17,1.00,0.00
448,4,280.99,8024.77,3653.89,3808.89,561.98,29.19,3.00,0.00
449,4,281.01,8592.19,3922.09,4108.09,562.01,30.26,2.00,0.00
450,4,250.00,7337.94,3351.97,3485.97,500.00,48.34,5.00,0.00
451,4,301.00,8658.93,3928.97,4127.97,602.00,28.16,2.00,0.00
452,4,286.00,7849.02,3586.01,3691.01,572.00,33.72,0.00,0.00
453,4,294.00,8602.06,3921.03,4093.03,588.00,30.26,2.00,0.00
454,4,266.00,7268.93,3314.97,3421.97,531.99,51.94,0.00,0.00
455,4,252.00,7306.02,3321.01,3481.01,504.00,46.63,2.00,0.00
456,4,238.00,6882.07,3141.03,3265.03,476.00,52.89,0.00,0.00
457,4,235.00,7122.01,3255.01,3397.01,470.00,40.37,0.00,0.00
458,4,239.00,6879.02,3101.01,3301.01,477.00,49.21,1.00,0.00
459,4,262.99,7490.84,3433.93,3529.93,526.99,38.25,2.00,0.00
460,4,256.01,7894.18,3585.08,3797.09,512.01,42.61,1.00,0.00
461,4,288.00,7964.04,3648.02,3740.02,576.00,33.72,2.00,0.00
462,4,295.00,8141.97,3680.99,3870.98,590.00,29.19,1.00,0.00
463,4,308.99,8256.78,3758.90,3879.90,617.98,29.19,1.00,0.00
464,4,321.01,8447.14,3838.06,3967.07,642.01,28.16,1.00,0.00
465,4,260.00,7722.01,3518.01,3684.01,520.00,36.24,1.00,0.00
466,4,279.00,7475.11,3408.05,3509.05,558.01,35.59,2.00,0.00
467,4,244.99,7397.79,3393.90,3513.90,489.99,43.39,0.00,0.00
468,4,279.00,7866.13,3610.06,3698.06,558.01,34.95,3.00,0.00
469,4,277.00,7586.90,3436.95,3595.95,553.99,41.10,0.00,0.00
470,4,291.00,8316.90,3797.96,3936.95,581.99,28.16,2.00,0.00
471,4,276.01,8120.31,3697.14,3871.15,552.02,33.72,0.00,0.00
472,4,287.00,7514.91,3410.96,3529.96,573.99,37.56,1.00,0.00
473,4,244.00,7518.86,3458.93,3571.93,487.99,48.34,2.00,0.00
474,4,280.00,7815.05,3573.02,3682.03,560.00,36.89,1.00,0.00
475,4,270.00,7694.12,3524.06,3630.06,540.01,35.59,1.00,0.00
476,4,282.99,7876.86,3587.94,3722.93,565.99,34.33,0.00,0.00
477,4,266.00,7906.06,3611.03,3763.03,532.00,39.65,0.00,0.00
478,4,279.99,7601.85,3463.93,3577.93,559.99,38.25,0.00,0.00
479,4,283.01,7977.21,3612.09,3799.10,566.01,36.24,2.00,0.00
480,4,313.00,9179.05,4188.02,4365.02,626.00,27.66,2.00,0.00
481,4,292.99,8875.77,4069.90,4219.89,585.99,26.68,1.00,0.00
482,4,305.01,8123.17,3724.08,3789.08,610.01,29.72,0.00,0.00
483,4,313.00,8053.06,3671.03,3756.03,626.00,29.19,3.00,0.00
484,4,295.00,7954.96,3600.98,3763.98,590.00,30.81,2.00,0.00
485,4,270.00,7942.00,3651.00,3751.00,540.00,35.59,1.00,0.00
486,4,299.00,8688.94,3993.97,4096.97,598.00,29.72,3.00,0.00
487,4,296.00,8315.87,3797.94,3925.94,591.99,33.12,0.00,0.00
488,4,292.00,8486.07,3872.03,4030.03,584.01,30.81,2.00,0.00
489,4,304.01,8405.25,3822.12,3975.12,608.02,28.16,3.00,0.00
490,4,293.00,7987.99,3652.99,3748.99,586.00,35.59,1.00,0.00
491,4,293.00,8432.11,3822.05,4024.05,586.01,30.81,2.00,0.00
492,4,289.00,8063.90,3661.96,3823.95,577.99,26.68,0.00,0.00
493,4,273.99,8704.75,3970.89,4185.88,547.98,29.19,1.00,0.00
494,4,281.00,7613.00,3433.00,3618.00,562.00,29.19,1.00,0.00
495,4,258.98,7441.43,3421.74,3501.73,517.96,38.25,1.00,0.00
496,4,283.00,8087.03,3676.01,3845.01,566.00,29.72,2.00,0.00
497,4,149.02,4494.46,2045.21,2151.22,298.03,59.99,1.00,0.00
498,4,141.00,3757.97,1715.99,1759.99,282.00,55.82,0.00,0.00
499,4,259.00,7721.95,3516.98,3686.98,518.00,32.53,1.00,0.00
500,4,280.00,7717.06,3521.03,3636.03,560.00,33.72,1.00,0.00
501,4,254.00,8229.06,3763.03,3958.03,508.00,31.94,0.00,0.00
502,4,316.99,8971.84,4092.93,4244.92,633.99,25.74,0.00,0.00
503,4,312.00,8421.00,3853.00,3944.00,624.00,25.74,1.00,0.00
504,4,275.00,8040.07,3663.03,3827.03,550.00,30.81,1.00,0.00
505,4,280.00,7684.02,3484.01,3640.01,560.00,41.10,0.00,0.00
506,4,265.00,7856.97,3589.99,3736.98,530.00,34.33,2.00,0.00
507,4,299.00,7878.99,3610.00,3671.00,598.00,31.94,2.00,0.00
508,4,265.00,7889.09,3611.04,3748.04,530.01,34.33,2.00,0.00
509,4,279.00,7999.00,3628.00,3813.00,558.00,33.72,1.00,0.00
510,4,278.00,8195.98,3741.99,3897.99,556.00,32.53,1.00,0.00
511,4,268.00,8372.88,3823.94,4012.94,535.99,32.53,4.00,0.00
512,4,270.00,8324.14,3800.06,3984.07,540.01,30.81,1.00,0.00
513,4,274.00,7958.00,3630.00,3780.00,548.00,40.37,2.00,0.00
514,4,272.00,8019.99,3672.00,3804.00,544.00,35.59,1.00,0.00
515,4,256.00,7589.01,3480.01,3597.01,512.00,40.37,0.00,0.00
516,4,246.00,6656.91,3052.96,3111.96,491.99,50.11,0.00,0.00
517,4,253.00,7637.04,3502.02,3629.02,506.00,36.89,2.00,0.00
518,4,255.00,7839.07,3586.03,3743.03,510.00,44.98,0.00,0.00
519,4,246.00,7381.93,3370.97,3518.97,492.00,44.17,0.00,0.00
520,4,279.00,8182.99,3712.99,3911.99,558.00,33.72,0.00,0.00
521,4,293.00,7883.99,3604.99,3692.99,586.00,33.72,0.00,0.00
522,4,294.00,8024.02,3675.01,3761.01,588.00,29.19,0.00,0.00
523,4,322.00,9364.00,4263.00,4457.00,644.00,26.68,3.00,0.00
524,4,286.00,7943.08,3615.04,3756.04,572.01,40.37,2.00,0.00
525,4,279.00,7555.93,3435.97,3561.96,557.99,35.59,0.00,0.00
526,4,300.00,8114.99,3678.99,3835.99,600.00,30.26,0.00,0.00
527,4,276.00,8502.04,3876.02,4074.02,552.00,27.17,0.00,0.00
528,4,319.00,9330.91,4269.96,4422.96,637.99,26.20,0.00,0.00
529,4,296.00,8776.09,4011.04,4173.04,592.01,29.19,0.00,0.00
530,4,276.00,8211.97,3773.99,3885.99,552.00,34.33,2.00,0.00
531,4,266.00,7116.03,3244.01,3340.01,532.00,45.79,1.00,0.00
532,4,261.00,8409.93,3835.97,4051.97,522.00,33.12,0.00,0.00
533,4,292.99,8074.80,3683.91,3804.90,585.99,29.72,2.00,0.00
534,4,282.01,8083.19,3675.08,3844.09,564.01,33.12,0.00,0.00
535,4,287.00,7990.11,3646.05,3770.05,574.01,33.12,1.00,0.00
536,4,292.00,8343.08,3806.04,3953.04,584.01,29.72,2.00,0.00
537,4,298.00,8200.09,3725.04,3879.04,596.01,29.72,1.00,0.00
538,4,234.00,7071.91,3241.96,3361.95,467.99,58.92,0.00,0.00
539,4,270.00,8055.96,3702.98,3812.98,540.00,28.67,1.00,0.00
540,4,279.00,7899.05,3598.02,3743.02,558.00,32.53,0.00,0.00
541,4,305.00,8283.99,3747.00,3927.00,610.00,33.72,2.00,0.00
542,4,252.00,7513.99,3427.99,3581.99,504.00,41.85,0.00,0.00
543,4,262.00,7359.97,3339.99,3495.99,524.00,40.37,1.00,0.00
544,4,307.01,7973.14,3618.07,3741.07,614.01,31.94,1.00,0.00
545,4,295.00,8100.88,3687.94,3822.94,589.99,33.12,0.00,0.00
546,4,290.00,8528.09,3865.04,4083.04,580.01,30.81,2.00,0.00
547,4,213.00,6515.01,2951.00,3138.00,426.00,50.11,0.00,0.00
548,4,133.00,3909.01,1787.00,1856.00,266.00,52.89,1.00,0.00
549,4,269.00,7738.93,3542.97,3657.97,537.99,34.33,1.00,0.00
550,4,298.00,7640.06,3469.03,3575.03,596.00,35.59,2.00,0.00
551,4,273.00,7763.92,3555.96,3661.96,545.99,33.12,1.00,0.00
552,4,320.00,8808.92,4027.96,4140.96,639.99,26.20,2.00,0.00
553,4,263.01,7622.15,3462.07,3634.07,526.01,35.59,1.00,0.00
554,4,246.00,7142.89,3266.95,3383.95,491.99,47.47,2.00,0.00
555,4,278.00,7945.06,3614.03,3775.03,556.00,31.94,2.00,0.00
556,4,268.00,8223.07,3763.03,3924.03,536.00,35.59,2.00,0.00
557,4,275.00,7619.90,3479.95,3590.95,548.99,43.39,0.00,0.00
558,4,275.00,7702.12,3503.06,3648.06,551.01,38.25,0.00,0.00
559,4,260.00,7847.89,3591.95,3735.95,519.99,38.94,1.00,0.00
560,4,293.00,8552.01,3895.00,4071.00,586.00,31.37,0.00,0.00
561,4,260.00,7491.06,3426.03,3545.03,520.00,46.63,2.00,0.00
562,4,256.00,7230.96,3280.98,3437.98,512.00,44.17,0.00,0.00
563,4,256.00,7676.96,3505.98,3658.98,512.00,44.98,0.00,0.00
564,4,272.00,8268.01,3779.00,3945.00,544.00,30.81,0.00,0.00
565,4,275.00,7813.09,3560.04,3703.04,550.01,30.26,1.00,0.00
566,4,281.00,8236.89,3753.95,3920.95,561.99,31.37,0.00,0.00
567,4,297.00,8307.01,3800.01,3913.01,594.00,30.26,3.00,0.00
568,4,308.00,8718.02,3974.01,4128.01,616.00,27.17,1.00,0.00
569,4,321.00,8703.89,3951.95,4109.95,641.99,27.66,0.00,0.00
570,4,296.00,8528.11,3917.05,4019.05,592.01,28.67,2.00,0.00
571,4,291.00,8248.95,3775.98,3890.97,582.00,29.72,0.00,0.00
572,4,298.00,8308.04,3787.02,3925.02,596.00,28.16,2.00,0.00
573,4,312.00,8806.05,4020.02,4162.02,624.00,28.16,1.00,0.00
574,4,286.00,7952.97,3623.99,3756.99,572.00,33.72,0.00,0.00
575,4,301.00,8281.06,3776.03,3903.03,602.00,27.66,2.00,0.00
576,4,298.00,8584.94,3915.97,4072.97,596.00,31.94,1.00,0.00
577,4,271.00,8088.06,3711.03,3835.03,542.00,31.94,1.00,0.00
578,4,274.96,7568.88,3454.49,3564.47,549.92,30.26,0.00,0.00
579,4,286.98,8696.37,3996.71,4125.70,573.96,29.72,0.00,0.00
580,4,273.02,7548.45,3441.21,3561.21,546.03,32.53,0.00,0.00
581,4,287.01,7940.35,3629.16,3737.17,574.03,32.53,2.00,0.00
582,4,267.01,7469.28,3391.13,3544.13,534.02,36.24,1.00,0.00
583,4,275.97,7612.09,3478.59,3581.57,551.93,36.89,1.00,0.00
584,4,299.04,8754.19,4010.54,4145.56,598.08,28.16,0.00,0.00
585,4,284.96,7541.81,3441.46,3530.44,569.91,28.16,2.00,0.00
586,4,275.05,7255.42,3310.65,3394.66,550.11,34.33,1.00,0.00
587,4,276.00,8420.01,3831.01,4037.01,552.00,30.81,0.00,0.00
588,4,265.00,7716.98,3515.99,3670.99,530.00,36.24,0.00,0.00
589,4,269.00,7258.07,3290.03,3430.03,538.01,42.61,3.00,0.00
590,4,295.00,7954.02,3618.01,3746.01,590.00,30.81,3.00,0.00
591,4,285.99,8117.86,3709.93,3835.93,571.99,35.59,2.00,0.00
592,4,247.00,7241.05,3318.02,3429.02,494.00,45.79,0.00,0.00
593,4,260.00,7453.89,3413.95,3519.95,519.99,45.79,1.00,0.00
594,4,278.00,8065.96,3687.98,3821.98,556.00,41.85,0.00,0.00
595,4,315.01,9148.41,4157.19,4361.20,630.03,27.17,2.00,0.00
596,4,272.99,7665.80,3509.91,3609.90,545.99,34.33,3.00,0.00
597,4,284.00,8162.09,3758.04,3836.04,568.01,34.95,1.00,0.00
598,4,273.00,7850.00,3598.00,3706.00,546.00,39.65,1.00,0.00
599,4,296.00,8569.03,3906.01,4071.02,592.00,28.16,2.00,0.00
600,4,293.00,8057.02,3671.01,3800.01,586.00,29.72,0.00,0.00
601,4,262.00,6995.06,3158.03,3313.03,524.00,45.79,1.00,0.00
602,4,280.00,7678.88,3491.95,3627.94,558.99,31.94,1.00,0.00
603,4,271.00,7777.06,3560.03,3674.03,543.00,37.56,2.00,0.00
604,4,301.00,8221.01,3746.00,3873.00,602.00,35.59,3.00,0.00
605,4,271.00,8200.07,3773.03,3885.03,542.00,28.67,1.00,0.00
606,4,278.00,8218.85,3742.93,3919.93,555.99,30.81,0.00,0.00
607,4,290.00,8247.11,3747.05,3920.05,580.01,28.16,1.00,0.00
608,4,296.00,9168.94,4208.97,4367.97,592.00,26.68,0.00,0.00
609,4,285.00,8461.00,3875.00,4016.00,570.00,38.94,2.00,0.00
610,4,272.00,7167.99,3247.00,3377.00,544.00,38.94,0.00,0.00
611,4,256.00,7787.01,3583.00,3692.00,512.00,41.85,0.00,0.00
612,4,279.00,7289.01,3302.00,3429.00,558.00,37.56,1.00,0.00
613,4,307.00,8465.93,3835.97,4015.97,613.99,28.67,1.00,0.00
614,4,295.00,8575.13,3898.06,4087.06,590.01,30.26,1.00,0.00
615,4,262.00,7477.96,3405.98,3547.98,524.00,37.56,0.00,0.00
616,4,300.00,8756.00,3986.00,4170.00,600.00,27.17,0.00,0.00
617,4,283.00,7937.89,3587.95,3783.95,565.99,29.72,1.00,0.00
618,4,292.01,8440.15,3852.07,4004.07,584.01,28.67,1.00,0.00
619,4,302.00,8687.97,3955.99,4127.99,604.00,27.66,0.00,0.00
620,4,304.00,8573.97,3890.99,4074.99,608.00,27.66,2.00,0.00
621,4,314.00,8654.88,3949.95,4076.95,627.99,28.16,0.00,0.00
622,4,292.01,8590.19,3925.09,4081.09,584.01,27.66,2.00,0.00
623,4,282.00,8569.92,3903.96,4101.96,563.99,29.72,1.00,0.00
624,4,262.00,7834.07,3608.03,3702.03,524.00,34.95,2.00,0.00
625,4,283.00,8084.03,3680.01,3838.01,566.00,29.72,0.00,0.00
626,4,296.00,8461.90,3859.95,4009.95,591.99,28.67,1.00,0.00
627,4,282.00,8103.96,3686.98,3852.98,564.00,29.72,2.00,0.00
628,4,272.00,7739.06,3544.03,3651.03,544.00,35.59,2.00,0.00
629,4,277.00,7906.08,3603.03,3749.04,554.01,39.65,1.00,0.00
630,4,298.00,8131.95,3725.98,3809.97,596.00,31.37,0.00,0.00
631,4,282.00,8080.92,3670.96,3845.96,563.99,33.12,3.00,0.00
632,4,278.00,8185.07,3750.03,3879.03,556.00,33.12,1.00,0.00
633,4,252.00,6762.02,3089.01,3169.01,504.00,43.39,1.00,0.00
634,4,300.99,8302.84,3787.93,3912.93,601.99,37.56,0.00,0.00
635,4,286.00,9091.16,4156.07,4363.08,572.01,27.66,3.00,0.00
636,4,280.00,8055.04,3660.02,3835.02,560.00,31.94,2.00,0.00
637,4,262.00,7689.00,3503.00,3662.00,524.00,41.85,1.00,0.00
638,4,294.00,8572.95,3927.98,4056.98,588.00,28.16,4.00,0.00
639,4,308.00,8601.96,3896.98,4088.98,616.00,30.81,0.00,0.00
640,4,195.00,6004.02,2712.01,2902.01,390.00,56.84,1.00,0.00
641,4,119.00,3210.99,1467.00,1506.00,238.00,61.08,0.00,0.00
642,4,232.00,6101.02,2782.01,2855.01,464.00,50.11,2.00,0.00
643,4,289.00,8565.91,3925.96,4061.96,577.99,27.66,2.00,0.00
644,4,285.00,8460.13,3862.06,4028.06,570.01,27.66,4.00,0.00
645,4,282.00,8351.95,3809.98,3977.98,564.00,33.72,0.00,0.00
646,4,277.00,7625.00,3483.00,3588.00,554.00,41.10,1.00,0.00
647,4,277.00,7981.93,3646.97,3780.97,553.99,34.33,2.00,0.00
648,4,284.00,8014.09,3635.04,3811.04,568.01,37.56,0.00,0.00
649,4,266.00,8228.99,3729.00,3968.00,532.00,31.37,0.00,0.00
650,4,296.00,8612.93,3923.97,4096.97,592.00,30.26,0.00,0.00
651,4,267.00,8136.07,3742.03,3860.03,534.00,35.59,0.00,0.00
652,4,273.00,7267.01,3306.01,3415.01,546.00,41.10,0.00,0.00
653,4,312.00,8899.89,4045.95,4230.95,622.99,26.20,0.00,0.00
654,4,279.00,8301.03,3807.02,3935.02,559.00,28.16,0.00,0.00
655,4,287.00,7486.94,3419.97,3492.97,574.00,38.25,0.00,0.00
656,4,274.00,8218.13,3739.06,3931.06,548.01,30.81,2.00,0.00
657,4,282.00,8154.94,3721.97,3868.97,564.00,31.94,0.00,0.00
658,4,285.00,8319.02,3804.01,3945.01,570.00,31.94,1.00,0.00
659,4,273.00,7856.98,3579.99,3731.99,545.00,36.89,1.00,0.00
660,4,281.00,8316.92,3792.96,3960.96,562.99,28.67,1.00,0.00
661,4,293.00,8135.11,3711.05,3838.05,586.01,31.94,2.00,0.00
662,4,306.00,8401.96,3806.98,3982.98,612.00,36.24,0.00,0.00
663,4,298.00,8064.95,3696.98,3771.97,596.00,33.12,1.00,0.00
664,4,265.00,7389.05,3371.02,3488.02,530.00,38.25,2.00,0.00
665,4,250.00,7992.06,3655.03,3837.03,500.00,43.39,1.00,0.00
666,4,282.00,8098.93,3664.97,3870.96,562.99,29.72,1.00,0.00
667,4,270.00,8002.09,3689.04,3772.04,541.01,33.72,2.00,0.00
668,4,309.00,9134.92,4189.96,4326.96,617.99,26.20,0.00,0.00
669,4,317.00,9066.97,4168.99,4263.99,634.00,25.28,0.00,0.00
670,4,302.00,8150.97,3704.98,3841.98,604.00,27.66,2.00,0.00
671,4,278.00,8091.09,3701.04,3834.04,556.01,32.53,0.00,0.00
672,4,276.00,8795.01,4018.01,4225.01,552.00,29.19,0.00,0.00
673,4,304.00,8461.92,3848.97,4004.96,607.99,28.16,1.00,0.00
674,4,302.00,8115.03,3704.01,3807.01,604.00,32.53,0.00,0.00
675,4,263.00,8048.06,3680.03,3842.03,526.00,36.89,0.00,0.00
676,4,273.00,8157.91,3735.96,3875.96,545.99,30.26,1.00,0.00
677,4,131.00,3535.05,1611.02,1662.02,262.00,54.83,0.00,0.00
678,4,220.99,6448.82,2952.92,3053.92,441.99,49.21,0.00,0.00
679,4,252.00,7622.14,3469.06,3649.07,504.01,44.17,2.00,0.00
680,4,287.00,7644.03,3485.01,3585.01,574.00,39.65,0.00,0.00
681,4,264.00,8072.98,3673.99,3870.99,528.00,30.81,1.00,0.00
682,4,297.00,8634.99,3931.99,4108.99,594.00,28.16,3.00,0.00
683,4,314.00,8403.06,3816.03,3959.03,628.00,28.67,0.00,0.00
684,4,236.00,6797.89,3124.95,3200.95,471.99,41.85,2.00,0.00
685,4,272.00,7252.06,3305.03,3403.03,544.00,33.12,3.00,0.00
686,4,300.00,8391.03,3843.01,3948.01,600.00,29.72,0.00,0.00
687,4,296.00,8334.99,3787.00,3956.00,592.00,26.68,0.00,0.00
688,4,299.00,8757.98,3976.99,4182.99,598.00,26.68,2.00,0.00
689,4,313.96,8812.01,4012.55,4171.53,627.93,28.67,1.00,0.00
690,4,307.98,7888.40,3583.73,3688.72,615.95,31.94,0.00,0.00
691,4,295.04,8267.06,3803.49,3873.49,590.08,29.19,1.00,0.00
692,4,290.01,8017.14,3678.06,3759.07,580.01,29.72,1.00,0.00
693,4,298.01,8467.21,3851.10,4020.10,596.02,28.16,0.00,0.00
694,4,319.00,8918.01,4083.01,4197.01,638.00,24.83,0.00,0.00
695,4,284.00,9101.09,4143.04,4390.04,568.01,28.67,2.00,0.00
696,4,283.00,7950.89,3594.95,3789.95,565.99,36.24,0.00,0.00
697,4,295.99,7842.83,3569.92,3680.92,591.99,36.24,2.00,0.00
698,4,263.00,8141.98,3700.99,3914.99,526.00,41.10,1.00,0.00
699,4,276.01,7782.25,3524.11,3706.12,552.02,32.53,0.00,0.00
700,4,257.99,7737.84,3529.93,3691.92,515.99,41.85,0.00,0.00
701,4,317.00,8687.02,3971.01,4082.01,634.00,25.28,2.00,0.00
702,4,292.00,7869.91,3575.96,3709.96,583.99,39.65,1.00,0.00
703,4,287.00,7854.00,3554.00,3726.00,574.00,32.53,1.00,0.00
704,4,294.00,7848.12,3569.05,3691.05,588.01,30.26,2.00,0.00
705,4,283.99,7779.85,3564.93,3646.93,567.99,32.53,1.00,0.00
706,4,271.00,8256.11,3780.05,3934.05,542.01,39.65,1.00,0.00
707,4,308.00,8425.98,3838.99,3970.99,616.00,29.72,2.00,0.00
708,4,277.00,8295.14,3777.06,3964.07,554.01,31.37,1.00,0.00
709,4,283.99,8776.82,4030.92,4177.91,567.99,30.26,2.00,0.00
710,4,287.01,8119.35,3711.16,3834.17,574.03,27.66,0.00,0.00
711,4,269.00,7787.94,3539.97,3709.97,538.00,31.94,1.00,0.00
