376,1,40.00,1127.00,511.00,536.00,80.00,53.85,0.00,0.00
377,1,33.00,1164.99,537.00,562.00,66.00,55.82,0.00,0.00
378,1,36.00,1139.01,521.00,546.00,72.00,54.83,0.00,0.00
379,1,40.00,1124.01,505.00,539.00,80.00,58.92,0.00,0.00
380,1,36.00,1134.99,512.99,549.99,72.00,61.08,0.00,0.00
381,1,41.00,1136.01,525.00,529.00,82.00,49.21,0.00,0.00
382,1,44.00,1106.00,498.00,520.00,88.00,58.92,0.00,0.00
383,1,32.00,1160.00,531.00,565.00,64.00,51.94,1.00,0.00
384,1,39.00,1135.99,511.00,547.00,78.00,58.92,0.00,0.00
385,1,36.00,1143.04,525.02,546.02,72.00,54.83,0.00,0.00
386,1,31.00,1162.97,527.98,572.98,62.00,61.08,0.00,0.00
387,1,44.00,1130.99,519.00,524.00,88.00,56.84,0.00,0.00
388,1,36.00,1145.00,528.00,545.00,72.00,52.89,0.00,0.00
389,1,38.00,1125.00,510.00,539.00,76.00,63.32,0.00,0.00
390,1,41.00,1120.99,511.00,528.00,82.00,55.82,1.00,0.00
391,1,40.00,1120.00,509.00,531.00,80.00,62.19,0.00,0.00
392,1,40.00,1120.01,513.00,527.00,80.00,55.82,0.00,0.00
393,1,35.00,1137.01,525.00,542.00,70.00,50.11,0.00,0.00
394,1,37.00,1100.01,502.01,524.01,74.00,55.82,0.00,0.00
395,1,31.00,1156.98,526.99,567.99,62.00,63.32,0.00,0.00
396,1,37.00,1144.00,527.00,543.00,74.00,54.83,2.00,0.00
397,1,37.00,1123.00,515.00,534.00,74.00,50.11,0.00,0.00
398,1,43.00,1108.00,510.00,512.00,86.00,55.82,1.00,0.00
399,1,37.00,1142.99,522.00,547.00,74.00,57.87,0.00,0.00
400,1,38.00,1126.01,511.01,539.01,76.00,52.89,0.00,0.00
401,1,41.00,1126.00,515.00,529.00,82.00,51.94,0.00,0.00
402,1,49.00,1085.00,488.00,499.00,98.00,55.82,0.00,0.00
403,1,37.00,1145.00,524.00,547.00,74.00,54.83,0.00,0.00
404,1,35.00,1148.01,527.00,551.00,70.00,53.85,0.00,0.00
405,1,44.00,1114.00,504.00,522.00,88.00,50.11,0.00,0.00
406,1,41.00,1133.99,523.99,527.99,82.00,51.94,0.00,0.00
407,1,38.00,1147.01,529.00,542.00,76.00,54.83,0.00,0.00
408,1,41.00,1127.01,510.01,535.01,82.00,61.08,0.00,0.00
409,1,37.00,1158.98,535.99,548.99,74.00,51.94,0.00,0.00
410,1,40.00,1146.01,528.01,538.01,80.00,49.21,0.00,0.00
411,1,39.00,1135.02,518.01,539.01,78.00,54.83,0.00,0.00
412,1,35.00,1130.97,518.99,541.99,70.00,54.83,1.00,0.00
413,1,39.00,1132.01,519.00,536.00,77.00,59.99,0.00,0.00
414,1,39.00,1139.99,520.00,541.00,79.00,51.02,1.00,0.00
415,1,39.00,1133.00,508.00,547.00,78.00,58.92,2.00,0.00
416,1,36.00,1150.00,527.00,551.00,72.00,52.89,0.00,0.00
417,1,40.00,1125.00,513.00,532.00,80.00,53.85,0.00,0.00
418,1,35.00,1148.02,534.01,544.01,70.00,54.83,0.00,0.00
419,1,37.00,1132.98,512.99,545.99,74.00,58.92,0.00,0.00
420,1,32.00,1146.01,528.00,554.00,64.00,57.87,0.00,0.00
421,1,37.00,1127.00,512.00,541.00,74.00,53.85,0.00,0.00
422,1,49.00,1103.98,496.99,508.99,98.00,51.02,0.00,0.00
423,1,41.00,1128.02,514.01,532.01,82.00,45.79,0.00,0.00
424,1,36.00,1155.00,531.00,552.00,72.00,51.02,0.00,0.00
425,1,38.00,1131.99,505.99,549.99,76.00,63.32,0.00,0.00
426,1,43.00,1133.02,524.01,523.01,86.00,50.11,0.00,0.00
427,1,38.00,1153.99,533.00,545.00,76.00,54.83,0.00,0.00
428,1,44.00,1119.99,508.00,524.00,88.00,51.94,0.00,0.00
429,1,35.00,1161.99,532.00,560.00,70.00,54.83,0.00,0.00
430,1,40.00,1131.00,519.00,532.00,80.00,50.11,0.00,0.00
431,1,34.00,1139.01,530.00,541.00,68.00,58.92,0.00,0.00
432,1,39.00,1126.99,504.00,545.00,78.00,62.19,0.00,0.00
433,1,40.00,1167.02,540.01,547.01,80.00,55.82,0.00,0.00
434,1,49.00,1111.98,505.99,507.99,98.00,52.89,0.00,0.00
435,1,35.00,1147.04,527.02,550.02,70.00,53.85,0.00,0.00
436,1,37.00,1150.96,533.98,542.98,74.00,51.02,0.00,0.00
437,1,49.00,1088.01,491.00,499.00,98.00,62.19,1.00,0.00
438,1,34.00,1139.01,519.00,552.00,68.00,61.08,0.00,0.00
439,1,43.00,1130.99,507.00,538.00,86.00,55.82,0.00,0.00
440,1,45.00,1116.01,505.00,521.00,90.00,49.21,0.00,0.00
441,1,37.00,1140.99,510.99,555.99,74.00,62.19,0.00,0.00
442,1,43.00,1126.00,512.00,528.00,86.00,46.63,0.00,0.00
443,1,43.00,1134.99,517.00,532.00,86.00,55.82,0.00,0.00
444,1,40.00,1129.01,514.00,535.00,80.00,50.11,0.00,0.00
445,1,33.00,1152.00,534.00,552.00,66.00,54.83,0.00,0.00
446,1,40.00,1132.01,512.01,540.01,80.00,51.94,0.00,0.00
447,1,38.00,1149.00,529.00,544.00,76.00,55.82,0.00,0.00
448,1,34.00,1167.99,543.00,557.00,68.00,51.94,0.00,0.00
449,1,40.00,1129.01,514.00,535.00,80.00,62.19,0.00,0.00
450,1,36.00,1150.00,514.00,564.00,72.00,61.08,0.00,0.00
451,1,37.00,1152.99,527.99,550.99,74.00,51.94,0.00,0.00
452,1,40.00,1146.00,519.00,547.00,80.00,54.83,0.00,0.00
453,1,27.00,1110.00,502.00,554.00,54.00,63.32,0.00,0.00
454,1,43.00,1115.99,499.00,530.99,86.00,62.19,0.00,0.00
455,1,44.00,1145.00,522.00,535.00,88.00,55.82,0.00,0.00
456,1,32.00,1174.01,540.00,570.00,64.00,54.83,0.00,0.00
457,1,40.00,1137.01,514.01,543.01,80.00,61.08,0.00,0.00
458,1,40.00,1152.00,522.00,550.00,80.00,51.02,1.00,0.00
459,1,46.00,1120.99,507.00,522.00,92.00,55.82,1.00,0.00
460,1,42.00,1112.00,502.00,526.00,84.00,51.94,0.00,0.00
461,1,34.00,1148.00,529.00,551.00,68.00,51.02,0.00,0.00
462,1,42.00,1128.99,508.00,537.00,84.00,58.92,0.00,0.00
463,1,30.00,1168.04,536.02,572.02,60.00,58.92,0.00,0.00
464,1,41.00,1133.95,520.98,530.98,82.00,54.83,0.00,0.00
465,1,43.00,1105.00,486.00,533.00,86.00,63.32,0.00,0.00
466,1,37.00,1161.00,536.00,551.00,74.00,54.83,0.00,0.00
467,1,36.00,1160.00,540.00,548.00,72.00,53.85,0.00,0.00
468,1,48.00,1111.00,493.00,522.00,96.00,62.19,1.00,0.00
469,1,46.00,1123.99,515.00,517.00,92.00,53.85,0.00,0.00
470,1,38.00,1144.03,524.01,544.01,76.00,56.84,0.00,0.00
471,1,36.00,1139.97,523.99,543.99,72.00,55.82,0.00,0.00
472,1,36.00,1146.01,527.00,547.00,72.00,53.85,0.00,0.00
473,1,36.00,1161.00,535.00,554.00,72.00,51.94,1.00,0.00
474,1,32.00,1177.02,547.01,566.01,64.00,48.34,0.00,0.00
475,1,37.00,1140.97,520.98,545.98,74.00,59.99,0.00,0.00
476,1,36.00,1160.00,537.00,551.00,72.00,54.83,0.00,0.00
477,1,39.00,1158.00,538.00,542.00,78.00,53.85,0.00,0.00
478,1,40.00,1148.01,523.01,545.01,80.00,54.83,0.00,0.00
479,1,33.00,1166.00,544.00,556.00,66.00,51.94,1.00,0.00
480,1,44.00,1125.99,509.00,529.00,88.00,58.92,0.00,0.00
481,1,36.00,1149.99,530.00,548.00,72.00,53.85,0.00,0.00
482,1,40.00,1128.02,515.01,533.01,80.00,56.84,1.00,0.00
483,1,36.00,1121.04,514.02,535.02,72.00,54.83,0.00,0.00
484,1,41.00,1129.94,516.97,530.97,82.00,55.82,1.00,0.00
485,1,37.00,1135.01,512.00,549.00,74.00,59.99,0.00,0.00
486,1,48.00,1124.00,514.00,514.00,96.00,55.82,0.00,0.00
487,1,40.00,1154.00,524.00,550.00,80.00,52.89,0.00,0.00
488,1,45.00,1133.01,523.01,520.01,90.00,50.11,0.00,0.00
489,1,40.00,1132.00,516.00,536.00,80.00,51.02,1.00,0.00
490,1,48.00,1117.00,509.00,512.00,96.00,51.94,0.00,0.00
491,1,31.00,1162.00,538.00,562.00,62.00,55.82,0.00,0.00
492,1,39.00,1141.00,517.00,546.00,78.00,54.83,0.00,0.00
493,1,45.00,1118.98,507.99,520.99,90.00,54.83,0.00,0.00
494,1,42.00,1135.00,517.00,534.00,84.00,51.94,1.00,0.00
495,1,44.00,1099.00,486.00,525.00,88.00,62.19,1.00,0.00
496,1,36.00,1149.01,532.00,545.00,72.00,52.89,1.00,0.00
497,1,40.00,1142.99,526.99,535.99,80.00,54.83,0.00,0.00
498,1,43.00,1132.01,522.00,524.00,86.00,51.94,0.00,0.00
499,1,41.00,1141.99,520.00,540.00,82.00,55.82,1.00,0.00
500,1,36.00,1154.00,530.00,552.00,72.00,51.94,0.00,0.00
501,1,35.00,1151.02,534.01,547.01,70.00,53.85,0.00,0.00
502,1,36.00,1143.99,526.00,546.00,72.00,54.83,0.00,0.00
503,1,38.00,1143.99,525.99,542.99,75.00,50.11,0.00,0.00
504,1,40.00,1136.00,524.00,531.00,81.00,54.83,0.00,0.00
505,1,43.00,1121.01,509.00,527.00,85.00,62.19,0.00,0.00
506,1,41.00,1104.01,500.00,521.00,83.00,61.08,0.00,0.00
507,1,42.00,1138.97,520.99,533.99,84.00,51.94,0.00,0.00
508,1,41.00,1134.01,519.00,533.01,82.00,53.85,1.00,0.00
509,1,33.00,1141.00,522.00,553.00,66.00,62.19,0.00,0.00
510,1,40.00,1135.01,515.00,540.00,80.00,52.89,0.00,0.00
511,1,44.00,1136.99,524.00,525.00,88.00,51.02,0.00,0.00
512,1,40.00,1154.99,534.00,541.00,80.00,51.02,0.00,0.00
513,1,38.00,1148.02,528.01,544.01,76.00,51.02,1.00,0.00
514,1,40.00,1124.98,509.99,534.99,80.00,54.83,0.00,0.00
515,1,44.00,1112.01,501.00,523.00,88.00,62.19,1.00,0.00
516,1,36.00,1144.00,530.00,542.00,72.00,54.83,1.00,0.00
517,1,38.00,1127.99,509.00,542.99,76.00,62.19,0.00,0.00
518,1,37.00,1130.03,512.01,544.01,74.00,54.83,0.00,0.00
519,1,34.00,1140.98,516.99,555.99,68.00,62.19,0.00,0.00
520,1,42.00,1136.01,510.00,542.00,84.00,55.82,0.00,0.00
521,1,49.00,1087.00,487.00,502.00,98.00,62.19,1.00,0.00
522,1,43.00,1118.99,505.00,527.99,86.00,51.02,0.00,0.00
523,1,33.00,1161.01,529.01,566.01,66.00,62.19,0.00,0.00
524,1,43.00,1140.00,525.00,529.00,86.00,55.82,0.00,0.00
525,1,42.00,1127.99,520.00,524.00,84.00,52.89,0.00,0.00
526,1,47.00,1106.02,506.01,506.01,94.00,51.02,0.00,0.00
527,1,45.00,1114.99,512.99,511.99,90.00,51.94,0.00,0.00
528,1,30.00,1153.00,520.00,573.00,60.00,62.19,0.00,0.00
529,1,30.00,1158.00,520.00,578.00,60.00,63.32,0.00,0.00
530,1,36.00,1148.05,519.02,557.03,72.00,59.99,0.00,0.00
531,1,41.00,1113.95,499.98,531.98,82.00,51.02,0.00,0.00
532,1,39.00,1146.00,525.00,543.00,78.00,55.82,0.00,0.00
533,1,41.00,1125.00,512.00,531.00,82.00,52.89,0.00,0.00
534,1,40.00,1154.99,535.00,540.00,80.00,54.83,0.00,0.00
535,1,35.00,1149.01,518.01,561.01,70.00,61.08,0.00,0.00
536,1,45.00,1126.00,508.00,528.00,90.00,55.82,0.00,0.00
537,1,41.00,1135.00,524.00,529.00,82.00,53.85,0.00,0.00
538,1,39.00,1144.00,528.00,538.00,78.00,51.94,0.00,0.00
539,1,36.00,1122.01,498.01,552.01,72.00,63.32,0.00,0.00
540,1,36.00,1144.00,522.00,550.00,72.00,62.19,0.00,0.00
541,1,42.00,1133.00,516.00,533.00,84.00,50.11,1.00,0.00
542,1,32.00,1175.99,538.00,574.00,64.00,58.92,0.00,0.00
543,1,46.00,1131.00,516.00,523.00,92.00,50.11,2.00,0.00
544,1,45.00,1132.01,517.00,525.00,90.00,51.94,0.00,0.00
545,1,38.00,1137.99,518.00,544.00,76.00,53.85,1.00,0.00
546,1,32.00,1142.00,518.00,560.00,64.00,63.32,0.00,0.00
547,1,50.00,1111.00,505.00,506.00,100.00,49.21,0.00,0.00
548,1,47.00,1104.99,493.00,518.00,94.00,54.83,0.00,0.00
549,1,36.00,1142.00,525.00,545.00,72.00,55.82,0.00,0.00
550,1,37.00,1131.01,503.01,554.01,74.00,62.19,1.00,0.00
551,1,39.00,1138.00,531.00,529.00,78.00,51.94,0.00,0.00
552,1,38.00,1139.00,512.00,551.00,76.00,59.99,0.00,0.00
553,1,42.00,1132.99,517.00,532.00,84.00,53.85,1.00,0.00
554,1,35.00,1146.00,512.00,564.00,70.00,63.32,0.00,0.00
555,1,45.00,1123.00,512.00,521.00,90.00,45.79,0.00,0.00
556,1,46.00,1141.00,524.00,525.00,92.00,47.47,0.00,0.00
557,1,38.00,1146.00,524.00,546.00,76.00,54.83,1.00,0.00
558,1,35.00,1149.02,537.01,542.01,70.00,53.85,0.00,0.00
559,1,38.00,1141.98,526.99,538.99,76.00,52.89,0.00,0.00
560,1,34.00,1154.01,522.00,564.01,68.00,61.08,0.00,0.00
561,1,41.00,1131.00,517.00,532.00,82.00,46.63,0.00,0.00
562,1,46.00,1096.99,491.00,514.00,92.00,59.99,0.00,0.00
563,1,32.00,1168.00,540.00,564.00,64.00,54.83,2.00,0.00
564,1,43.00,1117.02,503.01,528.01,86.00,51.94,0.00,0.00
565,1,33.00,1175.00,550.00,559.00,66.00,54.83,0.00,0.00
566,1,38.00,1129.99,519.00,535.00,76.00,55.82,0.00,0.00
567,1,44.00,1130.99,517.00,526.00,88.00,53.85,0.00,0.00
568,1,44.00,1128.01,514.00,526.00,88.00,51.94,0.00,0.00
569,1,44.00,1134.00,516.00,530.00,88.00,51.94,0.00,0.00
570,1,45.00,1117.00,515.00,512.00,90.00,52.89,0.00,0.00
571,1,47.00,1105.99,499.99,511.99,94.00,51.02,1.00,0.00
572,1,41.00,1140.01,521.00,537.00,82.00,59.99,1.00,0.00
573,1,33.00,1152.00,522.00,564.00,66.00,55.82,0.00,0.00
574,1,38.00,1143.00,523.00,544.00,76.00,59.99,0.00,0.00
575,1,31.00,1147.99,523.00,563.00,62.00,63.32,1.00,0.00
576,1,46.00,1137.01,516.00,529.00,92.00,61.08,0.00,0.00
577,1,38.00,1155.98,531.99,547.99,76.00,51.94,2.00,0.00
578,1,40.00,1159.01,538.00,541.00,80.00,54.83,0.00,0.00
579,1,53.00,1087.02,480.01,501.01,106.00,54.83,0.00,0.00
580,1,45.00,1126.00,512.00,524.00,90.00,55.82,0.00,0.00
581,1,39.00,1149.00,532.00,539.00,78.00,53.85,1.00,0.00
582,1,27.00,1185.99,548.99,582.99,54.00,56.84,0.00,0.00
583,1,44.00,1107.00,500.00,519.00,88.00,61.08,0.00,0.00
584,1,37.00,1118.01,510.01,534.01,74.00,51.94,0.00,0.00
585,1,35.00,1136.99,504.99,561.99,70.00,63.32,0.00,0.00
586,1,41.00,1127.00,522.00,523.00,82.00,53.85,0.00,0.00
587,1,37.00,1145.01,529.00,542.00,74.00,54.83,0.00,0.00
588,1,42.00,1138.00,523.00,531.00,84.00,49.21,0.00,0.00
589,1,42.00,1128.00,509.00,535.00,84.00,51.94,0.00,0.00
590,1,46.00,1116.00,500.00,524.00,92.00,55.82,0.00,0.00
591,1,35.00,1099.00,509.00,520.00,70.00,55.82,0.00,0.00
592,1,42.00,1126.00,506.00,536.00,84.00,53.85,0.00,0.00
593,1,46.00,1115.98,508.99,514.99,92.00,54.83,0.00,0.00
594,1,33.00,1157.01,530.01,561.01,66.00,55.82,0.00,0.00
595,1,47.00,1117.00,503.00,520.00,94.00,62.19,1.00,0.00
596,1,40.00,1138.00,517.00,542.00,79.00,54.83,1.00,0.00
597,1,44.00,1129.97,513.99,526.99,89.00,51.02,0.00,0.00
598,1,37.00,1150.01,528.00,548.00,74.00,51.94,0.00,0.00
599,1,42.00,1129.01,516.01,529.01,84.00,54.83,0.00,0.00
600,1,39.00,1132.00,525.00,529.00,78.00,54.83,2.00,0.00
601,1,38.00,1134.01,520.00,538.00,76.00,54.83,0.00,0.00
602,1,43.00,1135.00,517.00,532.00,86.00,51.02,0.00,0.00
603,1,42.00,1123.97,511.99,527.99,84.00,56.84,0.00,0.00
604,1,44.00,1125.02,504.01,533.01,88.00,51.94,1.00,0.00
605,1,39.00,1144.00,523.00,543.00,78.00,57.87,0.00,0.00
606,1,35.00,1162.99,527.99,564.99,70.00,58.92,0.00,0.00
607,1,39.00,1146.01,525.00,543.00,78.00,53.85,1.00,0.00
608,1,39.00,1132.03,507.01,547.01,78.00,61.08,0.00,0.00
609,1,39.00,1150.96,533.98,538.98,78.00,52.89,0.00,0.00
610,1,37.00,1146.01,521.00,551.00,74.00,62.19,0.00,0.00
611,1,38.00,1141.00,518.00,547.00,76.00,55.82,0.00,0.00
612,1,42.00,1143.01,522.01,537.01,84.00,54.83,0.00,0.00
613,1,31.00,1165.99,537.00,567.00,62.00,55.82,0.00,0.00
614,1,40.00,1151.99,533.00,539.00,80.00,54.83,0.00,0.00
615,1,52.00,1108.00,505.00,499.00,104.00,47.47,0.00,0.00
616,1,41.00,1098.01,493.01,523.01,82.00,55.82,0.00,0.00
617,1,38.00,1148.02,520.01,552.01,76.00,49.21,1.00,0.00
618,1,37.00,1138.96,514.98,549.98,74.00,62.19,0.00,0.00
619,1,40.00,1130.01,520.00,530.00,80.00,54.83,0.00,0.00
620,1,41.00,1137.01,521.00,534.00,82.00,53.85,0.00,0.00
621,1,39.00,1140.00,519.00,543.00,78.00,53.85,0.00,0.00
622,1,37.00,1145.99,518.00,554.00,74.00,62.19,0.00,0.00
623,1,36.00,1141.00,514.00,555.00,72.00,59.99,0.00,0.00
624,1,45.00,1110.01,496.00,524.00,90.00,61.08,0.00,0.00
625,1,39.00,1148.98,517.99,552.99,78.00,56.84,0.00,0.00
626,1,33.00,1150.01,521.00,563.00,66.00,62.19,0.00,0.00
627,1,52.00,1111.99,494.00,514.00,104.00,53.85,0.00,0.00
628,1,38.00,1132.01,524.00,532.00,76.00,51.94,0.00,0.00
629,1,47.00,1114.01,499.01,521.01,94.00,59.99,0.00,0.00
630,1,53.00,1100.99,492.99,501.99,106.00,48.34,0.00,0.00
631,1,39.00,1138.99,520.00,541.00,78.00,54.83,0.00,0.00
632,1,44.00,1122.00,507.00,527.00,88.00,56.84,0.00,0.00
633,1,40.00,1121.01,508.00,533.00,80.00,59.99,0.00,0.00
634,1,39.00,1120.00,518.00,524.00,78.00,57.87,0.00,0.00
635,1,41.00,1136.00,520.00,534.00,82.00,53.85,0.00,0.00
636,1,43.00,1134.00,509.00,539.00,86.00,54.83,0.00,0.00
637,1,38.00,1120.01,498.00,546.01,76.00,58.92,0.00,0.00
638,1,45.00,1138.98,512.99,535.99,90.00,54.83,0.00,0.00
639,1,41.00,1123.00,523.00,518.00,82.00,55.82,0.00,0.00
640,1,39.00,1142.00,516.00,548.00,78.00,59.99,0.00,0.00
641,1,37.00,1159.00,526.00,559.00,74.00,53.85,0.00,0.00
642,1,39.00,1137.00,516.00,543.00,78.00,55.82,0.00,0.00
643,1,39.00,1157.01,538.00,541.00,78.00,51.02,0.00,0.00
644,1,39.00,1140.01,521.01,541.01,78.00,57.87,0.00,0.00
645,1,42.00,1136.98,527.99,524.99,84.00,48.34,0.00,0.00
646,1,38.00,1122.00,504.00,542.00,76.00,62.19,1.00,0.00
647,1,45.00,1122.00,511.00,521.00,90.00,51.02,0.00,0.00
648,1,38.00,1161.01,543.00,542.00,76.00,54.83,0.00,0.00
649,1,44.00,1136.99,521.00,528.00,88.00,53.85,0.00,0.00
650,1,36.00,1143.99,514.99,556.99,72.00,62.19,0.00,0.00
651,1,34.00,1153.00,527.00,558.00,68.00,58.92,0.00,0.00
652,1,40.00,1141.00,518.00,543.00,80.00,57.87,1.00,0.00
653,1,41.00,1144.01,528.00,534.00,82.00,51.02,0.00,0.00
654,1,36.00,1147.01,517.01,558.01,72.00,61.08,0.00,0.00
655,1,41.00,1132.00,517.00,533.00,82.00,55.82,0.00,0.00
656,1,42.00,1148.97,518.99,546.99,83.00,50.11,0.00,0.00
657,1,38.00,1148.00,516.00,555.00,77.00,61.08,0.00,0.00
658,1,46.00,1118.00,500.00,527.00,91.00,54.83,0.00,0.00
659,1,36.00,1158.02,528.01,557.01,73.00,57.87,0.00,0.00
660,1,38.00,1136.98,512.99,547.99,76.00,52.89,0.00,0.00
661,1,40.00,1126.00,505.00,541.00,80.00,58.92,0.00,0.00
662,1,40.00,1116.01,503.01,533.01,80.00,58.92,0.00,0.00
663,1,47.00,1114.98,505.99,514.99,94.00,45.79,0.00,0.00
664,1,41.00,1137.00,514.00,541.00,82.00,55.82,0.00,0.00
665,1,40.00,1150.00,526.00,544.00,80.00,52.89,0.00,0.00
666,1,41.00,1142.00,527.00,533.00,82.00,53.85,0.00,0.00
667,1,45.00,1109.01,508.00,511.00,90.00,50.11,0.00,0.00
668,1,39.00,1151.99,526.00,548.00,78.00,52.89,1.00,0.00
669,1,37.00,1156.00,526.00,556.00,74.00,62.19,0.00,0.00
670,1,41.00,1136.01,518.00,536.00,82.00,55.82,0.00,0.00
671,1,44.00,1136.00,513.00,535.00,88.00,52.89,0.00,0.00
672,1,42.00,1151.00,528.00,539.00,84.00,50.11,0.00,0.00
673,1,40.00,1134.99,517.99,536.99,80.00,54.83,0.00,0.00
674,1,43.00,1121.01,514.01,521.01,86.00,52.89,1.00,0.00
675,1,36.00,1150.99,522.00,557.00,72.00,62.19,0.00,0.00
676,1,38.00,1156.01,533.00,547.00,76.00,51.94,1.00,0.00
677,1,48.00,1121.99,507.00,519.00,96.00,55.82,1.00,0.00
678,1,45.00,1140.99,521.00,530.00,90.00,47.47,0.00,0.00
679,1,42.00,1145.01,519.00,542.00,84.00,47.47,1.00,0.00
680,1,38.00,1157.01,531.00,550.00,76.00,52.89,1.00,0.00
681,1,39.00,1150.00,524.00,548.00,78.00,55.82,0.00,0.00
682,1,41.00,1127.99,501.99,543.99,82.00,62.19,0.00,0.00
683,1,37.00,1147.03,524.01,549.01,74.00,51.02,1.00,0.00
684,1,31.00,1009.98,458.99,488.99,62.00,59.99,1.00,0.00
685,1,39.00,1135.00,508.00,549.00,78.00,62.19,1.00,0.00
686,1,43.00,1118.01,507.01,525.01,86.00,56.84,0.00,0.00
687,1,40.00,1146.00,513.00,553.00,80.00,61.08,0.00,0.00
688,1,39.00,1137.99,525.00,535.00,78.00,53.85,0.00,0.00
689,1,36.00,1128.99,522.00,535.00,72.00,53.85,1.00,0.00
690,1,46.00,1127.01,512.00,523.00,92.00,59.99,1.00,0.00
691,1,38.00,1132.00,512.00,544.00,76.00,54.83,0.00,0.00
692,1,37.00,1136.00,517.00,545.00,74.00,63.32,0.00,0.00
693,1,40.00,1140.00,521.00,539.00,80.00,62.19,0.00,0.00
694,1,46.00,1096.00,497.00,507.00,92.00,52.89,0.00,0.00
695,1,39.00,1129.00,513.00,538.00,78.00,57.87,0.00,0.00
696,1,40.00,1125.99,506.99,538.99,80.00,62.19,0.00,0.00
697,1,33.00,1159.01,527.00,566.00,66.00,59.99,1.00,0.00
698,1,47.00,1134.01,512.01,528.01,94.00,51.94,0.00,0.00
699,1,40.00,1137.99,517.00,541.00,80.00,54.83,0.00,0.00
700,1,35.00,1159.01,533.01,556.01,70.00,53.85,0.00,0.00
701,1,38.00,1129.99,525.99,527.99,76.00,50.11,0.00,0.00
702,1,41.00,1126.00,510.00,534.00,82.00,62.19,0.00,0.00
703,1,42.00,1149.00,526.00,539.00,84.00,54.83,0.00,0.00
704,1,43.00,1127.01,504.00,537.00,86.00,62.19,0.00,0.00
705,1,39.00,1159.03,535.01,546.01,78.00,50.11,0.00,0.00
706,1,43.00,1144.99,515.99,542.99,86.00,62.19,0.00,0.00
707,1,39.00,1132.98,511.99,542.99,78.00,54.83,0.00,0.00
708,1,43.00,1133.99,520.00,528.00,86.00,51.02,0.00,0.00
709,1,37.00,1141.01,514.00,553.00,74.00,62.19,0.00,0.00
710,1,34.00,1162.01,532.00,562.00,68.00,51.94,0.00,0.00
711,1,43.00,1110.99,502.00,523.00,86.00,54.83,0.00,0.00
712,1,42.00,1127.99,517.00,528.00,83.00,55.82,0.00,0.00
713,1,36.00,1158.02,537.01,549.01,72.00,53.85,1.00,0.00
714,1,36.00,1159.99,534.00,553.00,73.00,55.82,0.00,0.00
715,1,38.00,1149.00,530.00,543.00,76.00,54.83,2.00,0.00
716,1,41.00,1139.00,523.00,534.00,82.00,51.94,0.00,0.00
717,1,43.00,1129.00,523.00,520.00,86.00,51.02,0.00,0.00
718,1,44.00,1128.01,515.00,525.00,88.00,52.89,0.00,0.00
719,1,34.00,1156.99,533.00,556.00,68.00,52.89,0.00,0.00
720,1,38.00,1144.00,529.00,539.00,76.00,45.79,1.00,0.00
721,1,39.00,1145.01,525.00,542.00,78.00,51.94,0.00,0.00
722,1,46.00,1110.01,502.01,516.01,92.00,53.85,0.00,0.00
723,1,37.00,1158.98,529.99,554.99,74.00,53.85,0.00,0.00
724,1,41.00,1130.02,511.01,537.01,82.00,53.85,0.00,0.00
725,1,39.00,1126.98,509.99,538.99,78.00,61.08,0.00,0.00
726,1,33.00,1149.02,533.01,550.01,66.00,54.83,0.00,0.00
727,1,46.00,1110.98,500.99,517.99,92.00,54.83,0.00,0.00
728,1,42.00,1129.01,516.01,529.01,84.00,51.02,1.00,0.00
729,1,33.00,1164.01,540.00,558.00,66.00,54.83,1.00,0.00
730,1,44.00,1135.00,525.00,522.00,88.00,53.85,0.00,0.00
731,1,44.00,1131.99,525.00,519.00,88.00,54.83,0.00,0.00
732,1,34.00,1154.01,530.01,556.01,68.00,52.89,0.00,0.00
733,1,37.00,1138.00,519.00,545.00,74.00,54.83,0.00,0.00
734,1,39.00,1158.01,545.00,535.00,78.00,53.85,0.00,0.00
735,1,45.00,1119.98,507.99,521.99,90.00,53.85,0.00,0.00
736,1,42.00,1122.00,513.00,525.00,84.00,58.92,0.00,0.00
737,1,49.00,1104.00,503.00,503.00,98.00,52.89,0.00,0.00
738,1,43.00,1122.03,508.01,529.01,85.00,54.83,0.00,0.00
739,1,44.00,1112.97,507.99,515.99,89.00,50.11,0.00,0.00
740,1,40.00,1131.01,517.01,534.01,80.00,53.85,0.00,0.00
741,1,39.00,1136.01,522.00,536.00,78.00,54.83,1.00,0.00
742,1,51.00,1106.98,497.99,506.99,102.00,54.83,2.00,0.00
743,1,39.00,1139.03,521.01,540.01,78.00,61.08,0.00,0.00
744,1,37.00,1151.99,526.00,552.00,74.00,53.85,0.00,0.00
745,1,38.00,1140.03,519.01,545.01,76.00,57.87,0.00,0.00
746,1,39.00,1134.96,522.98,533.98,78.00,58.92,0.00,0.00
747,1,40.00,1133.99,521.00,533.00,80.00,55.82,0.00,0.00
748,1,38.00,1110.00,506.00,528.00,76.00,55.82,0.00,0.00
749,1,32.00,1148.00,523.00,561.00,64.00,61.08,0.00,0.00
750,1,45.00,1120.02,507.01,523.01,90.00,49.21,0.00,0.00
751,1,37.00,1121.00,507.00,540.00,74.00,64.47,0.00,0.00
752,1,38.00,1122.97,506.99,539.99,76.00,61.08,1.00,0.00
753,1,36.00,1134.01,514.00,548.00,72.00,61.08,1.00,0.00
