357,8,282.00,8473.12,3891.05,4018.06,564.01,58.92,0.00,0.00
358,8,299.02,8418.51,3826.23,3996.24,596.04,63.32,1.00,0.00
359,8,298.01,8323.21,3772.10,3953.10,598.02,63.32,0.00,0.00
360,8,296.00,8417.03,3844.01,3982.01,591.00,59.99,3.00,0.00
361,8,306.00,8412.03,3824.01,3975.01,613.00,58.92,0.00,0.00
362,8,302.99,8482.78,3873.90,4003.90,604.98,58.92,0.00,0.00
363,8,300.00,8482.89,3894.95,3986.95,600.99,57.87,2.00,0.00
364,8,280.00,8446.08,3846.03,4040.04,560.01,65.65,0.00,0.00
365,8,305.99,8420.72,3853.87,3954.87,611.98,58.92,0.00,0.00
366,8,297.02,8245.56,3758.25,3893.26,594.04,62.19,4.00,0.00
367,8,320.99,8388.81,3810.91,3935.91,641.99,59.99,0.00,0.00
368,8,293.00,8420.04,3859.02,3975.02,586.00,58.92,2.00,0.00
369,8,285.01,8544.19,3908.09,4066.09,570.01,58.92,1.00,0.00
370,8,295.00,8530.98,3898.99,4041.99,590.00,57.87,0.00,0.00
371,8,296.99,8429.82,3842.92,3992.92,593.99,62.19,2.00,0.00
372,8,301.00,8395.03,3816.01,3977.01,602.00,64.47,1.00,0.00
373,8,285.00,8512.99,3880.99,4062.99,569.00,62.19,0.00,0.00
374,8,290.00,8457.90,3863.95,4013.95,579.99,59.99,0.00,0.00
375,8,315.00,8327.11,3807.05,3889.05,631.01,58.92,1.00,0.00
376,8,292.00,8447.11,3846.05,4017.05,584.01,61.08,3.00,0.00
377,8,297.99,8489.80,3885.91,4007.91,595.99,57.87,1.00,0.00
378,8,299.00,8354.06,3813.03,3944.03,597.00,59.99,0.00,0.00
379,8,292.00,8451.05,3856.02,4011.02,584.00,59.99,1.00,0.00
380,8,290.00,8501.97,3874.99,4045.99,581.00,61.08,1.00,0.00
381,8,279.00,8217.90,3741.95,3917.95,557.99,65.65,2.00,0.00
382,8,275.00,8545.06,3899.03,4096.03,550.00,65.65,1.00,0.00
383,8,287.00,8255.06,3753.03,3928.03,574.00,64.47,1.00,0.00
384,8,273.00,8417.91,3834.96,4036.96,545.99,64.47,2.00,0.00
385,8,310.00,8473.09,3888.04,3965.04,620.01,57.87,2.00,0.00
386,8,298.00,8415.97,3866.99,3952.99,596.00,57.87,1.00,0.00
387,8,299.00,8508.95,3862.98,4047.98,598.00,62.19,1.00,0.00
388,8,309.00,8473.01,3871.01,3984.01,618.00,58.92,0.00,0.00
389,8,304.00,8325.04,3796.02,3922.02,607.00,61.08,0.00,0.00
390,8,287.00,8511.06,3872.03,4064.03,575.00,64.47,1.00,0.00
391,8,281.00,8509.00,3897.00,4050.00,562.00,58.92,0.00,0.00
392,8,294.00,8394.00,3846.00,3961.00,587.00,58.92,1.00,0.00
393,8,278.99,8510.60,3872.82,4078.81,558.97,65.65,2.00,0.00
394,8,290.00,8450.13,3840.06,4030.06,580.01,62.19,4.00,0.00
395,8,288.00,8381.87,3830.94,3974.94,575.99,63.32,1.00,0.00
396,8,301.98,7967.57,3643.80,3719.80,603.97,62.19,0.00,0.00
397,8,292.01,8506.17,3885.08,4037.08,584.01,62.19,1.00,0.00
398,8,311.00,8278.88,3777.95,3878.94,621.99,58.92,1.00,0.00
399,8,278.00,8423.96,3879.98,3987.98,556.00,59.99,0.00,0.00
400,8,299.01,8389.28,3820.13,3971.13,598.02,63.32,2.00,0.00
401,8,293.00,8253.07,3764.03,3903.03,586.00,61.08,3.00,0.00
402,8,319.98,8360.51,3818.78,3902.77,638.96,57.87,4.00,0.00
403,8,288.01,8557.33,3928.15,4052.15,577.02,59.99,4.00,0.00
404,8,256.02,7731.47,3548.22,3671.23,512.03,64.47,1.00,0.00
405,8,314.98,8162.52,3743.78,3788.78,629.96,58.92,0.00,0.00
406,8,290.00,8472.08,3856.04,4036.04,580.01,62.19,4.00,0.00
407,8,295.99,8470.78,3864.90,4013.89,591.98,64.47,1.00,0.00
408,8,295.00,8468.14,3855.06,4024.07,589.01,59.99,2.00,0.00
409,8,304.99,8427.62,3855.82,3960.82,610.97,61.08,1.00,0.00
410,8,285.01,8423.16,3821.07,4032.07,570.01,64.47,2.00,0.00
411,8,291.00,8439.05,3837.02,4020.02,582.00,63.32,1.00,0.00
412,8,274.00,8501.10,3857.05,4096.05,548.01,64.47,0.00,0.00
413,8,279.00,8564.08,3903.04,4104.04,557.01,64.47,0.00,0.00
414,8,284.02,8387.47,3846.22,3974.22,567.03,63.32,1.00,0.00
415,8,306.00,8377.13,3798.06,3966.06,613.01,65.65,1.00,0.00
416,8,282.00,8505.09,3882.04,4058.04,565.01,63.32,0.00,0.00
417,8,325.00,8334.90,3810.95,3873.95,649.99,57.87,1.00,0.00
418,8,317.00,8458.90,3876.95,3947.95,633.99,56.84,4.00,0.00
419,8,292.00,8234.10,3739.04,3911.05,584.01,58.92,3.00,0.00
420,8,295.00,8415.88,3871.94,3953.94,589.99,57.87,3.00,0.00
421,8,284.01,8245.16,3743.07,3934.08,568.01,66.84,2.00,0.00
422,8,295.99,8299.80,3788.91,3918.91,591.99,63.32,0.00,0.00
423,8,267.01,8102.31,3712.14,3856.15,534.02,64.47,2.00,0.00
424,8,268.99,7907.80,3602.91,3766.90,537.99,69.29,3.00,0.00
425,8,259.00,7911.99,3615.00,3779.00,518.00,63.32,2.00,0.00
426,8,299.00,7875.00,3572.00,3705.00,598.00,66.84,2.00,0.00
427,8,284.01,8508.16,3889.07,4051.08,568.01,63.32,2.00,0.00
428,8,292.00,8430.93,3853.97,3992.97,584.00,62.19,1.00,0.00
429,8,285.00,8445.94,3886.97,3988.97,570.00,58.92,3.00,0.00
430,8,326.00,8270.09,3780.04,3838.04,652.01,56.84,3.00,0.00
431,8,284.00,8473.85,3850.93,4054.93,567.99,61.08,1.00,0.00
432,8,302.00,8351.08,3814.04,3934.04,603.01,58.92,2.00,0.00
433,8,297.00,8317.87,3756.94,3965.94,594.99,65.65,1.00,0.00
434,8,320.00,8326.06,3795.03,3891.03,640.00,58.92,0.00,0.00
435,8,297.00,7870.08,3580.04,3696.04,594.01,66.84,2.00,0.00
436,8,305.00,8505.96,3895.98,3999.98,610.00,57.87,1.00,0.00
437,8,295.00,8428.93,3851.97,3986.97,589.99,55.82,1.00,0.00
438,8,327.00,8334.08,3785.03,3896.04,653.01,57.87,3.00,0.00
439,8,309.00,8374.05,3831.02,3924.02,619.00,57.87,0.00,0.00
440,8,298.00,8446.90,3845.95,4004.95,595.99,64.47,0.00,0.00
441,8,256.00,7804.08,3560.04,3732.04,512.01,68.05,3.00,0.00
442,8,290.00,8459.03,3846.01,4033.01,580.00,63.32,2.00,0.00
443,8,273.00,8057.94,3680.97,3830.97,546.00,65.65,2.00,0.00
444,8,304.00,8360.14,3811.06,3941.06,608.01,58.92,0.00,0.00
445,8,302.98,8387.51,3809.78,3971.77,605.96,59.99,0.00,0.00
446,8,296.00,8424.96,3831.98,4000.98,592.00,59.99,1.00,0.00
447,8,289.00,8514.05,3908.02,4028.02,578.00,61.08,2.00,0.00
448,8,284.00,8445.01,3841.01,4037.01,567.00,64.47,1.00,0.00
449,8,282.00,8394.99,3837.00,3993.00,565.00,62.19,2.00,0.00
450,8,289.00,8464.12,3856.06,4030.06,578.01,64.47,1.00,0.00
451,8,306.00,8428.94,3844.97,3971.97,612.00,59.99,1.00,0.00
452,8,312.00,8445.87,3868.94,3953.94,622.99,57.87,1.00,0.00
453,8,296.99,8553.74,3924.88,4033.88,594.98,56.84,0.00,0.00
454,8,291.99,8488.83,3899.92,4005.92,582.99,58.92,1.00,0.00
455,8,319.01,8422.27,3831.12,3952.13,639.02,59.99,2.00,0.00
456,8,293.00,8427.00,3847.00,3994.00,586.00,62.19,3.00,0.00
457,8,271.00,8635.98,3956.99,4136.99,542.00,61.08,0.00,0.00
458,8,291.00,8479.06,3879.03,4018.03,582.00,58.92,1.00,0.00
459,8,300.00,8340.95,3811.98,3928.98,600.00,58.92,1.00,0.00
460,8,300.00,8372.95,3807.98,3965.98,599.00,59.99,0.00,0.00
461,8,309.02,8264.63,3763.29,3882.30,619.05,65.65,0.00,0.00
462,8,295.99,8481.63,3875.83,4013.83,591.97,61.08,0.00,0.00
463,8,289.01,8463.23,3858.10,4027.11,578.02,64.47,1.00,0.00
464,8,293.00,8399.01,3826.00,3987.00,586.00,62.19,1.00,0.00
465,8,316.00,8213.02,3731.01,3850.01,632.00,61.08,1.00,0.00
466,8,294.00,8516.91,3858.96,4070.96,586.99,64.47,3.00,0.00
467,8,289.00,8403.99,3831.00,3994.00,579.00,63.32,0.00,0.00
468,8,324.99,8334.82,3808.92,3875.92,649.99,57.87,2.00,0.00
469,8,289.00,8488.14,3844.06,4066.07,578.01,65.65,0.00,0.00
470,8,289.99,8483.80,3860.91,4042.90,579.99,59.99,2.00,0.00
471,8,280.01,8517.32,3927.15,4031.15,559.02,59.99,0.00,0.00
472,8,312.99,8485.78,3881.90,3976.90,626.98,57.87,0.00,0.00
473,8,317.01,8319.14,3768.06,3917.07,634.01,62.19,1.00,0.00
474,8,289.00,8344.96,3790.98,3976.98,577.00,65.65,0.00,0.00
475,8,310.00,8345.93,3813.97,3910.97,620.99,59.99,1.00,0.00
476,8,275.00,8428.99,3843.00,4036.00,550.00,64.47,4.00,0.00
477,8,298.00,8255.98,3732.99,3926.99,596.00,64.47,0.00,0.00
478,8,300.00,8427.91,3818.96,4008.96,599.99,58.92,1.00,0.00
479,8,301.01,8400.15,3861.07,3937.07,602.01,61.08,2.00,0.00
480,8,295.99,8481.70,3879.86,4009.86,591.98,58.92,0.00,0.00
481,8,281.01,8457.37,3868.17,4027.18,562.02,62.19,0.00,0.00
482,8,302.00,8492.92,3878.96,4009.96,603.99,57.87,0.00,0.00
483,8,300.00,8292.96,3770.98,3921.98,600.00,59.99,2.00,0.00
484,8,270.00,7862.08,3626.03,3696.04,540.01,63.32,1.00,0.00
485,8,291.00,8527.06,3898.03,4047.03,582.00,59.99,2.00,0.00
486,8,299.00,8368.89,3818.95,3951.95,597.99,61.08,1.00,0.00
487,8,285.01,8426.35,3854.16,4002.16,570.02,64.47,4.00,0.00
488,8,297.98,8446.51,3838.78,4012.77,594.97,61.08,0.00,0.00
489,8,301.01,8459.28,3885.13,3971.13,603.02,57.87,3.00,0.00
490,8,269.00,8474.01,3852.01,4085.01,537.00,65.65,4.00,0.00
491,8,278.01,8536.16,3932.07,4047.07,557.01,56.84,0.00,0.00
492,8,301.01,8467.14,3895.07,3970.07,602.01,57.87,1.00,0.00
493,8,289.00,8450.93,3839.97,4032.97,578.00,64.47,0.00,0.00
494,8,327.99,8314.72,3774.87,3884.87,654.98,57.87,1.00,0.00
495,8,295.99,8405.85,3813.93,4000.93,590.99,64.47,1.00,0.00
496,8,307.00,8494.12,3884.05,3994.05,616.01,58.92,0.00,0.00
497,8,277.99,8566.81,3916.91,4093.91,555.99,61.08,2.00,0.00
498,8,292.00,8456.10,3863.05,4009.05,584.01,59.99,2.00,0.00
499,8,291.00,8432.11,3846.05,4005.05,581.01,59.99,1.00,0.00
500,8,281.01,8481.15,3864.07,4054.07,563.01,63.32,1.00,0.00
501,8,299.99,7884.73,3553.88,3730.87,599.98,66.84,1.00,0.00
502,8,303.01,8308.17,3759.08,3943.08,606.01,65.65,2.00,0.00
503,8,301.99,8316.81,3790.91,3921.91,603.99,62.19,2.00,0.00
504,8,294.01,8351.16,3826.07,3937.08,588.01,59.99,1.00,0.00
505,8,301.99,8456.77,3858.90,3993.89,603.98,59.99,2.00,0.00
506,8,314.01,8321.25,3803.11,3890.12,628.02,56.84,2.00,0.00
507,8,289.99,8393.82,3836.92,3976.91,579.99,62.19,1.00,0.00
508,8,293.99,8208.77,3755.89,3864.89,587.98,59.99,2.00,0.00
509,8,264.99,7945.78,3615.90,3799.90,529.99,65.65,0.00,0.00
510,8,297.02,8402.47,3827.21,3981.22,594.03,59.99,2.00,0.00
511,8,284.99,8433.74,3852.88,4011.87,568.98,59.99,1.00,0.00
512,8,291.00,8476.86,3866.93,4026.93,582.99,63.32,1.00,0.00
513,8,291.00,8019.97,3643.98,3793.98,582.00,64.47,1.00,0.00
514,8,289.00,8445.96,3865.98,4001.98,578.00,61.08,0.00,0.00
515,8,305.01,8398.18,3828.08,3960.08,610.01,58.92,2.00,0.00
516,8,294.01,8258.18,3770.08,3900.09,588.01,64.47,3.00,0.00
517,8,284.00,8424.95,3865.98,3991.98,567.00,59.99,2.00,0.00
518,8,293.00,8482.03,3860.01,4035.01,587.00,61.08,1.00,0.00
519,8,317.99,8306.81,3769.91,3900.91,635.99,62.19,2.00,0.00
520,8,270.00,8360.14,3796.06,4024.07,540.01,66.84,1.00,0.00
521,8,307.00,8278.96,3749.98,3914.98,614.00,63.32,0.00,0.00
522,8,287.00,8455.92,3856.96,4024.96,573.99,61.08,1.00,0.00
523,8,282.00,8383.04,3831.02,3988.02,564.00,64.47,4.00,0.00
524,8,299.02,8398.59,3858.27,3942.28,598.04,56.84,0.00,0.00
525,8,309.99,8255.68,3731.85,3904.85,618.98,58.92,1.00,0.00
526,8,280.99,8053.84,3659.93,3830.92,562.99,65.65,2.00,0.00
527,8,289.01,8359.26,3819.12,3962.12,578.02,64.47,1.00,0.00
528,8,281.99,8349.84,3812.93,3972.92,563.99,59.99,2.00,0.00
529,8,272.01,8365.23,3797.10,4025.11,543.01,65.65,1.00,0.00
530,8,296.00,8335.87,3778.94,3964.94,591.99,62.19,0.00,0.00
531,8,296.01,8259.22,3782.10,3884.10,593.02,59.99,0.00,0.00
532,8,289.00,8237.02,3740.01,3919.01,578.00,66.84,1.00,0.00
533,8,284.00,8386.10,3823.05,3995.05,568.01,63.32,1.00,0.00
534,8,295.00,8267.92,3785.96,3892.96,588.99,63.32,1.00,0.00
535,8,283.98,8350.46,3833.75,3949.74,566.96,62.19,3.00,0.00
536,8,277.00,8412.94,3837.97,4019.97,555.00,65.65,1.00,0.00
537,8,274.01,8333.22,3799.10,3985.11,549.01,64.47,1.00,0.00
538,8,284.00,8351.99,3795.00,3989.00,568.00,64.47,1.00,0.00
539,8,275.00,8355.89,3803.95,4001.95,549.99,65.65,0.00,0.00
540,8,282.99,8433.79,3858.91,4009.90,564.99,61.08,1.00,0.00
541,8,287.00,8302.03,3774.01,3953.01,575.00,65.65,2.00,0.00
542,8,326.01,8280.25,3780.12,3848.12,652.02,56.84,0.00,0.00
543,8,260.01,7163.19,3256.08,3387.09,520.01,78.60,0.00,0.00
544,8,260.99,7503.78,3419.90,3561.89,521.98,69.29,1.00,0.00
545,8,276.00,7945.09,3635.04,3758.04,552.01,63.32,2.00,0.00
546,8,281.00,8070.86,3703.93,3804.93,561.99,63.32,0.00,0.00
547,8,295.00,8408.98,3832.99,3985.99,590.00,59.99,3.00,0.00
548,8,321.00,8246.03,3760.02,3844.02,642.00,58.92,2.00,0.00
549,8,295.01,8397.15,3820.07,3987.07,590.01,64.47,1.00,0.00
550,8,298.99,8394.78,3823.90,3972.90,597.98,58.92,0.00,0.00
551,8,310.00,8364.00,3814.00,3931.00,619.00,58.92,3.00,0.00
552,8,288.00,8368.87,3796.94,3994.94,576.99,65.65,0.00,0.00
553,8,275.01,8440.27,3864.12,4026.13,550.02,61.08,2.00,0.00
554,8,306.00,8498.86,3867.94,4019.94,610.99,59.99,2.00,0.00
555,8,282.99,8524.73,3896.87,4060.87,566.98,61.08,2.00,0.00
556,8,301.02,8406.59,3825.27,3979.28,602.04,63.32,2.00,0.00
557,8,283.99,8496.75,3876.89,4052.88,566.98,63.32,2.00,0.00
558,8,268.00,8644.00,3945.00,4162.00,537.00,62.19,1.00,0.00
559,8,309.01,8329.17,3810.08,3900.08,619.01,59.99,3.00,0.00
560,8,308.00,8217.10,3763.05,3839.05,615.01,59.99,2.00,0.00
561,8,290.01,8303.16,3793.07,3930.07,580.01,65.65,2.00,0.00
562,8,295.01,8301.28,3779.13,3934.13,588.02,64.47,0.00,0.00
563,8,302.99,8408.77,3845.89,3955.89,606.98,58.92,3.00,0.00
564,8,288.00,8457.86,3854.94,4025.93,576.99,64.47,4.00,0.00
565,8,277.00,8534.06,3914.03,4066.03,554.00,59.99,2.00,0.00
566,8,287.00,8398.13,3839.06,3986.06,573.01,59.99,2.00,0.00
567,8,296.00,8333.91,3802.96,3937.96,592.99,59.99,1.00,0.00
568,8,306.99,8412.79,3839.91,3958.90,613.98,63.32,2.00,0.00
569,8,301.01,8394.32,3821.14,3972.15,601.02,58.92,0.00,0.00
570,8,301.00,8324.04,3802.02,3920.02,602.00,59.99,3.00,0.00
571,8,282.00,8502.04,3889.02,4048.02,565.00,64.47,1.00,0.00
572,8,290.00,8453.87,3855.94,4017.94,579.99,63.32,0.00,0.00
573,8,300.00,8458.14,3849.06,4009.07,600.01,61.08,0.00,0.00
574,8,292.99,8436.60,3859.82,3991.81,584.97,57.87,2.00,0.00
575,8,304.00,8417.99,3825.00,3984.00,609.00,59.99,0.00,0.00
576,8,319.00,8369.98,3845.99,3885.99,638.00,57.87,2.00,0.00
577,8,297.01,8422.16,3841.07,3987.08,594.01,58.92,4.00,0.00
578,8,279.98,8611.48,3955.76,4095.75,559.97,58.92,2.00,0.00
579,8,295.00,8399.08,3814.03,3995.04,590.01,63.32,1.00,0.00
580,8,296.00,8366.02,3821.01,3953.01,592.00,62.19,0.00,0.00
581,8,282.00,8431.14,3868.06,3999.06,564.01,58.92,3.00,0.00
582,8,292.99,8443.78,3855.90,4002.90,584.98,62.19,0.00,0.00
583,8,287.00,8441.05,3875.02,3991.02,575.00,58.92,1.00,0.00
584,8,292.00,8373.05,3820.02,3969.02,584.00,64.47,1.00,0.00
585,8,295.02,8452.55,3838.25,4024.26,590.04,64.47,0.00,0.00
586,8,290.99,8385.79,3808.90,3994.90,581.99,64.47,0.00,0.00
587,8,304.00,8315.01,3806.01,3901.01,608.00,61.08,1.00,0.00
588,8,317.00,8409.00,3836.00,3939.00,634.00,57.87,1.00,0.00
589,8,306.00,8335.07,3799.03,3924.03,612.01,62.19,2.00,0.00
590,8,295.00,8493.87,3889.94,4013.94,589.99,59.99,1.00,0.00
591,8,284.00,8452.95,3865.98,4019.97,567.00,59.99,1.00,0.00
592,8,298.00,8384.99,3807.99,3979.99,597.00,64.47,2.00,0.00
593,8,279.01,8497.30,3873.14,4066.14,558.02,63.32,0.00,0.00
594,8,296.99,8509.78,3909.90,4005.89,593.98,62.19,1.00,0.00
595,8,301.00,8463.06,3866.03,3995.03,602.00,58.92,1.00,0.00
596,8,303.00,8353.04,3814.02,3933.02,606.00,62.19,1.00,0.00
597,8,296.01,8438.38,3857.17,3989.18,592.03,58.92,0.00,0.00
598,8,306.98,8299.48,3777.76,3907.75,613.96,62.19,1.00,0.00
599,8,304.01,8417.18,3850.08,3959.08,608.01,62.19,4.00,0.00
600,8,292.01,8276.17,3756.08,3935.08,585.01,64.47,0.00,0.00
601,8,298.00,8243.93,3756.97,3891.97,595.00,59.99,2.00,0.00
602,8,293.00,8566.03,3928.01,4052.01,586.00,57.87,1.00,0.00
603,8,286.00,8439.06,3855.03,4012.03,572.00,65.65,3.00,0.00
604,8,296.00,8382.86,3805.94,3984.93,591.99,63.32,1.00,0.00
605,8,303.00,8452.09,3873.04,3973.04,606.01,57.87,1.00,0.00
606,8,298.00,8429.00,3843.00,3990.00,596.00,59.99,0.00,0.00
607,8,281.00,8435.01,3839.01,4034.01,562.00,66.84,1.00,0.00
608,8,292.00,8482.91,3877.96,4020.96,583.99,57.87,0.00,0.00
609,8,307.00,8312.08,3760.04,3938.04,614.01,63.32,1.00,0.00
610,8,298.00,8444.02,3843.01,4006.01,595.00,58.92,3.00,0.00
611,8,307.00,8346.95,3792.98,3939.98,614.00,58.92,2.00,0.00
612,8,282.98,8468.50,3900.77,4000.76,566.97,58.92,1.00,0.00
613,8,304.01,8483.18,3884.08,3991.09,608.01,58.92,0.00,0.00
614,8,322.00,8386.95,3789.98,3952.98,644.00,56.84,3.00,0.00
615,8,292.01,8453.28,3867.13,4002.13,584.02,57.87,0.00,0.00
616,8,282.99,8417.78,3831.90,4020.90,564.99,59.99,0.00,0.00
617,8,292.00,8390.89,3785.95,4019.95,584.99,65.65,1.00,0.00
618,8,291.99,8510.74,3907.88,4018.88,583.98,57.87,0.00,0.00
619,8,279.00,8441.15,3855.07,4028.07,558.01,61.08,2.00,0.00
620,8,309.00,8417.92,3830.97,3970.96,615.99,58.92,1.00,0.00
621,8,281.00,8252.04,3756.02,3932.02,564.00,65.65,1.00,0.00
622,8,294.99,8328.79,3819.90,3918.90,589.99,63.32,1.00,0.00
623,8,308.00,8360.96,3787.98,3957.98,615.00,58.92,0.00,0.00
624,8,273.00,8421.07,3848.03,4027.03,546.00,64.47,0.00,0.00
625,8,300.99,8343.86,3836.93,3905.93,600.99,58.92,0.00,0.00
626,8,295.01,8492.21,3881.09,4019.10,592.01,62.19,3.00,0.00
627,8,287.00,8502.91,3876.96,4051.96,573.99,64.47,2.00,0.00
628,8,274.00,8441.97,3847.99,4045.99,548.00,64.47,3.00,0.00
629,8,277.01,8474.27,3854.12,4067.13,553.02,64.47,1.00,0.00
630,8,296.99,8479.73,3884.88,3999.87,594.98,58.92,2.00,0.00
631,8,288.01,8313.27,3792.12,3945.13,576.02,58.92,0.00,0.00
632,8,269.99,8295.78,3776.90,3978.89,539.99,68.05,2.00,0.00
633,8,295.01,8079.22,3650.10,3840.10,589.02,65.65,1.00,0.00
634,8,314.99,8394.77,3803.90,3960.89,629.98,63.32,0.00,0.00
635,8,305.01,8416.16,3857.07,3948.07,611.01,59.99,2.00,0.00
636,8,273.01,8414.30,3799.13,4069.14,546.02,68.05,2.00,0.00
637,8,300.99,8397.76,3821.89,3973.89,601.98,65.65,1.00,0.00
638,8,304.00,8369.04,3830.02,3931.02,608.00,63.32,1.00,0.00
639,8,283.00,8418.03,3835.01,4017.01,566.00,61.08,1.00,0.00
640,8,291.00,8459.86,3849.94,4027.93,581.99,65.65,1.00,0.00
641,8,286.01,8391.32,3846.15,3973.15,572.02,62.19,0.00,0.00
642,8,286.99,8365.78,3825.90,3965.89,573.98,64.47,2.00,0.00
643,8,296.01,8410.39,3854.18,3965.19,591.03,59.99,2.00,0.00
644,8,295.01,8378.24,3834.11,3953.11,591.02,62.19,1.00,0.00
645,8,301.99,8470.78,3871.90,3994.90,603.98,59.99,1.00,0.00
646,8,285.98,8484.53,3884.78,4027.78,571.97,62.19,1.00,0.00
647,8,300.02,8404.47,3844.21,3960.22,600.03,59.99,0.00,0.00
648,8,296.00,8388.92,3813.96,3982.96,591.99,61.08,2.00,0.00
649,8,309.01,8379.22,3841.10,3921.10,617.02,59.99,2.00,0.00
650,8,304.99,8392.86,3817.94,3963.93,610.99,58.92,1.00,0.00
651,8,313.00,8299.98,3779.99,3893.99,626.00,62.19,0.00,0.00
652,8,287.99,8373.77,3814.90,3982.89,575.98,65.65,0.00,0.00
653,8,296.01,8421.41,3823.19,4007.20,591.03,57.87,0.00,0.00
654,8,289.00,8338.95,3801.98,3957.98,579.00,63.32,1.00,0.00
655,8,284.01,8419.21,3847.10,4004.10,568.01,61.08,0.00,0.00
656,8,317.00,8315.97,3779.99,3902.98,633.00,58.92,3.00,0.00
657,8,286.99,8338.70,3807.86,3955.86,574.98,63.32,2.00,0.00
658,8,291.01,8509.33,3887.15,4040.16,582.02,59.99,1.00,0.00
659,8,297.00,8383.87,3843.94,3945.94,593.99,58.92,1.00,0.00
660,8,299.00,8432.98,3856.99,3977.99,598.00,58.92,0.00,0.00
661,8,277.00,8443.95,3869.98,4019.98,554.00,61.08,1.00,0.00
662,8,268.99,8398.73,3814.88,4045.87,537.98,65.65,2.00,0.00
663,8,281.00,7730.99,3546.00,3624.00,561.00,65.65,1.00,0.00
664,8,289.00,7871.92,3609.96,3684.96,576.99,66.84,1.00,0.00
665,8,274.00,7756.08,3512.04,3694.04,550.01,68.05,0.00,0.00
666,8,277.00,8133.96,3724.98,3854.98,554.00,64.47,2.00,0.00
667,8,284.00,8536.95,3896.98,4071.98,568.00,63.32,1.00,0.00
668,8,306.00,8421.07,3847.03,3962.03,612.00,59.99,4.00,0.00
669,8,308.00,8320.94,3789.97,3914.97,616.00,58.92,0.00,0.00
670,8,286.00,8547.85,3898.93,4076.93,571.99,58.92,1.00,0.00
671,8,303.00,8408.09,3859.04,3943.04,606.01,58.92,1.00,0.00
672,8,314.00,8351.12,3805.05,3918.06,628.01,58.92,2.00,0.00
673,8,329.00,8295.12,3774.06,3863.06,658.01,57.87,1.00,0.00
674,8,270.99,8526.82,3893.92,4090.91,541.99,63.32,0.00,0.00
675,8,297.00,8480.90,3891.95,3994.95,593.99,57.87,5.00,0.00
676,8,276.01,8467.17,3857.08,4058.08,552.01,64.47,0.00,0.00
677,8,297.00,8534.97,3880.99,4059.99,594.00,63.32,0.00,0.00
678,8,261.00,8365.11,3809.05,4034.05,522.01,65.65,2.00,0.00
679,8,319.98,8383.51,3791.78,3951.77,639.96,63.32,1.00,0.00
680,8,305.00,8441.11,3845.05,3988.05,608.01,59.99,0.00,0.00
681,8,280.00,8205.86,3734.93,3908.93,561.99,64.47,2.00,0.00
682,8,300.00,8399.97,3831.98,3967.98,600.00,62.19,2.00,0.00
683,8,297.01,8471.26,3889.12,3988.12,594.02,57.87,2.00,0.00
684,8,281.02,8471.58,3851.26,4058.28,562.04,64.47,0.00,0.00
685,8,310.99,8398.60,3838.82,3938.81,620.97,61.08,2.00,0.00
686,8,292.00,8430.12,3836.05,4009.06,585.01,59.99,1.00,0.00
687,8,311.99,8439.82,3821.92,3993.92,623.99,64.47,2.00,0.00
688,8,262.00,8609.12,3930.06,4155.06,524.01,65.65,3.00,0.00
689,8,315.00,8336.93,3794.97,3911.97,629.99,57.87,1.00,0.00
690,8,287.00,8631.90,3957.96,4099.95,573.99,58.92,2.00,0.00
691,8,303.00,8374.12,3794.06,3974.06,606.01,63.32,2.00,0.00
692,8,287.00,8464.98,3864.99,4025.99,574.00,63.32,1.00,0.00
693,8,293.00,8410.00,3828.00,3996.00,586.00,62.19,0.00,0.00
694,8,334.00,8355.11,3805.05,3884.05,666.01,56.84,1.00,0.00
695,8,274.00,8637.93,3950.97,4136.97,550.00,62.19,1.00,0.00
696,8,294.00,8464.96,3867.98,4009.98,587.00,62.19,1.00,0.00
697,8,309.99,8460.81,3850.91,3988.91,620.99,59.99,0.00,0.00
698,8,319.00,8373.94,3834.97,3901.97,637.00,57.87,1.00,0.00
699,8,299.00,8337.02,3780.01,3958.01,599.00,62.19,2.00,0.00
700,8,294.99,8561.79,3933.90,4037.90,589.99,58.92,2.00,0.00
701,8,283.01,8357.15,3796.07,3995.07,566.01,65.65,1.00,0.00
702,8,302.01,8421.23,3860.11,3957.11,604.02,59.99,1.00,0.00
703,8,304.99,8390.80,3811.91,3968.90,609.99,61.08,0.00,0.00
704,8,281.00,8396.92,3829.96,4004.96,561.99,65.65,4.00,0.00
705,8,307.00,8181.02,3734.01,3833.01,614.00,62.19,1.00,0.00
706,8,285.00,8367.13,3832.06,3965.06,570.01,62.19,0.00,0.00
707,8,316.99,8232.86,3724.94,3873.93,633.99,59.99,1.00,0.00
708,8,304.00,8372.93,3817.97,3946.97,607.99,59.99,1.00,0.00
709,8,290.02,8412.45,3841.20,3992.21,579.03,63.32,2.00,0.00
710,8,299.99,8434.62,3848.83,3984.82,600.97,63.32,1.00,0.00
711,8,277.00,8380.14,3817.06,4010.07,553.01,63.32,0.00,0.00
712,8,326.01,8416.33,3838.15,3925.15,653.03,57.87,1.00,0.00
713,8,301.98,8427.53,3805.79,4017.78,603.97,65.65,1.00,0.00
714,8,271.00,8486.09,3882.04,4062.04,542.01,65.65,1.00,0.00
