354,16,527.02,15388.49,7033.22,7301.23,1054.03,68.05,2.00,0.00
355,16,493.01,14490.18,6633.08,6871.09,986.01,70.55,2.00,0.00
356,16,329.00,9851.96,4513.98,4683.98,654.00,94.10,1.00,0.00
357,16,338.99,10763.81,4919.91,5161.91,681.99,92.42,2.00,0.00
358,16,520.02,15123.58,6883.26,7200.28,1040.04,70.55,1.00,0.00
359,16,508.98,15149.37,6881.71,7249.70,1017.96,71.83,1.00,0.00
360,16,424.00,12005.00,5449.00,5708.00,848.00,82.96,2.00,0.00
361,16,342.00,9725.13,4441.06,4600.06,684.01,94.10,2.00,0.00
362,16,458.99,12795.62,5795.83,6082.82,916.97,82.96,1.00,0.00
363,16,508.97,15078.22,6881.64,7177.63,1018.95,70.55,1.00,0.00
364,16,478.04,14590.08,6660.49,6974.52,955.07,73.13,2.00,0.00
365,16,327.00,9825.93,4494.97,4675.97,655.00,95.81,2.00,0.00
366,16,356.00,9999.14,4526.06,4761.07,712.01,97.55,4.00,0.00
367,16,524.97,14345.18,6539.63,6756.61,1048.94,70.55,1.00,0.00
368,16,576.97,15274.28,6957.67,7161.66,1154.95,62.19,3.00,0.00
369,16,511.02,14718.72,6745.33,6951.34,1022.05,70.55,4.00,0.00
370,16,348.02,9748.65,4475.30,4577.31,696.05,92.42,1.00,0.00
371,16,364.00,10000.92,4549.96,4722.96,727.99,86.00,1.00,0.00
372,16,527.96,14210.92,6475.51,6680.49,1054.92,71.83,4.00,0.00
373,16,516.01,15341.17,6972.08,7336.08,1033.01,70.55,2.00,0.00
374,16,490.01,14576.27,6662.12,6934.13,980.02,74.46,2.00,0.00
375,16,353.98,9903.50,4509.77,4685.76,707.96,87.56,1.00,0.00
376,16,375.03,9988.68,4542.31,4696.32,750.05,87.56,1.00,0.00
377,16,504.96,14399.75,6556.43,6833.41,1009.91,71.83,1.00,0.00
378,16,530.00,15250.07,6968.03,7222.03,1060.01,68.05,3.00,0.00
379,16,543.05,14770.31,6753.60,6930.62,1086.10,66.84,1.00,0.00
380,16,334.99,9952.58,4532.81,4749.80,669.97,97.55,0.00,0.00
381,16,335.01,9789.21,4479.10,4640.10,670.01,108.68,0.00,0.00
382,16,526.98,14985.47,6786.76,7145.75,1052.96,71.83,4.00,0.00
383,16,527.97,15381.25,7027.66,7297.64,1055.95,70.55,2.00,0.00
384,16,505.04,14425.19,6549.54,6864.57,1011.08,74.46,1.00,0.00
385,16,336.01,10069.39,4596.18,4801.18,672.03,90.78,1.00,0.00
386,16,370.97,10695.13,4874.60,5078.59,741.94,89.16,1.00,0.00
387,16,511.00,14562.90,6647.96,6893.95,1020.99,69.29,2.00,0.00
388,16,528.02,15081.63,6833.29,7191.30,1057.04,70.55,3.00,0.00
389,16,433.00,12482.03,5709.02,5908.02,865.00,80.03,2.00,0.00
390,16,357.99,9720.80,4442.91,4560.90,716.99,89.16,2.00,0.00
391,16,405.00,11482.89,5241.95,5430.95,809.99,86.00,2.00,0.00
392,16,520.02,14879.53,6838.24,7001.25,1040.04,69.29,2.00,0.00
393,16,467.01,13576.21,6165.10,6477.10,934.01,80.03,1.00,0.00
394,16,408.01,11548.25,5271.11,5461.12,816.02,86.00,4.00,0.00
395,16,297.98,8872.36,4066.71,4209.70,595.96,114.72,1.00,0.00
396,16,387.02,11304.63,5156.29,5375.30,773.04,89.16,1.00,0.00
397,16,552.99,14653.68,6696.85,6849.85,1106.98,65.65,1.00,0.00
398,16,512.00,15283.96,6962.98,7297.98,1023.00,69.29,5.00,0.00
399,16,396.01,11945.21,5459.10,5693.10,793.01,81.48,2.00,0.00
400,16,340.01,9396.29,4269.13,4447.14,680.02,95.81,1.00,0.00
401,16,437.99,11717.78,5337.90,5503.90,875.98,81.48,7.00,0.00
402,16,524.97,14378.31,6558.68,6769.67,1049.95,69.29,0.00,0.00
403,16,528.99,14951.81,6789.92,7103.91,1057.99,70.55,2.00,0.00
404,16,516.02,14473.55,6554.25,6887.26,1032.04,68.05,2.00,0.00
405,16,352.00,9711.02,4424.01,4583.01,704.00,95.81,0.00,0.00
406,16,352.01,10116.24,4606.11,4806.11,704.02,92.42,0.00,0.00
407,16,498.98,13557.59,6175.81,6383.81,997.97,73.13,1.00,0.00
408,16,520.99,14735.58,6706.81,6986.80,1041.97,71.83,3.00,0.00
409,16,479.04,14013.08,6442.50,6612.51,958.07,73.13,2.00,0.00
410,16,345.99,9541.61,4355.82,4493.82,691.97,94.10,3.00,0.00
411,16,346.01,9597.33,4384.15,4521.16,692.02,92.42,5.00,0.00
412,16,486.96,14461.82,6580.46,6907.44,973.92,74.46,0.00,0.00
413,16,544.02,15134.63,6895.29,7151.30,1088.05,66.84,2.00,0.00
414,16,500.99,14396.74,6592.88,6801.88,1001.98,70.55,0.00,0.00
415,16,333.02,10006.48,4552.22,4788.23,666.03,95.81,1.00,0.00
416,16,368.00,9924.01,4510.00,4684.00,730.00,90.78,2.00,0.00
417,16,491.98,14247.41,6499.73,6757.72,989.96,73.13,3.00,0.00
418,16,544.97,15144.26,6931.66,7122.65,1089.95,64.47,3.00,0.00
419,16,536.04,15184.01,6942.46,7170.48,1071.07,64.47,1.00,0.00
420,16,429.01,12128.15,5533.07,5736.07,859.01,80.03,1.00,0.00
421,16,328.02,9443.51,4312.23,4475.24,656.04,95.81,4.00,0.00
422,16,409.98,10620.39,4828.72,4972.71,818.95,89.16,2.00,0.00
423,16,518.99,14755.82,6754.92,6963.91,1036.99,69.29,1.00,0.00
424,16,527.00,15143.00,6892.00,7196.00,1055.00,71.83,1.00,0.00
425,16,426.02,12172.69,5555.32,5764.33,853.05,82.96,0.00,0.00
426,16,338.99,9682.58,4430.81,4573.80,677.97,94.10,3.00,0.00
427,16,423.98,11776.56,5366.80,5561.79,847.97,84.47,2.00,0.00
428,16,507.01,14682.36,6702.16,6966.17,1014.02,71.83,4.00,0.00
429,16,541.95,15033.64,6849.38,7101.36,1082.90,68.05,3.00,0.00
430,16,385.04,10817.04,4967.48,5078.49,771.07,86.00,2.00,0.00
431,16,323.00,9573.93,4350.97,4576.97,646.00,99.33,2.00,0.00
432,16,426.98,12215.29,5602.68,5758.67,853.95,82.96,4.00,0.00
433,16,512.00,14676.93,6686.97,6966.97,1023.00,71.83,4.00,0.00
434,16,518.99,14670.73,6649.88,6981.87,1038.98,70.55,2.00,0.00
435,16,342.02,9814.65,4464.30,4666.31,684.05,95.81,0.00,0.00
436,16,317.00,9490.93,4327.97,4528.97,634.00,97.55,0.00,0.00
437,16,454.98,13080.47,5948.76,6221.75,909.96,75.82,1.00,0.00
438,16,539.99,14861.76,6754.89,7026.89,1079.98,70.55,2.00,0.00
439,16,481.05,14142.32,6464.61,6715.63,962.09,73.13,1.00,0.00
440,16,331.99,9815.77,4481.89,4670.89,662.98,97.55,1.00,0.00
441,16,329.99,10027.83,4551.92,4814.92,660.99,97.55,0.00,0.00
442,16,508.97,14357.15,6527.61,6811.60,1017.94,70.55,4.00,0.00
443,16,515.99,15056.66,6836.84,7188.84,1030.98,70.55,2.00,0.00
444,16,400.04,11266.00,5167.46,5297.47,801.07,87.56,3.00,0.00
445,16,347.98,9684.54,4415.79,4573.78,694.97,90.78,4.00,0.00
446,16,460.98,12007.46,5491.75,5592.75,922.96,81.48,2.00,0.00
447,16,531.00,14760.09,6726.04,6972.04,1062.01,69.29,2.00,0.00
448,16,536.01,14908.33,6786.15,7050.15,1072.02,68.05,0.00,0.00
449,16,401.04,11755.04,5354.47,5598.50,802.07,84.47,1.00,0.00
450,16,350.96,9742.85,4435.48,4605.46,701.92,95.81,3.00,0.00
451,16,458.03,12650.72,5772.33,5963.34,915.05,81.48,1.00,0.00
452,16,510.98,14762.48,6761.76,6978.75,1021.96,70.55,3.00,0.00
453,16,528.06,15293.62,6984.74,7252.77,1056.11,68.05,2.00,0.00
454,16,384.00,10938.96,4971.98,5197.98,769.00,86.00,1.00,0.00
455,16,328.00,9868.98,4509.99,4702.99,656.00,95.81,0.00,0.00
456,16,451.98,12843.55,5850.79,6089.78,902.97,80.03,3.00,0.00
457,16,510.01,14859.29,6812.13,7026.14,1021.02,71.83,0.00,0.00
458,16,522.99,14809.69,6755.86,7007.85,1045.98,69.29,2.00,0.00
459,16,338.01,10216.35,4683.16,4857.17,676.02,92.42,3.00,0.00
460,16,354.99,9744.79,4445.90,4589.90,708.98,92.42,2.00,0.00
461,16,482.00,13857.00,6281.00,6614.00,962.00,73.13,4.00,0.00
462,16,529.00,14877.90,6774.95,7042.95,1059.99,70.55,2.00,0.00
463,16,471.00,13348.00,6074.00,6331.00,943.00,77.19,0.00,0.00
464,16,324.00,9417.14,4294.06,4475.07,648.01,90.78,1.00,0.00
465,16,347.00,10146.06,4629.03,4823.03,694.00,95.81,3.00,0.00
466,16,504.99,14595.82,6664.92,6920.92,1009.99,73.13,4.00,0.00
467,16,534.97,15199.24,6952.65,7176.64,1069.95,66.84,2.00,0.00
468,16,464.04,13895.11,6373.51,6595.53,926.07,77.19,3.00,0.00
469,16,329.99,9405.75,4270.89,4472.88,661.98,99.33,0.00,0.00
470,16,383.00,10831.86,4961.94,5103.93,765.99,84.47,1.00,0.00
471,16,475.02,14120.47,6406.21,6765.23,949.03,73.13,1.00,0.00
472,16,526.99,15183.76,6963.89,7165.89,1053.98,64.47,2.00,0.00
473,16,500.98,14919.43,6793.74,7122.73,1002.96,71.83,2.00,0.00
474,16,408.03,11228.70,5068.31,5344.33,816.05,86.00,1.00,0.00
475,16,355.00,9946.03,4502.01,4734.01,710.00,94.10,6.00,0.00
476,16,444.97,12986.19,5955.63,6140.62,889.94,80.03,6.00,0.00
477,16,521.02,14870.64,6811.30,7018.30,1041.05,68.05,3.00,0.00
478,16,535.00,14926.12,6863.05,6994.06,1069.01,66.84,1.00,0.00
479,16,365.01,10768.22,4934.10,5103.11,731.02,87.56,3.00,0.00
480,16,346.00,9710.04,4439.02,4578.02,693.00,90.78,2.00,0.00
481,16,463.01,13118.42,5975.19,6218.20,925.03,80.03,6.00,0.00
482,16,503.96,14316.90,6536.50,6771.48,1008.92,74.46,2.00,0.00
483,16,539.03,14582.74,6643.34,6861.35,1078.05,68.05,1.00,0.00
484,16,349.01,10201.32,4689.15,4814.15,698.02,94.10,0.00,0.00
485,16,350.99,10051.58,4591.81,4757.80,701.97,92.42,2.00,0.00
486,16,479.94,13649.37,6256.25,6433.23,959.89,74.46,3.00,0.00
487,16,536.00,14381.97,6525.99,6783.99,1072.00,69.29,1.00,0.00
488,16,531.03,15247.95,6986.44,7199.45,1062.07,68.05,6.00,0.00
489,16,386.00,10318.08,4722.04,4824.04,772.01,82.96,3.00,0.00
490,16,337.02,9589.56,4364.26,4551.27,674.04,95.81,2.00,0.00
491,16,493.98,14124.31,6454.68,6681.67,987.95,74.46,2.00,0.00
492,16,522.99,14975.68,6870.86,7058.85,1045.98,70.55,1.00,0.00
493,16,527.01,14701.28,6714.13,6934.13,1053.02,69.29,3.00,0.00
494,16,336.01,9703.32,4394.14,4637.15,672.02,94.10,0.00,0.00
495,16,322.99,10079.56,4585.80,4846.79,646.97,92.42,6.00,0.00
496,16,455.03,12970.77,5925.35,6136.36,909.05,82.96,2.00,0.00
497,16,536.96,15037.87,6869.49,7093.47,1074.92,71.83,2.00,0.00
498,16,455.05,13772.62,6287.74,6574.77,910.11,74.46,3.00,0.00
499,16,327.98,9458.51,4321.78,4480.77,655.97,101.13,2.00,0.00
500,16,381.97,10202.25,4633.66,4805.65,762.94,90.78,1.00,0.00
501,16,508.00,14440.07,6586.03,6837.03,1017.00,73.13,1.00,0.00
502,16,508.04,15006.04,6848.47,7141.50,1016.07,68.05,4.00,0.00
503,16,481.99,13452.66,6124.84,6363.84,963.98,74.46,1.00,0.00
504,16,325.00,9621.90,4382.96,4588.95,649.99,99.33,0.00,0.00
505,16,376.97,10394.29,4753.68,4886.67,753.95,87.56,0.00,0.00
506,16,513.00,14736.91,6762.96,6947.96,1025.99,64.47,1.00,0.00
507,16,537.97,14947.26,6838.66,7033.65,1074.95,63.32,2.00,0.00
508,16,513.04,15120.14,6917.52,7175.54,1027.08,68.05,1.00,0.00
509,16,421.04,11823.15,5395.53,5589.55,838.08,81.48,5.00,0.00
510,16,333.98,9700.33,4433.69,4594.68,671.95,94.10,2.00,0.00
511,16,393.98,11652.42,5323.74,5541.73,786.96,87.56,3.00,0.00
512,16,530.00,14309.01,6527.01,6721.01,1061.00,69.29,1.00,0.00
513,16,392.04,11344.16,5165.53,5395.55,783.08,99.33,1.00,0.00
514,16,405.95,10416.60,4739.36,4864.34,812.89,106.75,1.00,0.00
515,16,428.02,12044.54,5508.25,5680.26,856.04,92.42,2.00,0.00
516,16,364.00,10327.02,4721.01,4878.01,728.00,102.97,1.00,0.00
517,16,376.02,10636.49,4845.22,5040.23,751.03,87.56,3.00,0.00
518,16,512.98,14697.39,6704.72,6965.71,1026.96,70.55,2.00,0.00
519,16,547.98,15113.53,6894.78,7123.78,1094.97,68.05,2.00,0.00
520,16,546.02,15250.61,6911.27,7247.29,1092.04,70.55,3.00,0.00
521,16,436.02,11697.50,5301.22,5523.23,873.04,84.47,1.00,0.00
522,16,316.00,9858.01,4489.00,4737.01,632.00,101.13,1.00,0.00
523,16,406.98,11931.45,5425.75,5691.74,813.96,89.16,2.00,0.00
524,16,533.98,14640.32,6661.69,6910.68,1067.95,69.29,2.00,0.00
525,16,498.03,15059.80,6840.36,7223.38,996.05,71.83,3.00,0.00
526,16,344.02,10301.47,4721.22,4892.23,688.03,94.10,1.00,0.00
527,16,331.99,9713.68,4442.86,4606.85,663.98,94.10,2.00,0.00
528,16,469.97,13285.23,6053.65,6291.63,939.95,75.82,1.00,0.00
529,16,514.04,14448.99,6563.45,6857.47,1028.07,71.83,1.00,0.00
530,16,499.98,14885.34,6802.70,7082.69,999.96,70.55,0.00,0.00
531,16,342.00,9687.92,4438.96,4564.96,683.99,99.33,1.00,0.00
532,16,336.99,10068.84,4602.93,4793.92,671.99,95.81,1.00,0.00
533,16,474.02,13921.53,6370.24,6601.25,950.04,71.83,5.00,0.00
534,16,527.00,14829.91,6766.96,7008.96,1053.99,70.55,3.00,0.00
535,16,505.03,14374.75,6534.34,6830.36,1010.05,71.83,3.00,0.00
536,16,362.99,9560.78,4396.90,4437.90,725.98,94.10,1.00,0.00
537,16,348.98,9589.50,4382.77,4508.77,697.96,94.10,2.00,0.00
538,16,506.99,13761.73,6223.88,6523.87,1013.98,71.83,1.00,0.00
539,16,498.00,14928.05,6792.02,7141.02,995.00,73.13,4.00,0.00
540,16,472.05,13037.49,5937.68,6154.70,945.11,75.82,2.00,0.00
541,16,346.99,9560.61,4357.82,4508.81,693.97,92.42,3.00,0.00
542,16,366.99,10509.84,4778.93,4997.92,732.99,95.81,1.00,0.00
543,16,519.99,14651.68,6673.85,6936.85,1040.98,70.55,1.00,0.00
544,16,532.99,15101.82,6900.92,7134.92,1065.99,69.29,1.00,0.00
545,16,460.03,13129.73,5999.33,6210.35,920.05,77.19,3.00,0.00
546,16,332.01,9581.15,4385.07,4532.07,664.01,94.10,1.00,0.00
547,16,370.00,10531.87,4816.94,4975.94,738.99,84.47,0.00,0.00
548,16,519.00,14893.95,6833.98,7021.98,1038.00,69.29,0.00,0.00
549,16,537.99,15162.78,6901.90,7183.90,1076.98,69.29,1.00,0.00
550,16,513.01,15160.29,6941.13,7193.14,1026.02,66.84,1.00,0.00
551,16,459.01,12881.26,5876.12,6087.12,918.02,77.19,2.00,0.00
552,16,329.99,9892.81,4499.91,4732.91,659.99,97.55,1.00,0.00
553,16,420.98,11643.48,5274.77,5526.76,841.96,90.78,3.00,0.00
554,16,512.98,14680.54,6710.79,6943.78,1025.97,71.83,3.00,0.00
555,16,541.04,14828.01,6779.46,6966.47,1082.07,66.84,0.00,0.00
556,16,442.02,11831.40,5392.18,5555.19,884.03,80.03,0.00,0.00
557,16,343.00,9947.99,4512.00,4754.00,682.00,95.81,1.00,0.00
558,16,473.97,13105.28,5943.67,6209.66,951.95,75.82,1.00,0.00
559,16,550.02,14819.55,6755.25,6964.26,1100.04,70.55,1.00,0.00
560,16,505.01,15355.27,7026.12,7319.13,1010.02,70.55,5.00,0.00
561,16,445.97,12939.15,5922.61,6124.60,891.94,78.60,0.00,0.00
562,16,362.01,9594.38,4396.18,4474.18,724.03,92.42,1.00,0.00
563,16,366.98,10058.54,4561.79,4763.78,732.97,97.55,1.00,0.00
564,16,521.06,15119.65,6923.75,7152.78,1043.11,68.05,3.00,0.00
565,16,522.00,15262.09,6944.04,7274.04,1044.01,71.83,1.00,0.00
566,16,473.00,12890.08,5870.04,6074.04,946.01,75.82,4.00,0.00
567,16,341.99,9691.72,4437.87,4569.87,683.98,90.78,4.00,0.00
568,16,410.00,11992.12,5482.05,5690.05,820.01,86.00,2.00,0.00
569,16,532.00,14746.89,6760.95,6921.95,1063.99,66.84,3.00,0.00
570,16,519.00,15082.05,6823.02,7221.02,1038.00,71.83,1.00,0.00
571,16,451.99,11828.85,5397.93,5526.93,903.99,80.03,2.00,0.00
572,16,350.99,9979.78,4539.90,4737.90,701.98,92.42,0.00,0.00
573,16,406.01,11951.19,5503.09,5636.09,812.01,82.96,5.00,0.00
574,16,542.97,14651.19,6683.63,6883.62,1083.94,68.05,2.00,0.00
575,16,560.99,15230.65,6946.84,7160.83,1122.97,63.32,5.00,0.00
576,16,509.01,15024.35,6865.16,7140.17,1019.02,70.55,1.00,0.00
577,16,345.04,10405.17,4724.53,4990.56,690.08,94.10,0.00,0.00
578,16,360.99,10279.68,4714.85,4842.85,721.98,87.56,1.00,0.00
579,16,451.96,13599.88,6201.49,6494.47,903.93,74.46,1.00,0.00
580,16,529.04,15034.00,6877.46,7098.47,1058.07,68.05,1.00,0.00
581,16,483.01,14132.25,6452.11,6714.12,966.02,73.13,6.00,0.00
582,16,345.98,9741.51,4431.78,4617.77,691.97,95.81,2.00,0.00
583,16,357.99,9888.68,4476.86,4695.85,715.98,90.78,1.00,0.00
584,16,508.01,14454.15,6632.07,6807.07,1015.01,71.83,2.00,0.00
585,16,529.01,14980.16,6832.07,7090.08,1058.01,71.83,1.00,0.00
586,16,440.01,13648.34,6220.15,6547.16,881.02,81.48,2.00,0.00
587,16,340.99,9772.59,4459.81,4630.81,681.97,97.55,4.00,0.00
588,16,428.02,11930.47,5445.22,5631.22,854.03,81.48,2.00,0.00
589,16,500.98,14713.38,6703.72,7005.70,1003.96,71.83,1.00,0.00
590,16,560.00,15066.12,6834.06,7112.06,1120.01,66.84,2.00,0.00
591,16,402.00,11811.95,5399.98,5607.97,804.00,80.03,0.00,0.00
592,16,353.00,9881.13,4496.06,4681.06,704.01,97.55,2.00,0.00
593,16,364.00,11464.96,5234.98,5499.98,730.00,90.78,2.00,0.00
594,16,538.03,14862.78,6769.35,7017.37,1076.06,68.05,4.00,0.00
595,16,521.96,15011.85,6846.48,7121.46,1043.92,68.05,2.00,0.00
596,16,410.04,11629.04,5315.47,5493.49,820.07,86.00,2.00,0.00
597,16,348.99,9492.71,4326.87,4469.86,695.98,97.55,2.00,0.00
598,16,467.98,13325.45,6095.75,6291.74,937.96,75.82,2.00,0.00
599,16,520.01,14599.25,6615.11,6945.12,1039.02,71.83,4.00,0.00
600,16,507.00,14670.93,6697.97,6957.96,1014.99,70.55,1.00,0.00
601,16,356.00,9935.09,4551.04,4672.04,712.01,94.10,1.00,0.00
602,16,355.01,10067.29,4583.13,4777.14,707.02,94.10,1.00,0.00
603,16,491.97,14686.01,6704.55,6995.53,985.93,73.13,1.00,0.00
604,16,522.00,15082.07,6893.03,7145.03,1044.00,68.05,0.00,0.00
605,16,462.03,13711.90,6250.41,6536.43,925.06,77.19,2.00,0.00
606,16,350.00,9768.00,4432.00,4636.00,700.00,99.33,3.00,0.00
607,16,405.97,11293.26,5168.66,5312.65,811.95,84.47,4.00,0.00
608,16,538.02,15056.45,6904.21,7077.21,1075.03,65.65,2.00,0.00
609,16,542.98,15197.53,6955.78,7154.78,1086.97,65.65,3.00,0.00
610,16,522.01,14943.25,6836.12,7063.12,1044.02,68.05,5.00,0.00
611,16,401.01,11345.39,5187.18,5356.18,802.03,87.56,2.00,0.00
612,16,337.00,9554.91,4326.96,4553.96,673.99,101.13,1.00,0.00
613,16,463.99,12815.75,5805.88,6081.88,927.98,77.19,2.00,0.00
614,16,524.04,14725.05,6703.48,6974.50,1047.07,71.83,3.00,0.00
615,16,539.00,14638.88,6654.94,6905.94,1077.99,69.29,4.00,0.00
616,16,379.00,10132.06,4634.03,4739.03,759.00,92.42,1.00,0.00
617,16,343.00,9965.11,4539.05,4740.05,686.01,97.55,6.00,0.00
618,16,490.98,14105.37,6480.71,6642.70,981.96,70.55,4.00,0.00
619,16,534.00,14789.03,6751.02,6971.02,1067.00,69.29,2.00,0.00
620,16,525.02,14261.43,6490.20,6720.20,1051.03,70.55,0.00,0.00
621,16,348.00,9791.87,4492.94,4602.94,695.99,95.81,1.00,0.00
622,16,360.01,9940.19,4540.08,4680.09,720.01,89.16,0.00,0.00
623,16,519.99,14036.81,6417.91,6578.91,1039.99,68.05,2.00,0.00
624,16,507.01,15098.27,6891.12,7193.13,1014.02,73.13,2.00,0.00
625,16,508.00,14281.91,6541.96,6723.96,1015.99,70.55,5.00,0.00
626,16,316.01,9570.31,4384.14,4554.15,632.02,92.42,3.00,0.00
627,16,363.97,9868.09,4501.59,4638.57,727.93,90.78,1.00,0.00
628,16,534.01,14601.37,6671.17,6863.17,1067.03,66.84,0.00,0.00
629,16,521.99,15036.70,6863.86,7127.86,1044.98,70.55,3.00,0.00
630,16,479.01,13278.22,6029.10,6292.10,957.02,75.82,5.00,0.00
631,16,317.00,9876.11,4519.05,4723.05,634.01,94.10,0.00,0.00
632,16,416.94,11226.50,5106.32,5285.29,834.89,84.47,0.00,0.00
633,16,479.05,13252.52,6021.69,6273.72,957.11,78.60,1.00,0.00
634,16,456.99,13384.66,6094.85,6374.84,914.98,81.48,3.00,0.00
635,16,456.01,12880.25,5879.11,6089.12,912.02,82.96,4.00,0.00
636,16,391.01,11105.16,5079.08,5244.08,782.01,87.56,2.00,0.00
637,16,357.99,9788.75,4409.89,4662.88,715.98,95.81,0.00,0.00
638,16,438.01,12668.17,5789.08,6003.08,876.01,84.47,0.00,0.00
639,16,484.00,13298.02,6063.01,6267.01,968.00,75.82,3.00,0.00
640,16,449.01,13388.44,6141.20,6350.21,897.03,78.60,0.00,0.00
641,16,485.99,13863.66,6346.84,6543.84,972.98,75.82,2.00,0.00
642,16,440.02,12203.53,5541.24,5783.25,879.04,84.47,4.00,0.00
643,16,333.00,9961.07,4569.03,4725.03,667.00,95.81,1.00,0.00
644,16,472.00,12929.92,5876.97,6108.96,943.99,74.46,3.00,0.00
645,16,524.00,14677.89,6709.95,6919.95,1047.99,70.55,2.00,0.00
646,16,518.00,14720.12,6727.05,6957.06,1036.01,70.55,4.00,0.00
647,16,343.99,9793.74,4465.88,4639.88,687.98,94.10,3.00,0.00
648,16,361.00,9896.02,4516.01,4658.01,722.00,94.10,1.00,0.00
649,16,493.00,13627.02,6219.01,6428.01,980.00,74.46,2.00,0.00
650,16,519.97,14722.17,6730.62,6945.61,1045.94,70.55,1.00,0.00
651,16,525.98,14599.45,6656.75,6890.74,1051.96,70.55,0.00,0.00
652,16,426.04,12627.21,5731.55,6043.58,852.08,82.96,1.00,0.00
653,16,345.02,9654.51,4415.23,4549.24,690.04,90.78,1.00,0.00
654,16,436.95,11553.56,5267.34,5413.32,872.89,80.03,1.00,0.00
655,16,513.00,14692.11,6696.05,6971.05,1025.01,71.83,3.00,0.00
656,16,508.01,15175.26,6953.12,7204.12,1018.02,68.05,1.00,0.00
657,16,425.01,11465.25,5229.11,5386.12,850.02,87.56,1.00,0.00
658,16,342.01,9760.23,4442.11,4634.11,684.02,101.13,1.00,0.00
659,16,415.98,11913.45,5441.75,5639.74,831.96,86.00,0.00,0.00
660,16,504.01,14429.29,6582.13,6839.14,1008.02,71.83,1.00,0.00
661,16,533.99,14860.61,6773.82,7018.81,1067.97,68.05,0.00,0.00
662,16,357.02,10096.60,4632.27,4751.28,713.04,90.78,3.00,0.00
663,16,353.99,9836.70,4486.86,4641.86,707.98,90.78,0.00,0.00
664,16,439.99,13009.76,5907.89,6220.89,880.98,81.48,1.00,0.00
665,16,494.02,14601.48,6659.22,6954.23,988.03,73.13,3.00,0.00
666,16,482.99,13732.72,6283.87,6482.87,965.98,73.13,1.00,0.00
667,16,335.00,9594.02,4384.01,4540.01,670.00,101.13,0.00,0.00
668,16,334.00,9738.93,4432.97,4637.97,668.00,99.33,1.00,0.00
669,16,491.99,14468.64,6641.83,6842.83,983.98,71.83,3.00,0.00
670,16,536.01,14621.36,6669.17,6880.17,1072.03,64.47,0.00,0.00
671,16,494.02,13432.42,6120.19,6324.20,988.03,75.82,2.00,0.00
672,16,341.00,9673.08,4399.03,4592.04,682.01,94.10,2.00,0.00
673,16,365.98,10582.50,4846.77,5003.77,731.97,94.10,1.00,0.00
674,16,515.99,14647.79,6713.90,6901.90,1031.99,69.29,2.00,0.00
675,16,511.00,15097.95,6894.98,7180.97,1022.00,70.55,3.00,0.00
676,16,420.02,12346.57,5578.26,5928.28,840.04,87.56,1.00,0.00
677,16,345.98,9581.50,4394.77,4494.77,691.96,97.55,1.00,0.00
678,16,414.01,11892.23,5398.10,5666.11,828.02,86.00,1.00,0.00
679,16,498.99,14659.79,6717.90,6943.90,997.99,71.83,2.00,0.00
680,16,510.02,15263.48,6944.22,7301.23,1018.03,70.55,1.00,0.00
681,16,404.99,10863.80,4966.91,5084.90,811.98,86.00,2.00,0.00
682,16,339.01,9845.17,4469.08,4698.08,678.01,99.33,0.00,0.00
683,16,426.98,12677.28,5794.67,6028.66,853.95,84.47,4.00,0.00
684,16,516.02,14574.68,6640.31,6902.32,1032.05,71.83,2.00,0.00
685,16,506.00,15280.07,6968.03,7300.03,1012.00,68.05,1.00,0.00
686,16,400.00,11492.86,5258.94,5438.93,794.99,84.47,1.00,0.00
687,16,374.00,10291.08,4706.04,4832.04,753.01,90.78,5.00,0.00
688,16,440.99,12686.82,5827.92,5976.91,881.99,78.60,2.00,0.00
689,16,507.00,14344.99,6519.99,6810.99,1014.00,73.13,0.00,0.00
690,16,507.99,14686.84,6693.93,6977.93,1014.99,70.55,2.00,0.00
691,16,351.01,9730.20,4443.09,4584.10,703.01,92.42,0.00,0.00
692,16,354.01,9899.40,4517.18,4674.19,708.03,94.10,1.00,0.00
693,16,460.97,13888.01,6325.55,6640.53,921.93,75.82,1.00,0.00
694,16,530.01,14950.23,6806.10,7084.11,1060.02,70.55,0.00,0.00
695,16,456.01,13254.38,6042.18,6300.18,912.03,78.60,4.00,0.00
696,16,334.01,9685.42,4426.19,4591.20,668.03,97.55,1.00,0.00
697,16,365.99,10660.64,4886.84,5042.83,730.98,84.47,0.00,0.00
698,16,522.01,14577.32,6641.15,6891.15,1045.02,71.83,6.00,0.00
699,16,520.00,15064.10,6870.05,7154.05,1040.01,69.29,1.00,0.00
700,16,436.00,12113.96,5487.98,5753.98,872.00,86.00,0.00,0.00
701,16,345.00,9690.88,4415.94,4584.94,689.99,94.10,2.00,0.00
702,16,452.01,12269.26,5586.12,5779.12,904.02,80.03,1.00,0.00
703,16,504.00,14812.00,6761.00,7044.00,1007.00,71.83,2.00,0.00
704,16,533.99,15037.61,6867.82,7100.82,1068.97,69.29,2.00,0.00
705,16,388.01,11591.36,5285.16,5530.17,776.02,82.96,4.00,0.00
706,16,342.99,10060.74,4599.88,4774.88,685.98,97.55,1.00,0.00
707,16,461.02,13179.52,6024.24,6234.25,921.04,75.82,3.00,0.00
708,16,498.00,14831.05,6750.02,7085.03,996.00,73.13,2.00,0.00
