340,16,2203.04,64678.06,29508.48,30765.50,4404.07,17.32,18.00,0.00
341,16,2218.00,65389.90,29852.96,31100.95,4435.99,17.63,12.00,0.00
342,16,2331.98,65665.50,29984.77,31016.76,4663.96,15.00,11.00,0.00
343,16,2325.00,65170.04,29779.02,30739.02,4652.00,13.95,9.00,0.00
344,16,2233.98,65102.29,29693.68,30942.66,4465.95,16.12,9.00,0.00
345,16,2298.05,64601.42,29459.65,30546.67,4595.10,14.73,9.00,0.00
346,16,2248.00,64803.08,29564.04,30740.04,4499.01,17.01,15.00,0.00
347,16,2306.97,65204.05,29703.57,30889.55,4610.93,15.83,7.00,0.00
348,16,2331.02,65004.47,29654.21,30686.22,4664.03,15.00,5.00,0.00
349,16,2277.00,65949.09,30156.04,31238.04,4555.01,14.73,8.00,0.00
350,16,2290.98,64948.36,29593.71,30773.70,4580.95,16.41,6.00,0.00
351,16,1865.01,52771.34,24115.16,24927.16,3729.02,17.95,7.00,0.00
352,16,2199.00,64744.00,29515.00,30830.00,4399.00,17.63,5.00,0.00
353,16,1983.00,57018.98,26046.99,27005.99,3966.00,16.12,11.00,0.00
354,16,2251.00,63050.98,28743.99,29804.99,4502.00,15.27,8.00,0.00
355,16,2222.01,63014.16,28795.07,29775.08,4444.01,15.27,13.00,0.00
356,16,2188.00,64377.01,29291.01,30710.01,4376.00,18.95,16.00,0.00
357,16,2347.00,66315.00,30320.00,31302.00,4693.00,14.21,19.00,0.00
358,16,2292.97,65587.04,29986.56,31013.55,4586.93,15.00,5.00,0.00
359,16,2245.03,64695.88,29502.40,30703.42,4490.06,17.01,15.00,0.00
360,16,2298.01,66392.17,30357.08,31439.08,4596.01,14.46,12.00,0.00
361,16,2329.01,66627.38,30387.17,31583.18,4657.03,14.46,9.00,0.00
362,16,2332.98,67219.37,30622.71,31930.70,4665.96,16.12,24.00,0.00
363,16,2344.01,65633.19,29936.09,31009.09,4688.01,15.83,10.00,0.00
364,16,2271.97,64694.19,29522.63,30626.62,4544.94,17.32,8.00,0.00
365,16,2185.99,62229.76,28340.89,29516.89,4371.98,17.63,8.00,0.00
366,16,2201.04,64603.27,29452.58,30748.60,4402.09,17.01,9.00,0.00
367,16,2295.96,65638.81,30046.46,31000.44,4591.92,15.00,8.00,0.00
368,16,2290.97,64977.19,29638.63,30755.62,4582.94,15.00,11.00,0.00
369,16,2321.04,65181.99,29745.45,30795.47,4641.07,14.21,10.00,0.00
370,16,2267.04,63727.03,29054.47,30138.49,4534.07,16.71,9.00,0.00
371,16,2318.98,65119.49,29733.77,30750.76,4634.96,15.00,8.00,0.00
372,16,2231.94,64050.18,29166.17,30416.13,4467.87,17.01,8.00,0.00
373,16,2212.04,63389.26,28980.58,29985.60,4423.09,16.12,13.00,0.00
374,16,2361.99,65400.66,29893.85,30783.84,4722.98,14.21,4.00,0.00
375,16,1301.93,37119.01,16881.09,17635.05,2602.86,17.63,6.00,0.00
376,16,676.02,19331.66,8779.30,9199.32,1353.05,23.95,9.00,0.00
377,16,2303.08,64131.23,29201.02,30323.06,4607.16,15.27,10.00,0.00
378,16,2276.96,64994.86,29642.48,30798.46,4553.92,15.83,10.00,0.00
379,16,2325.01,64673.28,29483.13,30541.13,4649.02,15.00,13.00,0.00
380,16,2342.98,65847.36,30088.71,31072.70,4685.95,14.73,13.00,0.00
381,16,2295.99,64535.66,29417.84,30523.84,4593.98,15.27,13.00,0.00
382,16,2263.02,65100.65,29678.30,30899.31,4523.05,17.01,14.00,0.00
383,16,2308.05,64298.26,29309.57,30369.59,4619.09,15.27,11.00,0.00
384,16,1884.95,54605.49,24927.31,25911.28,3766.90,18.61,5.00,0.00
385,16,2328.07,65570.91,29917.87,30995.90,4657.14,15.55,8.00,0.00
386,16,2296.94,64897.20,29665.18,30636.15,4595.87,14.21,18.00,0.00
387,16,2214.00,62861.00,28742.00,29692.00,4427.00,15.83,9.00,0.00
388,16,2328.04,65966.22,30101.55,31211.57,4653.09,14.73,7.00,0.00
389,16,2327.97,66358.14,30266.61,31435.59,4655.94,14.73,4.00,0.00
390,16,2263.01,65670.28,29980.13,31161.13,4529.02,16.41,14.00,0.00
391,16,2312.98,65459.50,29838.77,30996.76,4623.96,14.73,7.00,0.00
392,16,2292.03,64360.71,29339.32,30437.33,4584.05,16.71,13.00,0.00
393,16,2234.04,66250.13,30217.52,31562.54,4470.08,17.32,11.00,0.00
394,16,2322.01,67380.21,30822.10,31918.10,4640.01,15.55,8.00,0.00
395,16,2242.97,63746.05,28967.57,30287.55,4490.93,17.63,16.00,0.00
396,16,2247.02,65641.64,29927.29,31221.31,4493.04,17.63,8.00,0.00
397,16,2279.99,65146.76,29698.89,30887.89,4559.98,15.83,14.00,0.00
398,16,2365.98,66611.31,30423.68,31455.67,4731.95,14.46,6.00,0.00
399,16,2294.95,64974.60,29641.36,30745.34,4587.90,15.27,5.00,0.00
400,16,2280.04,64829.14,29529.52,30736.54,4563.08,17.32,14.00,0.00
401,16,2272.02,65247.59,29752.27,30951.28,4544.04,16.41,12.00,0.00
402,16,2282.97,65376.22,29788.64,31022.63,4564.95,16.41,10.00,0.00
403,16,2300.99,65101.72,29699.87,30800.87,4600.98,17.01,14.00,0.00
404,16,2269.01,65230.36,29787.17,30903.17,4540.03,15.83,9.00,0.00
405,16,2269.01,64331.21,29306.10,30489.10,4536.02,17.01,9.00,0.00
406,16,2273.01,65630.16,29976.07,31107.07,4547.01,16.12,11.00,0.00
407,16,2279.03,65932.99,30063.45,31310.47,4559.07,15.83,7.00,0.00
408,16,2321.01,64727.24,29517.11,30569.11,4641.02,15.83,13.00,0.00
409,16,2348.95,64957.64,29642.38,30619.36,4695.90,15.00,11.00,0.00
410,16,2311.05,63198.37,28677.62,29895.65,4625.10,17.01,16.00,0.00
411,16,1823.95,51126.66,23344.39,24134.37,3647.90,17.95,4.00,0.00
412,16,2319.01,64763.31,29413.14,30712.15,4638.02,15.83,7.00,0.00
413,16,2353.01,65623.18,29940.08,30979.08,4704.01,14.73,13.00,0.00
414,16,2315.99,65851.57,30082.81,31136.80,4631.97,15.00,10.00,0.00
415,16,2304.05,64822.32,29539.60,30672.62,4610.09,14.73,10.00,0.00
416,16,2239.98,64689.40,29495.73,30716.72,4476.96,17.01,8.00,0.00
417,16,2232.98,63821.39,29121.72,30232.71,4466.96,15.27,6.00,0.00
418,16,2266.00,64799.07,29484.03,30781.03,4534.00,17.63,14.00,0.00
419,16,2270.04,64579.26,29478.57,30564.60,4536.09,16.41,9.00,0.00
420,16,2242.96,64432.87,29333.49,30609.46,4489.92,16.41,17.00,0.00
421,16,2324.02,66094.66,30156.30,31294.31,4644.05,14.73,6.00,0.00
422,16,2353.95,65598.50,29915.31,30971.29,4711.89,14.46,10.00,0.00
423,16,2311.04,64738.19,29566.54,30551.56,4620.09,15.00,18.00,0.00
424,16,2273.98,65904.41,30040.73,31314.72,4548.96,16.12,6.00,0.00
425,16,2225.05,63923.42,29139.65,30336.67,4447.10,17.32,13.00,0.00
426,16,2267.94,64990.33,29698.24,30752.21,4539.88,15.00,18.00,0.00
427,16,2330.02,65217.57,29758.26,30799.27,4660.04,14.46,16.00,0.00
428,16,2274.00,65562.03,29882.01,31132.01,4548.00,17.63,14.00,0.00
429,16,2310.03,64950.98,29625.45,30705.46,4620.07,15.55,7.00,0.00
430,16,2327.96,65109.83,29696.47,30758.45,4654.92,14.73,14.00,0.00
431,16,2338.99,65229.78,29794.90,30757.90,4676.98,14.46,11.00,0.00
432,16,2248.98,65767.54,30089.79,31179.78,4497.97,15.83,8.00,0.00
433,16,2336.00,66361.86,30297.94,31392.93,4670.99,14.73,12.00,0.00
434,16,2221.04,64444.16,29425.53,30576.55,4442.08,15.27,5.00,0.00
435,16,1386.02,37424.49,17081.22,17571.23,2772.04,14.46,6.00,0.00
436,16,786.98,21557.58,9810.81,10172.80,1573.97,19.29,3.00,0.00
437,16,2318.98,64866.54,29582.79,30642.78,4640.97,15.83,11.00,0.00
438,16,2305.00,66040.87,30128.94,31301.94,4609.99,15.27,9.00,0.00
439,16,1859.06,53474.74,24387.79,25369.83,3717.12,17.63,6.00,0.00
440,16,2296.94,65654.21,29898.19,31162.15,4593.88,17.32,6.00,0.00
441,16,2271.01,66289.39,30171.18,31575.19,4543.03,17.95,19.00,0.00
442,16,2251.99,63727.70,29063.86,30160.86,4502.98,15.83,9.00,0.00
443,16,2318.05,63991.39,29170.63,30184.65,4636.10,14.73,7.00,0.00
444,16,2300.96,64790.95,29536.52,30651.50,4602.93,15.55,17.00,0.00
445,16,2227.99,64291.78,29359.90,30476.90,4454.98,15.00,7.00,0.00
446,16,2254.05,64460.42,29382.65,30569.68,4508.10,16.71,8.00,0.00
447,16,2323.99,65637.78,30036.90,30951.90,4648.98,14.46,14.00,0.00
448,16,2203.96,64563.74,29456.42,30700.40,4406.91,17.01,7.00,0.00
449,16,2278.00,65452.02,29884.01,31011.01,4557.00,15.83,10.00,0.00
450,16,2327.00,66553.04,30382.02,31520.02,4651.00,14.46,8.00,0.00
451,16,2340.94,64832.31,29571.23,30577.20,4683.88,14.73,10.00,0.00
452,16,2263.04,66232.21,30186.55,31519.57,4526.08,17.01,11.00,0.00
453,16,2345.98,65161.48,29734.76,30733.76,4692.96,14.73,10.00,0.00
454,16,2349.01,65374.23,29800.11,30878.11,4696.02,14.73,8.00,0.00
455,16,2215.02,65078.63,29656.29,30991.30,4431.04,16.71,15.00,0.00
456,16,2300.99,66012.59,30179.81,31231.81,4600.97,14.46,8.00,0.00
457,16,2333.00,65712.06,29957.03,31087.03,4668.00,15.00,8.00,0.00
458,16,2312.01,65599.16,29879.07,31097.07,4623.01,16.12,12.00,0.00
459,16,2240.06,65065.86,29664.85,30920.88,4480.13,17.01,11.00,0.00
460,16,2239.98,65003.51,29675.77,30846.77,4480.97,16.12,8.00,0.00
461,16,2298.97,65063.11,29700.59,30765.58,4596.94,15.55,6.00,0.00
462,16,2345.99,64991.79,29629.91,30668.90,4692.98,15.00,7.00,0.00
463,16,2281.01,64849.29,29556.13,30735.14,4558.02,15.83,5.00,0.00
464,16,2263.00,64322.88,29354.95,30438.95,4528.99,15.83,8.00,0.00
465,16,2273.03,65028.99,29747.45,30734.47,4547.07,15.27,13.00,0.00
466,16,1927.00,52561.11,24001.05,24707.05,3853.01,17.32,13.00,0.00
467,16,2279.95,63617.52,29062.33,29996.30,4558.89,14.73,9.00,0.00
468,16,2235.97,64465.07,29413.58,30578.56,4472.94,16.41,9.00,0.00
469,16,2271.07,64595.86,29497.85,30560.88,4537.13,14.73,10.00,0.00
470,16,2277.98,63895.37,29143.71,30193.70,4557.96,15.00,12.00,0.00
471,16,2236.00,64572.95,29459.98,30637.98,4475.00,17.01,7.00,0.00
472,16,2313.96,65042.95,29756.52,30658.50,4627.93,14.46,14.00,0.00
473,16,2251.09,65471.53,29865.15,31103.20,4503.17,15.55,7.00,0.00
474,16,2226.95,63255.57,28851.35,29950.32,4453.90,16.41,6.00,0.00
475,16,2274.04,64617.20,29534.55,30534.57,4548.08,15.00,9.00,0.00
476,16,2306.96,64750.81,29600.46,30539.44,4610.92,14.73,8.00,0.00
477,16,2225.05,65175.36,29794.62,30927.64,4453.09,15.27,16.00,0.00
478,16,2277.97,65306.26,29842.66,30907.65,4555.95,15.00,8.00,0.00
479,16,2304.98,64919.45,29671.75,30638.74,4608.96,15.83,8.00,0.00
480,16,2241.05,65862.41,30150.65,31228.67,4483.10,15.55,6.00,0.00
481,16,2251.98,64666.31,29470.69,30692.67,4502.95,15.83,14.00,0.00
482,16,2295.01,64614.30,29378.14,30648.14,4588.02,16.41,10.00,0.00
483,16,2263.03,64873.82,29608.37,30738.39,4527.06,15.83,14.00,0.00
484,16,2343.97,65316.29,29798.68,30827.67,4689.95,14.73,18.00,0.00
485,16,2322.96,64670.86,29435.48,30589.46,4645.92,15.00,11.00,0.00
486,16,2327.04,67287.25,30764.57,31869.59,4653.09,14.46,8.00,0.00
487,16,2242.97,64180.00,29259.55,30434.53,4485.93,17.01,7.00,0.00
488,16,2235.04,65113.02,29736.47,30905.49,4471.07,15.55,7.00,0.00
489,16,2251.95,64165.54,29292.33,30369.31,4503.90,15.83,5.00,0.00
490,16,2281.98,64216.33,29243.69,30410.68,4561.95,15.83,5.00,0.00
491,16,2279.99,65814.77,30044.90,31208.89,4560.98,16.12,10.00,0.00
492,16,2386.03,65716.87,30008.40,30938.41,4770.06,14.21,13.00,0.00
493,16,2285.05,66026.38,30128.63,31324.66,4573.10,15.83,6.00,0.00
494,16,1810.95,51243.56,23363.34,24259.32,3620.90,18.61,5.00,0.00
495,16,1408.04,39949.10,18237.50,18894.52,2817.08,13.70,6.00,0.00
496,16,586.99,17271.74,7892.88,8207.88,1170.98,26.20,3.00,0.00
497,16,2329.05,65738.45,30015.66,31061.68,4661.10,14.73,13.00,0.00
498,16,2374.92,64876.81,29509.01,30624.97,4742.84,15.55,14.00,0.00
499,16,2230.03,63492.99,28993.45,30033.47,4466.07,15.83,5.00,0.00
500,16,2266.99,65258.57,29752.81,30970.80,4534.97,17.32,12.00,0.00
501,16,2310.02,64854.68,29595.31,30642.32,4617.05,15.83,9.00,0.00
502,16,2367.98,66650.57,30459.80,31451.80,4738.97,13.70,8.00,0.00
503,16,2341.02,66211.68,30284.31,31248.32,4679.05,14.21,6.00,0.00
504,16,2334.02,66922.68,30554.31,31697.32,4671.05,14.46,5.00,0.00
505,16,2243.90,64754.13,29552.69,30716.64,4484.80,17.01,5.00,0.00
506,16,2308.08,65366.29,29800.04,30948.08,4618.16,16.12,12.00,0.00
507,16,2325.95,66119.47,30166.30,31300.28,4652.89,15.00,9.00,0.00
508,16,2306.01,65915.41,30089.19,31217.19,4609.03,13.95,11.00,0.00
509,16,2321.00,66049.90,30125.95,31282.95,4640.99,14.73,8.00,0.00
510,16,2305.02,64413.54,29281.24,30518.25,4614.04,16.71,11.00,0.00
511,16,2300.97,64886.03,29640.56,30645.54,4599.93,15.27,9.00,0.00
512,16,2301.05,64562.48,29478.68,30479.70,4604.11,14.73,3.00,0.00
513,16,2309.03,65035.78,29647.35,30770.37,4618.06,15.55,11.00,0.00
514,16,2278.94,65763.31,30031.23,31178.20,4553.88,15.00,8.00,0.00
515,16,2195.00,64985.06,29608.03,30983.03,4394.00,18.28,10.00,0.00
516,16,2291.03,66155.80,30190.36,31384.38,4581.06,16.41,8.00,0.00
517,16,2329.03,66982.90,30611.41,31712.43,4659.06,14.73,7.00,0.00
518,16,2280.96,65499.92,29905.51,31033.49,4560.92,16.41,14.00,0.00
519,16,2310.99,64861.77,29595.90,30643.89,4621.98,14.46,10.00,0.00
520,16,2319.98,64749.32,29534.69,30573.68,4640.95,15.83,9.00,0.00
521,16,2335.04,65565.20,29972.55,30923.56,4669.09,14.46,6.00,0.00
522,16,1875.30,52188.41,23797.07,24641.75,3749.59,17.95,10.00,0.00
523,16,2307.90,66365.25,30331.74,31417.70,4615.81,14.46,9.00,0.00
524,16,2313.09,65098.64,29700.21,30770.25,4628.19,15.55,11.00,0.00
525,16,2314.17,66184.76,30165.17,31391.26,4628.33,15.55,7.00,0.00
526,16,2235.67,66108.74,30171.01,31467.40,4470.33,17.01,9.00,0.00
527,16,2296.05,65535.39,29864.63,31078.66,4592.10,15.55,12.00,0.00
528,16,2227.99,64908.78,29599.90,30852.89,4455.98,17.32,5.00,0.00
529,16,2281.00,64949.01,29569.01,30820.01,4560.00,17.01,8.00,0.00
530,16,2276.01,66556.19,30435.09,31567.09,4554.01,15.55,7.00,0.00
531,16,2277.00,66019.87,30138.94,31326.94,4553.99,15.27,11.00,0.00
532,16,2246.00,64536.86,29451.93,30592.93,4491.99,16.12,11.00,0.00
533,16,2246.00,63667.12,28987.05,30189.06,4491.01,17.63,15.00,0.00
534,16,2268.01,64331.15,29333.07,30462.07,4536.01,15.27,9.00,0.00
535,16,2343.92,65647.77,29958.98,31001.95,4686.84,14.21,4.00,0.00
536,16,2260.05,64079.35,29181.62,30376.64,4521.10,16.12,7.00,0.00
537,16,2266.02,65831.70,30026.32,31272.33,4533.05,16.41,7.00,0.00
538,16,2291.00,65675.86,30027.93,31064.93,4582.99,14.21,5.00,0.00
539,16,2267.99,66052.79,30160.90,31356.90,4534.99,16.12,10.00,0.00
540,16,2285.02,64865.60,29590.27,30704.28,4571.04,15.55,7.00,0.00
541,16,2300.99,65298.75,29808.89,30890.88,4598.98,15.83,9.00,0.00
542,16,2396.00,64667.93,29482.97,30391.97,4792.99,14.73,9.00,0.00
543,16,2334.00,65461.13,29841.06,30950.06,4670.01,15.00,13.00,0.00
544,16,2325.90,65861.29,30030.76,31179.72,4650.81,15.00,11.00,0.00
545,16,2262.03,65986.85,30104.39,31357.41,4525.06,15.55,10.00,0.00
546,16,2294.04,64044.06,29162.48,30296.50,4585.08,14.73,14.00,0.00
547,16,2285.97,64822.15,29542.61,30706.60,4572.94,15.55,9.00,0.00
548,16,2320.03,64649.71,29468.32,30541.33,4640.05,15.55,7.00,0.00
549,16,1929.01,53673.18,24513.08,25303.08,3857.01,17.01,7.00,0.00
550,16,2258.98,65230.50,29754.77,30956.76,4518.97,16.12,11.00,0.00
551,16,2300.00,65534.95,29952.98,30981.98,4600.00,15.00,11.00,0.00
552,16,2315.99,66154.84,30211.93,31310.92,4631.99,15.27,8.00,0.00
553,16,2303.00,66651.08,30455.04,31589.04,4607.01,14.46,6.00,0.00
554,16,2286.99,65318.69,29778.86,30964.85,4574.98,15.00,4.00,0.00
555,16,1357.02,39269.72,17898.33,18659.34,2712.05,17.01,9.00,0.00
556,16,649.99,18313.62,8356.83,8654.82,1301.97,22.69,3.00,0.00
557,16,2292.01,64099.22,29188.10,30329.10,4582.02,16.12,10.00,0.00
558,16,2313.95,64837.72,29627.41,30582.40,4627.91,15.00,9.00,0.00
559,16,2281.06,66182.78,30181.81,31438.84,4562.12,16.12,7.00,0.00
560,16,2333.96,66007.00,30082.54,31254.53,4669.93,15.83,12.00,0.00
561,16,2260.00,65436.98,29804.99,31111.99,4520.00,17.32,11.00,0.00
562,16,2303.00,65961.94,30125.97,31230.97,4605.00,15.00,16.00,0.00
563,16,2326.02,65791.59,30052.27,31088.28,4651.04,14.21,10.00,0.00
564,16,2325.99,66177.64,30228.84,31296.83,4651.97,16.12,16.00,0.00
565,16,2312.02,66143.61,30106.28,31412.29,4625.04,16.71,7.00,0.00
566,16,2293.02,66321.67,30212.30,31525.32,4584.05,17.32,11.00,0.00
567,16,2376.97,65621.18,29915.63,30949.61,4755.94,14.73,10.00,0.00
568,16,2316.02,65638.50,29903.23,31102.24,4633.04,15.27,7.00,0.00
569,16,2362.95,66952.51,30607.32,31621.30,4723.90,13.70,9.00,0.00
570,16,2296.05,64145.36,29236.62,30314.64,4594.10,15.55,11.00,0.00
571,16,2263.96,64709.78,29489.44,30692.42,4527.91,15.83,18.00,0.00
572,16,2295.04,65749.23,29957.56,31203.59,4588.09,17.32,13.00,0.00
573,16,2279.00,66237.99,30269.99,31409.99,4558.00,15.27,15.00,0.00
574,16,2296.00,65764.97,29966.99,31203.98,4594.00,16.12,15.00,0.00
575,16,2281.96,63696.97,28994.53,30138.51,4563.93,17.63,12.00,0.00
576,16,2380.03,66650.93,30432.42,31459.44,4759.07,14.46,7.00,0.00
577,16,1823.00,51684.12,23541.05,24497.06,3646.01,18.95,5.00,0.00
578,16,2293.00,64956.93,29631.97,30739.96,4584.99,15.00,13.00,0.00
579,16,2307.01,65030.18,29676.08,30740.09,4614.01,14.46,15.00,0.00
580,16,2239.97,64499.27,29402.67,30614.65,4481.95,17.32,8.00,0.00
581,16,2223.00,62432.02,28447.01,29539.01,4446.00,17.63,12.00,0.00
582,16,2270.01,66108.37,30196.17,31372.18,4540.03,16.12,15.00,0.00
583,16,2260.01,64668.35,29488.16,30662.17,4518.02,16.71,15.00,0.00
584,16,2293.99,65487.74,29856.88,31041.87,4588.98,15.00,9.00,0.00
585,16,2373.00,66296.89,30297.95,31253.95,4744.99,14.46,7.00,0.00
586,16,2302.98,65213.43,29672.74,30933.73,4606.96,17.32,5.00,0.00
587,16,2336.02,65500.60,29899.28,30929.29,4672.04,14.73,9.00,0.00
588,16,2317.01,65090.19,29619.08,30837.09,4634.01,17.01,10.00,0.00
589,16,2349.00,65456.05,29862.02,30895.02,4699.00,14.46,13.00,0.00
590,16,2293.01,65854.36,30042.16,31228.17,4584.02,16.12,15.00,0.00
591,16,2272.49,65143.51,29760.38,30839.14,4543.99,15.27,7.00,0.00
592,16,2285.51,65398.46,29826.60,30999.86,4572.01,17.63,10.00,0.00
593,16,2222.99,64722.80,29495.91,30779.90,4446.99,15.83,11.00,0.00
594,16,2282.97,65006.26,29702.66,30738.65,4564.95,15.55,11.00,0.00
595,16,2276.98,65024.44,29713.74,30754.74,4555.96,15.00,16.00,0.00
596,16,2341.00,65592.00,29924.00,30987.00,4681.00,14.21,15.00,0.00
597,16,2270.04,65445.09,29850.50,31055.52,4539.08,16.41,10.00,0.00
598,16,2242.00,65873.13,30093.06,31295.06,4485.01,16.41,14.00,0.00
599,16,2274.98,64863.49,29544.77,30768.76,4549.96,16.41,11.00,0.00
600,16,2290.99,65006.82,29659.92,30763.92,4582.99,15.27,14.00,0.00
601,16,2293.02,64408.57,29361.26,30461.27,4586.04,15.00,3.00,0.00
602,16,2275.00,64273.04,29332.02,30392.02,4549.00,15.00,15.00,0.00
603,16,2320.02,65298.45,29790.20,30868.21,4640.03,14.46,5.00,0.00
604,16,2271.97,64634.11,29503.59,30588.58,4541.94,15.55,3.00,0.00
605,16,2266.99,64754.83,29561.92,30656.92,4535.99,15.00,12.00,0.00
606,16,2316.03,66262.81,30293.37,31336.38,4633.06,14.46,10.00,0.00
607,16,2294.00,64503.04,29429.02,30486.02,4588.00,15.55,11.00,0.00
608,16,1798.98,51806.29,23629.68,24578.66,3597.95,19.29,9.00,0.00
609,16,2335.03,64307.71,29288.32,30351.34,4668.05,14.73,14.00,0.00
610,16,2338.00,64405.07,29444.03,30285.03,4676.00,14.21,10.00,0.00
611,16,2256.98,64738.39,29532.72,30691.71,4513.96,15.55,11.00,0.00
612,16,2267.05,63715.29,29036.59,30142.61,4536.09,17.01,8.00,0.00
613,16,2232.98,64227.42,29217.74,30543.72,4465.96,18.28,9.00,0.00
614,16,2267.98,65416.35,29860.70,31020.69,4534.96,15.27,10.00,0.00
615,16,1419.01,40516.34,18435.15,19244.16,2837.02,16.12,8.00,0.00
616,16,427.00,12221.03,5589.01,5776.01,856.00,282.25,0.00,0.00
617,16,2266.99,65166.75,29707.89,30925.88,4532.98,17.01,12.00,0.00
618,16,2324.00,65376.06,29777.03,30951.03,4648.00,14.73,13.00,0.00
619,16,2297.96,66129.72,30259.41,31273.40,4596.91,15.00,6.00,0.00
620,16,2251.04,63844.04,29092.47,30251.49,4500.07,17.01,10.00,0.00
621,16,2312.01,64646.33,29521.15,30500.15,4625.02,15.00,12.00,0.00
622,16,2336.01,65072.16,29666.07,30733.08,4673.01,15.00,13.00,0.00
623,16,2270.98,65014.52,29620.78,30852.77,4540.97,16.71,8.00,0.00
624,16,2290.00,65375.95,29749.98,31045.98,4580.00,17.63,9.00,0.00
625,16,2304.98,65996.35,30086.71,31298.69,4610.95,15.27,10.00,0.00
626,16,2318.99,65794.64,30003.84,31154.83,4635.97,15.27,13.00,0.00
627,16,2309.03,66493.94,30361.43,31512.45,4620.07,15.00,9.00,0.00
628,16,2233.00,65119.07,29653.03,31002.03,4464.00,17.63,8.00,0.00
629,16,2297.98,64537.56,29434.80,30504.79,4597.97,15.55,12.00,0.00
630,16,2183.02,63670.54,28895.24,30409.26,4366.04,19.29,7.00,0.00
631,16,2343.00,63956.05,29044.02,30227.02,4685.00,17.01,17.00,0.00
632,16,2279.00,65541.12,29897.06,31085.06,4559.01,17.01,9.00,0.00
633,16,2348.99,65694.75,29901.89,31096.88,4695.98,14.73,12.00,0.00
634,16,2289.96,64677.75,29388.43,30709.41,4579.91,17.63,10.00,0.00
635,16,2238.00,66578.94,30401.97,31698.97,4478.00,16.41,10.00,0.00
636,16,1845.02,53829.47,24525.22,25614.23,3690.03,18.61,5.00,0.00
637,16,2361.02,65125.60,29670.27,30733.28,4722.04,15.00,11.00,0.00
638,16,2354.96,66506.88,30403.49,31395.47,4707.92,14.46,10.00,0.00
639,16,2214.04,64716.14,29572.52,30716.54,4427.08,15.83,11.00,0.00
640,16,2313.02,64353.50,29357.23,30369.23,4627.04,16.41,8.00,0.00
641,16,2247.01,63855.34,29146.15,30217.16,4492.02,17.01,13.00,0.00
642,16,2315.94,65544.35,29921.25,30987.22,4635.88,14.46,14.00,0.00
643,16,2263.06,65360.79,29845.82,30989.85,4525.12,17.01,12.00,0.00
644,16,2262.01,64121.18,29239.08,30360.09,4522.01,15.55,4.00,0.00
645,16,2298.99,66128.66,30235.85,31292.84,4599.98,15.00,14.00,0.00
646,16,2252.98,66088.38,30173.72,31409.70,4504.96,15.83,11.00,0.00
647,16,2296.99,64975.66,29627.84,30752.84,4594.98,15.55,9.00,0.00
648,16,1836.98,53039.49,24187.77,25177.76,3673.96,16.12,8.00,0.00
649,16,2207.05,65001.38,29693.63,30892.66,4415.09,16.12,10.00,0.00
650,16,2312.03,66599.77,30389.35,31588.37,4622.05,15.55,7.00,0.00
651,16,2297.95,64766.59,29411.36,30758.33,4596.90,17.63,13.00,0.00
652,16,2344.05,66916.51,30649.69,31577.71,4689.11,14.21,14.00,0.00
653,16,2403.98,65777.38,30041.72,30930.71,4804.95,14.21,9.00,0.00
654,16,2289.01,66414.38,30322.17,31513.18,4579.03,15.55,8.00,0.00
655,16,2333.00,65364.13,29882.06,30816.06,4666.01,14.46,10.00,0.00
656,16,2260.97,65217.00,29797.54,30897.53,4521.93,15.27,15.00,0.00
657,16,2315.02,64964.52,29680.24,30652.25,4632.04,15.00,6.00,0.00
658,16,2310.02,66377.63,30266.29,31493.30,4618.04,14.73,12.00,0.00
659,16,2258.98,65005.49,29733.77,30754.76,4516.96,15.00,12.00,0.00
660,16,2264.01,64409.28,29316.13,30563.13,4530.02,17.95,10.00,0.00
661,16,2236.00,64540.07,29433.03,30635.03,4472.00,17.01,9.00,0.00
662,16,2228.99,64284.83,29301.92,30523.92,4458.99,15.83,10.00,0.00
663,16,2331.01,64734.38,29506.17,30566.18,4662.03,14.46,8.00,0.00
664,16,1867.96,53396.92,24441.50,25220.49,3734.92,16.71,4.00,0.00
665,16,2331.04,64239.20,29279.55,30297.57,4662.09,14.21,10.00,0.00
666,16,2321.99,64783.62,29495.83,30643.82,4643.97,15.27,12.00,0.00
667,16,2352.97,65804.29,30098.67,30999.66,4705.95,13.95,4.00,0.00
668,16,2335.03,66194.78,30178.35,31346.37,4670.05,15.00,9.00,0.00
669,16,2331.00,66373.98,30309.99,31402.99,4661.00,13.95,7.00,0.00
670,16,2276.96,64799.98,29514.53,30730.52,4554.93,17.63,9.00,0.00
671,16,2242.97,64465.00,29378.54,30600.53,4485.93,16.71,8.00,0.00
672,16,2292.06,64501.56,29345.71,30570.74,4585.11,16.12,9.00,0.00
673,16,2241.99,63748.62,29126.83,30138.82,4482.97,15.27,14.00,0.00
674,16,2264.03,65623.81,29876.37,31218.38,4529.06,17.32,11.00,0.00
675,16,1473.99,41324.82,18855.92,19521.91,2946.99,15.55,9.00,0.00
676,16,497.01,13413.14,6063.06,6356.06,994.01,23.95,3.00,0.00
677,16,2304.00,64433.04,29362.02,30466.02,4605.00,15.55,10.00,0.00
678,16,2295.99,65228.77,29751.89,30881.89,4594.98,15.55,9.00,0.00
679,16,2282.98,65363.47,29852.76,30944.75,4565.96,14.73,11.00,0.00
680,16,2361.02,65826.55,30033.25,31070.26,4723.04,15.27,3.00,0.00
