340,128,2265.95,63815.55,29134.34,30155.32,4525.90,773.68,8.00,0.00
341,128,2248.00,64103.06,29200.03,30422.03,4481.00,746.32,8.00,0.00
342,128,2024.95,56036.65,25592.38,26390.36,4053.90,802.05,10.00,0.00
343,128,1665.06,47579.68,21716.77,22515.79,3347.12,831.46,7.00,0.00
344,128,1560.01,44862.30,20461.13,21306.14,3095.02,846.57,9.00,0.00
345,128,1832.02,53917.54,24655.25,25573.26,3689.04,773.68,7.00,0.00
346,128,3906.82,108865.00,49679.72,51401.64,7783.64,215.44,17.00,0.00
347,128,4885.16,139175.49,63525.05,65850.13,9800.32,30.81,25.00,0.00
348,128,7401.95,209937.52,95795.32,99339.30,14802.90,29.72,41.00,0.00
349,128,9829.93,280717.13,128120.15,132957.12,19639.87,25.28,40.00,0.00
350,128,2984.78,84474.85,38468.20,40023.08,5983.56,34.33,19.00,0.00
351,128,3212.26,90469.20,41263.28,42797.41,6408.51,33.72,7.00,0.00
352,128,2875.99,80922.73,36780.88,38376.87,5764.98,35.59,16.00,0.00
353,128,2778.00,78526.01,35750.00,37224.00,5552.00,35.59,10.00,0.00
354,128,2501.02,71934.50,32850.23,34083.24,5001.03,733.00,11.00,0.00
355,128,1911.00,55070.11,25065.05,26179.05,3826.01,802.05,16.00,0.00
356,128,2168.98,61012.56,27839.80,28840.79,4331.97,773.68,8.00,0.00
357,128,1644.77,46656.48,21317.02,22039.92,3299.54,831.46,7.00,0.00
358,128,1753.23,48175.38,21907.90,22779.02,3488.46,831.46,6.00,0.00
359,128,2547.99,71668.76,32696.89,33860.88,5110.98,733.00,6.00,0.00
360,128,3718.04,108390.27,49464.58,51504.60,7421.09,33.12,11.00,0.00
361,128,5542.02,157098.60,71664.27,74329.28,11105.04,30.81,20.00,0.00
362,128,7714.86,217709.95,99304.15,102984.08,15421.71,29.72,36.00,0.00
363,128,9692.05,276569.55,125977.70,131215.73,19376.11,26.68,38.00,0.00
364,128,2951.95,84790.65,38763.38,40120.36,5906.91,34.33,10.00,0.00
365,128,3134.09,88773.65,40502.21,41996.25,6275.19,34.33,13.00,0.00
366,128,2823.93,77155.04,35158.74,36360.43,5635.87,35.59,10.99,0.00
367,128,2810.19,80145.29,36595.41,37918.50,5631.37,36.24,12.00,0.00
368,128,2255.26,63883.90,29129.13,30233.24,4521.52,759.88,11.01,0.00
369,128,2208.05,60697.39,27743.63,28554.65,4399.10,773.68,9.00,0.00
370,128,1956.98,55382.34,25266.70,26195.69,3919.95,802.05,11.00,0.00
371,128,1793.84,51209.40,23315.90,24296.82,3596.68,816.63,4.00,0.00
372,128,1618.15,47684.43,21742.02,22709.11,3233.30,831.46,8.00,0.00
373,128,2532.01,70198.19,31993.09,33167.09,5038.01,719.92,13.00,0.00
374,128,3596.99,102971.65,46899.84,48890.83,7180.98,32.53,18.00,0.00
375,128,1097.02,32001.49,14545.22,15266.23,2190.03,30.26,6.00,0.00
376,128,1177.89,32260.89,14722.58,15152.54,2385.77,1739.68,4.00,0.00
377,128,9804.38,278208.79,126845.92,131750.11,19612.76,26.20,49.00,0.00
378,128,7898.29,226540.29,103511.79,107238.93,15789.58,29.19,32.00,0.00
379,128,9996.98,282965.38,129101.72,133869.71,19993.96,25.28,44.00,0.00
380,128,9748.19,282916.54,129094.53,134332.63,19489.38,27.17,49.00,0.00
381,128,2861.93,82939.07,37913.12,39284.09,5741.87,36.89,9.00,0.00
382,128,3093.01,88426.28,40369.13,41880.13,6177.02,34.33,14.00,0.00
383,128,2833.95,78811.73,35998.42,37145.40,5667.91,34.95,14.00,0.00
384,128,2723.06,78715.69,35852.77,37413.80,5449.12,36.89,10.00,0.00
385,128,2453.99,69337.81,31613.91,32808.91,4914.99,746.32,13.00,0.00
386,128,2132.99,62897.82,28818.92,29813.91,4264.99,773.68,6.00,0.00
387,128,2172.86,63048.87,28795.12,29899.04,4354.72,773.68,12.00,0.00
388,128,1849.13,52684.79,24045.73,24963.79,3675.26,816.63,9.00,0.00
389,128,1823.00,53316.00,24323.00,25337.00,3656.00,816.63,9.00,0.00
390,128,1676.98,46668.57,21259.81,22056.80,3351.97,831.46,9.00,0.00
391,128,1371.02,39311.49,17916.22,18639.23,2756.03,861.95,6.00,0.00
392,128,1361.01,37050.17,16860.08,17486.08,2704.01,861.95,5.00,0.00
393,128,1169.99,33317.69,15159.86,15837.85,2319.98,877.61,7.00,0.00
394,128,1806.03,51578.92,23531.42,24416.44,3631.07,802.05,9.00,0.00
395,128,2634.92,75749.76,34565.98,35905.94,5277.84,41.10,8.00,0.00
396,128,3816.92,109383.26,49827.79,51931.64,7623.84,32.53,13.99,0.00
397,128,5817.40,166429.63,75899.08,78943.72,11586.82,34.95,27.99,0.00
398,128,8436.53,240378.00,109657.85,113779.02,16941.13,28.67,45.05,0.00
399,128,9917.98,282425.39,129018.72,133575.71,19830.96,24.83,39.00,0.00
400,128,2703.01,77162.36,35198.16,36572.17,5392.03,37.56,11.00,0.00
401,128,3084.00,88951.97,40583.99,42183.99,6184.00,34.33,17.00,0.00
402,128,2734.95,77037.47,35127.30,36450.28,5459.89,35.59,11.00,0.00
403,128,2766.00,80313.98,36630.99,38144.99,5538.00,35.59,6.00,0.00
404,128,2227.03,61363.73,27970.33,28942.34,4451.05,773.68,6.00,0.00
405,128,2377.02,66920.50,30427.23,31737.23,4756.04,746.32,7.00,0.00
406,128,1943.01,55757.24,25390.11,26507.11,3860.02,802.05,13.00,0.00
407,128,2053.81,57763.68,26300.58,27334.48,4128.62,787.74,9.00,0.00
408,128,1788.05,50217.28,22878.58,23766.60,3572.09,816.63,10.00,0.00
409,128,1762.97,50141.21,22929.64,23690.63,3520.94,831.46,2.00,0.00
410,128,2607.01,74450.31,33997.14,35223.14,5230.02,41.85,12.00,0.00
411,128,3901.06,110443.75,50375.80,52273.83,7794.12,32.53,14.00,0.00
412,128,5613.02,159010.60,72490.27,75311.28,11209.04,30.81,21.00,0.00
413,128,7886.96,225583.00,103059.54,106732.53,15790.93,29.19,32.00,0.00
414,128,9778.69,276859.47,126206.88,131091.22,19561.38,26.68,43.00,0.00
415,128,3286.94,92438.31,42184.23,43689.20,6564.88,33.12,15.00,0.00
416,128,3050.98,85220.51,38854.77,40260.77,6104.96,34.33,11.00,0.00
417,128,3023.00,88215.07,40290.03,41872.03,6053.00,33.72,16.00,0.00
418,128,2663.04,77821.30,35488.59,37004.62,5328.09,38.94,12.00,0.00
419,128,2626.95,72756.65,33233.38,34270.37,5252.90,36.24,18.00,0.00
420,128,2255.02,64286.50,29295.23,30493.24,4498.04,759.88,17.00,0.00
421,128,2304.89,66001.89,30145.58,31268.53,4587.78,759.88,9.00,0.00
422,128,1893.10,55086.93,25110.34,26153.39,3823.20,802.05,10.00,0.00
423,128,2044.99,58361.65,26516.84,27768.83,4075.98,773.68,5.00,0.00
424,128,1754.01,50901.40,23264.18,24108.19,3529.03,816.63,14.00,0.00
425,128,1790.01,50395.21,22917.10,23911.10,3567.01,816.63,3.00,0.00
426,128,2602.98,70788.46,32245.75,33328.74,5213.96,39.65,12.00,0.00
427,128,3771.98,108476.38,49470.72,51465.70,7539.96,33.12,21.00,0.00
428,128,5544.01,154704.18,70492.08,73135.09,11077.01,30.26,13.00,0.00
429,128,8265.95,235600.72,107444.41,111613.39,16542.91,29.72,30.00,0.00
430,128,7777.97,220553.17,100544.62,104451.61,15556.94,30.26,48.00,0.00
431,128,2671.03,74493.97,33983.44,35174.46,5336.07,34.95,11.00,0.00
432,128,3162.99,89601.83,40898.92,42375.92,6326.99,33.72,14.00,0.00
433,128,2808.53,82069.15,37475.68,38985.42,5608.05,34.33,6.00,0.00
434,128,2900.48,85127.96,38761.36,40552.65,5813.95,36.89,14.00,0.00
435,128,1281.04,37840.08,17247.49,18037.51,2555.07,24.83,10.00,0.00
436,128,1355.98,37730.35,17192.71,17808.69,2728.95,1708.63,5.00,0.00
437,128,3869.93,108496.96,49538.07,51236.03,7722.85,31.94,23.00,0.00
438,128,5924.12,169520.48,77449.59,80229.65,11841.24,30.81,26.00,0.00
439,128,8830.97,250620.17,114229.62,118723.61,17666.94,29.72,35.00,0.00
440,128,3217.03,90113.72,41024.33,42658.34,6431.05,34.33,13.00,0.00
441,128,2845.92,78977.82,35967.01,37315.97,5694.84,35.59,10.00,0.00
442,128,2548.03,71862.79,32819.36,33935.37,5108.06,719.92,6.00,0.00
443,128,2509.03,74686.75,34031.34,35644.36,5011.05,719.92,17.00,0.00
444,128,2308.98,64378.51,29308.78,30469.77,4599.97,759.88,4.00,0.00
445,128,2204.03,62469.82,28433.38,29613.39,4423.06,773.68,9.00,0.00
446,128,2033.93,58100.97,26553.07,27481.04,4066.86,787.74,8.00,0.00
447,128,2012.06,56450.80,25767.82,26662.85,4020.13,787.74,9.00,0.00
448,128,2862.94,81096.29,37054.22,38314.19,5727.88,34.33,10.00,0.00
449,128,4332.02,121380.67,55410.30,57298.31,8672.05,207.82,17.00,0.00
450,128,6430.02,183022.49,83504.23,86663.23,12855.03,30.26,31.00,0.00
451,128,9594.97,274372.16,125124.62,130066.60,19180.94,28.67,36.00,0.00
452,128,9753.14,279477.00,127291.82,132678.90,19506.28,25.74,46.00,0.00
453,128,2937.00,83285.89,38005.95,39392.95,5886.99,33.72,12.00,0.00
454,128,3245.69,92712.06,42260.92,43965.76,6485.37,33.72,13.00,0.00
455,128,2788.05,79202.33,36100.61,37521.63,5580.09,37.56,12.00,0.00
456,128,2794.24,78948.88,36058.14,37308.25,5582.49,38.25,13.00,0.00
457,128,2458.93,70269.96,32022.07,33343.03,4904.86,733.00,7.00,0.00
458,128,2478.02,70568.58,32159.26,33436.27,4973.04,719.92,5.00,0.00
459,128,2077.03,60028.00,27433.46,28445.47,4149.07,787.74,18.00,0.00
460,128,2033.02,57756.62,26368.28,27307.29,4081.04,787.74,11.00,0.00
461,128,1866.97,52713.15,24040.61,24960.60,3711.94,816.63,12.00,0.00
462,128,1830.01,51231.26,23370.12,24187.12,3674.02,816.63,11.00,0.00
463,128,1570.97,45170.25,20621.66,21402.65,3145.95,846.57,5.00,0.00
464,128,1656.01,48242.43,21967.20,22952.20,3323.03,816.63,7.00,0.00
465,128,2385.72,68234.47,31161.04,32309.98,4763.45,746.32,15.97,0.00
466,128,3572.42,101241.06,46213.11,47887.12,7140.84,33.12,12.02,0.00
467,128,5236.06,149066.83,68104.83,70499.86,10462.13,38.94,27.00,0.00
468,128,7710.98,215675.38,98369.72,101871.70,15433.96,31.37,38.00,0.00
469,128,9727.03,278684.89,127204.40,132034.42,19446.06,26.68,38.00,0.00
470,128,3065.96,88947.90,40596.50,42223.48,6127.92,34.33,24.00,0.00
471,128,3125.03,85405.78,38967.36,40188.37,6250.06,33.72,14.00,0.00
472,128,2747.95,78680.52,35901.33,37266.30,5512.90,36.24,11.00,0.00
473,128,2661.03,74248.97,33809.44,35129.46,5310.07,37.56,15.00,0.00
474,128,2399.97,68259.26,31111.66,32343.65,4803.95,746.32,17.00,0.00
475,128,2375.99,68957.76,31505.89,32687.89,4763.98,746.32,9.00,0.00
476,128,2120.07,61773.00,28183.91,29349.95,4239.14,773.68,7.00,0.00
477,128,1336.99,38408.83,17552.92,18184.92,2670.99,861.95,4.00,0.00
478,128,1286.99,35346.81,16167.91,16624.91,2553.99,877.61,4.00,0.00
479,128,1687.96,49798.73,22792.42,23605.40,3400.91,802.05,6.00,0.00
480,128,2707.05,74772.43,34117.65,35250.67,5404.10,733.00,12.00,0.00
481,128,3848.04,109335.02,49818.46,51883.48,7633.07,33.12,21.00,0.00
482,128,5634.03,160588.94,73313.43,75941.44,11334.07,28.16,23.00,0.00
483,128,8609.81,243835.58,111446.52,115200.44,17188.62,30.26,47.00,0.00
484,128,7792.99,219934.77,100211.90,104127.89,15594.98,30.26,40.00,0.00
485,128,3152.06,88057.69,40165.77,41589.80,6302.12,33.12,12.00,0.00
486,128,2914.01,82967.21,37883.10,39261.10,5823.01,34.95,16.00,0.00
487,128,2833.99,82078.65,37511.84,38862.84,5703.98,31.94,11.00,0.00
488,128,2457.02,69934.50,31930.23,33110.23,4894.03,33.12,11.00,0.00
489,128,2595.99,73611.68,33632.85,34799.85,5178.98,733.00,8.00,0.00
490,128,2252.01,63222.37,28789.17,29938.17,4495.03,746.32,12.00,0.00
491,128,2247.00,64876.08,29543.04,30841.04,4492.01,759.88,6.00,0.00
492,128,3302.98,93855.49,42870.77,44370.76,6613.96,33.72,16.00,0.00
493,128,4898.01,137067.39,62575.18,64673.19,9819.03,30.26,13.00,0.00
494,128,7279.65,202510.29,92508.57,95431.43,14570.30,28.67,35.00,0.00
495,128,1329.06,36787.71,16755.78,17403.81,2628.12,282.25,5.00,0.00
496,128,725.98,20362.58,9307.81,9570.80,1483.97,1771.29,4.00,0.00
497,128,4890.10,141613.82,64560.28,67273.34,9780.19,28.16,18.00,0.00
498,128,7502.00,215835.98,98502.99,102330.99,15002.00,30.26,36.00,0.00
499,128,9807.73,274713.36,125229.52,129884.39,19599.46,29.19,43.00,0.00
500,128,3086.07,87584.96,39914.89,41479.93,6190.14,33.12,12.00,0.00
501,128,3043.01,87486.30,39900.13,41500.14,6086.02,34.95,6.00,0.00
502,128,2810.00,80830.90,36882.96,38327.95,5619.99,35.59,11.00,0.00
503,128,2761.01,76887.23,35071.10,36294.11,5522.02,36.89,8.00,0.00
504,128,2454.00,69484.89,31685.95,32890.95,4907.99,719.92,7.00,0.00
505,128,2442.01,68233.20,31132.09,32217.09,4884.01,733.00,9.00,0.00
506,128,2092.00,59437.13,27075.06,28178.06,4184.01,759.88,9.00,0.00
507,128,2182.00,60903.01,27723.01,28816.01,4364.00,787.74,10.00,0.00
508,128,1830.99,52860.83,24134.92,25063.92,3661.99,787.74,6.00,0.00
509,128,2672.98,77595.34,35369.70,36879.69,5345.95,38.94,10.00,0.00
510,128,3950.00,113582.07,51773.03,53909.03,7900.00,33.72,21.00,0.00
511,128,5876.04,166115.14,75837.52,78525.54,11752.08,30.26,31.00,0.00
512,128,8732.99,250233.61,114256.82,118510.81,17465.97,29.19,38.00,0.00
513,128,3065.99,88640.83,40493.92,42014.92,6131.99,33.72,4.00,0.00
514,128,2686.01,76490.42,34905.19,36213.20,5372.03,38.25,4.00,0.00
515,128,2742.00,77205.90,35149.95,36571.95,5483.99,35.59,7.00,0.00
516,128,2409.00,67427.13,30842.06,31767.06,4818.01,719.92,11.00,0.00
517,128,2407.99,68864.78,31394.90,32653.90,4815.98,746.32,12.00,0.00
518,128,2172.01,60647.15,27631.07,28672.07,4344.01,759.88,12.00,0.00
519,128,2077.00,59884.13,27340.06,28390.06,4154.01,773.68,10.00,0.00
520,128,3065.97,86020.26,39185.66,40702.65,6131.95,215.44,14.00,0.00
521,128,4544.00,129230.01,59035.01,61107.01,9088.00,31.37,23.00,0.00
522,128,6697.03,193256.83,88317.38,91545.39,13394.06,30.26,32.00,0.00
523,128,9236.88,258452.51,117676.41,122316.35,18459.75,30.26,29.00,0.00
524,128,3416.05,102331.53,46772.70,48712.73,6846.10,25.28,14.00,0.00
525,128,2971.99,85804.60,39094.82,40765.81,5943.97,34.95,9.00,0.00
526,128,2792.00,76743.10,34921.05,36238.05,5584.01,35.59,15.00,0.00
527,128,2660.02,76772.47,35042.22,36410.22,5320.03,37.56,9.00,0.00
528,128,2441.99,70976.76,32356.89,33735.88,4883.98,719.92,16.00,0.00
529,128,2302.00,64810.04,29569.02,30637.02,4604.00,746.32,8.00,0.00
530,128,2199.01,64076.24,29184.11,30494.11,4398.02,773.68,16.00,0.00
531,128,1987.98,56150.42,25623.74,26550.73,3975.96,773.68,9.00,0.00
532,128,1934.01,55913.15,25523.07,26522.07,3868.01,787.74,11.00,0.00
533,128,2837.00,80913.14,36948.06,38291.07,5674.01,36.89,17.00,0.00
534,128,4168.00,117476.97,53608.99,55531.99,8336.00,31.94,9.00,0.00
535,128,6161.01,177060.37,80749.17,83989.18,12322.03,30.26,42.00,0.00
536,128,7102.82,200657.92,91392.68,95072.59,14192.64,33.12,29.00,0.00
537,128,3095.07,88871.04,40594.93,42072.97,6203.14,23.95,11.00,0.00
538,128,3162.01,90388.32,41212.14,42852.15,6324.02,36.24,12.00,0.00
539,128,2388.01,69472.16,31692.07,33004.08,4776.01,657.93,11.00,0.00
540,128,2874.99,81416.68,37122.85,38543.85,5749.98,34.95,16.00,0.00
541,128,2075.00,58468.89,26644.95,27673.95,4149.99,707.07,12.00,0.00
542,128,2535.00,72484.03,33104.01,34310.01,5070.00,773.68,9.00,0.00
543,128,3749.00,106712.97,48587.99,50626.99,7498.00,33.12,17.00,0.00
544,128,5592.03,159020.75,72475.34,75361.36,11184.05,31.37,39.00,0.00
545,128,8236.96,235517.74,107536.42,111507.40,16473.91,29.72,35.00,0.00
546,128,2930.01,83746.29,38235.13,39651.14,5860.02,33.72,15.00,0.00
547,128,3107.99,88519.77,40362.89,41940.89,6215.98,34.33,21.00,0.00
548,128,2676.01,75624.18,34507.08,35765.09,5352.01,38.94,14.00,0.00
549,128,2681.00,76171.05,34765.02,36044.03,5362.00,39.65,8.00,0.00
550,128,2393.99,65439.71,29878.87,30772.87,4787.98,719.92,9.00,0.00
551,128,2320.00,65454.10,29900.05,30914.05,4640.01,759.88,5.00,0.00
552,128,2187.01,61179.27,27909.12,28896.13,4374.02,759.88,12.00,0.00
553,128,3174.98,90369.30,41243.68,42775.67,6349.95,34.33,22.00,0.00
554,128,4655.04,132974.13,60667.52,62996.54,9310.08,207.82,23.00,0.00
555,128,709.00,17766.90,8047.96,8324.95,1393.99,325.98,6.00,0.00
556,128,832.99,23813.63,10871.83,11251.82,1689.97,1739.68,4.00,0.00
557,128,9588.05,274268.53,125250.70,129865.72,19152.11,27.17,41.00,0.00
558,128,10079.91,284468.44,129842.83,134457.79,20167.82,23.95,38.00,0.00
559,128,9808.90,279900.20,127837.72,132445.68,19616.80,25.28,42.00,0.00
560,128,9895.96,282230.85,128769.47,133673.45,19787.92,25.28,41.00,0.00
561,128,3288.09,97012.60,44271.19,46144.24,6597.18,25.74,16.00,0.00
562,128,3067.01,89065.20,40621.09,42310.09,6134.01,34.33,16.00,0.00
563,128,2353.01,64953.34,29595.15,30652.16,4706.02,682.06,13.00,0.00
564,128,2751.00,79565.90,36364.95,37698.95,5501.99,36.24,8.00,0.00
565,128,2129.00,60127.87,27364.94,28504.94,4257.99,719.92,10.00,0.00
566,128,2473.00,69951.98,31941.99,33063.99,4946.00,773.68,11.00,0.00
567,128,1765.00,49516.11,22580.05,23406.05,3530.01,746.32,6.00,0.00
568,128,2224.98,62882.39,28711.72,29720.71,4449.96,816.63,8.00,0.00
569,128,1588.02,45825.57,20897.26,21752.27,3176.04,787.74,8.00,0.00
570,128,1961.00,56196.04,25629.02,26645.02,3922.00,634.66,7.00,0.00
571,128,1405.00,39838.99,18183.00,18846.00,2810.00,802.05,2.00,0.00
572,128,1749.99,50233.71,22886.87,23846.86,3499.98,861.95,10.00,0.00
573,128,1256.00,36308.94,16530.97,17265.97,2512.00,816.63,7.00,0.00
574,128,1501.01,43649.15,19942.07,20705.07,3002.01,877.61,11.00,0.00
575,128,1243.00,36126.00,16471.00,17169.00,2486.00,831.46,10.00,0.00
576,128,1781.00,50255.02,22931.01,23762.01,3562.00,861.95,9.00,0.00
577,128,2610.00,74346.10,33884.05,35242.05,5220.01,44.17,9.00,0.00
578,128,3863.99,107953.74,49302.88,50922.88,7727.98,31.94,16.00,0.00
579,128,5721.02,162755.55,74207.25,77106.26,11442.04,30.81,21.00,0.00
580,128,8497.99,240175.67,109625.85,113553.84,16995.98,29.19,34.00,0.00
581,128,8745.83,243988.28,111246.85,115272.77,17468.66,29.19,39.00,0.00
582,128,9942.36,278119.05,126805.82,131424.52,19888.72,24.83,39.00,0.00
583,128,4164.34,120037.69,54797.43,56892.59,8347.67,24.38,12.00,0.00
584,128,2770.01,78669.32,35886.14,37243.15,5540.02,36.89,11.00,0.00
585,128,2749.97,76118.17,34726.62,35891.61,5499.94,35.59,8.00,0.00
586,128,2451.02,71109.46,32457.21,33750.22,4902.03,719.92,7.00,0.00
587,128,2472.00,70255.13,31999.06,33312.06,4944.01,530.08,10.00,0.00
588,128,2196.01,62659.16,28578.07,29689.07,4392.01,746.32,12.00,0.00
589,128,2211.00,62877.86,28712.94,29742.93,4421.99,759.88,9.00,0.00
590,128,1983.97,56953.21,25991.64,26993.63,3967.95,773.68,8.00,0.00
591,128,1906.02,54437.59,24798.27,25827.28,3812.04,787.74,8.00,0.00
592,128,1752.99,48338.81,21973.91,22858.91,3505.99,802.05,11.00,0.00
593,128,1689.02,49048.44,22397.20,23273.21,3378.03,831.46,6.00,0.00
594,128,1521.00,44096.98,20104.99,20949.99,3042.00,831.46,5.00,0.00
595,128,2194.97,64881.03,29689.56,30801.54,4389.93,831.46,5.00,0.00
596,128,3232.05,91857.31,41894.60,43498.62,6464.09,34.33,14.00,0.00
597,128,4760.00,134296.03,61297.02,63479.02,9520.00,30.81,22.00,0.00
598,128,7121.99,203429.79,92868.91,96316.90,14243.99,30.26,33.00,0.00
599,128,8371.97,235840.32,107573.29,111534.07,16732.96,29.19,44.94,0.00
600,128,9733.64,277618.43,126783.60,131378.57,19456.26,25.74,47.06,0.00
601,128,4458.10,127391.97,58006.35,60447.41,8938.21,25.28,16.00,0.00
602,128,2661.98,74376.32,33890.69,35161.68,5323.95,36.89,8.00,0.00
603,128,2886.01,79554.16,36278.07,37504.08,5772.01,34.33,10.00,0.00
604,128,2404.02,67994.46,30966.21,32220.22,4808.03,707.07,8.00,0.00
605,128,2572.99,73170.80,33402.91,34621.91,5145.99,49.21,8.00,0.00
606,128,2140.00,60296.11,27500.05,28516.05,4280.01,733.00,5.00,0.00
607,128,2322.00,65502.91,29869.96,30988.96,4643.99,787.74,8.00,0.00
608,128,1924.00,56013.94,25559.97,26605.97,3848.00,733.00,8.00,0.00
609,128,2024.00,57979.99,26420.00,27512.00,4048.00,802.05,10.00,0.00
610,128,1714.01,48244.23,21980.10,22836.11,3428.02,787.74,2.00,0.00
611,128,1801.99,51423.81,23352.91,24466.91,3603.99,816.63,5.00,0.00
612,128,1519.00,44686.02,20385.01,21263.01,3038.00,816.63,6.00,0.00
613,128,2232.01,62490.16,28506.07,29520.08,4464.01,831.46,14.00,0.00
614,128,3296.93,93072.05,42399.11,44079.07,6593.86,34.33,18.00,0.00
615,128,128.00,180.00,0.00,0.00,180.00,682.06,0.00,0.00
616,128,647.99,19612.77,8984.89,9284.89,1342.98,1352.03,5.00,0.00
617,128,9455.66,266986.35,121830.60,126230.44,18925.32,27.66,40.00,0.00
618,128,9978.28,281549.77,128297.54,133285.68,19966.55,26.20,40.00,0.00
619,128,9921.00,281968.10,128554.04,133587.05,19827.01,25.28,49.00,0.00
620,128,9918.09,283994.47,129519.12,134635.17,19840.17,25.74,29.00,0.00
621,128,4393.08,132703.49,60608.14,63293.19,8802.17,28.16,20.00,0.00
622,128,3083.00,86759.14,39603.06,40990.06,6166.01,215.44,17.00,0.00
623,128,2667.99,74395.61,33962.82,35096.82,5335.97,36.24,11.00,0.00
624,128,2768.01,78141.37,35615.17,36990.17,5536.03,36.24,14.00,0.00
625,128,2475.00,69958.86,31919.94,33088.93,4949.99,707.07,10.00,0.00
626,128,2477.99,70049.85,31966.93,33126.93,4955.99,746.32,9.00,0.00
627,128,2168.00,61809.04,28218.02,29255.02,4336.00,746.32,4.00,0.00
628,128,2267.98,63350.33,28926.69,29887.68,4535.95,773.68,11.00,0.00
629,128,1946.02,54426.56,24855.26,25679.27,3892.04,773.68,11.00,0.00
630,128,1731.01,50396.28,22971.13,23963.14,3462.02,816.63,9.00,0.00
631,128,1543.00,43079.90,19569.95,20423.95,3085.99,831.46,9.00,0.00
632,128,1394.97,40090.26,18268.66,19031.65,2789.95,861.95,7.00,0.00
633,128,1271.02,34948.68,15890.31,16516.32,2542.05,846.57,4.00,0.00
634,128,1227.00,35466.88,16183.95,16828.94,2453.99,877.61,3.00,0.00
635,128,1780.94,50097.19,22819.17,23716.14,3561.87,877.61,13.00,0.00
636,128,2607.10,76659.05,34958.39,36486.45,5214.21,45.79,12.00,0.00
637,128,3833.98,107748.50,49078.77,51001.76,7667.96,33.12,16.00,0.00
638,128,5675.01,160776.38,73407.17,76019.18,11350.03,30.26,28.00,0.00
639,128,7838.90,221932.17,101434.71,104835.67,15661.80,29.19,27.00,0.00
640,128,3750.05,108494.33,49457.61,51520.63,7516.09,32.53,18.00,0.00
641,128,2644.00,75802.88,34530.94,35983.94,5287.99,44.17,12.00,0.00
642,128,2388.00,67704.01,30904.00,32024.00,4776.00,707.07,14.00,0.00
643,128,2149.00,62868.93,28665.97,29904.97,4298.00,759.88,14.00,0.00
644,128,3147.02,86695.55,39593.25,40808.26,6294.04,33.72,11.00,0.00
645,128,4669.98,135471.38,61840.72,64290.71,9339.96,34.33,17.00,0.00
646,128,6925.00,198692.00,90649.00,94193.00,13850.00,29.72,25.00,0.00
647,128,3378.00,93257.97,42435.98,44065.98,6756.00,33.12,13.00,0.00
648,128,3017.00,85932.14,39244.06,40654.07,6034.01,33.72,15.00,0.00
649,128,2745.99,77995.86,35524.93,36978.93,5491.99,35.59,10.00,0.00
650,128,2472.98,71077.51,32446.78,33684.77,4945.97,719.92,15.00,0.00
651,128,3596.99,103427.85,47123.93,49109.93,7193.99,33.72,6.00,0.00
652,128,5333.07,153272.87,69821.85,72784.89,10666.13,31.37,25.00,0.00
653,128,3132.98,88213.32,40072.69,41874.68,6265.95,34.33,18.00,0.00
654,128,2830.02,78276.48,35709.22,36907.23,5660.03,35.59,15.00,0.00
655,128,2526.99,72058.67,32923.85,34080.85,5053.98,707.07,15.00,0.00
656,128,3693.99,105711.79,48247.90,50075.90,7387.99,33.12,12.00,0.00
657,128,2259.02,63588.59,28909.27,30161.28,4518.04,612.21,7.00,0.00
658,128,3358.96,92612.02,42284.55,43609.54,6717.93,32.53,18.00,0.00
659,128,4925.04,141273.10,64411.50,67011.52,9850.08,31.37,27.00,0.00
660,128,6745.01,191300.17,87287.08,90523.08,13490.01,30.26,35.00,0.00
661,128,3746.97,105964.24,48386.65,50083.64,7493.95,47.47,19.00,0.00
662,128,2594.99,76102.62,34727.82,36184.82,5189.97,38.94,17.00,0.00
663,128,2331.01,65972.24,30064.11,31246.11,4662.02,719.92,9.00,0.00
664,128,2102.02,60053.47,27356.21,28493.22,4204.03,759.88,10.00,0.00
665,128,3102.00,90099.89,41225.95,42669.95,6203.99,33.72,14.00,0.00
666,128,4606.01,131083.39,59785.18,62086.18,9212.03,31.94,25.00,0.00
667,128,2787.99,77976.61,35548.82,36851.82,5575.97,36.89,11.00,0.00
668,128,4153.00,119982.12,54769.05,56907.06,8306.01,32.53,15.00,0.00
669,128,2493.99,69870.77,31812.89,33069.89,4987.98,559.50,4.00,0.00
670,128,3705.00,105951.02,48408.01,50133.01,7410.00,32.53,23.00,0.00
671,128,5484.04,151690.09,69131.50,71590.52,10968.08,30.81,24.00,0.00
672,128,3040.97,86867.07,39570.58,41214.56,6081.94,34.95,14.00,0.00
673,128,2697.00,76455.07,34883.03,36178.03,5394.00,43.39,12.00,0.00
674,128,2472.01,69039.41,31428.19,32667.19,4944.03,707.07,16.00,0.00
675,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
676,128,1214.96,33588.01,15318.55,15862.53,2406.93,2362.72,2.00,0.00
677,128,9795.67,277387.75,126517.78,131269.62,19600.35,26.68,34.00,0.00
678,128,5656.05,160466.45,73216.66,75933.69,11316.10,35.59,22.00,0.00
679,128,5397.23,160901.96,73517.18,76580.31,10804.47,26.68,29.00,0.00
680,128,2858.98,80268.50,36663.77,37886.76,5717.96,34.95,9.00,0.00
