340,256,4774.03,138830.78,63352.36,65942.37,9536.05,520.62,22.00,0.00
341,256,3025.05,90058.59,41159.73,42778.76,6120.11,707.07,15.00,0.00
342,256,3094.93,82770.13,37643.15,38998.12,6128.86,746.32,6.00,0.00
343,256,1129.02,36765.58,16845.26,17601.28,2319.04,42.61,3.00,0.00
344,256,2.00,2.00,0.00,0.00,2.00,1836.24,0.00,0.00
345,256,6152.78,174839.81,79858.17,82684.07,12297.56,53.85,35.00,0.00
346,256,5242.99,148838.65,67902.84,70492.83,10442.98,54.83,26.00,0.00
347,256,8197.86,234377.04,107083.19,110867.13,16426.72,45.79,34.00,0.00
348,256,10082.46,287971.01,131213.93,136627.17,20129.91,41.85,42.00,0.00
349,256,3161.98,92768.47,42356.76,44090.75,6320.96,719.92,15.00,0.00
350,256,2942.02,89002.60,40695.28,42363.29,5944.04,719.92,9.00,0.00
351,256,1990.00,58192.93,26582.97,27629.96,3979.99,759.88,11.00,0.00
352,256,2818.94,80233.34,36591.24,38004.21,5637.88,539.71,15.00,0.00
353,256,2038.04,58556.21,26761.55,27718.57,4076.08,802.05,9.00,0.00
354,256,1848.00,52827.12,24120.05,25011.06,3696.01,831.46,10.00,0.00
355,256,2651.93,75647.99,34519.08,35825.05,5303.86,846.57,15.00,0.00
356,256,2826.98,76632.38,34815.72,36210.71,5605.95,759.88,10.00,0.00
357,256,3699.00,104569.02,47553.01,49631.01,7385.00,646.19,13.00,0.00
358,256,5549.09,158508.56,72285.17,75142.22,11081.18,51.94,25.00,0.00
359,256,8200.75,235392.88,107373.75,111576.63,16442.50,47.47,35.00,0.00
360,256,3135.07,92347.00,42112.91,43989.95,6244.13,694.45,19.00,0.00
361,256,3118.95,88506.46,40326.30,41891.27,6288.89,719.92,14.00,0.00
362,256,2416.07,72235.07,32999.95,34390.99,4844.14,773.68,15.00,0.00
363,256,2192.04,62712.13,28577.51,29750.53,4384.08,802.05,7.00,0.00
364,256,2457.92,65499.00,29815.09,30871.06,4812.85,831.46,12.00,0.00
365,256,3106.76,89272.13,40703.87,42299.74,6268.52,719.92,9.00,0.00
366,256,4503.96,126695.83,57689.47,59995.45,9010.92,569.67,25.00,0.00
367,256,6687.04,190701.19,86943.54,90377.56,13380.08,50.11,33.00,0.00
368,256,3148.13,88513.68,40454.68,41799.74,6259.26,719.92,6.00,0.00
369,256,2916.99,82719.79,37730.90,39134.90,5853.99,733.00,12.00,0.00
370,256,2457.89,70574.94,32205.60,33450.55,4918.79,787.74,9.00,0.00
371,256,3652.04,106754.20,48833.55,50628.57,7292.08,646.19,17.00,0.00
372,256,3199.10,90276.71,41182.23,42717.28,6377.19,707.07,21.00,0.00
373,256,4891.89,138937.00,63407.63,65727.58,9801.79,520.62,27.00,0.00
374,256,3041.98,88101.54,40189.79,41788.78,6122.97,719.92,8.00,0.00
375,256,2923.07,83558.95,38045.89,39689.92,5823.14,733.00,6.00,0.00
376,256,4478.81,126647.67,57707.57,59980.48,8959.62,569.67,26.00,0.00
377,256,2657.98,77282.56,35324.80,36615.79,5341.97,759.88,6.00,0.00
378,256,4158.39,116381.01,53148.03,54944.20,8288.78,612.21,16.00,0.00
379,256,2528.98,72838.57,33279.80,34487.79,5070.97,787.74,15.00,0.00
380,256,3626.10,100729.81,45819.28,47682.33,7228.20,657.93,17.00,0.00
381,256,5674.79,160228.06,73122.29,75754.19,11351.58,52.89,25.00,0.00
382,256,3143.98,87933.56,40055.80,41581.79,6295.97,719.92,13.00,0.00
383,256,2790.07,80986.96,36934.89,38472.93,5579.14,746.32,13.00,0.00
384,256,2578.96,75121.96,34296.52,35673.50,5151.93,773.68,9.00,0.00
385,256,3797.03,107152.85,48978.39,50570.40,7604.06,634.66,20.00,0.00
386,256,3826.13,112307.78,51320.73,53284.79,7702.26,44.98,27.00,0.00
387,256,5175.68,146094.78,66673.01,69137.38,10284.38,467.30,25.99,0.00
388,256,2957.65,84209.37,38428.38,39802.68,5978.30,733.00,13.00,0.00
389,256,4390.95,122734.47,55947.30,58062.27,8724.89,580.02,19.00,0.00
390,256,3296.02,95561.53,43640.24,45319.25,6602.04,694.45,11.00,0.00
391,256,3072.05,89199.43,40657.65,42405.68,6136.10,719.92,16.00,0.00
392,256,4361.90,124597.13,56945.69,58943.64,8707.80,580.02,18.00,0.00
393,256,6467.11,183958.17,83817.45,87187.50,12953.22,49.21,27.00,0.00
394,256,3318.93,94958.99,43314.08,44997.05,6647.86,694.45,14.00,0.00
395,256,3223.02,93685.47,42752.22,44487.23,6446.03,694.45,7.00,0.00
396,256,2652.97,75050.24,34215.66,35570.64,5263.95,759.88,11.00,0.00
397,256,2378.04,67163.27,30633.58,31705.60,4824.09,787.74,17.00,0.00
398,256,2335.01,63885.41,29217.19,30023.19,4645.03,816.63,9.00,0.00
399,256,3109.95,89322.54,40803.33,42295.31,6223.90,707.07,17.00,0.00
400,256,4343.04,122861.04,55992.47,58177.49,8691.07,569.67,18.00,0.00
401,256,6709.99,192572.66,87904.84,91253.84,13413.98,49.21,31.00,0.00
402,256,3373.08,97538.22,44575.01,46239.05,6724.15,682.06,17.00,0.00
403,256,1503.02,46134.59,21095.27,21969.28,3070.04,244.38,5.00,0.00
404,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
405,256,6192.25,170001.95,77386.65,80257.74,12357.55,51.94,28.94,0.00
406,256,3369.35,95190.19,43409.42,45067.08,6713.69,694.45,13.01,0.00
407,256,5357.66,154606.96,70587.12,73367.62,10652.22,54.83,27.04,0.00
408,256,7999.97,225169.20,102589.64,106523.62,16055.94,46.63,36.00,0.00
409,256,3294.05,93523.36,42716.62,44203.64,6603.10,694.45,15.00,0.00
410,256,2639.98,78181.51,35802.78,37110.77,5267.97,759.88,15.00,0.00
411,256,2430.06,69619.86,31767.85,32976.88,4875.13,787.74,12.00,0.00
412,256,2153.93,61390.88,28077.03,28998.00,4315.85,816.63,3.00,0.00
413,256,1862.01,53344.20,24350.09,25308.09,3686.01,846.57,9.00,0.00
414,256,2978.02,83652.45,38250.21,39436.21,5966.03,733.00,16.00,0.00
415,256,4022.96,113543.88,51819.49,53672.47,8051.92,623.33,20.00,0.00
416,256,5981.07,170689.14,77966.98,80757.01,11965.15,50.11,24.00,0.00
417,256,8868.10,250593.95,114319.35,118541.39,17733.21,46.63,43.00,0.00
418,256,3450.99,96433.68,43898.85,45641.85,6892.98,682.06,11.00,0.00
419,256,3230.94,90939.34,41414.24,43051.21,6473.88,467.30,12.00,0.00
420,256,2845.00,83601.93,38177.97,39750.97,5673.00,746.32,14.00,0.00
421,256,2577.03,72023.88,32822.40,34037.42,5164.06,773.68,13.00,0.00
422,256,2298.98,67417.52,30796.78,32005.77,4614.97,787.74,4.00,0.00
423,256,2097.01,58465.28,26670.13,27604.13,4191.02,831.46,14.00,0.00
424,256,2943.97,83768.29,38148.68,39745.66,5873.95,707.07,14.00,0.00
425,256,4368.00,124131.92,56653.96,58754.96,8722.99,569.67,26.00,0.00
426,256,6373.14,178037.84,81106.75,84168.82,12762.28,49.21,27.00,0.00
427,256,3179.92,90836.74,41489.97,42991.93,6354.84,707.07,15.00,0.00
428,256,2721.06,78943.61,35943.73,37552.77,5447.11,759.88,15.00,0.00
429,256,2645.93,74472.04,34004.10,35182.07,5285.86,773.68,9.00,0.00
430,256,3607.10,101926.83,46510.29,48205.34,7211.20,669.89,12.00,0.00
431,256,5432.95,152348.46,69475.30,71995.27,10877.89,52.89,26.00,0.00
432,256,3286.97,92973.13,42422.60,43975.59,6574.94,707.07,9.00,0.00
433,256,2975.04,84871.24,38775.57,40166.59,5929.09,733.00,22.00,0.00
434,256,2555.97,74224.25,33902.66,35167.64,5153.95,773.68,11.00,0.00
435,256,3902.03,109907.91,50024.41,52080.43,7803.06,623.33,12.00,0.00
436,256,5646.95,163943.57,74881.35,77743.32,11318.90,54.83,31.00,0.00
437,256,8148.03,227545.72,103774.33,107529.34,16242.05,46.63,41.00,0.00
438,256,2960.98,83382.43,38092.74,39357.73,5931.96,719.92,11.00,0.00
439,256,2927.02,83870.49,38198.22,39802.23,5870.03,733.00,13.00,0.00
440,256,2593.00,72980.97,33288.98,34519.98,5172.00,773.68,6.00,0.00
441,256,2331.02,67150.50,30641.23,31846.24,4663.03,787.74,12.00,0.00
442,256,2088.00,56446.96,25723.98,26613.98,4109.00,831.46,13.00,0.00
443,256,1925.00,55264.07,25285.03,26101.04,3878.01,831.46,14.00,0.00
444,256,2554.98,78088.50,35708.77,37182.76,5196.97,53.85,9.00,0.00
445,256,3938.04,108580.12,49479.51,51238.53,7862.08,623.33,12.00,0.00
446,256,5915.01,163091.26,74368.12,76999.12,11724.02,434.83,32.00,0.00
447,256,8485.12,246037.59,112337.64,116621.70,17078.25,45.79,47.00,0.00
448,256,3327.97,96955.26,44258.66,46096.65,6599.95,164.45,11.00,0.00
449,256,3071.02,90174.57,41314.26,42703.27,6157.04,694.45,15.00,0.00
450,256,2795.99,77690.69,35455.86,36668.85,5565.98,719.92,10.00,0.00
451,256,2433.01,71325.25,32590.11,33802.12,4933.02,759.88,14.00,0.00
452,256,2219.00,64222.92,29269.96,30507.96,4444.99,773.68,14.00,0.00
453,256,3190.01,89693.18,40849.08,42464.09,6380.01,802.05,11.00,0.00
454,256,4667.99,133097.71,60713.87,63044.86,9338.98,682.06,16.00,0.00
455,256,6831.03,194087.88,88540.40,91883.42,13664.06,70.55,30.00,0.00
456,256,9987.02,274960.07,125364.72,129677.30,19918.05,47.47,37.00,0.00
457,256,3308.32,98137.38,44736.27,46728.46,6672.64,41.10,24.00,0.00
458,256,2976.99,86052.77,39292.90,40805.89,5953.98,707.07,5.00,0.00
459,256,2687.01,77516.35,35406.16,36736.16,5374.02,719.92,14.00,0.00
460,256,2430.98,67787.56,30926.80,31998.79,4861.97,746.32,9.00,0.00
461,256,2180.00,59479.94,27158.97,27960.97,4360.00,787.74,10.00,0.00
462,256,1940.01,56664.18,25827.08,26957.09,3880.01,816.63,11.00,0.00
463,256,1768.98,48620.54,22207.79,22874.78,3537.97,846.57,8.00,0.00
464,256,9.00,9.00,0.00,0.00,9.00,1739.68,0.00,0.00
465,256,2241.97,63022.05,28733.57,29795.55,4492.93,2159.29,6.00,0.00
466,256,3208.01,91307.34,41633.15,43258.16,6416.02,475.79,17.00,0.00
467,256,4669.99,134657.84,61442.93,63874.92,9339.99,694.45,23.00,0.00
468,256,6886.00,193487.00,88290.00,91425.00,13772.00,47.47,31.00,0.00
469,256,9830.34,277613.27,126574.46,131433.13,19605.68,45.79,51.00,0.00
470,256,7861.42,221650.79,101038.37,104900.58,15711.84,46.63,27.00,0.00
471,256,3508.07,102971.10,47041.96,48846.99,7082.14,39.65,12.00,0.00
472,256,2880.99,83112.76,37962.89,39387.89,5761.98,733.00,14.00,0.00
473,256,2853.01,81888.15,37319.07,38863.07,5706.01,719.92,11.00,0.00
474,256,2590.99,73915.72,33727.87,35005.87,5181.98,746.32,10.00,0.00
475,256,2315.00,67739.08,30918.04,32191.04,4630.01,773.68,8.00,0.00
476,256,2094.00,60001.03,27339.01,28474.02,4188.00,787.74,8.00,0.00
477,256,1888.01,53680.24,24525.11,25379.11,3776.02,831.46,7.00,0.00
478,256,2706.98,76913.51,35069.78,36429.77,5413.97,816.63,14.00,0.00
479,256,3949.00,110460.11,50417.05,52145.05,7898.01,759.88,19.00,0.00
480,256,5798.00,160941.10,73505.05,75840.05,11596.01,51.02,27.00,0.00
481,256,8503.95,243004.63,110811.38,115185.35,17007.90,46.63,42.00,0.00
482,256,9504.84,264434.44,120594.92,124874.85,18964.67,44.98,34.00,0.00
483,256,3901.08,116517.34,53273.07,55397.11,7847.16,42.61,16.00,0.00
484,256,2913.00,83925.10,38275.04,39824.05,5826.01,707.07,7.00,0.00
485,256,2604.00,75327.13,34316.06,35803.06,5208.01,746.32,6.00,0.00
486,256,2373.00,68564.04,31244.02,32574.02,4746.00,759.88,8.00,0.00
487,256,2112.99,58967.83,26901.92,27839.92,4225.99,759.88,10.00,0.00
488,256,1895.00,53427.00,24337.00,25300.00,3790.00,831.46,9.00,0.00
489,256,1714.00,47955.07,21836.03,22691.03,3428.01,846.57,7.00,0.00
490,256,1540.00,43586.92,19849.97,20656.96,3079.99,861.95,4.00,0.00
491,256,2192.01,62973.18,28713.08,29876.08,4384.01,877.61,10.00,0.00
492,256,3138.00,89449.04,40781.02,42392.02,6276.00,802.05,12.00,0.00
493,256,4640.98,130699.52,59746.78,61670.78,9281.97,694.45,26.00,0.00
494,256,6737.02,191730.63,87395.29,90861.30,13474.04,50.11,31.00,0.00
495,256,8720.82,246370.79,112295.63,116697.53,17377.63,46.63,35.00,0.00
496,256,4071.09,120271.56,54903.17,57162.22,8206.17,40.37,16.00,0.00
497,256,2809.99,81964.83,37351.92,38992.92,5619.99,746.32,13.00,0.00
498,256,2543.00,73173.06,33387.03,34700.03,5086.00,746.32,7.00,0.00
499,256,2325.00,64598.94,29459.97,30488.97,4650.00,787.74,19.00,0.00
500,256,2060.98,58986.52,26868.78,27995.77,4121.97,802.05,15.00,0.00
501,256,1861.02,52935.46,24171.21,25042.22,3722.03,831.46,6.00,0.00
502,256,2673.00,76281.02,34808.01,36127.01,5346.00,831.46,18.00,0.00
503,256,3821.00,108807.88,49768.95,51396.95,7641.99,759.88,14.00,0.00
504,256,5621.02,161693.63,73632.29,76819.30,11242.04,53.85,29.00,0.00
505,256,6414.84,179097.62,81556.01,84765.93,12775.69,253.35,23.00,0.00
506,256,10067.68,282891.88,129093.28,133675.23,20123.37,39.65,43.99,0.00
507,256,4439.13,129851.00,59331.08,61575.65,8944.27,40.37,32.01,0.00
508,256,2859.00,83819.00,38214.00,39887.00,5718.00,733.00,11.00,0.00
509,256,2584.00,74022.90,33793.95,35060.95,5167.99,733.00,9.00,0.00
510,256,2310.00,65836.08,30082.03,31134.04,4620.01,773.68,8.00,0.00
511,256,2052.01,58576.16,26695.07,27777.08,4104.01,816.63,7.00,0.00
512,256,1857.99,51914.84,23588.93,24609.92,3715.99,816.63,6.00,0.00
513,256,1710.00,47973.95,21906.98,22646.98,3420.00,861.95,9.00,0.00
514,256,1515.00,43520.92,19816.96,20673.96,3029.99,846.57,6.00,0.00
515,256,2153.01,60761.16,27704.07,28751.08,4306.01,877.61,11.00,0.00
516,256,3089.01,89875.17,41056.08,42641.08,6178.01,802.05,9.00,0.00
517,256,4422.02,127037.61,57805.28,60388.29,8844.04,707.07,13.00,0.00
518,256,6563.99,185881.69,84850.86,87902.86,13127.98,48.34,25.00,0.00
519,256,8434.78,234481.82,106915.18,110744.08,16822.56,46.63,41.00,0.00
520,256,7360.04,208974.17,95250.53,99017.56,14706.08,73.13,30.00,0.00
521,256,4968.09,147232.58,67265.18,69970.22,9997.17,41.10,22.00,0.00
522,256,3053.99,85824.64,39158.84,40557.83,6107.97,694.45,17.00,0.00
523,256,2739.01,78760.30,35921.13,37361.14,5478.02,719.92,10.00,0.00
524,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
525,256,1519.99,42235.76,19228.89,19966.89,3039.98,2009.23,9.00,0.00
526,256,1224.99,33851.76,15416.89,15984.88,2449.98,601.29,7.00,0.00
527,256,1252.01,35402.27,16165.12,16733.13,2504.02,893.56,2.00,0.00
528,256,1748.00,49276.10,22533.05,23247.05,3496.01,926.33,13.00,0.00
529,256,2463.99,71198.74,32481.88,33788.88,4927.98,861.95,10.00,0.00
530,256,3521.00,97738.10,44488.04,46208.05,7042.01,773.68,15.00,0.00
531,256,5197.00,145716.11,66491.05,68831.05,10394.01,61.08,13.00,0.00
532,256,7612.03,218362.90,99597.41,103541.43,15224.06,47.47,45.00,0.00
533,256,8074.60,225978.92,103082.95,106800.76,16095.21,47.47,34.00,0.00
534,256,10106.17,287629.75,131395.17,136002.24,20232.33,38.94,47.00,0.00
535,256,5464.18,158227.16,72259.36,75005.45,10962.36,52.89,21.00,0.00
536,256,3104.00,88574.92,40374.96,41991.96,6207.99,493.24,16.00,0.00
537,256,3137.99,87946.85,40097.93,41572.93,6275.99,707.07,9.00,0.00
538,256,2768.00,79035.04,36011.02,37488.02,5536.00,719.92,7.00,0.00
539,256,2629.00,74563.05,33962.02,35343.03,5258.00,746.32,8.00,0.00
540,256,2390.00,67302.13,30724.06,31798.06,4780.01,759.88,13.00,0.00
541,256,2146.99,61695.71,28156.87,29244.86,4293.98,802.05,8.00,0.00
542,256,1912.01,55966.28,25506.13,26636.13,3824.02,816.63,5.00,0.00
543,256,1735.99,50956.82,23238.92,24245.91,3471.99,846.57,8.00,0.00
544,256,1560.99,45782.82,20901.92,21758.91,3121.99,846.57,7.00,0.00
545,256,1433.01,39914.20,18229.09,18819.10,2866.01,846.57,9.00,0.00
546,256,1954.99,54854.74,24997.88,25946.88,3909.98,893.56,8.00,0.00
547,256,2836.01,80247.42,36647.19,37928.20,5672.03,816.63,18.00,0.00
548,256,4111.00,115644.96,52704.98,54717.98,8222.00,746.32,13.00,0.00
549,256,6012.00,172011.89,78578.95,81408.95,12023.99,51.02,44.00,0.00
550,256,7518.93,207114.05,94335.11,97808.08,14970.86,46.63,30.00,0.00
551,256,9058.77,257686.42,117330.01,122227.88,18128.54,46.63,37.00,0.00
552,256,5514.21,161094.00,73504.74,76504.85,11084.41,51.94,33.00,0.00
553,256,2930.98,83701.41,38233.73,39605.72,5861.96,511.33,15.00,0.00
554,256,2617.02,73670.58,33622.27,34814.28,5234.04,746.32,17.00,0.00
555,256,2353.93,67202.00,30694.08,31800.05,4707.86,773.68,10.00,0.00
556,256,2114.04,59368.18,27087.54,28052.56,4228.08,787.74,7.00,0.00
557,256,1930.01,55161.41,25134.19,26167.20,3860.03,831.46,5.00,0.00
558,256,1722.99,47852.64,21850.83,22555.83,3445.97,831.46,7.00,0.00
559,256,1567.01,44606.42,20329.19,21143.20,3134.03,861.95,5.00,0.00
560,256,1399.99,38029.83,17345.92,17883.92,2799.99,877.61,6.00,0.00
561,256,1959.00,56011.12,25601.06,26492.06,3918.01,893.56,6.00,0.00
562,256,2769.99,76952.79,35081.90,36330.90,5539.98,831.46,14.00,0.00
563,256,4053.01,113314.19,51668.09,53540.09,8106.01,733.00,25.00,0.00
564,256,5905.99,168628.64,76920.84,79895.83,11811.97,52.89,22.00,0.00
565,256,7183.85,198596.87,90621.12,93656.05,14319.70,48.34,36.00,0.00
566,256,8787.03,249699.84,113831.38,118307.40,17561.06,46.63,32.00,0.00
567,256,5887.08,170581.40,77975.09,80771.13,11835.17,39.65,27.00,0.00
568,256,3286.97,93302.19,42488.63,44239.62,6573.94,746.32,12.00,0.00
569,256,2977.03,85452.85,39087.39,40411.40,5954.06,694.45,14.00,0.00
570,256,2697.02,77494.51,35357.23,36743.24,5394.04,733.00,20.00,0.00
571,256,2611.00,74045.96,33837.98,34985.98,5222.00,539.71,9.00,0.00
572,256,2175.99,59597.74,27233.88,28011.88,4351.98,773.68,7.00,0.00
573,256,1953.01,55020.18,25128.08,25986.09,3906.01,831.46,10.00,0.00
574,256,1765.00,49766.00,22672.00,23564.00,3530.00,831.46,9.00,0.00
575,256,1557.00,45072.96,20577.98,21380.98,3114.00,861.95,9.00,0.00
576,256,2223.00,62454.09,28486.04,29522.04,4446.01,877.61,16.00,0.00
577,256,3256.00,91859.87,41943.94,43403.94,6511.99,802.05,21.00,0.00
578,256,4651.00,132176.04,60260.02,62614.02,9302.00,682.06,23.00,0.00
579,256,6541.85,183598.78,83657.08,86914.00,13027.70,51.02,32.00,0.00
580,256,7207.69,201723.35,91999.13,95314.84,14409.38,48.34,27.96,0.00
581,256,10158.17,288073.55,131480.49,136256.69,20336.37,40.37,45.06,0.00
582,256,5769.10,169146.97,77303.36,80263.41,11580.20,41.85,31.00,0.00
583,256,2418.00,65547.06,29804.03,30977.03,4766.00,787.74,12.00,0.00
584,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
585,256,1461.99,45496.59,20855.81,21646.81,2993.97,1903.57,9.00,0.00
586,256,1238.00,35589.03,16234.02,16879.02,2476.00,759.88,5.00,0.00
587,256,1224.00,34872.98,15958.99,16465.99,2448.00,909.80,4.00,0.00
588,256,1716.99,48901.83,22313.92,23153.92,3433.99,909.80,12.00,0.00
589,256,2449.00,70423.06,32164.03,33361.03,4898.00,861.95,11.00,0.00
590,256,3509.01,97591.39,44501.18,46072.19,7018.03,746.32,15.00,0.00
591,256,5162.98,147181.36,67206.71,69648.69,10325.95,65.65,26.00,0.00
592,256,6026.84,168449.58,76809.98,79633.91,12005.68,86.00,21.00,0.00
593,256,8049.98,230314.46,104897.75,109325.74,16090.96,48.34,29.00,0.00
594,256,10076.02,290307.49,132406.22,137742.23,20159.03,41.10,41.00,0.00
595,256,6050.19,176049.62,80457.57,83441.66,12150.39,40.37,25.00,0.00
596,256,2397.99,68916.75,31503.89,32616.88,4795.98,787.74,15.00,0.00
597,256,2149.00,60592.13,27627.06,28667.06,4298.01,773.68,7.00,0.00
598,256,1923.00,55725.13,25415.06,26464.06,3846.01,816.63,14.00,0.00
599,256,1789.00,50736.98,23148.99,24009.99,3578.00,831.46,6.00,0.00
600,256,1614.98,45130.54,20546.79,21353.78,3229.97,861.95,5.00,0.00
601,256,1457.01,40708.39,18552.18,19242.18,2914.03,877.61,7.00,0.00
602,256,1328.00,38399.96,17509.98,18233.98,2656.00,893.56,5.00,0.00
603,256,1249.00,34111.03,15538.01,16075.01,2498.00,893.56,7.00,0.00
604,256,1733.00,48656.89,22192.95,22997.95,3465.99,909.80,8.00,0.00
605,256,2415.01,68587.16,31242.07,32515.08,4830.01,861.95,6.00,0.00
606,256,3533.99,102021.83,46604.92,48348.92,7067.99,759.88,17.00,0.00
607,256,5163.99,145873.71,66541.87,69003.86,10327.98,62.19,17.00,0.00
608,256,6074.76,166500.49,75773.04,78635.92,12091.53,50.11,31.00,0.00
609,256,7910.02,224711.61,102556.28,106332.29,15823.04,46.63,30.00,0.00
610,256,10013.17,283797.91,129378.24,134391.32,20028.35,41.10,37.00,0.00
611,256,7094.18,205475.17,93733.36,97500.45,14241.36,40.37,27.00,0.00
612,256,2974.99,84784.65,38670.84,40163.83,5949.98,719.92,19.00,0.00
613,256,2922.00,82514.00,37524.00,39146.00,5844.00,719.92,17.00,0.00
614,256,2687.99,77028.74,35098.88,36553.88,5375.98,746.32,12.00,0.00
615,256,2398.01,67062.31,30578.14,31688.15,4796.02,759.88,12.00,0.00
616,256,1981.00,58493.06,26727.03,27804.03,3962.00,802.05,10.00,0.00
617,256,1794.99,50752.76,23136.89,24025.89,3589.98,831.46,7.00,0.00
618,256,1600.00,46760.06,21312.03,22248.03,3200.00,846.57,7.00,0.00
619,256,1462.00,40478.03,18477.01,19077.01,2924.00,877.61,4.00,0.00
620,256,1305.99,37746.77,17194.90,17939.89,2611.98,893.56,9.00,0.00
621,256,1818.02,50631.48,23098.22,23897.23,3636.03,909.80,5.00,0.00
622,256,2621.99,73702.74,33688.88,34769.88,5243.98,831.46,19.00,0.00
623,256,3764.00,107360.92,49124.96,50707.96,7527.99,759.88,14.00,0.00
624,256,5491.00,151765.11,69179.05,71604.05,10982.01,52.89,21.00,0.00
625,256,4608.98,134172.49,61209.77,63744.76,9217.96,467.30,14.00,0.00
626,256,8897.89,247036.82,112663.55,116635.50,17737.77,47.47,39.00,0.00
627,256,9965.64,286129.20,130547.07,135645.86,19936.28,40.37,37.99,0.00
628,256,7663.95,221930.41,101291.75,105257.76,15380.91,41.10,36.01,0.00
629,256,3367.99,93301.76,42554.89,44010.89,6735.98,707.07,14.00,0.00
630,256,3052.01,86381.19,39384.09,40893.09,6104.01,707.07,11.00,0.00
631,256,2764.00,78143.90,35740.95,36874.95,5527.99,719.92,10.00,0.00
632,256,2729.99,77072.83,35100.92,36511.92,5459.99,759.88,10.00,0.00
633,256,2353.00,67355.92,30713.96,31935.96,4705.99,773.68,9.00,0.00
634,256,2231.01,61826.28,28215.13,29149.13,4462.02,787.74,7.00,0.00
635,256,1993.99,56261.84,25659.93,26613.92,3987.99,831.46,6.00,0.00
636,256,1756.00,48325.02,22132.01,22681.01,3512.00,831.46,5.00,0.00
637,256,1550.00,43351.07,19701.03,20550.03,3100.01,861.95,5.00,0.00
638,256,2257.99,62190.73,28372.88,29301.87,4515.98,861.95,10.00,0.00
639,256,3217.02,91490.54,41740.25,43316.26,6434.04,787.74,15.00,0.00
640,256,4681.00,132051.89,60296.95,62392.95,9361.99,682.06,17.00,0.00
641,256,4249.00,120925.01,55162.01,57265.01,8498.00,559.50,19.00,0.00
642,256,8018.87,224257.40,102306.36,105982.30,15968.74,112.67,51.00,0.00
643,256,5718.08,163996.35,74803.07,77776.11,11417.16,41.10,25.00,0.00
644,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
645,256,5179.94,149015.36,68123.25,70444.22,10447.88,458.96,25.00,0.00
646,256,5218.73,144535.66,65891.65,68277.53,10366.47,57.87,29.00,0.00
647,256,7742.16,218083.56,99419.08,103180.16,15484.32,47.47,39.00,0.00
648,256,8003.27,228875.61,104455.47,108342.60,16077.53,39.65,41.00,0.00
649,256,2909.99,81930.62,37370.82,38739.82,5819.97,719.92,8.00,0.00
650,256,2597.01,74443.17,33948.08,35301.08,5194.01,746.32,8.00,0.00
651,256,2332.99,66667.72,30359.87,31641.87,4665.98,773.68,10.00,0.00
652,256,2208.00,62730.08,28578.03,29736.04,4416.01,802.05,13.00,0.00
653,256,2000.00,57723.92,26345.96,27377.96,3999.99,816.63,12.00,0.00
654,256,1783.00,51952.10,23701.05,24685.05,3566.01,831.46,9.00,0.00
655,256,1580.99,46212.83,21124.92,21925.92,3161.99,861.95,6.00,0.00
656,256,1451.00,41732.97,19011.99,19818.99,2902.00,877.61,3.00,0.00
657,256,2040.01,57249.27,26110.12,27059.13,4080.02,893.56,13.00,0.00
658,256,2895.01,81254.15,37176.07,38288.07,5790.01,816.63,17.00,0.00
659,256,2832.93,73737.27,33540.21,34601.19,5595.87,733.00,14.00,0.00
660,256,6302.90,180349.18,82340.71,85398.66,12609.80,50.11,21.00,0.00
661,256,6328.09,177509.53,80860.15,83991.20,12658.18,51.02,31.00,0.00
662,256,9054.90,254910.13,116241.69,120558.64,18109.80,44.98,39.00,0.00
663,256,9760.80,278720.43,127019.46,132171.36,19529.61,41.85,43.00,0.00
664,256,7609.45,223823.15,102127.00,106421.25,15274.90,41.85,35.00,0.00
665,256,3367.00,94753.00,43287.00,44732.00,6734.00,773.68,15.00,0.00
666,256,2380.99,68547.73,31313.88,32471.87,4761.98,694.45,5.00,0.00
667,256,2149.00,61368.88,28025.95,29044.95,4297.99,787.74,6.00,0.00
668,256,1947.00,55574.94,25332.97,26347.97,3894.00,816.63,5.00,0.00
669,256,1734.01,50078.37,22859.17,23751.17,3468.03,831.46,4.00,0.00
670,256,1582.99,46041.71,21064.87,21810.86,3165.98,861.95,9.00,0.00
671,256,1477.01,42198.23,19225.10,20019.11,2954.02,877.61,3.00,0.00
672,256,1340.99,38623.85,17622.93,18318.93,2681.99,893.56,9.00,0.00
673,256,1288.00,36041.03,16498.01,16967.01,2576.00,893.56,5.00,0.00
674,256,1769.99,49730.75,22638.89,23551.88,3539.98,909.80,10.00,0.00
675,256,2168.97,56458.17,25685.62,26527.61,4244.94,846.57,6.00,0.00
676,256,3964.08,117608.27,53688.03,55899.08,8021.15,539.71,17.00,0.00
677,256,4424.81,120413.80,54858.63,56768.55,8786.62,634.66,16.00,0.00
678,256,5209.15,148055.16,67415.90,70212.97,10426.29,58.92,19.00,0.00
679,256,7806.98,218440.52,99637.78,103172.77,15629.97,51.02,35.00,0.00
680,256,9971.83,285262.25,130241.83,135086.75,19933.67,41.10,44.00,0.00
681,256,8734.29,251737.23,115006.76,119212.90,17517.57,40.37,28.00,0.00
