348,4,551.00,15471.00,7048.00,7320.00,1103.00,15.27,1.00,0.00
349,4,533.00,15185.98,6915.99,7202.99,1067.00,16.41,0.00,0.00
350,4,543.00,15369.02,7000.01,7284.01,1085.00,15.55,1.00,0.00
351,4,562.00,14737.97,6667.99,6947.98,1122.00,15.55,3.00,0.00
352,4,595.00,15726.00,7194.00,7339.00,1193.00,14.21,1.00,0.00
353,4,586.99,15845.85,7229.93,7441.93,1173.99,15.27,3.00,0.00
354,4,566.01,16124.20,7357.09,7635.09,1132.01,14.73,3.00,0.00
355,4,549.99,15567.83,7121.92,7347.92,1097.99,14.46,1.00,0.00
356,4,521.00,15253.14,6947.06,7262.06,1044.01,19.29,4.00,0.00
357,4,532.00,15029.04,6837.02,7128.02,1064.00,16.41,2.00,0.00
358,4,571.00,16218.00,7429.00,7647.00,1142.00,15.00,3.00,0.00
359,4,530.99,15228.85,6922.93,7243.93,1061.99,15.83,2.00,0.00
360,4,514.00,15739.06,7197.03,7514.03,1028.00,17.32,2.00,0.00
361,4,552.00,15882.03,7268.01,7510.01,1104.00,15.00,3.00,0.00
362,4,541.00,15668.96,7164.98,7421.98,1082.00,15.00,0.00,0.00
363,4,553.00,15169.08,6876.04,7187.04,1106.01,17.63,2.00,0.00
364,4,594.00,16649.95,7560.98,7900.98,1188.00,15.00,1.00,0.00
365,4,552.00,15742.03,7208.01,7430.01,1104.00,14.73,3.00,0.00
366,4,558.00,15248.97,6910.99,7221.99,1116.00,16.71,3.00,0.00
367,4,591.00,16434.00,7499.00,7753.00,1182.00,14.46,3.00,0.00
368,4,559.00,15557.04,7096.02,7343.02,1118.00,15.27,4.00,0.00
369,4,532.00,15069.00,6853.00,7152.00,1064.00,19.65,4.00,0.00
370,4,603.00,17402.04,7916.02,8280.02,1206.00,17.63,3.00,0.00
371,4,603.00,17029.88,7787.95,8035.94,1205.99,13.70,2.00,0.00
372,4,593.00,16653.10,7571.04,7896.05,1186.01,14.21,0.00,0.00
373,4,611.00,17071.04,7782.02,8067.02,1222.00,13.70,4.00,0.00
374,4,496.99,14954.83,6842.92,7117.92,993.99,13.46,0.00,0.00
375,4,505.00,13280.10,6027.04,6243.05,1010.01,18.28,2.00,0.00
376,4,576.00,16241.98,7402.99,7686.99,1152.00,15.00,2.00,0.00
377,4,583.99,16419.79,7480.90,7770.90,1167.99,17.95,2.00,0.00
378,4,567.00,15902.11,7248.05,7520.05,1134.01,15.55,1.00,0.00
379,4,525.00,16184.08,7383.03,7751.04,1050.00,18.95,3.00,0.00
380,4,547.00,16038.97,7341.99,7602.99,1094.00,14.21,6.00,0.00
381,4,418.00,12371.00,5662.00,5873.00,836.00,19.29,4.00,0.00
382,4,552.00,15657.11,7144.05,7411.05,1102.01,18.61,1.00,0.00
383,4,571.00,16136.99,7387.00,7606.00,1144.00,14.73,4.00,0.00
384,4,543.00,15308.01,6987.01,7236.01,1085.00,17.63,1.00,0.00
385,4,574.99,15995.85,7316.93,7528.93,1149.99,15.00,2.00,0.00
386,4,544.00,15409.11,7065.05,7255.05,1089.01,15.00,3.00,0.00
387,4,548.00,15055.00,6828.00,7131.00,1096.00,18.95,0.00,0.00
388,4,552.00,15354.88,7014.95,7235.95,1103.99,15.83,3.00,0.00
389,4,524.00,15085.14,6891.06,7146.07,1048.01,16.71,1.00,0.00
390,4,562.00,16679.91,7642.96,7912.96,1123.99,15.00,3.00,0.00
391,4,635.00,17616.08,8069.04,8277.04,1270.01,12.75,2.00,0.00
392,4,540.00,15533.02,7099.01,7356.01,1078.00,18.28,2.00,0.00
393,4,556.00,16256.93,7382.97,7760.97,1113.00,18.61,4.00,0.00
394,4,532.00,15234.03,6947.01,7222.01,1065.00,15.55,2.00,0.00
395,4,539.00,15628.95,7177.98,7372.98,1078.00,15.27,4.00,0.00
396,4,538.00,15772.06,7227.03,7471.03,1074.00,15.83,1.00,0.00
397,4,555.00,15505.97,7077.99,7317.99,1110.00,15.00,3.00,0.00
398,4,500.99,15067.76,6853.89,7210.89,1002.98,19.29,4.00,0.00
399,4,527.00,14607.11,6686.05,6866.05,1055.01,17.01,3.00,0.00
400,4,530.00,14662.92,6694.96,6907.96,1059.99,16.12,1.00,0.00
401,4,532.01,15635.22,7146.10,7426.11,1063.02,18.28,1.00,0.00
402,4,549.96,16120.72,7335.42,7684.39,1100.91,17.63,3.00,0.00
403,4,538.04,15487.24,7093.57,7317.59,1076.09,15.55,1.00,0.00
404,4,539.00,15702.98,7169.99,7454.99,1078.00,17.63,3.00,0.00
405,4,572.00,15393.95,6994.98,7255.98,1143.00,15.55,5.00,0.00
406,4,550.00,15893.08,7258.03,7534.04,1101.01,15.27,1.00,0.00
407,4,614.00,16951.94,7726.97,7996.97,1228.00,13.70,2.00,0.00
408,4,593.00,17425.00,7962.00,8277.00,1186.00,14.21,4.00,0.00
409,4,596.00,15949.88,7243.95,7513.95,1191.99,14.46,0.00,0.00
410,4,504.00,15395.00,7003.00,7384.00,1008.00,18.95,2.00,0.00
411,4,589.00,16050.93,7319.97,7552.96,1177.99,13.95,1.00,0.00
412,4,544.01,15507.19,7073.09,7346.09,1088.01,18.61,2.00,0.00
413,4,549.99,15219.83,6924.92,7195.92,1098.99,17.95,0.00,0.00
414,4,541.00,15711.09,7210.04,7418.04,1083.01,15.00,2.00,0.00
415,4,573.00,15533.12,7080.05,7308.06,1145.01,14.73,5.00,0.00
416,4,528.00,15277.02,6936.01,7284.01,1057.00,19.29,0.00,0.00
417,4,560.00,15833.00,7241.00,7474.00,1118.00,15.27,0.00,0.00
418,4,538.00,15909.92,7248.97,7582.96,1077.99,18.28,4.00,0.00
419,4,582.00,16091.07,7323.03,7604.03,1164.00,15.00,1.00,0.00
420,4,569.00,16089.99,7331.00,7621.00,1138.00,14.46,1.00,0.00
421,4,539.98,15361.52,7014.78,7267.77,1078.97,16.41,0.00,0.00
422,4,537.01,15318.33,6971.15,7272.15,1075.02,18.95,0.00,0.00
423,4,521.00,15026.11,6848.05,7136.05,1042.01,18.95,1.00,0.00
424,4,544.00,15479.06,7049.03,7343.03,1087.00,18.95,1.00,0.00
425,4,558.00,15563.01,7116.00,7330.00,1117.00,14.73,3.00,0.00
426,4,559.99,15732.83,7188.92,7424.92,1118.99,15.83,4.00,0.00
427,4,530.00,15372.07,7007.03,7305.03,1060.00,16.41,2.00,0.00
428,4,569.00,15580.04,7114.02,7327.02,1139.00,14.73,2.00,0.00
429,4,575.00,15461.98,7082.99,7229.99,1149.00,14.46,4.00,0.00
430,4,547.00,15720.02,7204.01,7421.01,1095.00,15.27,5.00,0.00
431,4,561.00,16023.99,7297.99,7606.99,1119.00,15.27,1.00,0.00
432,4,508.00,15253.87,6936.94,7298.94,1017.99,19.29,1.00,0.00
433,4,594.00,16755.97,7658.99,7908.99,1188.00,13.70,5.00,0.00
434,4,492.00,13437.11,6132.05,6320.05,985.01,15.00,2.00,0.00
435,4,434.00,12184.99,5569.00,5748.00,868.00,20.00,0.00,0.00
436,4,566.00,15779.99,7177.99,7469.99,1132.00,14.73,3.00,0.00
437,4,569.00,16071.13,7363.06,7570.06,1138.01,14.73,7.00,0.00
438,4,574.00,15809.91,7220.96,7440.96,1147.99,14.46,1.00,0.00
439,4,552.00,16036.04,7369.02,7564.02,1103.00,14.21,4.00,0.00
440,4,497.00,14603.96,6630.98,6977.98,995.00,20.74,6.00,0.00
441,4,598.00,16621.00,7588.00,7838.00,1195.00,14.21,2.00,0.00
442,4,547.00,15831.04,7217.02,7519.02,1095.00,16.41,1.00,0.00
443,4,550.00,15654.97,7189.99,7366.99,1098.00,15.00,0.00,0.00
444,4,560.00,15480.08,7096.03,7265.04,1119.01,14.46,3.00,0.00
445,4,539.00,16076.95,7343.98,7651.97,1081.00,17.63,1.00,0.00
446,4,537.00,15313.94,6967.97,7271.97,1074.00,18.61,1.00,0.00
447,4,551.00,15719.03,7180.01,7437.01,1102.00,16.12,3.00,0.00
448,4,539.00,15634.04,7133.02,7424.02,1077.00,19.29,2.00,0.00
449,4,547.00,15522.02,7040.01,7387.01,1095.00,18.61,1.00,0.00
450,4,576.00,16076.99,7327.00,7598.00,1152.00,14.73,1.00,0.00
451,4,590.00,16741.02,7597.01,7964.01,1180.00,17.95,6.00,0.00
452,4,547.00,15856.90,7189.95,7572.95,1093.99,17.95,2.00,0.00
453,4,550.00,16158.05,7374.02,7684.02,1100.00,17.63,3.00,0.00
454,4,583.00,16131.98,7356.99,7609.99,1165.00,15.27,0.00,0.00
455,4,583.00,16445.03,7509.01,7769.01,1167.00,15.83,2.00,0.00
456,4,617.00,17300.02,7862.01,8204.01,1234.00,17.63,5.00,0.00
457,4,608.00,17301.03,7892.01,8193.01,1216.00,15.00,4.00,0.00
458,4,543.99,15785.85,7177.93,7519.93,1087.99,18.28,4.00,0.00
459,4,559.00,16326.07,7438.03,7770.03,1118.00,17.63,2.00,0.00
460,4,582.00,17115.07,7831.03,8120.03,1164.00,14.21,2.00,0.00
461,4,570.00,15927.88,7292.95,7494.95,1139.99,14.21,1.00,0.00
462,4,534.00,15895.07,7246.03,7582.03,1067.00,14.73,1.00,0.00
463,4,556.00,14835.06,6714.03,7008.03,1113.00,18.61,2.00,0.00
464,4,536.00,15176.01,6907.00,7198.00,1071.00,18.95,2.00,0.00
465,4,576.00,15309.00,7004.00,7153.00,1152.00,15.00,2.00,0.00
466,4,536.95,15361.64,7030.38,7256.36,1074.90,13.70,3.00,0.00
467,4,544.04,15955.24,7266.57,7600.59,1088.08,17.63,3.00,0.00
468,4,549.00,16416.10,7512.04,7806.05,1098.01,15.55,3.00,0.00
469,4,525.85,14943.87,6782.13,7110.04,1051.71,18.95,2.00,0.00
470,4,568.16,15380.24,7020.94,7224.99,1134.31,14.73,1.00,0.00
471,4,527.00,15434.04,7019.02,7359.02,1056.00,18.61,4.00,0.00
472,4,532.00,15895.99,7263.00,7569.00,1064.00,15.00,2.00,0.00
473,4,523.00,15010.00,6839.00,7125.00,1046.00,18.61,0.00,0.00
474,4,547.00,15108.00,6890.00,7124.00,1094.00,15.55,4.00,0.00
475,4,557.00,15265.98,6948.99,7202.99,1114.00,15.00,1.00,0.00
476,4,542.00,15549.91,7120.96,7344.96,1083.99,17.95,0.00,0.00
477,4,551.00,15253.03,6955.01,7196.01,1102.00,15.27,3.00,0.00
478,4,573.00,15962.92,7285.96,7530.96,1145.99,14.46,3.00,0.00
479,4,567.00,15781.04,7201.02,7446.02,1134.00,14.46,3.00,0.00
480,4,563.00,16013.11,7330.05,7557.05,1126.01,14.73,1.00,0.00
481,4,542.00,15581.94,7114.97,7382.97,1084.00,15.55,4.00,0.00
482,4,544.00,14936.02,6804.01,7045.01,1087.00,17.63,2.00,0.00
483,4,537.00,15354.06,7033.03,7248.03,1073.00,16.41,1.00,0.00
484,4,522.00,15601.02,7106.01,7449.01,1046.00,15.55,1.00,0.00
485,4,543.00,15846.93,7209.97,7550.96,1085.99,16.41,1.00,0.00
486,4,559.00,15466.02,7101.01,7247.01,1118.00,14.73,4.00,0.00
487,4,578.00,15908.01,7259.01,7493.01,1156.00,15.00,0.00,0.00
488,4,551.00,15915.92,7262.96,7550.96,1101.99,15.00,1.00,0.00
489,4,527.00,15972.96,7297.98,7620.98,1054.00,17.95,2.00,0.00
490,4,534.00,15152.04,6905.02,7180.02,1067.00,18.61,0.00,0.00
491,4,614.00,17065.07,7774.03,8062.03,1229.00,14.46,1.00,0.00
492,4,534.00,15190.96,6920.98,7202.98,1067.00,15.27,2.00,0.00
493,4,524.00,14570.95,6642.98,6878.98,1049.00,14.21,2.00,0.00
494,4,387.00,11693.09,5346.04,5574.04,773.01,18.61,2.00,0.00
495,4,447.00,12672.96,5745.98,6031.98,895.00,19.29,0.00,0.00
496,4,596.99,16581.82,7588.92,7799.92,1192.99,13.95,1.00,0.00
497,4,564.01,15697.18,7187.08,7381.09,1129.01,14.73,2.00,0.00
498,4,573.00,15516.98,7050.99,7319.99,1146.00,16.71,1.00,0.00
499,4,523.00,15551.99,7095.00,7411.00,1046.00,17.63,3.00,0.00
500,4,531.00,15884.91,7238.96,7583.96,1061.99,18.28,0.00,0.00
501,4,545.00,15558.99,7085.99,7382.99,1090.00,17.63,2.00,0.00
502,4,547.00,15310.90,6962.96,7253.95,1093.99,15.55,0.00,0.00
503,4,544.01,15680.16,7186.07,7406.08,1088.01,14.73,1.00,0.00
504,4,537.00,15690.10,7154.05,7464.05,1072.01,17.63,2.00,0.00
505,4,523.00,15479.94,7093.97,7337.97,1048.00,15.55,1.00,0.00
506,4,606.00,16386.06,7494.03,7680.03,1212.00,14.21,2.00,0.00
507,4,551.00,15626.92,7144.96,7380.96,1100.99,15.27,0.00,0.00
508,4,515.00,15852.06,7241.03,7580.03,1031.00,18.28,2.00,0.00
509,4,547.00,15446.91,7020.96,7332.96,1092.99,17.32,2.00,0.00
510,4,540.00,15701.12,7135.05,7485.06,1081.01,17.63,1.00,0.00
511,4,564.00,15702.97,7139.99,7434.99,1128.00,14.46,1.00,0.00
512,4,558.00,16324.05,7440.02,7768.02,1116.00,15.27,1.00,0.00
513,4,583.99,16163.80,7389.91,7605.91,1167.99,14.21,1.00,0.00
514,4,575.00,16235.95,7403.98,7681.97,1150.00,13.95,4.00,0.00
515,4,591.01,16086.17,7349.08,7555.08,1182.01,14.21,1.00,0.00
516,4,554.00,15853.03,7254.01,7492.01,1107.00,16.41,3.00,0.00
517,4,531.00,15889.89,7207.95,7618.95,1062.99,18.61,1.00,0.00
518,4,507.00,15178.02,6890.01,7274.01,1014.00,19.65,1.00,0.00
519,4,560.00,15527.09,7046.04,7362.04,1119.01,18.95,1.00,0.00
520,4,537.00,15387.95,7029.98,7282.97,1075.00,16.12,3.00,0.00
521,4,535.00,15636.02,7126.01,7440.01,1070.00,17.95,1.00,0.00
522,4,566.00,16396.02,7529.01,7735.01,1132.00,14.21,5.00,0.00
523,4,602.00,16059.98,7321.99,7535.99,1202.00,14.46,3.00,0.00
524,4,616.00,17554.98,8035.99,8285.99,1233.00,13.70,1.00,0.00
525,4,565.00,16490.07,7533.03,7827.03,1130.00,15.27,3.00,0.00
526,4,587.00,16716.03,7614.01,7929.02,1173.00,15.55,1.00,0.00
527,4,595.00,16463.98,7531.99,7739.99,1192.00,13.95,1.00,0.00
528,4,565.00,16357.02,7499.01,7729.01,1129.00,13.95,2.00,0.00
529,4,537.00,15693.94,7156.97,7461.97,1075.00,15.00,2.00,0.00
530,4,561.00,16367.04,7476.02,7769.02,1122.00,15.00,3.00,0.00
531,4,566.00,16979.99,7761.99,8085.99,1132.00,14.46,1.00,0.00
532,4,571.00,16168.99,7357.00,7670.00,1142.00,15.83,1.00,0.00
533,4,543.99,15445.73,7068.88,7288.87,1087.98,15.00,4.00,0.00
534,4,546.00,15041.13,6893.06,7056.06,1092.01,14.73,2.00,0.00
535,4,572.00,15924.92,7284.96,7495.96,1143.99,13.95,3.00,0.00
536,4,572.01,15754.17,7200.08,7410.08,1144.01,14.21,3.00,0.00
537,4,572.85,16220.89,7411.12,7666.06,1143.71,14.21,3.00,0.00
538,4,558.14,16067.13,7346.89,7601.95,1118.29,14.73,1.00,0.00
539,4,529.00,15001.99,6834.99,7109.99,1057.00,18.28,3.00,0.00
540,4,520.00,15414.04,7055.02,7318.02,1041.00,16.71,1.00,0.00
541,4,520.00,15581.96,7089.98,7451.98,1040.00,17.95,2.00,0.00
542,4,547.00,14998.03,6828.01,7077.02,1093.00,15.00,3.00,0.00
543,4,547.00,15567.99,7070.00,7404.00,1094.00,18.95,3.00,0.00
544,4,580.00,15503.90,7069.95,7272.95,1160.99,14.21,1.00,0.00
545,4,529.00,15648.97,7110.98,7479.98,1058.00,18.95,2.00,0.00
546,4,543.00,15704.13,7155.06,7463.06,1086.01,18.28,4.00,0.00
547,4,566.00,15844.99,7229.99,7482.99,1132.00,17.32,3.00,0.00
548,4,568.00,16228.01,7376.00,7716.00,1136.00,15.55,0.00,0.00
549,4,554.00,15695.91,7121.96,7465.96,1107.99,17.32,1.00,0.00
550,4,540.00,15828.07,7229.03,7519.03,1080.00,16.41,3.00,0.00
551,4,539.00,15802.99,7211.00,7515.00,1077.00,18.28,4.00,0.00
552,4,548.00,15605.01,7131.00,7378.00,1096.00,15.00,2.00,0.00
553,4,546.00,15474.05,7051.02,7330.03,1093.00,18.28,2.00,0.00
554,4,508.00,14457.97,6653.99,6789.99,1014.00,14.21,1.00,0.00
555,4,439.00,12433.99,5681.00,5875.00,878.00,19.29,1.00,0.00
556,4,573.00,15796.03,7211.01,7438.01,1147.00,16.12,7.00,0.00
557,4,536.00,15613.99,7142.99,7397.99,1073.00,15.83,2.00,0.00
558,4,540.00,15002.97,6841.99,7080.99,1080.00,17.01,1.00,0.00
559,4,568.00,16397.03,7473.01,7788.02,1136.00,15.00,2.00,0.00
560,4,528.00,15974.01,7281.01,7638.01,1055.00,17.01,2.00,0.00
561,4,512.00,15412.00,7065.00,7324.00,1023.00,17.63,5.00,0.00
562,4,550.00,15990.95,7298.98,7589.97,1102.00,15.83,3.00,0.00
563,4,534.00,15753.06,7211.03,7474.03,1068.00,15.27,1.00,0.00
564,4,571.00,16050.97,7322.99,7585.99,1142.00,14.46,3.00,0.00
565,4,580.00,15667.96,7118.98,7390.98,1158.00,14.73,5.00,0.00
566,4,535.00,15918.04,7239.02,7610.02,1069.00,18.61,3.00,0.00
567,4,566.00,15962.92,7242.96,7584.96,1134.99,14.46,2.00,0.00
568,4,555.00,15978.03,7337.02,7531.02,1110.00,14.21,2.00,0.00
569,4,568.00,16103.01,7324.01,7643.01,1136.00,14.21,2.00,0.00
570,4,574.00,15656.07,7149.03,7359.03,1148.00,14.21,0.00,0.00
571,4,565.00,16015.98,7258.99,7626.99,1130.00,17.95,2.00,0.00
572,4,575.00,15848.96,7199.98,7499.98,1149.00,16.71,5.00,0.00
573,4,543.00,16284.95,7438.98,7759.98,1086.00,16.41,2.00,0.00
574,4,541.00,15905.05,7271.02,7551.02,1083.00,15.55,2.00,0.00
575,4,562.00,15388.97,7001.99,7263.99,1123.00,15.83,2.00,0.00
576,4,540.00,15508.04,7060.02,7367.02,1081.00,16.71,2.00,0.00
577,4,520.99,14618.84,6659.93,6917.92,1040.99,17.63,0.00,0.00
578,4,525.00,15828.00,7239.00,7539.00,1050.00,18.28,5.00,0.00
579,4,538.01,15721.19,7191.09,7453.09,1077.01,16.12,2.00,0.00
580,4,559.00,15405.87,6991.94,7296.94,1116.99,18.95,1.00,0.00
581,4,558.01,14807.15,6743.07,6947.07,1117.01,15.27,1.00,0.00
582,4,514.00,14834.00,6757.00,7049.00,1028.00,17.95,0.00,0.00
583,4,559.00,15695.99,7179.99,7398.99,1117.00,15.83,4.00,0.00
584,4,567.00,15847.02,7244.01,7468.01,1135.00,15.00,2.00,0.00
585,4,582.00,15929.98,7294.99,7470.99,1164.00,14.21,3.00,0.00
586,4,532.00,15142.04,6910.02,7168.02,1064.00,17.01,1.00,0.00
587,4,566.99,15722.80,7159.91,7429.91,1132.99,15.00,3.00,0.00
588,4,525.01,15508.20,7077.09,7380.09,1051.01,16.71,2.00,0.00
589,4,560.99,15813.81,7250.91,7440.91,1121.99,14.46,5.00,0.00
590,4,520.00,16076.99,7340.99,7695.99,1040.00,18.95,0.00,0.00
591,4,552.00,15799.10,7251.04,7444.05,1104.01,14.46,3.00,0.00
592,4,595.00,16124.90,7356.96,7577.95,1189.99,13.95,1.00,0.00
593,4,557.00,15617.05,7108.02,7395.02,1114.00,15.27,3.00,0.00
594,4,576.00,15660.03,7144.02,7364.02,1152.00,13.95,0.00,0.00
595,4,534.00,15363.09,7019.04,7277.04,1067.01,15.00,3.00,0.00
596,4,535.00,15474.95,7071.98,7331.98,1071.00,16.41,2.00,0.00
597,4,577.00,15199.02,6927.01,7120.01,1152.00,15.00,5.00,0.00
598,4,506.00,14540.98,6637.99,6888.99,1014.00,17.01,1.00,0.00
599,4,535.00,15350.06,6992.03,7288.03,1070.00,18.95,2.00,0.00
600,4,563.00,15841.90,7207.95,7507.95,1125.99,17.95,1.00,0.00
601,4,537.00,15768.90,7209.95,7484.95,1073.99,17.63,2.00,0.00
602,4,524.00,15622.07,7129.03,7445.03,1048.00,17.63,2.00,0.00
603,4,573.00,15724.03,7149.01,7429.01,1146.00,14.46,3.00,0.00
604,4,575.00,16219.07,7430.03,7639.03,1150.01,14.46,0.00,0.00
605,4,599.83,16407.31,7488.86,7718.79,1199.66,13.95,3.00,0.00
606,4,437.12,12555.43,5726.57,5954.63,874.24,18.95,2.00,0.00
607,4,561.00,16260.07,7435.03,7703.03,1122.00,14.46,4.00,0.00
608,4,530.00,16348.07,7475.03,7813.03,1060.00,18.28,4.00,0.00
609,4,558.00,16151.92,7381.96,7653.96,1115.99,15.00,2.00,0.00
610,4,580.01,16250.16,7425.07,7665.07,1160.01,13.46,6.00,0.00
611,4,555.99,16386.82,7469.92,7805.91,1110.99,18.28,1.00,0.00
612,4,600.00,15833.05,7253.02,7379.03,1201.00,13.95,2.00,0.00
613,4,561.00,15657.98,7159.99,7375.99,1122.00,14.73,2.00,0.00
614,4,495.00,14685.11,6721.05,6975.05,989.01,15.00,3.00,0.00
615,4,439.00,12458.99,5700.00,5880.00,879.00,16.71,5.00,0.00
616,4,544.00,15698.00,7125.00,7485.00,1088.00,18.61,0.00,0.00
617,4,556.00,16252.00,7431.00,7710.00,1111.00,16.12,1.00,0.00
618,4,609.00,17044.94,7794.97,8030.97,1219.00,13.95,1.00,0.00
619,4,532.00,15548.05,7095.02,7389.02,1064.00,18.28,0.00,0.00
620,4,528.00,15419.01,7000.01,7363.01,1056.00,19.29,0.00,0.00
621,4,590.00,16298.99,7469.00,7650.00,1180.00,13.46,2.00,0.00
622,4,531.00,15506.04,7068.02,7376.02,1062.00,18.28,4.00,0.00
623,4,567.00,15184.95,6891.98,7159.98,1133.00,14.73,3.00,0.00
624,4,537.00,15681.02,7164.01,7442.01,1075.00,14.73,1.00,0.00
625,4,531.00,15944.89,7295.95,7586.95,1061.99,15.55,0.00,0.00
626,4,560.00,15696.08,7177.03,7399.04,1120.01,15.00,2.00,0.00
627,4,563.00,15322.00,6974.00,7222.00,1126.00,18.28,2.00,0.00
628,4,540.00,15596.06,7102.03,7414.03,1080.00,18.61,4.00,0.00
629,4,566.00,15450.98,7052.99,7265.99,1132.00,14.46,1.00,0.00
630,4,546.00,16278.97,7452.99,7733.99,1092.00,14.73,3.00,0.00
631,4,570.00,15697.03,7145.01,7412.01,1140.00,14.46,1.00,0.00
632,4,545.00,15875.99,7227.00,7561.00,1088.00,18.61,2.00,0.00
633,4,531.00,15015.02,6876.01,7077.01,1062.00,15.00,4.00,0.00
634,4,519.00,15778.97,7243.99,7494.99,1040.00,15.27,0.00,0.00
635,4,569.00,15759.90,7183.96,7437.95,1137.99,16.12,1.00,0.00
636,4,580.00,16335.00,7408.00,7768.00,1159.00,18.61,4.00,0.00
637,4,573.00,15240.12,6921.05,7172.06,1147.01,16.12,0.00,0.00
638,4,557.00,16510.93,7536.97,7859.97,1114.00,14.73,5.00,0.00
639,4,592.00,16565.98,7579.99,7801.99,1184.00,13.46,3.00,0.00
640,4,584.00,16432.10,7513.05,7751.05,1168.01,14.21,1.00,0.00
641,4,591.00,16722.01,7650.00,7891.01,1181.00,13.95,1.00,0.00
642,4,595.00,16758.98,7633.99,7933.99,1191.00,16.71,1.00,0.00
643,4,585.00,16710.02,7612.01,7928.01,1170.00,17.63,5.00,0.00
644,4,556.00,15881.03,7238.01,7531.01,1112.00,16.71,1.00,0.00
645,4,549.00,15177.97,6934.98,7144.98,1098.00,15.00,4.00,0.00
646,4,532.00,15797.93,7148.97,7587.96,1060.99,19.29,2.00,0.00
647,4,566.00,15812.11,7224.05,7453.05,1135.01,14.21,3.00,0.00
648,4,561.00,16317.87,7454.94,7740.94,1121.99,15.55,2.00,0.00
649,4,596.00,15896.99,7242.99,7461.99,1192.00,14.46,1.00,0.00
650,4,599.00,16417.12,7478.05,7741.05,1198.01,13.46,3.00,0.00
651,4,612.00,16628.01,7590.00,7814.00,1224.00,13.22,2.00,0.00
652,4,554.00,16583.00,7579.00,7898.00,1106.00,14.21,5.00,0.00
653,4,546.00,15566.93,7126.97,7346.97,1093.00,14.73,2.00,0.00
654,4,572.00,16734.08,7666.03,7923.04,1145.01,13.70,2.00,0.00
655,4,564.00,16005.94,7287.97,7589.97,1128.00,15.27,2.00,0.00
656,4,563.00,16391.02,7485.01,7781.01,1125.00,14.21,2.00,0.00
657,4,561.00,16168.05,7360.02,7685.02,1123.00,18.61,1.00,0.00
658,4,565.00,16325.00,7463.00,7733.00,1129.00,14.46,1.00,0.00
659,4,566.99,16008.75,7287.88,7585.88,1134.98,15.27,2.00,0.00
660,4,590.01,16378.25,7468.11,7730.12,1180.02,13.95,4.00,0.00
661,4,558.00,16269.99,7393.99,7759.99,1116.00,18.28,3.00,0.00
662,4,564.00,16331.03,7473.01,7730.01,1128.00,15.27,3.00,0.00
663,4,581.00,16569.89,7582.95,7824.95,1161.99,15.27,3.00,0.00
664,4,585.00,16502.12,7524.06,7808.06,1170.01,14.21,3.00,0.00
665,4,589.00,16789.97,7665.99,7946.99,1177.00,13.95,3.00,0.00
666,4,573.00,16204.93,7380.97,7676.97,1146.99,15.00,3.00,0.00
667,4,531.00,15523.00,7096.00,7365.00,1062.00,17.95,3.00,0.00
668,4,549.00,15433.98,6996.99,7338.99,1098.00,19.29,3.00,0.00
669,4,554.00,15664.96,7187.98,7368.98,1108.00,14.46,2.00,0.00
670,4,546.00,15881.92,7232.97,7556.96,1091.99,18.28,1.00,0.00
671,4,547.00,15131.07,6886.03,7151.03,1094.01,18.95,1.00,0.00
672,4,542.89,15511.83,7058.56,7367.49,1085.78,18.28,4.00,0.00
673,4,526.11,16281.41,7434.56,7794.63,1052.22,17.01,2.00,0.00
674,4,495.00,15125.92,6907.96,7227.96,989.99,18.61,1.00,0.00
675,4,421.00,12552.03,5736.01,5976.02,840.00,17.95,5.00,0.00
676,4,571.00,16166.09,7377.04,7645.04,1144.01,14.21,5.00,0.00
677,4,579.00,16300.88,7476.94,7665.94,1157.99,14.21,6.00,0.00
678,4,569.00,16337.09,7463.04,7736.04,1138.01,14.46,2.00,0.00
679,4,501.00,15586.90,7103.95,7480.95,1001.99,19.29,1.00,0.00
680,4,533.00,15919.12,7273.05,7580.06,1066.01,18.61,2.00,0.00
681,4,556.98,15777.49,7221.77,7442.76,1112.96,14.46,2.00,0.00
682,4,593.01,15891.33,7225.15,7479.16,1187.02,14.46,1.00,0.00
683,4,521.00,15401.08,6993.04,7366.04,1042.01,18.28,0.00,0.00
684,4,549.00,15407.03,6997.01,7313.01,1097.00,17.63,5.00,0.00
685,4,528.00,15427.07,7023.03,7347.03,1057.00,18.95,2.00,0.00
686,4,534.00,15414.05,7026.02,7321.02,1067.00,18.95,0.00,0.00
687,4,527.00,15584.97,7135.99,7395.99,1053.00,16.12,4.00,0.00
688,4,558.00,15628.90,7149.95,7361.95,1116.99,15.55,1.00,0.00
689,4,543.00,15648.09,7152.04,7409.04,1087.01,15.27,4.00,0.00
690,4,590.00,16649.01,7576.00,7893.00,1180.00,16.41,5.00,0.00
691,4,538.00,16356.93,7479.97,7801.97,1075.00,15.55,4.00,0.00
692,4,581.00,15925.98,7262.99,7499.99,1163.00,15.00,4.00,0.00
693,4,576.00,15900.04,7284.02,7464.02,1152.00,14.21,3.00,0.00
694,4,583.00,16351.04,7481.02,7704.02,1166.00,13.95,4.00,0.00
695,4,488.00,14912.00,6782.00,7155.00,975.00,21.89,1.00,0.00
696,4,560.00,15843.97,7178.99,7543.99,1121.00,17.32,1.00,0.00
697,4,542.00,16052.96,7317.98,7650.98,1084.00,17.95,2.00,0.00
