340,64,4122.23,115425.32,52738.89,54440.98,8245.45,29.19,24.00,0.00
341,64,4999.97,140773.15,64145.61,66632.60,9994.94,28.67,22.00,0.00
342,64,3495.05,100398.46,45799.66,47604.69,6994.10,40.37,22.00,0.00
343,64,5091.96,146112.73,66570.42,69364.40,10177.91,28.67,22.00,0.00
344,64,3140.01,88963.28,40636.13,42041.13,6286.02,34.95,19.00,0.00
345,64,4809.04,136236.25,62078.57,64544.59,9613.09,31.37,17.00,0.00
346,64,4921.00,138136.02,62935.01,65352.01,9849.00,29.19,22.00,0.00
347,64,3788.94,110450.14,50464.15,52410.12,7575.87,33.72,24.00,0.00
348,64,3625.01,101037.38,46066.18,47726.18,7245.03,35.59,11.00,0.00
349,64,4768.02,135714.46,61900.21,64275.22,9539.03,31.94,25.00,0.00
350,64,3446.01,99544.40,45366.18,47283.19,6895.03,33.72,11.00,0.00
351,64,4228.02,120091.47,54726.21,56909.22,8456.03,30.26,15.00,0.00
352,64,3039.95,87047.27,39651.25,41323.12,6072.90,31.94,12.99,0.00
353,64,4155.62,119140.67,54310.06,56513.38,8317.23,36.24,18.00,0.00
354,64,5121.52,144457.33,65933.98,68279.30,10244.04,28.16,22.99,0.00
355,64,5005.11,142486.99,64981.36,67496.42,10009.21,29.19,23.00,0.00
356,64,3927.66,110419.42,50330.63,52232.47,7856.32,36.89,10.00,0.00
357,64,3685.15,105661.26,48156.94,50141.02,7363.30,31.37,13.00,0.00
358,64,4838.53,139023.29,63499.98,65839.24,9684.06,29.72,15.00,0.00
359,64,3608.79,102413.06,46716.29,48477.19,7219.58,33.12,16.00,0.00
360,64,4738.19,135347.04,61685.51,64186.14,9475.38,31.94,27.01,0.00
361,64,3502.86,99895.90,45560.13,47332.07,7003.71,31.94,12.01,0.00
362,64,4875.96,136779.90,62439.50,64590.48,9749.92,30.26,22.00,0.00
363,64,5192.02,145710.62,66529.28,68794.29,10387.04,27.66,21.00,0.00
364,64,3133.03,89959.82,41022.37,42671.39,6266.06,33.72,12.00,0.00
365,64,3302.99,92669.66,42311.85,43755.84,6601.98,33.12,10.00,0.00
366,64,4169.89,117028.98,53343.62,55343.57,8341.78,32.53,13.00,0.00
367,64,5127.17,142978.87,65275.22,67449.30,10254.35,28.16,25.00,0.00
368,64,3836.98,109326.37,49973.71,51676.70,7675.96,29.19,21.00,0.00
369,64,5149.00,144345.04,65885.02,68167.02,10293.00,28.16,13.00,0.00
370,64,4842.94,138602.31,63177.23,65737.20,9687.88,29.19,24.00,0.00
371,64,4207.97,120249.28,54886.67,56949.66,8412.95,32.53,25.00,0.00
372,64,3581.03,102648.92,46861.42,48621.44,7166.06,34.95,18.00,0.00
373,64,4855.99,138882.84,63534.93,65633.92,9713.99,29.19,32.00,0.00
374,64,5078.04,146182.20,66745.55,69281.57,10155.08,28.67,27.00,0.00
375,64,4976.99,142799.68,65077.85,67767.85,9953.98,29.19,20.00,0.00
376,64,3625.97,102031.25,46536.66,48242.65,7251.95,41.85,12.00,0.00
377,64,5003.05,145594.60,66489.73,69096.76,10008.11,28.67,27.00,0.00
378,64,3362.00,95468.88,43579.95,45165.94,6722.99,32.53,18.00,0.00
379,64,4632.04,133633.14,60996.52,63371.54,9265.08,29.72,19.00,0.00
380,64,4538.97,129042.07,58810.58,61157.56,9073.93,29.72,17.00,0.00
381,64,3204.96,92464.97,42221.53,43833.51,6409.93,35.59,16.00,0.00
382,64,4930.08,137428.23,62642.02,64926.05,9860.16,30.26,25.00,0.00
383,64,5107.00,144185.02,65790.01,68180.01,10215.00,28.67,26.00,0.00
384,64,3792.99,108244.71,49372.87,51283.86,7587.98,30.81,15.00,0.00
385,64,3722.98,103539.53,47229.79,48865.78,7443.97,34.33,10.00,0.00
386,64,1775.01,52297.38,23967.18,24795.18,3535.03,28.16,8.00,0.00
387,64,34.00,124.00,39.00,39.00,46.00,1589.90,0.00,0.00
388,64,1378.99,39077.75,17807.89,18471.88,2797.98,102.97,5.00,0.00
389,64,1921.99,55878.77,25473.90,26560.89,3843.98,42.61,9.00,0.00
390,64,2869.02,81218.44,37106.20,38374.21,5738.03,30.26,13.00,0.00
391,64,3003.96,84343.80,38480.45,39865.43,5997.91,33.12,9.00,0.00
392,64,4043.97,113605.13,51863.60,53644.59,8096.94,36.89,28.00,0.00
393,64,4875.04,139856.25,63796.57,66312.59,9747.09,29.72,19.00,0.00
394,64,4923.00,142600.05,65049.02,67703.02,9848.00,29.19,24.00,0.00
395,64,5003.98,141575.54,64682.79,66882.78,10009.97,28.67,27.00,0.00
396,64,4967.02,139696.70,63751.32,66013.33,9932.05,29.72,24.00,0.00
397,64,4124.00,115745.00,52763.00,54734.00,8248.00,33.12,14.00,0.00
398,64,5013.00,142985.10,65291.05,67673.05,10021.01,28.16,23.00,0.00
399,64,4865.93,141645.06,64685.11,67227.08,9732.87,30.81,18.00,0.00
400,64,5017.08,145103.20,66195.00,68869.04,10039.15,28.67,23.00,0.00
401,64,5193.94,147788.24,67524.20,69876.17,10387.88,27.17,24.00,0.00
402,64,4951.00,141151.10,64380.05,66874.05,9897.01,28.67,21.00,0.00
403,64,4737.05,134936.40,61647.64,63810.66,9478.10,30.81,27.00,0.00
404,64,4962.99,140630.65,64232.84,66474.83,9922.98,29.19,22.00,0.00
405,64,5021.89,145853.92,66523.60,69282.54,10047.79,28.16,22.00,0.00
406,64,5231.04,150431.12,68470.51,71505.53,10455.08,27.66,22.00,0.00
407,64,4827.08,137151.30,62617.05,64876.09,9658.16,30.81,20.00,0.00
408,64,5139.04,147934.15,67666.53,69990.55,10277.08,27.17,23.00,0.00
409,64,5109.88,141205.61,64386.45,66595.40,10223.75,28.16,24.00,0.00
410,64,4726.07,134655.93,61449.88,63756.92,9449.14,33.12,21.00,0.00
411,64,4294.01,123539.35,56353.16,58595.17,8591.02,29.72,16.00,0.00
412,64,5059.99,144881.63,66128.83,68632.83,10119.97,28.16,17.00,0.00
413,64,4984.00,141221.94,64349.97,66902.97,9969.00,29.72,19.00,0.00
414,64,4988.01,144586.38,65973.17,68639.18,9974.03,29.19,22.00,0.00
415,64,4936.03,141051.81,64410.37,66767.38,9874.06,29.19,15.00,0.00
416,64,4912.97,142565.20,65096.63,67645.62,9822.94,29.19,11.00,0.00
417,64,4165.00,117422.05,53518.02,55572.02,8332.00,30.26,19.00,0.00
418,64,3686.96,105152.98,47936.54,49841.52,7374.93,34.33,10.00,0.00
419,64,5234.03,148748.81,67906.37,70379.38,10463.06,27.66,32.00,0.00
420,64,3228.01,91662.38,41717.18,43485.18,6460.03,36.24,17.00,0.00
421,64,4818.99,138975.66,63341.84,65997.84,9635.98,30.26,18.00,0.00
422,64,2977.00,82572.09,37585.04,39030.04,5957.01,42.61,18.00,0.00
423,64,4518.59,129042.35,58831.69,61177.48,9033.18,33.72,14.00,0.00
424,64,5145.47,142795.10,65155.98,67349.18,10289.94,28.16,21.00,0.00
425,64,4288.99,121436.77,55457.90,57396.89,8581.98,29.19,20.00,0.00
426,64,3977.94,109790.46,50117.30,51718.27,7954.89,31.94,24.00,0.00
427,64,4864.07,138209.07,63182.94,65297.98,9728.15,31.37,25.00,0.00
428,64,3687.03,105451.94,48183.43,49895.45,7373.07,31.94,11.00,0.00
429,64,4908.96,138925.98,63443.53,65663.52,9818.93,30.26,24.00,0.00
430,64,4898.04,138001.99,62803.45,65401.47,9797.07,31.94,21.00,0.00
431,64,4182.98,120185.47,54874.76,56946.75,8363.96,32.53,16.00,0.00
432,64,3728.99,107871.71,49209.87,51202.86,7458.98,34.95,14.00,0.00
433,64,4964.63,143034.76,65256.87,67847.63,9930.26,28.67,18.99,0.00
434,64,3583.16,102088.60,46596.10,48329.18,7163.32,30.26,15.00,0.00
435,64,4979.51,140229.24,64056.71,66213.50,9959.02,29.19,23.00,0.00
436,64,3087.65,87953.92,40178.44,41603.20,6172.29,45.79,20.01,0.00
437,64,4587.95,129372.67,59022.39,61175.37,9174.91,30.81,21.00,0.00
438,64,4950.01,140152.25,63959.11,66291.12,9902.02,30.81,21.00,0.00
439,64,3148.99,91539.73,41848.88,43386.87,6303.98,37.56,11.00,0.00
440,64,4401.02,121194.62,55187.28,57207.29,8800.05,30.81,23.00,0.00
441,64,2888.99,81467.77,37139.89,38549.89,5777.98,37.56,10.00,0.00
442,64,4345.04,124130.20,56521.54,58916.57,8692.08,29.72,13.00,0.00
443,64,4954.97,140997.10,64349.59,66739.57,9907.94,29.19,22.00,0.00
444,64,5037.05,141700.45,64621.66,67009.69,10069.10,29.72,30.00,0.00
445,64,4902.94,138241.36,63082.25,65346.23,9812.88,29.19,24.00,0.00
446,64,1044.01,31818.18,14471.08,15259.09,2088.01,36.89,6.00,0.00
447,64,21.00,21.00,0.00,0.00,21.00,1739.68,0.00,0.00
448,64,1356.00,38577.12,17559.05,18285.06,2733.01,61.08,9.00,0.00
449,64,1937.00,55169.14,25161.06,26134.06,3874.01,45.79,12.00,0.00
450,64,2811.00,78465.88,35815.95,37037.94,5611.99,36.24,11.00,0.00
451,64,2819.98,79890.56,36455.80,37789.79,5644.97,41.85,7.00,0.00
452,64,4346.03,121799.91,55562.42,57542.43,8695.06,29.19,16.00,0.00
453,64,4920.93,138955.13,63445.15,65672.12,9837.87,30.81,19.00,0.00
454,64,5252.02,149104.48,68127.22,70467.23,10510.03,27.17,26.00,0.00
455,64,5075.98,146537.54,66886.79,69499.78,10150.97,28.16,16.00,0.00
456,64,5058.05,144988.39,66092.63,68785.66,10110.10,28.67,32.00,0.00
457,64,4224.99,117513.85,53584.93,55473.93,8454.99,31.94,18.00,0.00
458,64,5076.95,142809.66,65050.39,67603.37,10155.90,28.67,31.00,0.00
459,64,4884.04,140687.13,64212.52,66707.54,9767.08,29.72,15.00,0.00
460,64,4861.93,138870.98,63454.08,65694.04,9722.86,30.81,19.00,0.00
461,64,5126.98,146136.37,66670.71,69209.70,10255.96,28.16,27.00,0.00
462,64,5085.05,145128.35,66294.62,68667.64,10166.09,28.67,20.00,0.00
463,64,5164.06,143061.77,65277.81,67453.83,10330.13,28.67,26.00,0.00
464,64,5162.97,144554.16,65811.62,68416.60,10325.94,28.67,21.00,0.00
465,64,4965.99,140510.66,64249.85,66331.84,9928.98,29.19,24.00,0.00
466,64,4822.04,138443.17,63211.53,65586.55,9645.08,30.81,20.00,0.00
467,64,4927.01,137491.16,62686.07,64947.07,9858.01,30.26,20.00,0.00
468,64,5001.98,143103.32,65099.69,68001.68,10001.95,29.19,17.00,0.00
469,64,4133.01,116892.25,53293.11,55346.12,8253.02,30.81,10.00,0.00
470,64,5251.02,150400.55,68688.25,71208.26,10504.04,27.66,27.00,0.00
471,64,4979.96,143933.92,65668.51,68293.49,9971.92,28.67,24.00,0.00
472,64,3955.93,113892.93,51894.06,54091.02,7907.86,30.81,17.00,0.00
473,64,3595.04,102561.17,46736.53,48634.56,7190.08,36.89,17.00,0.00
474,64,5071.91,142888.35,65158.79,67584.75,10144.81,28.67,18.00,0.00
475,64,3263.04,93375.28,42574.58,44272.61,6528.09,37.56,14.00,0.00
476,64,4937.05,140247.45,63937.66,66439.69,9870.10,29.72,18.00,0.00
477,64,4829.01,136500.33,62305.15,64532.16,9663.02,30.81,14.00,0.00
478,64,4081.01,118267.27,54045.12,56060.13,8162.02,30.26,19.00,0.00
479,64,3583.97,103375.19,47148.63,49057.62,7168.94,36.24,19.00,0.00
480,64,4832.98,139872.33,63788.69,66419.68,9663.95,29.72,23.00,0.00
481,64,3483.03,98220.77,44783.35,46476.36,6961.05,30.81,13.00,0.00
482,64,4764.93,137278.90,62658.04,65092.00,9528.85,29.72,24.00,0.00
483,64,4322.11,123517.04,56298.39,58566.44,8652.21,28.67,23.00,0.00
484,64,4792.91,136222.38,62113.81,64525.76,9582.82,34.33,19.00,0.00
485,64,3468.04,100254.11,45781.51,47535.53,6937.08,30.26,16.00,0.00
486,64,5183.92,147944.77,67462.98,70112.94,10368.84,28.67,28.00,0.00
487,64,3043.06,84051.64,38287.75,39681.77,6082.12,31.94,17.00,0.00
488,64,4500.04,129064.20,58903.55,61155.57,9005.08,29.72,13.00,0.00
489,64,2797.95,78073.66,35671.39,36809.37,5592.90,34.95,14.00,0.00
490,64,4053.03,114113.74,52193.34,53812.35,8108.05,33.12,25.00,0.00
491,64,4871.03,137591.83,62768.38,65082.39,9741.06,31.37,25.00,0.00
492,64,5054.99,144484.64,65905.84,68469.83,10108.98,28.67,19.00,0.00
493,64,4881.99,138364.71,62950.87,65649.86,9763.98,30.26,14.00,0.00
494,64,4006.97,113262.21,51562.64,53683.63,8015.94,31.37,14.00,0.00
495,64,3716.01,104009.41,47403.19,49175.19,7431.03,39.65,16.00,0.00
496,64,5060.97,142773.12,65094.60,67563.58,10114.94,28.67,22.00,0.00
497,64,3479.04,98916.08,45100.49,46849.51,6966.08,36.24,15.00,0.00
498,64,4266.99,123193.73,56128.88,58529.87,8534.98,30.26,14.00,0.00
499,64,3853.97,110491.19,50414.63,52369.62,7706.94,33.72,12.00,0.00
500,64,3287.98,94273.32,43047.69,44648.68,6576.95,31.37,14.00,0.00
501,64,4697.05,133569.37,60971.63,63203.65,9394.10,29.19,19.00,0.00
502,64,2955.01,81230.36,37006.17,38318.17,5906.03,30.81,15.00,0.00
503,64,4063.02,115889.51,52987.23,54776.24,8126.04,28.67,14.00,0.00
504,64,5282.95,148957.63,67820.38,70570.35,10566.90,27.17,17.00,0.00
505,64,5196.61,147469.91,67311.94,69766.75,10391.22,28.16,29.00,0.00
506,64,1884.15,53759.37,24521.99,25476.07,3761.31,29.19,2.00,0.00
507,64,23.00,91.00,32.00,31.00,28.00,1589.90,0.00,0.00
508,64,2830.74,78062.90,35558.77,36817.65,5686.48,34.95,17.00,0.00
509,64,5147.07,145778.06,66414.94,69066.98,10296.15,28.16,24.00,0.00
510,64,5000.93,139472.16,63546.16,65927.13,9998.87,29.72,21.00,0.00
511,64,5157.14,146251.83,66739.75,69192.81,10319.27,28.16,23.00,0.00
512,64,4863.80,138182.20,63084.35,65375.25,9722.59,31.37,24.00,0.00
513,64,5110.09,146951.59,67027.18,69704.23,10220.18,28.67,40.00,0.00
514,64,4066.07,116633.94,53230.89,55264.92,8138.14,39.65,13.00,0.00
515,64,4929.88,140417.57,64111.44,66450.38,9855.76,30.26,21.00,0.00
516,64,5019.00,144598.00,65930.00,68632.00,10036.00,29.72,28.00,0.00
517,64,5085.96,142168.99,64901.54,67089.52,10177.93,29.19,24.00,0.00
518,64,5206.46,148697.20,67772.02,70513.26,10411.92,28.16,21.00,0.00
519,64,4962.06,140754.60,64240.73,66590.76,9923.11,29.72,22.00,0.00
520,64,4979.94,142337.36,64970.25,67408.23,9958.89,29.19,17.00,0.00
521,64,3648.42,104194.91,47664.37,49232.69,7297.84,32.53,10.00,0.00
522,64,5091.22,145351.35,66277.89,68893.03,10180.44,28.67,24.01,0.00
523,64,3268.00,94002.99,42929.99,44536.99,6536.00,38.25,12.00,0.00
524,64,4957.92,141073.85,64318.02,66836.98,9918.85,30.81,20.00,0.00
525,64,5084.00,142712.13,65069.06,67476.06,10167.01,28.67,22.00,0.00
526,64,3863.04,108611.20,49530.55,51354.57,7726.09,30.81,21.00,0.00
527,64,3432.00,97663.96,44622.98,46176.98,6864.00,37.56,15.00,0.00
528,64,4976.99,142204.61,64810.82,67438.82,9954.97,29.72,25.00,0.00
529,64,4267.03,121523.90,55346.41,57645.43,8532.06,33.12,19.00,0.00
530,64,4951.97,142207.09,64818.58,67483.57,9904.94,29.19,23.00,0.00
531,64,3615.01,103504.20,47206.09,49069.09,7229.01,33.72,16.00,0.00
532,64,4907.00,140103.89,63857.95,66432.95,9812.99,29.72,23.00,0.00
533,64,5004.01,141910.21,64737.09,67161.10,10012.01,29.19,22.00,0.00
534,64,4189.97,117740.20,53619.63,55745.62,8374.94,30.26,19.00,0.00
535,64,3809.01,106140.20,48414.09,50107.10,7619.01,29.19,21.00,0.00
536,64,5181.02,148414.63,67735.29,70319.30,10360.04,28.16,20.00,0.00
537,64,2982.99,83878.72,38242.87,39664.87,5970.98,42.61,14.00,0.00
538,64,5225.02,149400.50,68134.23,70815.24,10451.04,27.66,29.00,0.00
539,64,2652.98,75361.53,34316.78,35740.78,5303.97,40.37,8.00,0.00
540,64,4050.02,116217.57,52933.26,55184.27,8100.04,31.94,11.00,0.00
541,64,5156.00,145914.13,66687.06,68915.06,10312.01,27.66,15.00,0.00
542,64,4972.01,141371.19,64600.09,66827.09,9944.01,29.19,26.00,0.00
543,64,3363.95,94767.60,43196.36,44844.34,6726.90,35.59,16.00,0.00
544,64,3584.07,102589.90,46812.87,48608.90,7168.13,51.02,15.00,0.00
545,64,5039.94,142397.26,64930.21,67386.18,10080.88,29.19,21.00,0.00
546,64,3239.03,91032.77,41587.35,42966.36,6479.05,36.24,24.00,0.00
547,64,4753.01,133504.31,60948.14,63049.15,9507.02,33.12,15.00,0.00
548,64,5142.99,144696.66,65981.85,68439.84,10274.98,28.67,26.00,0.00
549,64,3927.92,114988.75,52450.97,54672.93,7864.85,28.67,13.00,0.00
550,64,3599.00,101835.14,46450.06,48189.06,7196.01,34.33,11.00,0.00
551,64,5107.02,143104.45,65290.21,67601.21,10213.03,29.19,21.00,0.00
552,64,3472.02,96617.68,44012.31,45658.32,6947.05,29.72,17.00,0.00
553,64,4851.03,138517.84,63290.38,65523.40,9704.06,28.67,29.00,0.00
554,64,2727.03,77505.83,35330.38,36725.40,5450.06,35.59,6.00,0.00
555,64,4527.91,128797.56,58719.89,61020.84,9056.83,29.72,18.00,0.00
556,64,4953.89,142884.88,65147.58,67827.52,9909.78,28.67,22.00,0.00
557,64,3944.03,111227.93,50737.42,52605.44,7885.07,32.53,20.00,0.00
558,64,3738.04,106458.09,48578.50,50401.52,7478.08,31.37,18.00,0.00
559,64,4180.97,118628.13,54072.61,56191.59,8363.94,31.37,22.00,0.00
560,64,4939.12,142119.36,64781.53,67463.60,9874.23,29.19,18.00,0.00
561,64,3350.99,95211.86,43423.93,45083.93,6703.99,33.12,12.00,0.00
562,64,3168.99,88581.72,40377.87,41872.87,6330.98,36.89,12.00,0.00
563,64,4918.83,138309.25,63078.83,65383.75,9846.66,28.67,23.00,0.00
564,64,4896.02,138433.58,62987.26,65658.28,9788.04,31.37,13.00,0.00
565,64,4978.18,143325.07,65576.32,67788.40,9960.35,28.67,12.00,0.00
566,64,1385.00,40759.11,18625.05,19364.05,2770.01,36.89,4.00,0.00
567,64,3.00,3.00,0.00,0.00,3.00,1708.63,0.00,0.00
568,64,1399.99,41131.82,18750.92,19577.91,2802.99,64.47,6.00,0.00
569,64,1917.98,53625.55,24419.79,25369.79,3835.97,45.79,8.00,0.00
570,64,2712.96,75519.88,34536.49,35563.47,5419.92,33.12,9.00,0.00
571,64,2904.04,83387.15,38107.53,39470.55,5809.08,30.81,13.00,0.00
572,64,4183.02,118299.65,53872.30,56059.31,8368.05,30.81,13.00,0.00
573,64,5174.00,147244.02,67173.01,69722.01,10349.00,28.16,23.00,0.00
574,64,5084.96,143785.79,65610.45,68005.43,10169.91,28.67,23.00,0.00
575,64,5045.05,142431.52,65065.69,67274.72,10091.11,28.67,23.00,0.00
576,64,4109.97,115564.09,52646.58,54699.57,8217.94,33.12,21.00,0.00
577,64,4842.01,135358.34,61744.16,63930.16,9684.02,29.72,20.00,0.00
578,64,4930.03,138225.81,63108.37,65259.38,9858.06,30.26,20.00,0.00
579,64,5195.97,147735.10,67372.59,69969.57,10392.94,27.66,25.00,0.00
580,64,5044.21,143486.58,65551.72,67843.45,10091.41,28.67,23.99,0.00
581,64,5161.65,146083.01,66632.44,69130.27,10320.29,28.67,26.00,0.00
582,64,5016.18,141078.18,64393.36,66649.45,10035.37,29.19,23.00,0.00
583,64,5004.23,142186.98,64818.96,67359.57,10008.45,28.67,14.00,0.00
584,64,5229.89,149630.35,68324.85,70846.72,10458.78,27.66,23.02,0.00
585,64,5174.00,149141.94,68080.97,70722.97,10338.00,27.66,26.00,0.00
586,64,5127.93,145394.99,66438.08,68689.05,10267.86,28.16,17.00,0.00
587,64,5027.01,140308.29,64074.13,66180.14,10054.02,28.67,24.00,0.00
588,64,4894.09,140871.53,64245.15,66838.20,9788.18,28.67,15.00,0.00
589,64,4328.76,121604.20,55409.90,57543.78,8650.52,30.81,10.00,0.00
590,64,5003.02,142612.49,64939.22,67665.23,10008.03,29.19,20.00,0.00
591,64,5070.00,143856.01,65630.00,68081.00,10145.00,28.16,19.00,0.00
592,64,5246.99,148047.82,67556.92,70003.92,10486.99,27.17,30.00,0.00
593,64,3797.03,109756.94,50088.43,52071.44,7597.06,36.24,15.00,0.00
594,64,3790.97,108036.10,49242.59,51210.57,7582.94,30.81,10.00,0.00
595,64,5145.95,144203.67,65758.39,68152.37,10292.91,28.67,17.00,0.00
596,64,5026.03,141671.87,64638.40,66985.41,10048.06,28.67,15.00,0.00
597,64,3927.04,109928.04,49990.47,52077.49,7860.07,34.33,15.00,0.00
598,64,3846.96,110275.75,50380.43,52203.41,7691.91,34.33,16.00,0.00
599,64,3283.03,93530.74,42726.34,44242.35,6562.05,40.37,16.00,0.00
600,64,4864.06,138857.84,63313.84,65812.87,9731.13,30.81,15.00,0.00
601,64,5066.97,144835.12,66008.60,68691.58,10134.94,28.16,20.00,0.00
602,64,3496.16,96718.41,43960.00,45764.09,6994.32,34.95,11.00,0.00
603,64,3553.96,99960.75,45545.43,47310.41,7104.91,51.02,17.00,0.00
604,64,4999.00,144270.87,65703.94,68569.94,9996.99,28.67,24.00,0.00
605,64,2715.00,78064.99,35699.00,36933.00,5433.00,44.17,12.00,0.00
606,64,4517.99,128083.71,58449.87,60600.86,9032.98,29.72,20.00,0.00
607,64,5086.00,143622.86,65477.94,67972.93,10171.99,28.67,29.00,0.00
608,64,5165.98,147006.44,67159.75,69514.74,10331.96,28.16,30.00,0.00
609,64,3794.05,108748.51,49691.69,51467.72,7589.11,29.72,10.00,0.00
610,64,3527.94,99997.27,45587.21,47352.18,7057.88,32.53,14.00,0.00
611,64,3226.05,91875.50,41811.68,43614.71,6449.11,38.25,17.00,0.00
612,64,4829.02,137230.55,62666.25,64906.26,9658.04,29.72,27.00,0.00
613,64,5097.81,144836.53,66079.51,68558.41,10198.62,28.16,22.00,0.00
614,64,3908.11,110992.14,50616.43,52558.49,7817.22,31.94,21.00,0.00
615,64,3757.91,107012.43,48840.83,50659.79,7511.82,33.12,17.00,0.00
616,64,3409.10,97474.82,44421.29,46236.34,6817.20,29.72,16.00,0.00
617,64,4147.00,119262.12,54344.05,56619.06,8299.01,33.72,21.00,0.00
618,64,4849.92,135902.84,61859.02,64350.98,9692.85,31.94,16.00,0.00
619,64,5101.02,145623.62,66390.28,69027.29,10206.04,28.67,25.00,0.00
620,64,3168.02,89331.47,40683.22,42309.22,6339.03,37.56,17.00,0.00
621,64,3256.94,93751.18,42794.17,44444.14,6512.87,36.24,10.00,0.00
622,64,5048.07,143188.09,65269.95,67824.99,10093.15,29.72,29.00,0.00
623,64,3096.00,87906.00,40154.00,41558.00,6194.00,30.26,14.00,0.00
624,64,4177.00,118562.87,54108.94,56102.94,8350.99,34.33,22.00,0.00
625,64,4857.98,140062.35,63707.70,66633.69,9720.95,29.72,19.00,0.00
626,64,1960.02,56301.48,25631.22,26765.23,3905.03,29.72,8.00,0.00
627,64,3.00,38.00,13.00,13.00,12.00,1618.78,0.00,0.00
628,64,1494.98,41261.51,18808.77,19453.77,2998.96,54.83,0.00,0.00
629,64,1924.01,55866.38,25494.17,26524.18,3848.03,40.37,6.00,0.00
630,64,2732.96,75363.89,34389.49,35513.48,5460.92,29.72,13.00,0.00
631,64,2654.02,74642.50,34091.23,35241.24,5310.04,38.25,7.00,0.00
632,64,4330.01,120694.34,55120.16,56914.16,8660.02,36.89,21.00,0.00
633,64,4995.00,141206.94,64374.97,66840.97,9991.00,29.72,28.00,0.00
634,64,5043.90,144675.06,66028.66,68565.61,10080.80,28.16,18.00,0.00
635,64,4223.06,118819.72,54268.78,56099.81,8451.12,31.94,12.00,0.00
636,64,5094.04,147233.25,67197.57,69846.59,10189.09,28.16,25.00,0.00
637,64,5205.99,144191.84,65745.93,68033.93,10411.99,28.67,26.00,0.00
638,64,5124.97,144304.09,65943.59,68112.57,10247.94,27.66,27.00,0.00
639,64,5161.01,145367.26,66233.12,68810.12,10324.02,28.16,18.00,0.00
640,64,4968.99,140548.84,64035.93,66575.92,9936.99,29.72,22.00,0.00
641,64,5081.02,143314.67,65292.30,67857.32,10165.05,28.67,22.00,0.00
642,64,5061.99,141340.69,64528.86,66687.85,10123.98,28.67,22.00,0.00
643,64,5218.02,145865.46,66455.21,68979.22,10431.03,28.16,15.00,0.00
644,64,4975.83,143053.25,65133.84,67963.74,9955.67,29.72,24.00,0.00
645,64,5263.17,149840.75,68447.17,70866.25,10527.33,27.66,32.00,0.00
646,64,4969.98,141345.42,64469.74,66937.73,9937.96,30.81,18.00,0.00
647,64,4822.74,138210.55,63134.60,65432.47,9643.48,32.53,25.00,0.00
648,64,5107.03,150131.94,68560.43,71353.44,10218.06,28.16,33.00,0.00
649,64,4174.00,116999.09,53357.04,55306.04,8336.01,35.59,16.00,0.00
650,64,4907.99,143077.74,65205.88,68045.87,9825.98,29.19,21.00,0.00
651,64,4972.96,142344.99,64883.54,67518.52,9942.93,29.19,31.00,0.00
652,64,3911.01,111214.17,50682.08,52708.08,7824.01,30.81,18.00,0.00
653,64,3817.06,107843.63,49202.74,51003.77,7637.12,36.24,21.00,0.00
654,64,4997.00,138774.02,63401.01,65379.01,9994.00,29.19,23.00,0.00
655,64,3677.94,105809.25,48341.20,50113.17,7354.88,35.59,26.00,0.00
656,64,3609.05,101952.41,46436.64,48296.67,7219.10,32.53,11.00,0.00
657,64,4977.18,141816.01,64740.29,67122.37,9953.35,30.26,30.00,0.00
658,64,5250.72,149112.71,67976.47,70636.81,10499.43,27.66,19.99,0.00
659,64,3260.68,93912.89,42878.84,44509.68,6524.37,40.37,17.00,0.00
660,64,3862.68,111534.57,50916.93,52892.28,7725.36,34.95,10.00,0.00
661,64,2854.11,82573.11,37706.18,39159.72,5707.21,36.89,13.00,0.00
662,64,4485.37,127844.08,58253.81,60624.53,8965.74,29.72,24.01,0.00
663,64,4930.08,139520.08,63561.19,66095.72,9863.17,29.72,21.00,0.00
664,64,3822.78,108432.14,49505.11,51279.47,7647.56,57.87,24.00,0.00
665,64,5149.76,146971.67,66936.83,69740.33,10294.51,28.16,8.00,0.00
666,64,3100.99,88160.80,40190.91,41769.91,6199.99,39.65,18.00,0.00
667,64,5012.99,142307.75,64955.88,67317.88,10033.98,29.19,29.00,0.00
668,64,5073.00,141986.88,64689.95,67152.94,10143.99,29.72,19.00,0.00
669,64,3881.06,109990.77,50178.81,52049.84,7762.13,30.26,16.00,0.00
670,64,3675.99,105594.63,48230.83,50013.82,7349.97,29.72,20.00,0.00
671,64,4997.94,141444.33,64462.24,66983.21,9998.88,29.72,22.00,0.00
672,64,3429.04,97153.24,44288.57,46007.59,6857.09,30.81,13.00,0.00
673,64,3413.01,95930.36,43747.16,45356.17,6827.03,35.59,22.00,0.00
674,64,5189.86,148212.11,67572.23,70260.15,10379.73,27.66,23.00,0.00
675,64,4925.10,139353.92,63622.33,65882.38,9849.21,30.26,18.00,0.00
676,64,3932.98,112035.34,51190.70,52979.69,7864.95,29.19,22.00,0.00
677,64,3512.02,98907.68,45148.31,46731.32,7028.05,31.94,15.00,0.00
678,64,3253.01,92505.38,42225.18,43775.18,6505.03,31.94,21.00,0.00
679,64,4183.00,116936.11,53308.05,55264.05,8364.01,37.56,23.00,0.00
680,64,5386.90,151670.18,69107.72,71787.67,10774.80,27.17,25.00,0.00
