340,8,1053.99,30586.74,13919.88,14559.87,2106.98,18.61,3.00,0.00
341,8,1118.01,31733.24,14496.11,15000.11,2237.02,17.95,5.00,0.00
342,8,1156.99,32234.71,14705.87,15214.86,2313.98,17.63,5.00,0.00
343,8,1074.00,30542.97,13922.99,14472.99,2147.00,18.28,4.00,0.00
344,8,1069.99,30241.84,13779.93,14321.93,2139.99,18.28,6.00,0.00
345,8,1124.02,32623.71,14933.33,15441.34,2249.05,16.12,7.00,0.00
346,8,1099.00,30980.07,14122.03,14660.03,2198.00,18.28,4.00,0.00
347,8,1107.00,31334.01,14259.01,14862.01,2213.00,18.61,2.00,0.00
348,8,1114.00,31421.08,14315.04,14877.04,2229.01,18.28,6.00,0.00
349,8,1077.99,31059.58,14141.81,14761.80,2155.97,18.28,5.00,0.00
350,8,1112.01,31608.40,14427.18,14957.19,2224.03,17.63,3.00,0.00
351,8,1098.99,31386.66,14365.85,14822.84,2197.98,17.63,6.00,0.00
352,8,1122.99,30963.76,14067.89,14649.89,2245.98,17.95,7.00,0.00
353,8,1089.00,30879.97,14105.99,14595.99,2178.00,17.95,5.00,0.00
354,8,1098.01,31416.38,14326.17,14894.18,2196.03,17.95,2.00,0.00
355,8,1144.00,31136.01,14231.01,14617.01,2288.00,17.63,5.00,0.00
356,8,1094.99,31555.80,14423.91,14941.90,2189.99,17.63,6.00,0.00
357,8,1077.01,31116.36,14218.16,14744.17,2154.02,17.63,4.00,0.00
358,8,1085.99,31420.73,14317.88,14931.87,2170.98,17.95,7.00,0.00
359,8,1090.73,32359.88,14833.28,15344.15,2182.45,17.32,10.00,0.00
360,8,1113.27,30724.34,13994.34,14503.47,2226.53,17.95,7.00,0.00
361,8,1052.02,30285.71,13819.32,14362.33,2104.05,18.28,3.00,0.00
362,8,1102.00,29892.97,13636.99,14052.99,2203.00,18.28,5.00,0.00
363,8,1134.00,32172.06,14706.03,15197.03,2269.00,17.63,4.00,0.00
364,8,1130.00,32177.02,14691.01,15226.01,2260.00,17.95,5.00,0.00
365,8,1105.99,31203.66,14219.84,14774.84,2208.98,17.63,4.00,0.00
366,8,1119.00,30908.14,14159.06,14510.06,2239.01,17.63,3.00,0.00
367,8,1062.01,31088.37,14161.17,14802.18,2125.03,18.28,3.00,0.00
368,8,1045.99,30685.68,14068.85,14524.85,2091.98,18.28,6.00,0.00
369,8,1092.01,31405.42,14316.19,14904.20,2185.03,17.95,7.00,0.00
370,8,1068.99,30879.76,14142.89,14598.89,2137.98,17.95,3.00,0.00
371,8,897.91,25632.43,11691.83,12145.78,1794.82,18.95,3.00,0.00
372,8,1086.07,30988.96,14112.89,14704.93,2171.14,18.28,5.00,0.00
373,8,1123.01,31143.14,14206.07,14690.07,2247.01,17.63,4.00,0.00
374,8,1112.03,32298.97,14774.44,15300.46,2224.07,17.01,8.00,0.00
375,8,1084.99,31443.64,14333.83,14939.83,2169.97,17.95,3.00,0.00
376,8,1035.98,30811.54,14136.79,14602.78,2071.97,18.28,2.00,0.00
377,8,1074.00,31376.07,14313.03,14914.03,2149.00,18.28,1.00,0.00
378,8,1116.02,32201.64,14688.29,15281.30,2232.04,17.95,2.00,0.00
379,8,1109.99,32353.56,14788.80,15345.79,2218.97,17.01,4.00,0.00
380,8,1054.02,32165.54,14724.25,15332.26,2109.04,17.95,8.00,0.00
381,8,1101.99,32387.63,14762.83,15420.82,2203.97,17.63,5.00,0.00
382,8,1092.01,31990.23,14652.10,15154.11,2184.02,17.95,4.00,0.00
383,8,1129.00,31432.00,14341.00,14833.00,2258.00,17.63,5.00,0.00
384,8,1080.00,31086.07,14244.03,14683.03,2159.01,17.32,4.00,0.00
385,8,1064.02,30408.52,13853.24,14427.25,2128.04,17.95,1.00,0.00
386,8,680.99,19246.67,8797.85,9085.85,1362.98,19.29,5.00,0.00
387,8,1074.01,30320.31,13849.14,14323.15,2148.02,18.28,3.00,0.00
388,8,1142.00,31906.03,14532.01,15090.01,2284.00,17.95,5.00,0.00
389,8,1137.99,31405.74,14313.88,14815.88,2275.98,17.95,9.00,0.00
390,8,1047.00,29826.08,13628.04,14105.04,2093.01,18.61,3.00,0.00
391,8,1079.98,29944.51,13648.77,14135.77,2159.96,18.28,3.00,0.00
392,8,1081.99,29797.80,13567.91,14064.90,2164.99,18.28,4.00,0.00
393,8,1077.01,30459.23,13911.11,14394.11,2154.02,18.28,4.00,0.00
394,8,1048.00,30930.94,14119.97,14715.97,2095.00,18.28,3.00,0.00
395,8,1109.02,31699.44,14459.20,15021.21,2219.03,17.63,5.00,0.00
396,8,1085.00,31099.98,14166.99,14762.99,2170.00,18.28,1.00,0.00
397,8,1095.01,31303.18,14290.08,14823.08,2190.01,17.63,5.00,0.00
398,8,1124.00,32353.95,14787.98,15317.98,2248.00,16.71,7.00,0.00
399,8,1096.99,31530.77,14391.90,14944.89,2193.98,17.63,3.00,0.00
400,8,1095.01,30762.36,14050.17,14523.17,2189.03,17.63,1.00,0.00
401,8,1086.99,30668.84,13978.93,14514.92,2174.99,18.28,4.00,0.00
402,8,1116.99,31900.78,14557.90,15109.90,2232.98,17.32,6.00,0.00
403,8,1112.01,31453.36,14320.16,14910.17,2223.03,17.95,6.00,0.00
404,8,1058.00,30310.02,13866.01,14328.01,2116.00,18.28,4.00,0.00
405,8,1106.99,30618.72,14008.87,14395.87,2213.98,17.95,1.00,0.00
406,8,1127.99,31466.85,14367.93,14841.93,2256.99,17.95,6.00,0.00
407,8,1150.01,31812.20,14485.09,15026.09,2301.01,17.95,9.00,0.00
408,8,1085.99,31849.58,14484.81,15192.80,2171.97,18.28,5.00,0.00
409,8,1100.01,31141.14,14202.07,14739.07,2200.01,18.28,3.00,0.00
410,8,1042.01,29764.31,13548.14,14132.15,2084.02,18.95,2.00,0.00
411,8,1058.99,30861.82,14099.92,14643.92,2117.99,17.95,5.00,0.00
412,8,1090.98,31350.39,14323.72,14845.71,2180.96,17.63,7.00,0.00
413,8,1074.04,30565.01,13913.46,14502.48,2149.07,18.95,4.00,0.00
414,8,1148.01,30632.17,13928.08,14409.08,2295.01,17.95,2.00,0.00
415,8,1130.00,31888.04,14566.02,15061.02,2261.00,17.32,0.00,0.00
416,8,1099.98,31760.35,14432.71,15127.69,2199.96,17.95,1.00,0.00
417,8,1060.00,30741.07,14027.03,14594.03,2120.00,17.95,5.00,0.00
418,8,1103.00,30801.10,14021.04,14574.04,2206.01,18.28,4.00,0.00
419,8,1109.99,32031.70,14670.86,15140.86,2219.98,17.63,3.00,0.00
420,8,1092.01,30710.24,14015.11,14512.11,2183.02,18.28,7.00,0.00
421,8,1061.99,31284.75,14250.88,14908.88,2124.98,18.61,3.00,0.00
422,8,1099.02,30256.45,13789.20,14269.21,2198.03,18.61,2.00,0.00
423,8,1036.99,29850.69,13609.86,14166.85,2073.98,18.61,3.00,0.00
424,8,1101.00,31474.08,14392.04,14880.04,2202.01,17.63,4.00,0.00
425,8,1088.01,32206.44,14727.20,15303.21,2176.03,17.95,7.00,0.00
426,8,1130.82,31774.91,14486.68,15026.59,2261.64,16.71,3.00,0.00
427,8,1069.15,30722.33,13991.97,14592.06,2138.30,18.61,4.00,0.00
428,8,893.99,25565.65,11686.84,12090.84,1787.98,18.28,5.00,0.00
429,8,1120.03,31326.86,14261.39,14825.41,2240.06,17.95,3.00,0.00
430,8,1136.01,32684.33,14913.15,15499.16,2272.02,17.32,3.00,0.00
431,8,1152.00,32696.92,14920.96,15473.96,2301.99,16.71,5.00,0.00
432,8,1114.00,30506.88,13901.94,14374.94,2229.99,17.95,7.00,0.00
433,8,1089.98,30842.54,14086.79,14577.78,2177.97,18.28,4.00,0.00
434,8,1129.99,31206.78,14222.90,14721.90,2261.98,17.63,4.00,0.00
435,8,1089.03,32169.01,14692.46,15298.48,2178.07,17.63,3.00,0.00
436,8,1052.96,30474.80,13902.45,14466.43,2105.92,18.61,4.00,0.00
437,8,1134.04,31786.16,14495.53,15022.55,2268.08,17.32,2.00,0.00
438,8,1107.00,31009.00,14217.00,14578.00,2214.00,17.63,4.00,0.00
439,8,1084.00,30520.08,13960.03,14393.04,2167.01,18.28,2.00,0.00
440,8,1071.97,30309.28,13804.67,14359.66,2144.95,18.61,3.00,0.00
441,8,1085.01,32132.26,14641.12,15321.12,2170.02,18.28,8.00,0.00
442,8,1079.00,30637.89,14013.95,14465.95,2157.99,18.28,3.00,0.00
443,8,1143.99,31728.82,14484.92,14956.91,2286.99,17.63,4.00,0.00
444,8,1060.02,30703.53,14011.24,14572.25,2120.04,18.28,3.00,0.00
445,8,1078.99,31482.81,14382.92,14942.91,2156.99,17.63,1.00,0.00
446,8,713.00,20487.04,9309.02,9750.02,1428.00,18.28,7.00,0.00
447,8,1136.99,32630.76,14888.89,15467.88,2273.98,17.01,7.00,0.00
448,8,1081.00,30602.11,13982.05,14458.05,2162.01,18.61,2.00,0.00
449,8,1108.99,31785.65,14515.84,15051.83,2217.98,17.63,3.00,0.00
450,8,1111.03,31279.91,14256.41,14801.43,2222.06,18.28,5.00,0.00
451,8,1139.99,31881.60,14562.82,15039.81,2278.97,17.32,2.00,0.00
452,8,1111.01,32121.36,14623.16,15275.17,2223.02,17.95,4.00,0.00
453,8,1113.99,31813.77,14461.90,15123.89,2227.98,17.63,3.00,0.00
454,8,1135.00,31645.96,14424.98,14950.98,2270.00,17.63,5.00,0.00
455,8,1104.01,31563.31,14399.14,14956.15,2208.02,17.63,4.00,0.00
456,8,1107.97,32108.24,14621.66,15270.64,2215.95,17.63,4.00,0.00
457,8,1147.01,32362.19,14827.09,15241.09,2294.01,16.41,6.00,0.00
458,8,1075.00,30297.07,13815.03,14335.03,2147.01,18.61,6.00,0.00
459,8,1113.99,31265.73,14245.88,14788.87,2230.98,17.63,4.00,0.00
460,8,1101.99,30009.81,13679.92,14126.91,2202.99,17.95,8.00,0.00
461,8,1118.03,31871.83,14511.38,15123.40,2237.06,18.28,7.00,0.00
462,8,1091.00,29228.97,13308.99,13737.99,2182.00,18.61,5.00,0.00
463,8,1108.00,31995.95,14566.98,15213.98,2215.00,17.95,6.00,0.00
464,8,1104.00,31117.07,14206.03,14702.03,2209.00,17.63,7.00,0.00
465,8,1078.97,31724.21,14486.64,15079.62,2157.95,18.28,6.00,0.00
466,8,1131.03,31329.74,14301.34,14767.35,2261.05,17.95,4.00,0.00
467,8,1060.01,30344.16,13887.07,14336.08,2121.01,18.61,1.00,0.00
468,8,1126.00,31140.87,14199.94,14690.94,2249.99,17.63,8.00,0.00
469,8,1078.00,30511.05,13935.02,14418.02,2158.00,18.28,7.00,0.00
470,8,1125.00,31865.97,14532.99,15083.99,2249.00,17.63,11.00,0.00
471,8,1104.99,30995.83,14149.92,14634.92,2210.99,17.95,7.00,0.00
472,8,1124.01,31498.32,14362.14,14890.15,2246.02,17.63,3.00,0.00
473,8,1111.99,32010.84,14599.93,15184.92,2225.99,17.63,2.00,0.00
474,8,1109.00,30995.92,14102.96,14675.96,2216.99,17.95,2.00,0.00
475,8,1088.00,31813.04,14522.02,15114.02,2177.00,17.63,4.00,0.00
476,8,1112.00,31469.93,14309.97,14935.97,2224.00,18.28,8.00,0.00
477,8,1091.99,31533.77,14364.90,14984.89,2183.98,17.95,1.00,0.00
478,8,1168.99,32695.85,14884.93,15472.93,2337.99,17.63,3.00,0.00
479,8,1052.00,31112.08,14211.04,14798.04,2103.01,18.28,4.00,0.00
480,8,974.01,27763.15,12677.07,13137.07,1949.01,18.28,5.00,0.00
481,8,1143.00,31472.08,14344.04,14842.04,2286.01,17.01,6.00,0.00
482,8,1112.00,31726.04,14469.02,15033.02,2224.00,17.63,7.00,0.00
483,8,1095.99,32129.82,14663.92,15275.91,2189.99,17.63,4.00,0.00
484,8,1087.01,31845.21,14504.09,15166.10,2175.01,17.95,4.00,0.00
485,8,918.00,25301.14,11506.06,11958.06,1837.01,18.61,5.00,0.00
486,8,1098.99,31461.66,14335.85,14928.84,2196.98,17.95,6.00,0.00
487,8,1105.01,30993.27,14135.12,14647.13,2211.02,18.28,3.00,0.00
488,8,1082.00,31639.09,14422.04,15053.04,2164.01,17.95,3.00,0.00
489,8,1102.99,30243.66,13772.85,14264.84,2205.98,18.28,4.00,0.00
490,8,1110.98,31727.44,14530.74,14974.73,2221.96,17.95,5.00,0.00
491,8,1135.75,31824.01,14553.81,14998.71,2271.50,16.71,7.00,0.00
492,8,1101.26,30620.24,13927.29,14490.42,2202.52,18.28,4.00,0.00
493,8,1158.99,31495.83,14333.92,14843.92,2317.99,17.63,5.00,0.00
494,8,1133.01,31372.34,14279.15,14827.16,2266.02,17.95,3.00,0.00
495,8,1134.00,31965.08,14591.04,15106.04,2268.01,17.32,4.00,0.00
496,8,1092.00,31400.87,14297.94,14918.94,2183.99,18.28,3.00,0.00
497,8,1102.99,31644.66,14413.85,15027.84,2202.98,18.28,2.00,0.00
498,8,1096.02,31507.46,14400.21,14912.22,2195.03,17.63,10.00,0.00
499,8,1095.00,32135.90,14672.95,15272.95,2189.99,17.63,1.00,0.00
500,8,1142.99,32238.80,14721.91,15230.91,2285.99,17.32,7.00,0.00
501,8,1071.96,31028.98,14162.53,14722.51,2143.93,18.28,2.00,0.00
502,8,1129.03,31970.78,14580.36,15132.37,2258.06,17.95,8.00,0.00
503,8,1094.99,31403.81,14306.91,14906.91,2189.99,17.95,2.00,0.00
504,8,1123.02,32219.58,14735.26,15238.27,2246.04,17.32,4.00,0.00
505,8,1091.00,30712.06,14050.03,14483.03,2179.00,17.01,6.00,0.00
506,8,672.00,17900.04,8121.02,8432.02,1347.00,20.00,2.00,0.00
507,8,1122.97,31651.16,14452.61,14952.60,2245.94,17.63,4.00,0.00
508,8,1109.00,32375.12,14788.05,15370.06,2217.01,17.63,6.00,0.00
509,8,1105.01,30597.28,13941.13,14445.13,2211.02,18.28,4.00,0.00
510,8,1116.02,32048.53,14596.24,15220.25,2232.04,18.28,3.00,0.00
511,8,1117.97,31028.11,14124.59,14668.58,2234.94,18.28,6.00,0.00
512,8,1055.00,30354.94,13848.97,14394.97,2111.00,18.28,2.00,0.00
513,8,1114.00,31905.01,14585.00,15093.00,2227.00,17.32,1.00,0.00
514,8,1102.01,31698.21,14510.10,14983.10,2205.01,17.63,6.00,0.00
515,8,1141.00,30997.02,14075.01,14640.01,2282.00,17.95,6.00,0.00
516,8,1114.99,31667.62,14472.82,14964.82,2229.97,17.01,6.00,0.00
517,8,1110.01,31565.37,14427.17,14918.18,2220.03,17.63,7.00,0.00
518,8,1152.99,31329.60,14313.82,14709.81,2305.97,17.32,6.00,0.00
519,8,1065.01,29620.37,13527.17,13963.17,2130.03,18.28,5.00,0.00
520,8,1097.96,31153.73,14174.42,14783.40,2195.91,18.28,6.00,0.00
521,8,1091.07,30782.99,14064.91,14535.94,2182.14,18.28,7.00,0.00
522,8,1130.99,32357.59,14780.81,15314.81,2261.97,16.71,5.00,0.00
523,8,1126.99,31474.68,14359.85,14860.85,2253.98,17.63,4.00,0.00
524,8,1128.00,31829.99,14478.00,15096.00,2256.00,17.95,3.00,0.00
525,8,1131.02,31028.61,14161.28,14607.29,2260.04,17.63,7.00,0.00
526,8,1117.00,31385.02,14348.01,14801.01,2236.00,17.63,8.00,0.00
527,8,1102.00,31732.94,14447.97,15082.97,2202.00,17.95,3.00,0.00
528,8,1081.99,31630.74,14462.88,15001.88,2165.98,17.63,7.00,0.00
529,8,1089.00,30970.02,14159.01,14633.01,2178.00,17.95,5.00,0.00
530,8,1106.00,30520.09,13968.04,14340.04,2212.01,18.28,8.00,0.00
531,8,1122.97,30684.30,14004.68,14433.67,2245.95,17.95,2.00,0.00
532,8,1110.01,31251.29,14238.13,14793.14,2220.02,18.28,6.00,0.00
533,8,1077.00,30710.88,14024.94,14531.94,2153.99,17.95,2.00,0.00
534,8,1124.02,31720.45,14480.21,14992.21,2248.03,17.01,12.00,0.00
535,8,1163.00,31630.99,14394.00,14911.00,2326.00,17.63,1.00,0.00
536,8,1079.98,31049.52,14150.78,14739.77,2158.97,18.28,3.00,0.00
537,8,1113.02,32549.53,14852.24,15470.25,2227.04,17.63,10.00,0.00
538,8,1107.00,31894.10,14544.05,15137.05,2213.01,18.28,8.00,0.00
539,8,1133.00,32243.90,14703.95,15272.95,2266.99,17.32,10.00,0.00
540,8,1136.01,31640.40,14362.18,15006.19,2272.03,17.63,3.00,0.00
541,8,1007.99,28867.81,13123.92,13727.91,2015.99,18.28,4.00,0.00
542,8,963.00,27409.92,12468.97,13014.96,1925.99,19.65,5.00,0.00
543,8,1161.00,31369.93,14330.97,14716.97,2321.99,16.71,4.00,0.00
544,8,1097.00,31496.95,14336.98,14965.98,2194.00,18.28,3.00,0.00
545,8,1075.01,30389.21,13858.10,14381.10,2150.02,18.28,2.00,0.00
546,8,1118.98,31547.37,14362.71,14946.70,2237.96,17.95,5.00,0.00
547,8,1097.01,31771.29,14516.13,15061.14,2194.02,17.95,4.00,0.00
548,8,1127.00,31404.11,14309.05,14841.05,2254.01,17.95,6.00,0.00
549,8,1050.98,29880.50,13602.77,14177.76,2099.97,18.61,6.00,0.00
550,8,1049.02,29937.47,13669.21,14168.22,2100.03,18.61,4.00,0.00
551,8,1057.00,30446.00,13920.00,14412.00,2114.00,18.28,6.00,0.00
552,8,1098.01,32042.42,14618.19,15228.20,2196.03,17.95,3.00,0.00
553,8,1091.99,30696.82,14008.92,14504.91,2182.99,18.28,2.00,0.00
554,8,1051.99,30243.80,13759.91,14378.91,2104.99,18.61,5.00,0.00
555,8,1112.99,30799.86,14096.94,14476.93,2225.99,17.32,8.00,0.00
556,8,1054.02,30312.45,13777.21,14427.22,2108.03,18.61,8.00,0.00
557,8,1017.00,29169.03,13313.01,13822.01,2034.00,18.95,5.00,0.00
558,8,1056.98,29939.49,13683.77,14142.76,2112.96,18.61,1.00,0.00
559,8,1082.01,29914.23,13670.10,14079.11,2165.02,17.95,3.00,0.00
560,8,1103.99,31631.80,14445.91,14977.90,2207.99,18.28,8.00,0.00
561,8,1090.01,31070.42,14240.19,14650.20,2180.03,17.32,6.00,0.00
562,8,1145.96,30804.80,14010.45,14502.43,2291.91,17.63,3.00,0.00
563,8,1129.03,32485.91,14815.41,15412.43,2258.06,17.32,5.00,0.00
564,8,1077.99,31255.83,14264.92,14834.92,2155.99,18.28,5.00,0.00
565,8,1064.00,31168.03,14275.01,14765.01,2128.00,18.28,3.00,0.00
566,8,710.99,19889.66,9048.85,9419.84,1420.98,18.28,4.00,0.00
567,8,1129.01,32363.35,14857.16,15249.16,2257.02,17.01,7.00,0.00
568,8,1088.01,29889.23,13611.10,14100.11,2178.02,17.63,4.00,0.00
569,8,1109.00,31204.06,14256.03,14730.03,2218.00,18.28,7.00,0.00
570,8,1075.99,30981.76,14116.89,14712.88,2151.98,17.95,6.00,0.00
571,8,1132.02,30978.65,14125.29,14589.30,2264.05,17.95,10.00,0.00
572,8,1127.98,31866.57,14474.81,15135.80,2255.97,17.63,6.00,0.00
573,8,1106.01,32178.31,14700.14,15266.15,2212.02,17.63,5.00,0.00
574,8,1167.00,31741.93,14450.97,14960.97,2329.99,17.95,6.00,0.00
575,8,1101.01,32792.27,14968.12,15618.13,2206.02,17.32,8.00,0.00
576,8,1146.99,32579.74,14865.88,15419.88,2293.98,17.32,2.00,0.00
577,8,1102.00,30896.96,14052.98,14640.98,2203.00,17.95,3.00,0.00
578,8,1085.99,31564.60,14379.82,15011.81,2172.97,18.28,4.00,0.00
579,8,1098.03,31640.73,14546.33,14898.34,2196.05,17.63,4.00,0.00
580,8,1014.97,28503.18,13008.62,13464.61,2029.94,17.63,9.00,0.00
581,8,1115.03,31005.73,14122.33,14654.35,2229.05,18.28,1.00,0.00
582,8,1139.00,32090.97,14643.99,15167.99,2279.00,16.71,3.00,0.00
583,8,1198.01,31611.17,14385.08,14831.08,2395.01,17.32,6.00,0.00
584,8,1041.99,30287.71,13803.87,14399.86,2083.98,18.28,7.00,0.00
585,8,1071.99,31064.64,14150.84,14770.83,2142.98,18.28,4.00,0.00
586,8,1130.01,32056.20,14641.09,15153.09,2262.01,17.32,6.00,0.00
587,8,1135.01,31291.33,14275.15,14748.16,2268.02,17.32,8.00,0.00
588,8,1136.00,31660.12,14398.05,14988.06,2274.01,17.63,3.00,0.00
589,8,1104.00,31792.95,14503.98,15081.98,2207.00,18.28,5.00,0.00
590,8,1074.00,30586.04,13912.02,14525.02,2149.00,18.28,7.00,0.00
591,8,1101.99,31182.85,14266.93,14711.93,2203.99,17.63,6.00,0.00
592,8,1082.01,30362.17,13863.08,14335.08,2164.01,18.95,4.00,0.00
593,8,1045.98,30153.34,13766.70,14294.69,2091.95,18.95,2.00,0.00
594,8,1102.01,31673.18,14456.08,15013.08,2204.01,18.28,3.00,0.00
595,8,1136.98,31969.57,14606.80,15088.80,2273.97,16.41,7.00,0.00
596,8,1064.02,30768.72,14071.33,14569.34,2128.05,18.28,6.00,0.00
597,8,1123.99,31325.73,14273.88,14803.87,2247.98,17.63,4.00,0.00
598,8,1099.01,31393.34,14322.16,14873.16,2198.02,17.63,2.00,0.00
599,8,1144.00,32800.04,15000.02,15512.02,2288.00,16.71,1.00,0.00
600,8,1110.98,32140.57,14689.80,15228.79,2221.97,17.63,4.00,0.00
601,8,1069.00,31968.91,14624.96,15207.96,2135.99,18.28,3.00,0.00
602,8,1093.99,30564.82,13952.92,14421.92,2189.99,17.63,7.00,0.00
603,8,1096.02,30799.69,14034.32,14573.33,2192.05,17.95,4.00,0.00
604,8,1078.00,30212.13,13732.06,14324.06,2156.01,18.61,7.00,0.00
605,8,1139.99,32495.84,14832.93,15382.93,2279.99,17.32,3.00,0.00
606,8,1051.00,30967.08,14131.04,14734.04,2102.01,18.28,5.00,0.00
607,8,878.99,25647.75,11700.89,12188.88,1757.98,18.95,2.00,0.00
608,8,1085.00,31918.96,14577.98,15171.98,2169.00,17.95,4.00,0.00
609,8,1143.99,32450.77,14778.90,15382.89,2288.98,17.63,3.00,0.00
610,8,1124.02,32000.47,14611.21,15141.22,2248.03,17.63,5.00,0.00
611,8,1068.99,32153.83,14687.92,15327.92,2137.99,18.28,5.00,0.00
612,8,1088.98,30683.50,13999.77,14505.76,2177.96,17.95,2.00,0.00
613,8,1122.00,32161.01,14655.01,15263.01,2243.00,17.95,3.00,0.00
614,8,1052.02,31153.57,14212.26,14838.27,2103.04,18.95,4.00,0.00
615,8,1098.99,30773.76,14035.89,14537.89,2199.98,18.28,5.00,0.00
616,8,1095.00,30964.94,14093.97,14680.97,2190.00,18.28,3.00,0.00
617,8,1084.01,30277.39,13791.18,14318.18,2168.03,18.61,4.00,0.00
618,8,1080.99,32129.83,14646.92,15320.92,2161.99,17.95,7.00,0.00
619,8,1127.97,31645.27,14432.66,14956.65,2255.95,17.63,4.00,0.00
620,8,1073.01,30848.30,14099.14,14604.14,2145.02,18.28,3.00,0.00
621,8,1135.03,31404.73,14326.33,14807.35,2271.05,17.32,6.00,0.00
622,8,1127.99,32151.77,14650.90,15244.89,2255.98,17.63,3.00,0.00
623,8,1119.96,31577.99,14401.54,14936.52,2239.93,17.95,6.00,0.00
624,8,1079.04,30574.18,14001.54,14414.56,2158.08,18.28,2.00,0.00
625,8,1060.98,31922.34,14593.70,15206.69,2121.96,17.63,6.00,0.00
626,8,642.01,19115.28,8692.13,9139.13,1284.02,18.95,0.00,0.00
627,8,1144.98,31698.32,14401.69,15006.68,2289.95,17.95,5.00,0.00
628,8,1115.02,31273.63,14237.29,14806.30,2230.04,17.63,6.00,0.00
629,8,1061.01,30322.19,13793.08,14407.09,2122.01,18.95,3.00,0.00
630,8,1078.00,31067.14,14153.06,14759.06,2155.01,18.28,5.00,0.00
631,8,1053.00,31023.94,14143.97,14773.97,2106.00,17.95,8.00,0.00
632,8,1148.00,33031.91,15044.96,15689.96,2296.99,17.63,4.00,0.00
633,8,1138.99,31228.66,14271.84,14679.84,2276.98,17.63,4.00,0.00
634,8,1113.00,30708.13,14047.06,14434.06,2227.01,17.63,6.00,0.00
635,8,1106.99,31565.69,14417.86,14934.85,2212.98,17.63,4.00,0.00
636,8,1121.99,31558.81,14401.91,14911.91,2244.99,17.32,3.00,0.00
637,8,1074.01,30763.36,14046.17,14570.17,2147.03,18.61,1.00,0.00
638,8,1153.01,31665.15,14414.07,14944.07,2307.01,17.01,3.00,0.00
639,8,1136.01,31513.23,14360.10,14882.11,2271.02,17.63,5.00,0.00
640,8,1119.00,31174.96,14217.98,14717.98,2239.00,17.63,4.00,0.00
641,8,1158.00,32001.01,14614.01,15071.01,2316.00,17.01,3.00,0.00
642,8,1164.98,31582.36,14425.71,14827.70,2328.95,17.32,6.00,0.00
643,8,1082.99,30498.67,13881.85,14450.85,2165.98,18.28,6.00,0.00
644,8,1095.03,31792.91,14525.42,15077.43,2190.06,17.95,3.00,0.00
645,8,1140.00,31666.86,14485.94,14900.93,2279.99,17.01,6.00,0.00
646,8,1114.01,32149.18,14682.08,15238.09,2229.01,17.32,2.00,0.00
647,8,1092.99,31492.73,14388.88,14918.87,2184.98,17.63,3.00,0.00
648,8,1085.01,31549.16,14366.07,15012.08,2171.01,18.28,4.00,0.00
649,8,1082.00,31110.98,14237.99,14708.99,2164.00,17.32,0.00,0.00
650,8,1121.00,31236.13,14193.06,14801.06,2242.01,18.28,5.00,0.00
651,8,1083.99,31291.82,14325.92,14797.91,2167.99,17.95,7.00,0.00
652,8,1073.98,31397.39,14317.72,14931.71,2147.96,18.28,1.00,0.00
653,8,1119.02,30895.52,14066.24,14591.25,2238.04,17.95,2.00,0.00
654,8,1104.01,32147.30,14654.14,15285.14,2208.02,17.95,6.00,0.00
655,8,1103.98,30964.52,14123.78,14634.77,2205.97,17.63,7.00,0.00
656,8,1111.01,31001.31,14115.14,14663.15,2223.02,17.63,8.00,0.00
657,8,1126.98,31460.32,14341.69,14866.68,2251.95,17.32,3.00,0.00
658,8,1092.01,31931.28,14587.13,15157.13,2187.02,17.63,5.00,0.00
659,8,1100.02,30847.59,14080.27,14569.28,2198.04,17.95,7.00,0.00
660,8,1114.00,30939.90,14141.95,14567.95,2229.99,17.63,1.00,0.00
661,8,1057.00,30987.90,14083.95,14790.95,2112.99,18.28,5.00,0.00
662,8,1097.00,30925.90,14094.95,14637.95,2192.99,18.28,3.00,0.00
663,8,864.00,26375.14,11987.06,12659.07,1729.01,18.61,1.00,0.00
664,8,1041.99,29146.67,13271.85,13789.84,2084.98,18.61,3.00,0.00
665,8,1129.02,30436.43,13930.19,14249.20,2257.03,17.32,11.00,0.00
666,8,1101.00,33015.88,15067.94,15744.94,2202.99,17.95,7.00,0.00
667,8,1049.00,30606.89,13981.95,14527.95,2096.99,18.61,2.00,0.00
668,8,1063.00,30227.88,13775.94,14325.94,2125.99,18.95,3.00,0.00
669,8,1078.99,30621.69,13942.86,14519.85,2158.98,18.61,1.00,0.00
670,8,1063.01,31162.21,14182.10,14855.10,2125.01,18.61,4.00,0.00
671,8,1104.00,30993.98,14157.99,14626.99,2209.00,17.95,7.00,0.00
672,8,1090.01,32048.30,14621.14,15247.14,2180.02,17.32,4.00,0.00
673,8,1104.01,30766.19,14070.09,14489.09,2207.01,17.63,9.00,0.00
674,8,1092.99,30816.85,14106.93,14522.93,2186.99,17.95,4.00,0.00
675,8,1092.98,31192.56,14284.80,14721.79,2185.97,17.32,2.00,0.00
676,8,1094.00,31718.94,14481.97,15049.97,2187.00,17.95,2.00,0.00
677,8,1132.03,31937.77,14604.35,15068.36,2265.05,17.01,6.00,0.00
678,8,1051.00,31620.92,14465.96,15052.96,2101.99,17.95,2.00,0.00
679,8,1107.99,30939.77,14122.90,14601.89,2214.98,17.95,9.00,0.00
680,8,1074.00,31188.14,14235.07,14804.07,2149.01,18.28,8.00,0.00
