356,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
357,100,101.00,2659.92,1195.96,1262.96,200.99,3040.14,0.00,0.00
358,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
359,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
360,100,1543.99,43931.79,20002.90,20764.90,3163.98,20.74,3.00,0.00
361,100,3626.96,102875.73,46974.42,48647.40,7253.91,16.71,16.00,0.00
362,100,3639.78,104903.57,47879.06,49745.95,7278.55,16.71,17.00,0.00
363,100,2265.17,65058.77,29701.18,30877.26,4480.33,19.65,10.00,0.00
364,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
365,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
366,100,645.00,17780.93,8105.97,8373.97,1300.99,3040.14,2.00,0.00
367,100,1459.00,41227.90,18833.96,19475.95,2917.99,14.21,7.00,0.00
368,100,1391.00,40770.96,18522.98,19464.98,2783.00,15.83,7.00,0.00
369,100,1070.99,29928.84,13675.92,14080.92,2171.99,15.55,3.00,0.00
370,100,313.00,8845.07,4019.03,4198.03,628.00,15.27,0.00,0.00
371,100,298.00,8981.02,4084.01,4301.01,596.00,16.12,2.00,0.00
372,100,100.00,2448.97,1124.99,1152.99,171.00,5709.50,0.00,0.00
373,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
374,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
375,100,197.96,5270.03,2415.55,2493.54,360.93,5813.24,1.00,0.00
376,100,151.03,4125.81,1874.37,1949.38,302.06,12.75,0.00,0.00
377,100,147.00,4312.02,1975.01,2043.01,294.00,13.46,0.00,0.00
378,100,2631.97,75567.26,34411.66,35795.65,5359.95,22.69,12.00,0.00
379,100,6035.88,173728.59,79205.44,82452.38,12070.76,18.28,23.00,0.00
380,100,6078.02,173019.48,78966.22,81898.23,12155.03,17.95,30.00,0.00
381,100,2716.04,76780.01,35102.46,36287.48,5390.07,18.28,33.00,0.00
382,100,524.01,14599.14,6669.07,6882.07,1048.01,12.75,2.00,0.00
383,100,494.00,14125.94,6431.97,6705.97,988.00,13.22,2.00,0.00
384,100,3907.99,112090.75,51250.88,52959.88,7879.98,17.32,27.00,0.00
385,100,6087.90,176037.23,80356.73,83503.68,12176.81,17.95,25.00,0.00
386,100,6093.99,176801.74,80657.88,83956.87,12186.98,17.63,28.00,0.00
387,100,2559.05,72037.38,32830.63,34092.65,5114.10,19.65,22.00,0.00
388,100,185.00,4674.03,2119.02,2185.02,370.00,11.87,0.00,0.00
389,100,185.00,4972.96,2287.98,2314.98,370.00,11.65,0.00,0.00
390,100,1385.00,41407.12,18926.05,19723.06,2758.01,19.29,3.00,0.00
391,100,2195.98,61528.32,28037.69,29098.68,4391.95,13.95,7.00,0.00
392,100,2138.01,62720.23,28554.11,29890.11,4276.02,15.83,9.00,0.00
393,100,968.01,27777.33,12649.15,13190.16,1938.02,17.63,2.00,0.00
394,100,180.00,4626.99,2086.00,2181.00,360.00,15.55,0.00,0.00
395,100,161.00,4519.98,2073.99,2123.99,322.00,12.75,0.00,0.00
396,100,190.00,5522.93,2530.97,2594.97,396.99,15096.83,2.00,0.00
397,100,162.00,4761.00,2194.00,2243.00,324.00,12.75,0.00,0.00
398,100,164.00,4712.03,2138.02,2246.02,328.00,15.27,0.00,0.00
399,100,317.00,8854.02,4037.01,4198.01,619.00,8955.74,0.00,0.00
400,100,317.00,9263.06,4237.03,4392.03,634.00,12.75,2.00,0.00
401,100,348.00,9606.91,4331.96,4578.96,695.99,14.73,2.00,0.00
402,100,374.00,10778.89,4897.95,5116.95,763.99,6026.41,4.00,0.00
403,100,318.01,9107.17,4175.08,4296.08,636.01,13.22,3.00,0.00
404,100,303.00,9032.94,4090.97,4335.97,606.00,16.12,1.00,0.00
405,100,293.00,7869.04,3621.02,3679.02,569.00,6026.41,5.00,0.00
406,100,161.00,4582.00,2088.00,2172.00,322.00,12.98,0.00,0.00
407,100,181.00,4849.98,2234.99,2253.99,361.00,11.87,2.00,0.00
408,100,125.00,3358.03,1534.01,1554.01,270.00,6026.41,0.00,0.00
409,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
410,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
411,100,100.00,2928.98,1371.99,1411.99,145.00,6026.41,1.00,0.00
412,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
413,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
414,100,1017.00,28241.13,12888.06,13256.06,2097.01,2985.89,7.00,0.00
415,100,1727.00,48800.95,22256.98,23089.98,3454.00,13.70,4.00,0.00
416,100,1704.00,48161.08,21960.04,22792.04,3409.01,14.73,13.00,0.00
417,100,859.00,24209.89,11071.95,11452.95,1684.99,6026.41,0.00,0.00
418,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
419,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
420,100,110.00,3044.01,1382.01,1450.01,212.00,6026.41,2.00,0.00
421,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
422,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
423,100,301.01,8588.17,3903.08,4051.08,634.01,6026.41,0.00,0.00
424,100,521.00,14106.02,6422.01,6642.01,1042.00,12.52,4.00,0.00
425,100,509.00,14283.01,6521.01,6744.01,1018.00,12.30,4.00,0.00
426,100,349.00,10576.96,4809.98,5079.98,687.00,6026.41,3.00,0.00
427,100,167.00,4857.01,2205.00,2319.00,333.00,16.12,0.00,0.00
428,100,180.00,4586.01,2081.01,2144.01,361.00,11.87,0.00,0.00
429,100,1189.99,32904.60,15087.82,15406.81,2409.97,18.28,5.00,0.00
430,100,2162.02,60811.68,27777.31,28711.32,4323.05,13.95,10.00,0.00
431,100,2118.97,61088.13,27889.60,28959.59,4238.94,14.46,9.00,0.00
432,100,350.00,9269.08,4242.04,4364.04,663.01,6026.41,2.00,0.00
433,100,173.00,4809.02,2224.01,2239.01,346.00,12.08,0.00,0.00
434,100,149.00,4827.96,2211.98,2317.98,298.00,13.46,4.00,0.00
435,100,329.00,9285.05,4212.02,4386.02,687.00,6026.41,0.00,0.00
436,100,337.00,9511.95,4358.98,4478.98,674.00,12.08,0.00,0.00
437,100,341.00,9370.09,4289.04,4399.04,682.01,12.30,1.00,0.00
438,100,347.00,10710.94,4906.97,5136.97,667.00,6026.41,2.00,0.00
439,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
440,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
441,100,155.00,4733.02,2194.01,2266.01,273.00,6026.41,0.00,0.00
442,100,146.00,4559.00,2075.00,2192.00,292.00,16.12,1.00,0.00
443,100,166.00,4728.95,2151.98,2244.97,332.00,12.30,0.00,0.00
444,100,2741.02,78163.65,35622.30,36963.31,5578.05,21.50,13.00,0.00
445,100,6058.91,171275.56,78081.89,81077.84,12115.83,17.63,26.00,0.00
446,100,6118.99,172441.73,78582.88,81622.87,12235.98,17.01,30.00,0.00
447,100,3348.07,96496.91,43988.87,45877.91,6630.13,21.11,50.00,0.00
448,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
449,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
450,100,2622.96,74217.85,33796.48,35080.46,5340.92,21.89,10.00,0.00
451,100,6113.03,172367.83,78517.38,81622.39,12228.06,17.63,32.00,0.00
452,100,6011.01,171332.25,78168.11,81142.12,12022.02,17.95,27.00,0.00
453,100,3643.03,104110.80,47512.36,49334.38,7264.06,17.95,29.00,0.00
454,100,340.00,9574.88,4351.95,4542.94,679.99,15.00,4.00,0.00
455,100,346.00,9471.09,4309.04,4470.04,692.01,13.70,2.00,0.00
456,100,401.00,11221.10,5112.05,5274.05,835.01,15096.83,2.00,0.00
457,100,338.00,9665.04,4400.02,4589.02,676.00,12.98,2.00,0.00
458,100,347.00,9473.99,4326.99,4452.99,694.00,12.75,3.00,0.00
459,100,264.00,7110.91,3233.96,3361.96,514.99,6026.41,1.00,0.00
460,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
461,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
462,100,99.00,3212.03,1486.01,1570.01,156.00,15096.83,3.00,0.00
463,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
464,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
465,100,101.00,2949.01,1338.00,1406.00,205.00,3040.14,2.00,0.00
466,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
467,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
468,100,102.00,2563.99,1161.00,1199.00,204.00,3040.14,0.00,0.00
469,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
470,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
471,100,1899.26,55469.11,25270.82,26302.87,3895.43,23.10,10.99,0.00
472,100,6108.50,172319.08,78539.68,81563.40,12215.99,17.01,36.03,0.00
473,100,6047.05,172568.51,78729.69,81744.72,12094.11,17.32,32.00,0.00
474,100,4218.97,118675.29,54156.68,56152.67,8365.95,18.95,41.00,0.00
475,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
476,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
477,100,1791.99,50632.60,23093.82,23861.81,3676.97,21.89,11.00,0.00
478,100,4979.94,141283.24,64473.20,66852.17,9957.88,20.74,22.00,0.00
479,100,5995.93,172437.09,78624.90,81816.33,11995.85,17.95,31.99,0.00
480,100,4549.90,130165.68,59384.72,61715.18,9065.79,18.95,27.01,0.00
481,100,675.00,19322.06,8794.03,9178.03,1350.00,15.00,2.00,0.00
482,100,732.00,19393.98,8848.99,9082.99,1462.00,12.08,3.00,0.00
483,100,498.00,14050.00,6411.00,6599.00,1040.00,2985.89,1.00,0.00
484,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
485,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
486,100,99.00,2844.01,1317.01,1388.01,139.00,11946.04,2.00,0.00
487,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
488,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
489,100,102.00,3014.97,1389.99,1417.99,207.00,3040.14,0.00,0.00
490,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
491,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
492,100,101.00,2552.03,1153.01,1198.01,201.00,3040.14,0.00,0.00
493,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
494,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
495,100,224.00,7022.97,3186.99,3294.99,541.00,3208.88,1.00,0.00
496,100,6323.95,177477.55,80999.34,83825.31,12652.90,16.71,25.00,0.00
497,100,6256.04,178730.07,81572.49,84646.50,12511.07,16.41,29.00,0.00
498,100,6175.96,175173.78,79812.44,83062.42,12298.91,17.63,56.00,0.00
499,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
500,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
501,100,59.00,2028.97,910.98,910.98,207.00,3040.14,0.00,0.00
502,100,6204.97,176987.09,80763.59,83814.57,12408.94,17.01,20.00,0.00
503,100,6171.14,177191.93,80749.79,84101.87,12340.27,17.32,30.00,0.00
504,100,6271.85,177210.83,80798.10,83833.03,12579.70,17.01,24.00,0.00
505,100,1048.02,30669.71,13941.32,14675.34,2053.05,16.41,3.00,0.00
506,100,1077.01,29997.15,13707.07,14136.07,2154.01,12.30,4.00,0.00
507,100,1056.98,30534.30,13911.68,14473.67,2148.95,16.71,4.00,0.00
508,100,190.00,5473.08,2504.04,2611.04,358.01,15096.83,0.00,0.00
509,100,176.00,4963.00,2270.00,2341.00,352.00,11.45,0.00,0.00
510,100,165.92,4501.86,2026.03,2143.98,331.84,16.71,0.00,0.00
511,100,1081.51,31190.74,14273.75,14743.97,2173.03,18.28,4.00,0.00
512,100,1059.00,30425.13,13944.06,14363.06,2118.01,12.08,4.00,0.00
513,100,1066.98,30001.37,13705.71,14161.70,2133.96,11.87,4.00,0.00
514,100,73.00,1958.03,904.01,929.01,125.00,15096.83,0.00,0.00
515,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
516,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
517,100,99.00,3012.00,1383.00,1466.00,163.00,6026.41,2.00,0.00
518,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
519,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
520,100,4060.01,114463.40,52193.18,54062.19,8208.03,21.89,17.00,0.00
521,100,5385.99,154069.62,70322.83,72976.82,10769.97,16.41,12.00,0.00
522,100,5473.00,153867.89,70161.95,72762.95,10942.99,16.12,30.00,0.00
523,100,442.00,11590.00,5267.00,5484.00,839.00,6026.41,19.00,0.00
524,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
525,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
526,100,786.00,22488.10,10260.05,10620.05,1608.01,3040.14,6.00,0.00
527,100,706.00,20495.93,9337.97,9746.97,1411.00,14.21,5.00,0.00
528,100,694.00,20517.01,9316.00,9812.00,1389.00,15.27,5.00,0.00
529,100,277.00,7374.00,3343.00,3457.00,574.00,6026.41,1.00,0.00
530,100,167.00,4730.95,2157.98,2238.98,334.00,12.30,1.00,0.00
531,100,156.00,5065.97,2320.99,2432.99,312.00,13.46,1.00,0.00
532,100,102.00,2867.00,1314.00,1365.00,188.00,15096.83,2.00,0.00
533,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
534,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
535,100,100.00,2781.02,1281.01,1344.01,156.00,6026.41,1.00,0.00
536,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
537,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
538,100,102.00,2911.01,1339.01,1367.01,205.00,3040.14,3.00,0.00
539,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
540,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
541,100,5226.93,148500.09,67760.13,70189.10,10550.86,20.00,27.00,0.00
542,100,6247.06,177643.61,80984.73,84163.76,12495.11,17.01,25.00,0.00
543,100,6242.89,178219.82,81321.55,84416.49,12481.78,16.71,33.00,0.00
544,100,1289.02,37021.49,16896.22,17612.23,2513.03,22.28,26.00,0.00
545,100,185.00,4978.03,2279.01,2329.01,370.00,12.08,0.00,0.00
546,100,195.00,5141.03,2346.01,2405.01,390.00,11.04,0.00,0.00
547,100,365.00,9497.95,4270.98,4406.98,820.00,14.73,3.00,0.00
548,100,385.00,10410.97,4745.99,4895.99,769.00,11.04,1.00,0.00
549,100,352.00,10195.10,4658.05,4832.05,705.01,11.87,2.00,0.00
550,100,1698.99,48772.84,22325.93,23084.93,3361.99,19.65,7.00,0.00
551,100,1930.00,55926.00,25549.00,26517.00,3860.00,13.70,4.00,0.00
552,100,294.00,8093.01,3652.00,3829.00,612.00,14562.82,1.00,0.00
553,100,181.00,4745.91,2165.96,2217.96,361.99,11.87,3.00,0.00
554,100,180.00,4928.09,2241.04,2327.04,360.01,12.52,1.00,0.00
555,100,186.00,5734.98,2639.99,2747.99,347.00,5607.61,2.00,0.00
556,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
557,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
558,100,90.00,2469.04,1145.02,1166.02,158.00,6026.41,1.00,0.00
559,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
560,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
561,100,873.00,25306.07,11526.03,11968.03,1812.01,3040.14,3.00,0.00
562,100,4126.97,118127.21,53962.64,55910.62,8253.94,15.83,21.00,0.00
563,100,4125.03,119285.83,54477.38,56557.39,8251.06,15.55,18.00,0.00
564,100,3333.00,95716.11,43620.05,45499.05,6597.01,20.00,15.00,0.00
565,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
566,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
567,100,98.00,2757.01,1260.01,1311.01,186.00,6026.41,3.00,0.00
568,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
569,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
570,100,83.00,2441.99,1098.00,1141.99,202.00,3040.14,1.00,0.00
571,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
572,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
573,100,94.00,2627.99,1194.00,1247.00,187.00,6026.41,1.00,0.00
574,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
575,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
576,100,142.00,3883.98,1780.99,1811.99,291.00,6026.41,2.00,0.00
577,100,491.00,14225.94,6511.97,6731.97,982.00,13.46,1.00,0.00
578,100,470.00,13197.99,5991.00,6267.00,940.00,15.55,0.00,0.00
579,100,524.00,15161.07,6882.03,7203.03,1076.01,6026.41,0.00,0.00
580,100,340.00,9434.06,4310.03,4444.03,680.00,12.98,1.00,0.00
581,100,342.00,9669.99,4411.00,4575.00,684.00,12.30,1.00,0.00
582,100,418.00,11658.92,5328.96,5512.96,816.99,6026.41,2.00,0.00
583,100,162.00,4891.01,2244.01,2323.01,324.00,11.87,0.00,0.00
584,100,150.00,4531.00,2047.00,2184.00,300.00,17.01,0.00,0.00
585,100,210.00,5702.02,2615.01,2654.01,433.00,6026.41,0.00,0.00
586,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
587,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
588,100,93.00,3097.98,1417.99,1517.99,162.00,6026.41,1.00,0.00
589,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
590,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
591,100,106.95,3050.53,1408.32,1459.30,182.91,6026.41,1.00,0.00
592,100,158.08,4799.32,2207.07,2276.10,316.15,12.75,0.00,0.00
593,100,173.00,4656.99,2105.00,2206.00,346.00,15.55,0.00,0.00
594,100,199.00,5988.99,2690.00,2830.00,469.00,2985.89,1.00,0.00
595,100,501.00,14766.06,6727.03,7037.03,1002.00,15.83,1.00,0.00
596,100,519.00,14658.99,6673.99,6947.99,1037.00,13.95,2.00,0.00
597,100,563.99,17079.85,7835.93,8155.93,1087.99,6026.41,3.00,0.00
598,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
599,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
600,100,99.00,2529.03,1166.01,1196.01,167.00,6026.41,1.00,0.00
601,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
602,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
603,100,21.00,1039.00,473.00,442.00,124.00,3040.14,0.00,0.00
604,100,78.00,1600.00,716.00,807.00,77.00,3040.14,1.00,0.00
605,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
606,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
607,100,3017.98,87638.38,39917.72,41602.70,6117.96,20.37,10.00,0.00
608,100,3896.99,111118.67,50694.85,52628.84,7794.98,15.00,15.00,0.00
609,100,3834.97,110079.16,50256.61,52153.60,7668.94,15.55,7.00,0.00
610,100,180.00,5017.97,2312.99,2410.99,294.00,6026.41,2.00,0.00
611,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
612,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
613,100,257.00,7477.03,3452.01,3523.01,502.00,6026.41,6.00,0.00
614,100,179.00,4993.00,2296.00,2338.00,359.00,11.04,3.00,0.00
615,100,149.00,4814.03,2169.01,2347.01,298.00,16.71,0.00,0.00
616,100,4072.98,115352.30,52566.68,54543.67,8241.95,19.65,13.00,0.00
617,100,4404.01,125984.36,57514.16,59663.17,8807.03,15.27,17.00,0.00
618,100,4442.00,126579.07,57952.03,59741.03,8886.01,15.00,17.00,0.00
619,100,369.00,9861.92,4539.96,4669.96,651.99,6026.41,4.00,0.00
620,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
621,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
622,100,2435.99,69807.79,31811.91,33059.90,4935.99,18.61,13.00,0.00
623,100,2654.99,74570.64,33964.84,35295.83,5309.97,17.01,13.00,0.00
624,100,2645.00,74079.00,33763.00,35027.00,5289.00,14.21,8.00,0.00
625,100,302.00,8210.04,3753.02,3884.02,573.00,6026.41,1.00,0.00
626,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
627,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
628,100,745.00,20167.06,9221.03,9477.03,1469.00,3040.14,2.00,0.00
629,100,698.99,19652.82,8943.92,9310.92,1397.99,14.46,2.00,0.00
630,100,679.00,19680.13,8948.06,9374.06,1358.01,15.27,2.00,0.00
631,100,5429.91,155275.29,70819.77,73515.72,10939.81,19.65,23.00,0.00
632,100,6122.02,175035.61,80050.28,82741.29,12244.04,16.71,27.00,0.00
633,100,6157.95,174392.49,79608.31,82467.29,12316.89,16.71,22.00,0.00
634,100,2060.04,58160.03,26482.47,27593.49,4084.07,17.32,35.00,0.00
635,100,1521.01,43227.23,19681.11,20504.11,3042.02,13.70,1.00,0.00
636,100,1528.00,43412.96,19802.98,20551.98,3058.00,12.52,8.00,0.00
637,100,1120.00,31287.93,14233.97,14770.97,2283.00,12.75,2.00,0.00
638,100,1071.00,29743.12,13528.05,14072.06,2143.01,12.52,1.00,0.00
639,100,1072.99,30090.85,13697.93,14246.93,2145.99,12.08,3.00,0.00
640,100,200.00,5542.99,2531.99,2617.99,393.00,6026.41,1.00,0.00
641,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
642,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
643,100,537.00,15224.94,6974.97,7185.97,1064.00,8955.74,3.00,0.00
644,100,502.00,14346.00,6528.00,6814.00,1004.00,13.46,1.00,0.00
645,100,555.99,15531.80,7058.91,7361.91,1110.99,11.87,3.00,0.00
646,100,274.00,8150.09,3719.04,3853.04,578.01,6026.41,3.00,0.00
647,100,154.00,4877.02,2229.01,2340.01,308.00,16.71,0.00,0.00
648,100,172.00,5060.03,2306.01,2410.01,344.00,11.87,2.00,0.00
649,100,105.00,2926.98,1344.99,1399.99,182.00,6026.41,1.00,0.00
650,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
651,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
652,100,99.00,2898.99,1339.00,1397.00,163.00,6026.41,2.00,0.00
653,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
654,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
655,100,367.00,10526.90,4789.96,4967.95,768.99,3040.14,0.00,0.00
656,100,356.00,10329.04,4716.02,4900.02,713.00,11.65,3.00,0.00
657,100,359.00,10043.07,4562.03,4763.04,718.01,11.87,2.00,0.00
658,100,518.00,15086.93,6875.97,7141.97,1069.00,6026.41,2.00,0.00
659,100,550.00,15364.10,7007.04,7257.05,1100.01,11.24,4.00,0.00
660,100,558.00,15527.93,7070.97,7340.97,1116.00,11.65,1.00,0.00
661,100,176.00,5462.00,2507.00,2638.00,317.00,6026.41,0.00,0.00
662,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
663,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
664,100,362.00,10152.94,4626.97,4830.97,695.00,6026.41,4.00,0.00
665,100,343.00,9887.04,4500.02,4701.02,686.00,14.46,0.00,0.00
666,100,340.00,10018.93,4544.97,4793.97,680.00,15.00,4.00,0.00
667,100,1692.00,48218.95,21919.98,22819.98,3479.00,17.32,6.00,0.00
668,100,2110.02,60443.63,27577.29,28647.30,4219.04,12.98,3.00,0.00
669,100,2062.00,60192.92,27455.96,28611.96,4124.99,13.70,11.00,0.00
670,100,849.99,24648.80,11257.91,11772.91,1617.99,6026.41,2.00,0.00
671,100,341.00,10197.95,4653.98,4861.97,682.00,14.21,0.00,0.00
672,100,32.00,682.00,278.00,268.00,136.00,5312.73,0.00,0.00
673,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
674,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
675,100,98.00,2975.13,1389.06,1470.07,116.01,5312.73,2.00,0.00
676,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
677,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
678,100,1971.00,55540.07,25284.03,26220.03,4036.01,22.69,11.00,0.00
679,100,6149.91,174026.59,79511.90,82216.86,12297.83,17.01,33.00,0.00
680,100,6029.09,174680.73,79731.25,82892.30,12057.19,17.95,35.00,0.00
681,100,4357.01,122064.19,55599.09,57808.09,8657.01,20.74,43.00,0.00
682,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
683,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
684,100,1248.00,33931.00,15430.00,15928.00,2573.00,21.50,7.00,0.00
685,100,4113.00,117480.13,53688.06,55569.06,8223.01,15.00,15.00,0.00
686,100,4160.00,116808.96,53202.98,55283.98,8322.00,15.27,17.00,0.00
687,100,3189.00,91398.91,41567.96,43475.96,6354.99,19.65,15.00,0.00
688,100,836.00,24982.95,11431.98,11877.98,1673.00,12.52,3.00,0.00
689,100,877.00,25055.08,11435.04,11866.04,1754.01,12.08,6.00,0.00
690,100,729.99,20406.75,9334.89,9601.88,1469.98,2985.89,7.00,0.00
691,100,179.99,5106.82,2308.92,2438.91,358.99,15.00,0.00,0.00
692,100,165.00,5138.01,2366.00,2441.00,331.00,14.46,0.00,0.00
693,100,182.01,5283.19,2422.09,2502.09,359.01,6026.41,0.00,0.00
694,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
695,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
696,100,88.00,2783.02,1308.01,1331.01,144.00,6026.41,3.00,0.00
697,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
698,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
699,100,103.00,3099.06,1436.03,1468.03,195.00,6026.41,0.00,0.00
700,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
701,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
702,100,104.00,2514.00,1142.00,1168.00,204.00,3040.14,0.00,0.00
703,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
704,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
705,100,1211.99,35033.75,15994.89,16520.88,2517.98,23.95,3.00,0.00
706,100,6291.98,176887.50,80689.77,83616.77,12580.96,16.71,30.00,0.00
707,100,6331.93,177748.14,81019.15,84064.12,12664.87,16.71,24.00,0.00
708,100,5127.07,148721.97,67836.90,70688.94,10196.14,21.11,55.00,0.00
709,100,382.00,10291.03,4696.01,4831.01,764.00,11.87,1.00,0.00
710,100,379.00,10510.01,4797.00,4955.00,758.00,11.04,3.00,0.00
711,100,1391.00,38214.13,17410.06,17930.06,2874.01,22.69,7.00,0.00
712,100,6323.86,178003.15,81119.24,84238.18,12645.73,16.41,26.00,0.00
713,100,5042.97,146772.04,66896.56,69789.55,10085.93,21.11,27.00,0.00
714,100,5291.09,151616.44,69101.11,71944.16,10571.17,17.95,38.00,0.00
