368,2,167.00,4869.11,2218.05,2317.05,334.01,13.46,2.00,0.00
369,2,150.00,4151.00,1875.00,1978.00,298.00,16.41,0.00,0.00
370,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
371,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
372,2,2.00,82.00,38.00,40.00,4.00,2985.89,0.00,0.00
373,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
374,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
375,2,2.00,22.00,10.00,8.00,4.00,2985.89,0.00,0.00
376,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
377,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
378,2,23.00,514.00,240.00,227.00,47.00,2985.89,0.00,0.00
379,2,196.00,5333.01,2425.01,2516.01,392.00,10.84,1.00,0.00
380,2,191.00,5175.98,2346.99,2446.99,382.00,14.73,0.00,0.00
381,2,183.00,4976.99,2261.00,2350.00,366.00,15.27,0.00,0.00
382,2,171.00,5086.00,2326.00,2418.00,342.00,11.45,2.00,0.00
383,2,189.00,5311.02,2439.01,2495.01,377.00,10.46,0.00,0.00
384,2,190.00,5394.99,2470.99,2541.99,382.00,10.84,1.00,0.00
385,2,179.00,5098.01,2321.01,2419.01,358.00,10.46,0.00,0.00
386,2,179.00,5060.01,2310.00,2392.00,358.00,10.84,0.00,0.00
387,2,179.00,4623.05,2111.02,2156.02,356.00,10.65,1.00,0.00
388,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
389,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
390,2,8.00,175.00,79.00,80.00,16.00,2985.89,0.00,0.00
391,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
392,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
393,2,9.00,302.00,138.00,144.00,20.00,2985.89,0.00,0.00
394,2,173.00,5180.99,2352.99,2482.99,345.00,15.27,0.00,0.00
395,2,179.00,5112.00,2340.00,2413.00,359.00,11.04,1.00,0.00
396,2,199.00,5151.01,2351.00,2403.00,397.00,10.84,0.00,0.00
397,2,164.00,5045.88,2312.94,2404.94,327.99,12.08,1.00,0.00
398,2,174.00,4802.05,2194.02,2260.02,348.00,11.24,2.00,0.00
399,2,184.00,5195.87,2365.94,2460.94,368.99,11.04,0.00,0.00
400,2,195.01,5193.16,2353.07,2450.07,390.01,11.87,0.00,0.00
401,2,181.00,5399.01,2476.01,2561.01,362.00,11.04,1.00,0.00
402,2,179.00,4856.95,2190.98,2309.98,356.00,15.55,0.00,0.00
403,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
404,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
405,2,8.00,293.01,133.00,142.00,18.00,2985.89,0.00,0.00
406,2,177.00,4946.95,2246.98,2345.98,354.00,15.27,0.00,0.00
407,2,171.00,4979.00,2263.00,2374.00,342.00,15.27,0.00,0.00
408,2,182.00,5146.03,2350.02,2433.02,363.00,11.24,1.00,0.00
409,2,188.00,5480.94,2506.97,2597.97,376.00,10.46,1.00,0.00
410,2,188.00,5319.01,2435.01,2508.01,376.00,11.04,1.00,0.00
411,2,195.00,5299.06,2424.03,2484.03,391.00,10.46,0.00,0.00
412,2,184.00,5371.91,2471.96,2532.96,366.99,10.84,1.00,0.00
413,2,211.00,5305.01,2420.01,2462.01,423.00,10.46,1.00,0.00
414,2,184.00,5216.07,2375.03,2474.03,367.00,14.73,0.00,0.00
415,2,208.00,5511.01,2510.01,2585.01,416.00,10.46,0.00,0.00
416,2,182.00,5317.01,2410.01,2543.01,364.00,12.52,1.00,0.00
417,2,191.00,5529.99,2525.00,2621.99,383.00,10.65,1.00,0.00
418,2,167.00,5552.98,2530.99,2687.99,334.00,14.73,0.00,0.00
419,2,167.00,4990.05,2267.02,2389.03,334.00,14.46,1.00,0.00
420,2,175.00,5017.97,2277.99,2391.99,348.00,14.46,0.00,0.00
421,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
422,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
423,2,2.00,24.00,12.00,6.00,6.00,2985.89,0.00,0.00
424,2,182.00,5154.99,2354.00,2437.00,364.00,11.65,1.00,0.00
425,2,184.00,5030.01,2291.00,2371.00,368.00,11.45,1.00,0.00
426,2,163.00,5058.98,2316.99,2416.99,325.00,15.00,2.00,0.00
427,2,175.00,4958.04,2256.02,2351.02,351.00,11.04,0.00,0.00
428,2,180.00,4872.98,2207.99,2304.99,360.00,15.55,0.00,0.00
429,2,175.00,5259.03,2400.01,2509.02,350.00,12.08,1.00,0.00
430,2,3.00,64.00,30.00,30.00,4.00,3151.62,0.00,0.00
431,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
432,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
433,2,174.00,5225.02,2375.01,2501.01,349.00,15.27,1.00,0.00
434,2,196.00,5263.93,2410.97,2460.97,391.99,10.84,0.00,0.00
435,2,183.00,5085.99,2320.99,2398.99,366.00,10.84,1.00,0.00
436,2,178.00,5070.03,2312.01,2401.02,357.00,11.65,1.00,0.00
437,2,182.00,5047.03,2302.02,2381.02,364.00,11.24,1.00,0.00
438,2,186.00,5464.01,2490.00,2602.00,372.00,10.65,1.00,0.00
439,2,186.00,5505.00,2527.00,2607.00,371.00,11.24,2.00,0.00
440,2,195.00,5361.02,2446.01,2525.01,390.00,11.24,1.00,0.00
441,2,175.00,5495.93,2494.97,2650.97,350.00,14.21,1.00,0.00
442,2,198.00,5492.06,2511.03,2586.03,395.00,10.65,1.00,0.00
443,2,180.00,5609.99,2584.99,2663.99,361.00,10.84,1.00,0.00
444,2,197.00,5416.93,2460.97,2561.97,393.99,11.04,0.00,0.00
445,2,187.00,5381.07,2445.03,2561.03,375.01,14.21,0.00,0.00
446,2,191.00,5463.00,2500.00,2581.00,382.00,10.46,1.00,0.00
447,2,179.00,5259.01,2417.00,2484.00,358.00,11.45,1.00,0.00
448,2,8.00,190.00,89.00,87.00,14.00,6026.41,0.00,0.00
449,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
450,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
451,2,6.00,154.00,69.00,73.00,12.00,2985.89,0.00,0.00
452,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
453,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
454,2,173.00,5013.02,2278.01,2387.01,348.00,15.55,0.00,0.00
455,2,191.00,5439.02,2487.01,2570.01,382.00,10.84,0.00,0.00
456,2,154.00,4461.93,2035.97,2117.97,307.99,11.04,0.00,0.00
457,2,197.00,5272.06,2391.03,2487.03,394.00,11.04,0.00,0.00
458,2,179.00,5465.99,2495.99,2611.99,358.00,11.04,0.00,0.00
459,2,182.00,5390.00,2468.00,2558.00,364.00,13.95,4.00,0.00
460,2,192.00,5349.95,2458.98,2506.97,384.00,10.65,1.00,0.00
461,2,188.00,5158.10,2333.04,2449.05,376.01,14.46,0.00,0.00
462,2,193.00,5281.98,2425.99,2469.99,386.00,10.65,0.00,0.00
463,2,206.00,5409.00,2483.00,2515.00,411.00,10.84,2.00,0.00
464,2,181.00,5296.01,2411.00,2523.00,362.00,15.27,1.00,0.00
465,2,206.00,5236.96,2382.98,2442.98,411.00,10.46,0.00,0.00
466,2,198.00,5281.00,2419.00,2464.00,398.00,10.84,0.00,0.00
467,2,182.00,5146.03,2321.02,2461.02,364.00,15.83,1.00,0.00
468,2,177.00,5244.04,2386.02,2504.02,354.00,11.87,0.00,0.00
469,2,19.00,541.00,249.00,256.00,36.00,15.55,0.00,0.00
470,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
471,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
472,2,2.00,123.00,58.00,60.00,5.00,2985.89,0.00,0.00
473,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
474,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
475,2,3.00,115.00,54.00,56.00,5.00,2985.89,0.00,0.00
476,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
477,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
478,2,4.00,98.00,44.00,46.00,8.00,2985.89,0.00,0.00
479,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
480,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
481,2,170.00,4720.00,2142.00,2237.00,341.00,15.55,0.00,0.00
482,2,207.00,5647.97,2596.99,2636.99,414.00,10.27,2.00,0.00
483,2,180.00,5666.06,2589.03,2717.03,360.00,15.00,1.00,0.00
484,2,197.00,5437.00,2506.00,2536.00,395.00,10.09,1.00,0.00
485,2,177.00,5118.01,2354.00,2411.00,353.00,11.04,1.00,0.00
486,2,192.00,5147.03,2346.01,2416.01,385.00,10.84,2.00,0.00
487,2,206.00,5214.93,2361.97,2441.97,410.99,10.27,2.00,0.00
488,2,188.00,4959.01,2251.00,2331.00,377.00,12.08,0.00,0.00
489,2,166.00,5110.05,2335.02,2444.02,331.00,16.12,1.00,0.00
490,2,170.00,4923.93,2246.97,2336.97,340.00,16.12,0.00,0.00
491,2,160.00,4933.07,2254.03,2359.03,320.00,15.55,0.00,0.00
492,2,191.00,5443.03,2495.02,2565.02,383.00,10.46,0.00,0.00
493,2,190.00,5275.90,2389.96,2505.95,379.99,14.46,3.00,0.00
494,2,177.00,5141.07,2337.03,2450.03,354.00,14.73,0.00,0.00
495,2,214.99,5444.85,2477.93,2537.93,428.99,10.27,0.00,0.00
496,2,190.00,5470.12,2479.05,2611.06,380.01,14.21,0.00,0.00
497,2,194.00,5610.03,2577.02,2645.02,388.00,10.46,1.00,0.00
498,2,174.00,5268.95,2418.98,2500.98,349.00,10.84,1.00,0.00
499,2,184.00,5127.05,2314.02,2445.02,368.00,15.27,0.00,0.00
500,2,183.00,5140.98,2352.99,2421.99,366.00,11.24,2.00,0.00
501,2,182.00,5140.01,2319.01,2458.01,363.00,15.55,1.00,0.00
502,2,180.00,5396.98,2464.99,2571.99,360.00,10.84,0.00,0.00
503,2,163.00,5276.95,2410.97,2539.97,326.00,15.55,0.00,0.00
504,2,174.00,5040.04,2270.02,2421.02,349.00,15.83,0.00,0.00
505,2,191.00,5210.99,2394.00,2435.00,382.00,10.46,1.00,0.00
506,2,197.00,5014.05,2262.02,2358.02,394.00,14.46,1.00,0.00
507,2,187.00,5352.97,2446.99,2532.98,373.00,10.84,1.00,0.00
508,2,178.00,5268.01,2410.01,2502.01,356.00,11.65,1.00,0.00
509,2,202.00,5258.98,2389.99,2464.99,404.00,10.65,3.00,0.00
510,2,184.00,5214.00,2402.00,2443.00,369.00,11.45,2.00,0.00
511,2,180.00,5222.03,2370.02,2492.02,360.00,14.46,0.00,0.00
512,2,183.00,5420.00,2455.00,2599.00,366.00,14.46,0.00,0.00
513,2,179.00,5109.99,2342.00,2411.00,357.00,11.04,1.00,0.00
514,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
515,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
516,2,2.00,19.00,8.00,8.00,3.00,2985.89,0.00,0.00
517,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
518,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
519,2,20.00,400.00,180.00,178.00,42.00,2985.89,0.00,0.00
520,2,184.00,5010.99,2287.99,2355.99,367.00,11.45,1.00,0.00
521,2,170.00,5024.01,2278.00,2405.01,341.00,15.55,0.00,0.00
522,2,180.00,5280.99,2407.00,2516.00,358.00,14.46,0.00,0.00
523,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
524,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
525,2,19.00,585.00,270.00,276.00,39.00,2985.89,0.00,0.00
526,2,188.95,5430.42,2478.28,2574.25,377.89,11.65,1.00,0.00
527,2,184.06,5536.67,2531.76,2636.80,368.11,10.84,2.00,0.00
528,2,169.00,5080.01,2315.00,2426.00,339.00,15.27,0.00,0.00
529,2,183.00,5269.00,2410.00,2493.00,366.00,11.04,0.00,0.00
530,2,190.00,5380.98,2449.99,2550.99,380.00,11.24,0.00,0.00
531,2,172.00,5140.01,2346.00,2451.00,343.00,14.73,1.00,0.00
532,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
533,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
534,2,2.00,21.00,10.00,8.00,3.00,2985.89,0.00,0.00
535,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
536,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
537,2,3.00,47.00,20.00,21.00,6.00,2985.89,0.00,0.00
538,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
539,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
540,2,13.00,483.99,227.00,229.00,28.00,2985.89,0.00,0.00
541,2,188.00,5376.10,2449.04,2552.05,375.01,14.73,1.00,0.00
542,2,191.00,5397.00,2490.00,2524.00,383.00,10.65,2.00,0.00
543,2,186.00,5212.98,2378.99,2462.99,371.00,15.00,2.00,0.00
544,2,206.00,5291.01,2411.00,2468.00,412.00,10.46,1.00,0.00
545,2,180.00,5435.93,2486.97,2588.97,360.00,11.04,1.00,0.00
546,2,167.00,5038.98,2301.99,2401.99,335.00,11.04,0.00,0.00
547,2,180.00,5216.08,2370.03,2486.04,360.01,11.65,0.00,0.00
548,2,169.00,5298.01,2437.00,2523.00,338.00,14.46,0.00,0.00
549,2,174.00,5321.02,2432.01,2542.01,347.00,15.00,2.00,0.00
550,2,181.00,5481.94,2507.97,2611.97,362.00,14.21,0.00,0.00
551,2,199.00,5290.03,2416.01,2476.01,398.00,11.04,1.00,0.00
552,2,182.00,5292.99,2418.99,2508.99,365.00,12.08,0.00,0.00
553,2,184.00,5285.95,2412.98,2504.98,368.00,11.65,1.00,0.00
554,2,201.00,5094.09,2310.04,2382.04,402.01,11.04,0.00,0.00
555,2,189.00,5126.94,2321.97,2428.97,376.00,11.24,5.00,0.00
556,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
557,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
558,2,13.00,462.00,216.00,218.00,28.00,2985.89,0.00,0.00
559,2,168.00,5094.98,2333.99,2424.99,336.00,14.46,2.00,0.00
560,2,174.00,4932.98,2245.99,2338.99,348.00,11.04,0.00,0.00
561,2,163.00,4955.02,2276.01,2355.01,324.00,11.45,1.00,0.00
562,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
563,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
564,2,11.00,271.00,125.00,122.00,24.00,2985.89,1.00,0.00
565,2,194.00,5382.99,2474.99,2519.99,388.00,10.46,0.00,0.00
566,2,200.00,5023.98,2273.99,2349.99,400.00,15.00,1.00,0.00
567,2,183.00,5475.01,2498.00,2611.00,366.00,11.65,1.00,0.00
568,2,10.00,312.00,140.00,154.00,18.00,15.55,0.00,0.00
569,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
570,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
571,2,2.00,21.00,9.00,8.00,4.00,2985.89,0.00,0.00
572,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
573,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
574,2,186.00,4922.00,2242.00,2307.00,373.00,11.24,0.00,0.00
575,2,176.00,5140.97,2337.99,2451.99,351.00,11.24,1.00,0.00
576,2,182.00,5055.02,2304.01,2386.01,365.00,11.04,0.00,0.00
577,2,189.00,4886.00,2200.00,2307.00,379.00,14.73,0.00,0.00
578,2,163.00,5087.00,2320.00,2441.00,326.00,15.00,0.00,0.00
579,2,184.00,5071.94,2305.97,2397.97,368.00,10.84,0.00,0.00
580,2,12.00,358.00,168.00,168.00,22.00,12.08,0.00,0.00
581,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
582,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
583,2,11.00,332.00,155.00,154.00,23.00,2985.89,0.00,0.00
584,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
585,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
586,2,3.00,85.00,39.00,40.00,6.00,2985.89,0.00,0.00
587,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
588,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
589,2,171.00,4619.99,2121.00,2157.00,342.00,11.24,1.00,0.00
590,2,166.00,5034.99,2295.99,2406.99,332.00,14.73,2.00,0.00
591,2,167.00,5000.01,2287.00,2379.00,334.00,15.55,0.00,0.00
592,2,177.93,4926.16,2222.17,2347.12,356.87,15.55,0.00,0.00
593,2,172.06,5109.82,2348.84,2416.86,344.12,11.24,0.00,0.00
594,2,175.00,5278.06,2413.03,2515.03,350.00,11.04,0.00,0.00
595,2,201.00,5647.02,2582.01,2664.01,401.00,10.84,0.00,0.00
596,2,208.00,5538.00,2532.00,2590.00,416.00,10.46,2.00,0.00
597,2,194.00,5569.00,2542.00,2639.00,388.00,10.09,3.00,0.00
598,2,181.00,5525.99,2537.00,2626.00,363.00,10.84,0.00,0.00
599,2,168.00,5169.96,2333.98,2499.98,336.00,15.83,0.00,0.00
600,2,177.00,5050.02,2313.01,2383.01,354.00,11.65,0.00,0.00
601,2,38.00,1122.00,518.00,530.00,74.00,10.46,0.00,0.00
602,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
603,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
604,2,6.00,285.00,131.00,142.00,12.00,2985.89,0.00,0.00
605,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
606,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
607,2,2.00,103.00,48.00,50.00,5.00,3040.14,0.00,0.00
608,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
609,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
610,2,171.00,4384.98,1995.99,2046.99,342.00,10.09,0.00,0.00
611,2,196.00,5506.01,2507.00,2607.00,392.00,10.27,0.00,0.00
612,2,185.00,5510.98,2509.99,2630.99,370.00,14.46,0.00,0.00
613,2,185.00,5500.87,2501.94,2627.94,370.99,14.46,1.00,0.00
614,2,175.00,5655.07,2605.03,2700.03,350.00,10.65,0.00,0.00
615,2,177.00,5479.05,2502.02,2623.03,354.00,10.84,0.00,0.00
616,2,180.00,5307.92,2422.96,2525.96,358.99,15.00,0.00,0.00
617,2,183.00,5142.06,2347.03,2429.03,366.00,10.84,0.00,0.00
618,2,186.00,5521.00,2502.00,2647.00,372.00,10.65,2.00,0.00
619,2,197.00,5443.05,2496.02,2552.02,395.00,10.84,1.00,0.00
620,2,188.00,5447.90,2503.96,2567.95,375.99,10.84,1.00,0.00
621,2,187.00,5253.08,2379.03,2500.04,374.01,15.00,0.00,0.00
622,2,176.00,5335.89,2446.95,2537.95,350.99,11.65,0.00,0.00
623,2,183.00,5099.12,2333.05,2400.05,366.01,11.04,0.00,0.00
624,2,176.00,4930.92,2244.96,2333.96,351.99,11.45,1.00,0.00
625,2,166.00,5048.07,2299.03,2416.03,333.00,15.00,1.00,0.00
626,2,177.00,4949.00,2253.00,2342.00,354.00,11.24,1.00,0.00
627,2,171.00,5106.02,2325.01,2439.01,342.00,11.65,0.00,0.00
628,2,180.00,5059.95,2320.98,2379.98,359.00,11.24,1.00,0.00
629,2,195.00,5086.05,2288.02,2408.02,390.00,11.45,3.00,0.00
630,2,179.00,5301.96,2409.98,2534.98,357.00,15.00,0.00,0.00
631,2,50.00,1378.00,622.00,656.00,100.00,16.12,0.00,0.00
632,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
633,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
634,2,2.00,86.00,40.00,42.00,4.00,2985.89,0.00,0.00
635,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
636,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
637,2,116.00,3641.00,1661.00,1746.00,234.00,16.41,1.00,0.00
638,2,163.00,5022.00,2267.00,2429.00,326.00,15.55,2.00,0.00
639,2,190.00,5287.02,2412.01,2495.01,380.00,10.65,2.00,0.00
640,2,57.00,1432.97,644.99,675.99,112.00,10.27,2.00,0.00
641,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
642,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
643,2,6.00,182.00,80.00,90.00,12.00,2985.89,0.00,0.00
644,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
645,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
646,2,136.00,3808.93,1745.97,1789.97,273.00,12.08,0.00,0.00
647,2,196.00,5359.07,2457.03,2510.03,392.01,10.84,1.00,0.00
648,2,170.00,5330.97,2416.99,2573.99,340.00,15.55,1.00,0.00
649,2,180.00,5339.07,2455.03,2523.03,361.00,11.04,0.00,0.00
650,2,174.00,5144.94,2369.97,2426.97,348.00,11.24,2.00,0.00
651,2,189.00,5370.02,2457.01,2535.01,378.00,10.84,1.00,0.00
652,2,66.00,1776.98,800.99,845.99,130.00,14.73,0.00,0.00
653,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
654,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
655,2,9.00,319.00,145.00,156.00,18.00,3040.14,0.00,0.00
656,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
657,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
658,2,113.00,3646.99,1677.00,1742.00,228.00,10.84,2.00,0.00
659,2,186.00,5373.03,2471.01,2530.01,372.00,10.46,1.00,0.00
660,2,185.00,5128.95,2314.98,2443.97,370.00,14.73,1.00,0.00
661,2,192.00,5388.92,2454.96,2550.96,382.99,11.24,0.00,0.00
662,2,177.00,5026.12,2289.05,2383.06,354.01,11.65,1.00,0.00
663,2,155.95,4941.33,2263.24,2366.20,311.89,12.52,0.00,0.00
664,2,181.06,5291.81,2403.82,2524.86,363.12,12.08,0.00,0.00
665,2,165.00,5004.99,2276.99,2397.99,330.00,16.41,0.00,0.00
666,2,174.00,4813.01,2181.01,2285.01,347.00,15.27,0.00,0.00
667,2,182.00,5278.99,2403.99,2510.99,364.00,14.73,2.00,0.00
668,2,194.00,5167.90,2350.95,2428.95,387.99,11.24,1.00,0.00
669,2,186.00,5171.10,2364.04,2434.04,373.01,10.84,0.00,0.00
670,2,182.00,5225.96,2395.98,2465.98,364.00,10.84,1.00,0.00
671,2,176.00,5133.06,2347.03,2434.03,352.00,11.04,0.00,0.00
672,2,159.99,4910.83,2236.92,2355.92,317.99,15.55,1.00,0.00
673,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
674,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
675,2,10.00,347.00,156.00,169.00,22.00,2985.89,0.00,0.00
676,2,186.00,5195.96,2366.98,2456.98,372.00,10.65,0.00,0.00
677,2,168.00,5130.03,2359.01,2435.01,336.00,11.24,3.00,0.00
678,2,171.00,5191.01,2385.00,2466.00,340.00,11.04,2.00,0.00
679,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
680,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
681,2,5.00,189.00,88.00,90.00,11.00,2985.89,0.00,0.00
682,2,173.00,5143.90,2342.96,2454.95,345.99,11.65,1.00,0.00
683,2,165.00,5077.08,2290.04,2457.04,330.01,15.83,0.00,0.00
684,2,186.00,4998.02,2260.01,2365.01,373.00,11.87,1.00,0.00
685,2,185.00,5325.01,2430.00,2525.00,370.00,14.73,2.00,0.00
686,2,167.00,5338.00,2419.00,2585.00,334.00,15.55,1.00,0.00
687,2,192.00,5530.95,2528.98,2618.98,383.00,11.24,1.00,0.00
688,2,186.00,5283.07,2393.03,2518.03,372.00,15.00,0.00,0.00
689,2,179.00,5348.98,2456.99,2533.99,358.00,11.04,1.00,0.00
690,2,185.00,5131.92,2344.96,2415.96,370.99,10.27,1.00,0.00
691,2,184.00,5270.01,2409.00,2493.01,368.00,10.84,0.00,0.00
692,2,187.00,4935.04,2257.02,2304.02,374.00,10.46,0.00,0.00
693,2,165.00,5046.92,2295.96,2421.96,328.99,16.12,1.00,0.00
694,2,182.00,5349.08,2432.03,2553.04,364.01,14.73,0.00,0.00
695,2,175.00,5394.02,2469.01,2575.01,350.00,12.30,1.00,0.00
696,2,177.00,5463.97,2494.99,2614.99,354.00,11.24,0.00,0.00
697,2,175.00,5212.99,2375.99,2486.99,350.00,14.21,0.00,0.00
698,2,186.00,5399.00,2467.00,2559.00,373.00,10.84,1.00,0.00
699,2,198.00,5498.07,2507.03,2595.03,396.00,11.04,0.00,0.00
700,2,4.00,78.00,35.00,37.00,6.00,6026.41,0.00,0.00
701,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
702,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
703,2,2.00,94.00,44.00,46.00,4.00,2985.89,0.00,0.00
704,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
705,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
706,2,16.00,483.00,222.00,228.00,33.00,2985.89,0.00,0.00
707,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
708,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
709,2,3.00,102.00,47.00,50.00,5.00,2985.89,0.00,0.00
710,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
711,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
712,2,176.00,5248.99,2387.00,2508.99,353.00,15.00,2.00,0.00
713,2,189.00,5290.02,2409.01,2503.01,378.00,11.87,1.00,0.00
714,2,209.00,5285.94,2424.97,2442.97,418.00,11.24,5.00,0.00
715,2,184.00,5300.05,2412.02,2519.03,369.00,15.00,0.00,0.00
716,2,192.00,5137.02,2309.01,2444.01,384.00,11.87,0.00,0.00
717,2,179.00,5391.98,2462.99,2570.99,358.00,11.65,1.00,0.00
718,2,179.00,5468.00,2512.00,2598.00,358.00,12.52,1.00,0.00
719,2,190.00,5013.97,2268.99,2365.99,379.00,15.00,2.00,0.00
720,2,181.00,5076.01,2283.01,2430.01,363.00,15.27,0.00,0.00
721,2,191.00,5262.97,2403.99,2477.99,381.00,10.84,3.00,0.00
722,2,173.00,5144.06,2337.03,2461.03,346.00,15.00,0.00,0.00
723,2,185.00,5242.94,2387.97,2484.97,370.00,11.24,0.00,0.00
724,2,182.00,5367.03,2449.02,2553.02,365.00,11.24,0.00,0.00
725,2,167.00,5326.98,2441.99,2550.99,334.00,14.73,5.00,0.00
726,2,162.00,4887.93,2241.97,2323.96,322.00,15.00,0.00,0.00
727,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
728,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
729,2,4.00,71.00,29.00,33.00,9.00,2985.89,0.00,0.00
730,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
731,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
732,2,11.00,321.00,147.00,151.00,23.00,2985.89,0.00,0.00
733,2,172.00,4943.98,2259.99,2339.99,344.00,12.08,0.00,0.00
734,2,180.00,5036.98,2286.99,2389.99,360.00,11.04,0.00,0.00
735,2,168.96,4860.72,2207.42,2316.39,336.91,16.12,1.00,0.00
