357,1,136.00,3876.93,1768.97,1835.97,271.99,15.83,1.00,0.00
358,1,129.00,3865.06,1789.03,1818.03,258.00,15.55,1.00,0.00
359,1,129.00,3671.01,1668.00,1745.01,258.00,17.63,0.00,0.00
360,1,145.00,4168.99,1899.99,1978.99,290.00,17.01,0.00,0.00
361,1,157.00,3964.98,1798.99,1851.99,314.00,15.27,0.00,0.00
362,1,142.00,4067.00,1860.00,1924.00,283.00,17.32,0.00,0.00
363,1,131.00,3744.02,1718.01,1763.01,263.00,16.41,1.00,0.00
364,1,136.00,3873.02,1774.01,1827.01,272.00,18.95,3.00,0.00
365,1,135.00,3879.95,1758.98,1850.97,270.00,17.95,0.00,0.00
366,1,143.00,3947.97,1801.98,1859.98,286.00,17.63,0.00,0.00
367,1,154.00,3910.07,1787.03,1815.03,308.01,16.71,0.00,0.00
368,1,138.00,3797.00,1735.00,1786.00,276.00,17.01,1.00,0.00
369,1,145.00,3715.02,1681.01,1744.01,290.00,17.63,0.00,0.00
370,1,124.00,3672.99,1692.00,1733.00,248.00,17.63,3.00,0.00
371,1,132.00,3830.99,1749.00,1818.00,264.00,17.95,1.00,0.00
372,1,139.00,4144.96,1894.98,1971.98,278.00,16.71,2.00,0.00
373,1,135.00,3797.04,1747.02,1780.02,270.00,15.27,1.00,0.00
374,1,139.00,4065.99,1871.99,1915.99,278.00,15.00,0.00,0.00
375,1,123.00,3610.00,1658.00,1706.00,246.00,17.95,2.00,0.00
376,1,129.00,3785.96,1724.98,1802.98,258.00,18.61,0.00,0.00
377,1,125.00,3923.06,1786.03,1887.03,250.00,18.28,1.00,0.00
378,1,132.00,3794.00,1734.00,1796.00,264.00,18.28,0.00,0.00
379,1,127.00,3717.99,1713.00,1751.00,254.00,17.32,1.00,0.00
380,1,133.00,4197.99,1923.99,2007.99,266.00,13.95,1.00,0.00
381,1,98.00,2790.97,1263.99,1330.99,196.00,18.95,0.00,0.00
382,1,123.00,3626.06,1631.03,1749.03,246.00,17.63,0.00,0.00
383,1,134.00,3892.98,1781.99,1842.99,268.00,18.28,0.00,0.00
384,1,134.00,3823.03,1754.01,1801.01,268.00,15.55,1.00,0.00
385,1,133.00,3932.91,1793.96,1872.96,265.99,17.95,1.00,0.00
386,1,136.00,4010.07,1826.03,1912.03,272.00,17.63,1.00,0.00
387,1,124.00,3917.92,1794.96,1874.96,248.00,18.61,2.00,0.00
388,1,132.00,3937.07,1795.03,1878.03,264.00,17.63,1.00,0.00
389,1,146.00,3882.01,1768.01,1822.01,292.00,14.73,0.00,0.00
390,1,132.00,3745.00,1724.00,1757.00,264.00,17.32,3.00,0.00
391,1,144.00,3849.00,1745.00,1816.00,288.00,17.01,0.00,0.00
392,1,136.00,3780.01,1726.01,1782.01,272.00,17.01,0.00,0.00
393,1,145.00,3993.00,1829.00,1874.00,290.00,15.55,1.00,0.00
394,1,118.00,3489.00,1581.00,1672.00,236.00,18.28,0.00,0.00
395,1,136.00,3623.97,1665.99,1685.99,272.00,18.28,0.00,0.00
396,1,145.00,3981.00,1817.00,1874.00,290.00,17.32,0.00,0.00
397,1,129.00,3752.94,1728.97,1765.97,258.00,16.71,2.00,0.00
398,1,129.00,4077.09,1861.04,1958.04,258.01,17.32,0.00,0.00
399,1,135.00,3523.99,1618.00,1636.00,270.00,17.01,1.00,0.00
400,1,150.00,3971.99,1821.00,1851.00,300.00,13.95,0.00,0.00
401,1,130.00,3505.02,1596.01,1649.01,260.00,18.28,0.00,0.00
402,1,146.00,4168.92,1902.97,1973.96,291.99,15.00,0.00,0.00
403,1,137.00,4025.06,1843.03,1908.03,274.00,17.32,0.00,0.00
404,1,116.00,3500.00,1610.00,1658.00,232.00,19.65,0.00,0.00
405,1,126.00,3541.01,1615.01,1674.01,252.00,18.28,0.00,0.00
406,1,128.00,3650.98,1658.99,1735.99,256.00,18.28,0.00,0.00
407,1,143.00,3998.02,1853.01,1859.01,286.00,15.00,1.00,0.00
408,1,138.00,3698.00,1705.00,1717.00,276.00,16.41,0.00,0.00
409,1,133.00,3959.99,1806.99,1886.99,266.00,17.63,0.00,0.00
410,1,144.00,3689.00,1683.00,1718.00,288.00,17.63,1.00,0.00
411,1,143.00,4200.95,1924.98,1989.97,286.00,13.95,0.00,0.00
412,1,121.00,3838.98,1745.99,1850.99,242.00,17.63,1.00,0.00
413,1,140.00,3928.09,1800.04,1848.04,280.01,17.01,1.00,0.00
414,1,127.00,3875.99,1781.99,1839.99,254.00,17.63,0.00,0.00
415,1,142.00,3752.99,1723.00,1746.00,284.00,15.00,1.00,0.00
416,1,145.00,3878.00,1769.00,1819.00,290.00,17.63,0.00,0.00
417,1,137.00,3865.00,1775.00,1816.00,274.00,17.63,1.00,0.00
418,1,129.95,3903.51,1790.32,1853.29,259.90,17.32,0.00,0.00
419,1,130.05,3759.45,1724.67,1774.69,260.10,15.83,2.00,0.00
420,1,139.00,3909.97,1753.99,1877.99,278.00,18.28,0.00,0.00
421,1,137.00,3885.02,1784.01,1827.01,274.00,14.73,1.00,0.00
422,1,144.00,3914.99,1805.00,1822.00,288.00,14.73,0.00,0.00
423,1,145.00,3775.02,1742.01,1744.01,289.00,14.21,1.00,0.00
424,1,140.00,3807.99,1754.99,1771.99,281.00,15.83,0.00,0.00
425,1,144.00,4005.01,1838.01,1879.01,288.00,17.63,0.00,0.00
426,1,126.00,4027.01,1843.00,1932.00,252.00,17.95,0.00,0.00
427,1,157.00,4042.99,1849.99,1878.99,314.00,14.46,1.00,0.00
428,1,142.00,3781.00,1705.00,1792.00,284.00,15.00,0.00,0.00
429,1,151.00,3779.99,1711.99,1765.99,302.00,17.63,0.00,0.00
430,1,129.00,3688.98,1696.99,1733.99,258.00,17.63,0.00,0.00
431,1,127.00,3719.05,1701.02,1764.02,254.00,18.28,0.00,0.00
432,1,142.94,3890.42,1777.28,1827.26,285.88,16.41,1.00,0.00
433,1,133.05,3861.48,1755.67,1839.71,266.10,17.32,1.00,0.00
434,1,128.00,3958.07,1787.03,1915.03,256.00,17.63,1.00,0.00
435,1,136.00,3833.98,1734.99,1826.99,272.00,17.32,0.00,0.00
436,1,151.00,3718.02,1686.01,1730.01,302.00,15.27,1.00,0.00
437,1,131.00,3862.98,1788.99,1811.99,262.00,15.00,0.00,0.00
438,1,131.00,3766.03,1723.01,1781.01,262.00,17.95,0.00,0.00
439,1,135.00,3753.94,1700.97,1782.97,270.00,18.28,2.00,0.00
440,1,129.00,4177.03,1906.01,2013.01,258.00,17.32,0.00,0.00
441,1,136.00,4033.02,1827.01,1934.01,272.00,16.71,0.00,0.00
442,1,139.00,4352.96,1984.98,2089.98,278.00,17.01,1.00,0.00
443,1,155.00,3748.98,1719.99,1718.99,310.00,14.46,0.00,0.00
444,1,142.00,4000.07,1815.03,1901.03,284.00,16.71,0.00,0.00
445,1,140.00,4033.00,1844.00,1909.00,280.00,15.27,0.00,0.00
446,1,134.00,3710.01,1708.00,1734.00,268.00,17.01,1.00,0.00
447,1,147.00,3825.92,1755.96,1775.96,293.99,15.83,0.00,0.00
448,1,132.00,3737.05,1694.02,1779.02,264.00,17.95,3.00,0.00
449,1,128.00,3861.01,1749.01,1856.01,256.00,17.63,1.00,0.00
450,1,124.00,3803.94,1747.97,1807.97,248.00,18.95,2.00,0.00
451,1,140.00,3955.07,1806.03,1869.03,280.01,17.63,3.00,0.00
452,1,131.00,3809.00,1738.00,1809.00,262.00,17.95,1.00,0.00
453,1,137.00,3881.01,1784.00,1823.00,274.00,14.21,1.00,0.00
454,1,125.00,3866.94,1779.97,1836.97,250.00,17.63,0.00,0.00
455,1,130.00,3642.06,1661.03,1721.03,260.00,19.29,0.00,0.00
456,1,133.00,3611.99,1660.00,1686.00,266.00,18.95,1.00,0.00
457,1,135.00,3949.98,1796.99,1882.99,270.00,17.32,1.00,0.00
458,1,137.00,3635.01,1644.00,1717.00,274.00,17.32,0.00,0.00
459,1,150.00,3994.01,1819.01,1875.01,300.00,15.00,0.00,0.00
460,1,132.00,3503.00,1599.00,1640.00,264.00,17.95,1.00,0.00
461,1,141.00,3831.94,1737.97,1811.97,282.00,17.32,0.00,0.00
462,1,139.00,3978.03,1800.01,1901.01,277.00,17.32,1.00,0.00
463,1,128.00,3673.03,1662.01,1754.02,257.00,18.61,1.00,0.00
464,1,139.00,3748.97,1722.99,1747.99,278.00,14.73,2.00,0.00
465,1,150.00,3854.04,1749.02,1805.02,300.00,17.32,2.00,0.00
466,1,120.00,3795.97,1734.98,1820.98,240.00,18.61,0.00,0.00
467,1,129.00,3394.03,1539.01,1597.01,258.00,20.74,1.00,0.00
468,1,126.00,3878.99,1777.00,1850.00,252.00,17.95,0.00,0.00
469,1,128.00,3858.00,1750.00,1852.00,256.00,18.28,2.00,0.00
470,1,112.00,3926.98,1784.99,1917.99,224.00,18.61,0.00,0.00
471,1,135.00,3485.03,1594.01,1621.01,270.00,18.61,1.00,0.00
472,1,126.00,4042.90,1831.96,1958.95,251.99,17.63,0.00,0.00
473,1,146.00,3992.08,1809.04,1891.04,292.01,16.71,2.00,0.00
474,1,121.00,3780.99,1731.00,1808.00,242.00,17.32,0.00,0.00
475,1,139.00,3693.02,1683.01,1732.01,278.00,16.12,2.00,0.00
476,1,134.00,3626.99,1644.99,1713.99,268.00,17.95,0.00,0.00
477,1,125.00,3528.00,1615.00,1664.00,249.00,19.29,0.00,0.00
478,1,137.00,4095.00,1869.00,1951.00,275.00,17.01,1.00,0.00
479,1,146.00,3813.01,1713.00,1808.00,292.00,17.63,0.00,0.00
480,1,149.00,4297.93,1974.97,2024.96,297.99,13.70,1.00,0.00
481,1,133.00,4352.05,1997.02,2089.02,266.00,15.00,0.00,0.00
482,1,135.00,3741.00,1697.00,1774.00,270.00,17.63,1.00,0.00
483,1,129.00,3659.00,1667.00,1734.00,258.00,17.63,2.00,0.00
484,1,144.00,3981.02,1823.01,1870.01,288.00,15.00,0.00,0.00
485,1,157.00,3667.98,1660.99,1692.99,314.00,15.27,0.00,0.00
486,1,121.00,3994.03,1820.01,1932.01,242.00,17.32,0.00,0.00
487,1,131.00,4201.01,1912.01,2027.01,262.00,17.63,0.00,0.00
488,1,144.00,3977.99,1810.99,1878.99,288.00,17.32,1.00,0.00
489,1,143.00,4016.97,1846.99,1883.99,286.00,14.46,0.00,0.00
490,1,129.00,3782.99,1708.00,1817.00,258.00,18.28,0.00,0.00
491,1,123.00,3884.05,1789.02,1849.02,246.00,17.32,0.00,0.00
492,1,140.00,3860.98,1763.99,1816.99,280.00,16.71,0.00,0.00
493,1,127.00,3755.00,1711.00,1790.00,254.00,17.63,0.00,0.00
494,1,130.95,3918.63,1792.37,1864.35,261.91,14.73,0.00,0.00
495,1,148.05,3681.29,1656.58,1728.61,296.10,17.32,1.00,0.00
496,1,137.00,3771.00,1709.00,1788.00,274.00,17.95,1.00,0.00
497,1,138.00,3653.01,1677.00,1700.00,276.00,17.95,2.00,0.00
498,1,144.00,3525.98,1607.99,1629.99,288.00,17.95,2.00,0.00
499,1,139.00,3814.01,1727.00,1809.00,278.00,17.95,0.00,0.00
500,1,135.00,3981.01,1827.01,1884.01,270.00,17.32,1.00,0.00
501,1,145.00,4144.94,1897.97,1956.97,290.00,16.41,1.00,0.00
502,1,154.00,3732.97,1705.99,1718.99,308.00,15.55,0.00,0.00
503,1,132.00,4046.06,1838.03,1945.03,263.00,17.32,0.00,0.00
504,1,144.00,4061.00,1837.00,1935.00,289.00,17.32,0.00,0.00
505,1,119.00,3747.98,1700.99,1808.99,238.00,18.28,1.00,0.00
506,1,134.96,3828.94,1736.52,1822.50,269.93,17.63,0.00,0.00
507,1,136.04,3933.09,1790.50,1870.52,272.08,17.63,0.00,0.00
508,1,124.00,3677.01,1680.00,1749.00,248.00,18.95,0.00,0.00
509,1,132.00,3993.03,1826.01,1903.01,264.00,14.73,1.00,0.00
510,1,133.00,3811.99,1736.99,1808.99,266.00,17.32,1.00,0.00
511,1,145.00,4023.97,1835.98,1897.98,290.00,15.27,2.00,0.00
512,1,144.00,4044.97,1851.99,1904.99,288.00,15.55,0.00,0.00
513,1,138.00,4098.07,1878.03,1944.03,276.00,15.27,1.00,0.00
514,1,143.00,4138.99,1887.00,1966.00,286.00,17.32,2.00,0.00
515,1,150.00,3980.01,1830.01,1850.01,300.00,14.73,2.00,0.00
516,1,153.00,4099.99,1872.00,1922.00,306.00,13.70,0.00,0.00
517,1,152.96,4021.01,1838.55,1876.54,305.92,15.00,0.00,0.00
518,1,145.04,3798.94,1727.43,1781.44,290.07,17.01,2.00,0.00
519,1,121.00,4070.00,1863.00,1965.00,242.00,17.95,1.00,0.00
520,1,140.00,3781.00,1725.00,1776.00,280.00,14.73,0.00,0.00
521,1,129.00,3911.96,1788.98,1864.98,258.00,17.63,0.00,0.00
522,1,130.00,3888.96,1792.98,1835.98,260.00,16.71,0.00,0.00
523,1,120.00,3588.05,1610.02,1738.02,240.00,18.61,0.00,0.00
524,1,102.00,3070.02,1388.01,1478.01,204.00,23.52,2.00,0.00
525,1,136.00,3530.00,1608.00,1650.00,272.00,18.28,1.00,0.00
526,1,130.00,3826.99,1754.99,1811.99,260.00,17.63,1.00,0.00
527,1,133.00,3827.03,1762.01,1799.01,266.00,17.01,0.00,0.00
528,1,149.00,3667.99,1670.99,1698.99,298.00,17.32,0.00,0.00
529,1,137.97,3873.05,1764.57,1832.55,275.93,17.01,0.00,0.00
530,1,150.03,4051.93,1838.42,1913.44,300.07,16.12,0.00,0.00
531,1,152.00,3966.04,1798.02,1864.02,304.00,15.27,1.00,0.00
532,1,131.00,3569.95,1621.98,1685.98,262.00,18.28,1.00,0.00
533,1,139.00,4016.00,1824.00,1914.00,278.00,17.01,0.00,0.00
534,1,135.00,4186.07,1905.03,2011.03,270.00,16.71,1.00,0.00
535,1,150.00,4108.95,1874.98,1933.98,300.00,15.83,0.00,0.00
536,1,167.00,4158.98,1881.99,1942.99,334.00,13.70,0.00,0.00
537,1,158.00,3993.04,1827.02,1850.02,316.00,14.46,2.00,0.00
538,1,148.00,4118.01,1882.00,1940.00,296.00,13.70,1.00,0.00
539,1,135.00,4014.02,1826.01,1918.01,270.00,18.28,0.00,0.00
540,1,147.96,4124.83,1894.46,1934.45,295.92,14.21,0.00,0.00
541,1,132.04,3561.00,1622.46,1674.47,264.07,17.95,3.00,0.00
542,1,129.00,3720.99,1703.99,1758.99,258.00,17.01,1.00,0.00
543,1,137.00,4000.01,1833.01,1893.01,274.00,17.01,1.00,0.00
544,1,136.00,3768.01,1736.00,1760.00,272.00,17.63,2.00,0.00
545,1,137.00,4154.94,1891.97,1988.97,274.00,17.01,2.00,0.00
546,1,129.00,4158.05,1870.02,2030.02,258.00,17.95,1.00,0.00
547,1,134.00,4061.00,1863.00,1930.00,268.00,14.73,1.00,0.00
548,1,140.00,4029.01,1859.00,1890.00,280.00,15.00,1.00,0.00
549,1,143.00,4292.94,1950.97,2055.97,286.00,17.32,0.00,0.00
550,1,145.00,4068.91,1853.96,1924.96,289.99,17.95,0.00,0.00
551,1,138.96,4090.89,1876.49,1936.47,277.92,14.46,1.00,0.00
552,1,124.04,3595.09,1640.50,1706.52,248.08,18.61,2.00,0.00
553,1,131.00,3749.97,1705.99,1781.99,262.00,17.63,2.00,0.00
554,1,134.00,4109.04,1872.02,1969.02,268.00,17.01,0.00,0.00
555,1,151.00,3932.00,1796.00,1834.00,302.00,14.21,0.00,0.00
556,1,135.00,3997.00,1797.00,1930.00,270.00,17.63,1.00,0.00
557,1,150.00,4057.00,1833.00,1924.00,300.00,17.32,2.00,0.00
558,1,126.00,3959.00,1797.00,1910.00,252.00,18.28,1.00,0.00
559,1,124.00,3934.01,1805.00,1882.00,247.00,17.95,0.00,0.00
560,1,129.00,3622.99,1655.99,1707.99,259.00,18.95,1.00,0.00
561,1,136.00,4016.02,1813.01,1931.01,272.00,17.95,0.00,0.00
562,1,133.95,3585.61,1625.37,1692.34,267.90,18.28,1.00,0.00
563,1,150.05,4026.43,1851.66,1874.67,300.11,14.21,0.00,0.00
564,1,139.00,3977.09,1828.04,1871.04,278.01,15.00,2.00,0.00
565,1,128.00,3994.94,1842.97,1895.97,256.00,17.63,0.00,0.00
566,1,150.00,4000.06,1822.03,1878.03,300.00,15.27,1.00,0.00
567,1,142.00,3392.01,1535.01,1573.01,284.00,18.28,0.00,0.00
568,1,144.00,4049.98,1861.99,1899.99,288.00,14.21,0.00,0.00
569,1,142.00,3951.93,1805.97,1862.97,283.00,17.01,1.00,0.00
570,1,125.00,3694.94,1688.97,1754.97,251.00,18.95,2.00,0.00
571,1,139.00,3930.06,1768.03,1884.03,278.00,17.63,0.00,0.00
572,1,137.00,4018.02,1830.01,1914.01,274.00,16.41,2.00,0.00
573,1,145.94,3987.45,1821.29,1874.27,291.89,17.01,1.00,0.00
574,1,128.05,4160.70,1911.78,1992.81,256.10,16.12,0.00,0.00
575,1,142.00,3896.00,1760.00,1852.00,284.00,17.63,0.00,0.00
576,1,141.00,3805.97,1718.99,1804.99,282.00,17.32,0.00,0.00
577,1,132.00,4117.96,1887.98,1965.98,264.00,16.71,1.00,0.00
578,1,131.00,4131.06,1898.03,1971.03,262.00,17.32,1.00,0.00
579,1,158.00,3610.02,1617.01,1677.01,316.00,16.71,0.00,0.00
580,1,124.00,3939.96,1797.98,1893.98,248.00,17.95,1.00,0.00
581,1,143.00,3972.04,1824.02,1862.02,286.00,15.83,0.00,0.00
582,1,132.00,3909.98,1773.99,1871.99,264.00,17.32,1.00,0.00
583,1,146.00,4284.03,1937.01,2055.01,292.00,16.41,0.00,0.00
584,1,153.94,4070.41,1829.29,1933.25,307.88,15.55,0.00,0.00
585,1,144.06,3976.56,1789.70,1898.74,288.11,17.32,0.00,0.00
586,1,144.00,3762.97,1704.99,1769.99,288.00,17.32,1.00,0.00
587,1,113.00,3832.00,1766.00,1840.00,226.00,17.95,0.00,0.00
588,1,124.00,3641.02,1656.01,1737.01,248.00,18.28,0.00,0.00
589,1,135.00,4015.00,1821.00,1924.00,270.00,17.63,0.00,0.00
590,1,128.00,3921.95,1795.98,1869.97,256.00,17.01,1.00,0.00
591,1,138.00,3568.01,1638.00,1654.00,276.00,17.01,0.00,0.00
592,1,143.00,4080.05,1855.02,1939.02,286.00,17.63,0.00,0.00
593,1,119.00,3724.95,1708.98,1777.97,238.00,18.28,0.00,0.00
594,1,140.00,3774.07,1728.03,1766.03,280.00,17.32,0.00,0.00
595,1,157.00,4112.97,1862.99,1935.99,314.00,16.12,1.00,0.00
596,1,139.96,3938.88,1784.49,1874.47,279.92,17.32,0.00,0.00
597,1,143.03,3612.88,1649.40,1677.41,286.07,17.32,2.00,0.00
598,1,129.01,3706.15,1696.07,1752.07,258.01,17.95,0.00,0.00
599,1,129.00,3886.97,1790.99,1837.99,258.00,17.32,1.00,0.00
600,1,89.00,2171.04,985.02,1008.02,178.00,21.50,0.00,0.00
601,1,150.00,4250.96,1944.98,2005.98,300.00,13.70,0.00,0.00
602,1,129.00,3843.98,1760.99,1824.99,258.00,17.32,0.00,0.00
603,1,124.00,3753.05,1723.02,1782.02,248.00,18.28,0.00,0.00
604,1,136.00,3718.99,1663.00,1784.00,272.00,17.95,0.00,0.00
605,1,133.00,3986.95,1817.98,1902.98,266.00,17.32,0.00,0.00
606,1,133.00,3811.02,1759.01,1786.01,266.00,17.63,0.00,0.00
607,1,129.00,3863.00,1739.00,1867.00,257.00,18.28,0.00,0.00
608,1,159.96,3917.07,1785.57,1810.57,320.92,14.73,0.00,0.00
609,1,137.03,4138.98,1892.45,1972.47,274.06,16.41,2.00,0.00
610,1,142.00,4259.02,1934.01,2041.01,284.00,17.01,0.00,0.00
611,1,151.00,4013.00,1813.00,1898.00,302.00,17.32,0.00,0.00
612,1,146.00,3730.02,1707.01,1731.01,292.00,17.63,1.00,0.00
613,1,139.00,3988.96,1821.98,1888.98,278.00,17.32,0.00,0.00
614,1,140.00,4043.00,1816.00,1947.00,280.00,17.95,0.00,0.00
615,1,141.00,3983.98,1833.99,1867.99,282.00,14.73,0.00,0.00
616,1,128.00,4246.05,1929.02,2061.02,256.00,17.95,1.00,0.00
617,1,148.00,4185.03,1919.01,1970.01,296.00,14.21,1.00,0.00
618,1,135.00,3724.90,1700.96,1753.95,269.99,17.63,0.00,0.00
619,1,127.97,3973.07,1812.58,1904.56,255.94,17.63,0.00,0.00
620,1,139.04,4046.06,1862.49,1905.50,278.07,14.21,1.00,0.00
621,1,119.00,3617.01,1632.00,1747.00,238.00,18.95,0.00,0.00
622,1,135.00,3943.97,1796.99,1876.99,270.00,17.32,0.00,0.00
623,1,133.00,3883.95,1778.98,1838.98,266.00,17.01,1.00,0.00
624,1,134.00,4092.04,1858.02,1966.02,268.00,17.63,0.00,0.00
625,1,152.00,3936.04,1795.02,1837.02,304.00,14.46,0.00,0.00
626,1,139.00,3957.01,1817.00,1862.00,278.00,17.32,1.00,0.00
627,1,143.00,4272.00,1959.00,2027.00,286.00,14.46,0.00,0.00
628,1,134.00,3995.96,1819.98,1907.98,268.00,17.01,1.00,0.00
629,1,138.00,3668.03,1659.01,1733.01,276.00,17.63,0.00,0.00
630,1,145.96,3804.93,1735.51,1777.50,291.92,16.71,1.00,0.00
631,1,149.04,3863.09,1767.50,1797.51,298.08,17.32,1.00,0.00
632,1,132.00,4031.95,1836.98,1930.98,264.00,17.01,1.00,0.00
633,1,135.00,3822.98,1744.99,1807.99,270.00,17.01,0.00,0.00
634,1,137.00,3483.03,1576.01,1633.01,274.00,17.32,0.00,0.00
635,1,139.00,3755.01,1711.00,1766.00,278.00,16.71,1.00,0.00
636,1,133.00,3707.02,1701.01,1740.01,266.00,18.61,1.00,0.00
637,1,138.00,4078.99,1873.99,1928.99,276.00,16.41,0.00,0.00
638,1,135.00,3760.97,1717.98,1772.98,270.00,16.12,0.00,0.00
639,1,136.00,3824.97,1736.99,1815.98,272.00,16.12,0.00,0.00
640,1,132.00,3653.04,1678.02,1711.02,264.00,17.32,0.00,0.00
641,1,128.94,3554.47,1620.30,1676.28,257.89,17.63,0.00,0.00
642,1,143.06,3714.63,1688.74,1739.76,286.13,17.95,0.00,0.00
643,1,145.00,3969.95,1818.98,1860.98,290.00,15.27,0.00,0.00
644,1,137.00,3685.04,1670.02,1741.02,274.00,18.95,3.00,0.00
645,1,149.00,4260.96,1936.98,2025.98,298.00,15.00,1.00,0.00
646,1,138.00,3720.03,1698.01,1746.01,276.00,17.63,0.00,0.00
647,1,158.00,3946.01,1777.01,1853.01,316.00,16.41,0.00,0.00
648,1,125.00,4042.98,1824.99,1967.99,250.00,17.63,4.00,0.00
649,1,141.00,3620.97,1652.99,1685.99,282.00,17.95,0.00,0.00
650,1,116.00,3512.98,1580.99,1699.99,232.00,17.63,1.00,0.00
651,1,137.00,3988.02,1815.01,1899.01,274.00,16.71,2.00,0.00
652,1,131.00,3685.04,1680.02,1743.02,262.00,18.28,1.00,0.00
653,1,132.94,4061.29,1847.22,1948.18,265.89,17.32,1.00,0.00
654,1,128.05,3636.51,1656.69,1723.71,256.11,19.65,0.00,0.00
655,1,139.00,3910.01,1779.00,1853.00,278.00,15.55,1.00,0.00
656,1,126.00,3782.99,1732.00,1799.00,252.00,18.95,0.00,0.00
657,1,126.00,3981.03,1812.02,1917.02,252.00,17.63,1.00,0.00
658,1,135.00,4173.00,1916.00,1987.00,270.00,14.46,0.00,0.00
659,1,137.00,3828.98,1737.99,1816.99,274.00,17.32,0.00,0.00
660,1,144.00,3958.99,1809.00,1862.00,288.00,15.55,0.00,0.00
661,1,145.00,3971.02,1809.01,1872.01,290.00,17.95,0.00,0.00
662,1,147.00,3805.95,1743.98,1767.98,294.00,16.12,1.00,0.00
663,1,147.00,3967.03,1809.02,1864.02,294.00,17.95,0.00,0.00
664,1,146.95,4171.66,1891.39,1986.36,293.91,17.01,0.00,0.00
665,1,126.04,3761.21,1714.55,1794.58,252.08,18.28,3.00,0.00
666,1,136.00,3703.99,1684.99,1746.99,272.00,18.95,1.00,0.00
667,1,144.00,4075.01,1847.01,1940.01,288.00,17.01,2.00,0.00
668,1,136.00,4097.01,1878.00,1947.00,272.00,15.55,1.00,0.00
669,1,148.00,3666.00,1664.00,1706.00,296.00,16.71,1.00,0.00
670,1,135.00,3554.01,1623.00,1661.00,270.00,16.41,0.00,0.00
671,1,135.00,3624.99,1655.00,1700.00,270.00,17.63,1.00,0.00
672,1,148.00,4201.95,1917.98,1987.98,296.00,17.01,2.00,0.00
673,1,146.00,4128.01,1892.00,1944.01,292.00,15.55,1.00,0.00
674,1,135.00,4135.00,1887.00,1979.00,269.00,17.01,0.00,0.00
675,1,133.95,4051.34,1836.25,1946.20,268.89,17.63,1.00,0.00
676,1,133.06,4068.70,1871.78,1930.81,266.11,14.21,0.00,0.00
677,1,140.00,4290.90,1952.95,2057.95,279.99,17.01,0.00,0.00
678,1,144.00,4199.09,1931.04,1980.04,288.01,14.21,0.00,0.00
679,1,131.00,3922.99,1803.00,1858.00,262.00,16.41,2.00,0.00
680,1,138.00,3905.02,1786.01,1843.01,276.00,16.71,0.00,0.00
681,1,128.00,4159.92,1903.96,1999.96,255.99,18.28,0.00,0.00
682,1,137.00,3701.09,1683.04,1744.04,274.01,18.28,0.00,0.00
683,1,140.00,4155.98,1878.99,1996.99,280.00,17.32,0.00,0.00
684,1,141.00,3915.95,1786.98,1846.98,282.00,17.63,1.00,0.00
685,1,144.00,3974.07,1811.03,1875.03,288.01,17.01,1.00,0.00
686,1,150.94,3696.53,1693.33,1702.32,300.88,16.71,1.00,0.00
687,1,134.05,3951.51,1798.69,1883.72,269.10,17.95,0.00,0.00
688,1,164.00,4251.06,1928.03,1995.03,328.00,14.73,1.00,0.00
689,1,130.00,4058.02,1857.01,1941.01,260.00,16.71,0.00,0.00
690,1,121.00,3635.92,1658.96,1734.96,241.99,19.29,2.00,0.00
691,1,126.00,3605.07,1668.03,1685.03,252.00,17.95,1.00,0.00
692,1,150.00,3890.93,1775.97,1814.97,299.99,15.27,1.00,0.00
693,1,135.00,3862.08,1758.03,1834.04,270.01,16.41,0.00,0.00
694,1,128.00,3768.96,1739.98,1772.98,256.00,16.12,1.00,0.00
695,1,128.00,3971.01,1798.00,1917.00,256.00,17.63,0.00,0.00
696,1,138.00,3641.02,1669.01,1696.01,276.00,15.55,0.00,0.00
697,1,127.00,3624.02,1669.01,1702.01,253.00,18.61,1.00,0.00
698,1,152.96,3767.94,1716.52,1744.51,306.91,14.21,0.00,0.00
699,1,147.04,3944.07,1792.49,1857.50,294.08,17.01,0.00,0.00
700,1,141.00,3846.00,1739.00,1825.00,282.00,17.32,2.00,0.00
701,1,139.00,3714.02,1705.01,1731.01,278.00,15.00,0.00,0.00
702,1,127.00,4007.98,1800.99,1952.99,254.00,17.95,0.00,0.00
703,1,127.00,3573.01,1633.00,1686.00,254.00,19.29,1.00,0.00
704,1,121.00,3467.00,1586.00,1639.00,242.00,18.95,0.00,0.00
705,1,146.00,3951.97,1802.99,1856.99,292.00,15.83,1.00,0.00
706,1,138.00,3887.06,1778.03,1833.03,276.00,16.12,1.00,0.00
707,1,146.00,3843.91,1763.96,1787.96,291.99,14.73,0.00,0.00
708,1,121.00,3493.00,1594.00,1657.00,242.00,18.61,1.00,0.00
709,1,132.00,3800.07,1734.03,1802.03,264.01,16.41,0.00,0.00
710,1,131.97,3549.24,1620.65,1664.64,263.94,16.41,0.00,0.00
711,1,152.03,3963.85,1796.38,1863.40,304.06,15.00,2.00,0.00
712,1,117.00,3801.98,1745.99,1821.99,234.00,20.00,0.00,0.00
713,1,97.00,2612.97,1186.99,1231.99,194.00,17.95,0.00,0.00
714,1,160.00,4231.96,1943.98,1967.98,320.00,12.98,0.00,0.00
715,1,146.00,4048.02,1847.01,1909.01,292.00,15.55,0.00,0.00
