341,100,4183.09,118080.62,53866.19,55849.24,8365.19,92.42,15.00,0.00
342,100,4113.72,117664.88,53625.30,55813.15,8226.43,69.29,23.00,0.00
343,100,3695.18,104084.05,47546.31,49163.39,7374.36,82.96,25.00,0.00
344,100,5123.05,144703.47,65892.67,68545.70,10265.10,41.10,18.00,0.00
345,100,4917.00,139971.91,63976.96,66162.96,9831.99,43.39,23.00,0.00
346,100,4014.02,114444.57,52227.26,54192.27,8025.04,101.13,25.00,0.00
347,100,3416.95,97304.52,44336.32,46140.30,6827.90,95.81,15.00,0.00
348,100,3242.01,91779.33,41841.15,43449.16,6489.02,84.47,12.00,0.00
349,100,2809.98,80281.53,36603.78,38061.78,5615.97,90.78,12.00,0.00
350,100,4728.03,134944.83,61584.38,63904.40,9456.06,82.96,20.00,0.00
351,100,5138.05,146313.29,66882.59,69144.61,10286.09,41.85,24.00,0.00
352,100,4698.98,134185.52,61304.78,63483.77,9396.97,49.21,16.00,0.00
353,100,4146.96,118520.97,54089.53,56144.51,8286.93,95.81,23.00,0.00
354,100,3723.96,108031.95,49316.52,51267.50,7447.93,81.48,28.00,0.00
355,100,3443.97,97396.01,44393.55,46116.53,6885.93,101.13,7.00,0.00
356,100,4391.11,124387.19,56742.46,58854.51,8790.23,56.84,17.00,0.00
357,100,5275.89,149954.99,68328.63,71074.57,10551.79,41.10,13.00,0.00
358,100,4677.12,129909.35,59288.53,61261.58,9359.24,46.63,15.00,0.00
359,100,4014.99,115167.69,52532.86,54605.85,8028.98,110.66,20.00,0.00
360,100,2956.98,81332.45,36944.75,38474.74,5912.96,80.03,16.00,0.00
361,100,3006.00,87069.01,39739.00,41321.00,6009.00,110.66,16.00,0.00
362,100,4455.03,128756.76,58806.35,61036.36,8914.05,77.19,20.00,0.00
363,100,4726.94,133256.30,60753.22,63055.19,9447.88,51.02,18.00,0.00
364,100,4414.03,124956.71,56995.33,59130.34,8831.05,51.94,15.00,0.00
365,100,4722.04,133793.03,61155.47,63192.49,9445.07,44.98,20.00,0.00
366,100,3453.98,100457.42,45814.74,47736.73,6905.96,95.81,13.00,0.00
367,100,3630.04,101017.12,46154.51,47602.53,7260.08,80.03,12.00,0.00
368,100,4866.94,135232.37,61570.26,63927.23,9734.88,55.82,27.00,0.00
369,100,4878.95,139065.68,63326.40,65979.37,9759.91,44.17,26.00,0.00
370,100,4156.08,117194.31,53558.06,55337.09,8299.16,95.81,14.00,0.00
371,100,3882.96,108154.97,49353.53,51025.52,7775.93,80.03,21.00,0.00
372,100,4703.98,131954.56,60062.80,62482.79,9408.97,45.79,28.00,0.00
373,100,4261.03,122009.95,55718.43,57795.45,8496.07,62.19,19.00,0.00
374,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
375,100,315.01,8167.16,3713.07,3802.08,652.01,2082.91,1.00,0.00
376,100,5245.92,148910.75,67870.97,70541.93,10497.84,40.37,25.00,0.00
377,100,4765.85,132958.78,60639.07,62790.01,9529.70,49.21,14.00,0.00
378,100,5008.11,142398.14,64855.43,67523.49,10019.22,44.98,21.00,0.00
379,100,5037.01,142835.39,65212.18,67555.18,10068.03,44.17,35.00,0.00
380,100,4922.99,138704.63,63424.83,65428.83,9850.97,41.85,18.00,0.00
381,100,4853.98,138660.51,63201.78,65750.77,9707.97,46.63,15.00,0.00
382,100,4950.07,140302.98,63827.90,66574.94,9900.14,45.79,18.00,0.00
383,100,4786.01,135424.39,61855.18,63999.18,9570.03,44.98,23.00,0.00
384,100,4109.98,113868.48,51956.76,53704.75,8206.96,106.75,27.00,0.00
385,100,3576.97,99892.24,45499.65,47231.64,7160.95,75.82,17.00,0.00
386,100,3317.00,93467.05,42688.02,44136.02,6643.00,92.42,14.00,0.00
387,100,3136.97,89699.18,40888.63,42542.61,6267.94,78.60,10.00,0.00
388,100,4484.08,128517.35,58609.07,60933.11,8975.16,70.55,18.00,0.00
389,100,5182.99,147617.79,67349.90,69907.90,10359.99,42.61,26.00,0.00
390,100,4945.98,142786.33,65020.70,67869.68,9895.95,43.39,25.00,0.00
391,100,4014.01,114761.27,52352.12,54381.13,8028.02,108.68,17.00,0.00
392,100,3596.01,103450.37,47248.17,49033.17,7169.03,77.19,17.00,0.00
393,100,3172.02,90800.44,41438.20,43003.21,6359.03,71.83,15.00,0.00
394,100,2766.98,79705.28,36444.67,37719.66,5540.95,82.96,17.00,0.00
395,100,4217.99,119624.78,54608.90,56581.89,8433.98,95.81,22.00,0.00
396,100,4987.01,142953.30,65247.14,67733.14,9973.02,44.17,28.00,0.00
397,100,4804.00,137759.97,62832.99,65317.98,9609.00,44.17,21.00,0.00
398,100,4870.98,137669.55,62617.80,65305.79,9745.97,44.98,16.00,0.00
399,100,3298.06,91642.57,41816.72,43228.74,6597.11,114.72,15.00,0.00
400,100,3505.92,98719.68,44981.94,46734.90,7002.84,102.97,8.00,0.00
401,100,2543.07,72418.89,33026.86,34302.89,5089.13,130.13,15.00,0.00
402,100,3091.93,84961.19,38703.18,40087.15,6170.87,106.75,6.00,0.00
403,100,4163.01,118525.36,53972.17,56218.17,8335.03,82.96,13.00,0.00
404,100,5213.02,145192.47,66171.21,68586.22,10435.03,40.37,18.00,0.00
405,100,4906.00,139187.07,63547.03,65831.03,9809.00,48.34,19.00,0.00
406,100,4976.97,140291.03,63977.56,66360.54,9952.93,44.17,22.00,0.00
407,100,4985.00,139733.11,63774.05,65992.05,9967.01,43.39,22.00,0.00
408,100,3355.04,94094.17,42911.53,44471.55,6711.08,106.75,17.00,0.00
409,100,3612.97,103257.24,47119.66,48912.64,7224.95,75.82,12.00,0.00
410,100,2835.01,80580.19,36718.09,38194.09,5668.01,87.56,14.00,0.00
411,100,3189.98,93286.30,42569.68,44347.67,6368.95,101.13,11.00,0.00
412,100,4769.05,135888.54,61940.70,64397.73,9550.11,62.19,25.00,0.00
413,100,5143.99,148966.79,68012.90,70657.90,10295.99,40.37,17.00,0.00
414,100,4953.00,139514.07,63603.03,66004.03,9907.01,42.61,16.00,0.00
415,100,4037.96,113162.90,51633.50,53454.48,8074.92,71.83,16.00,0.00
416,100,3804.03,108372.76,49552.35,51226.36,7594.05,89.16,23.00,0.00
417,100,3380.03,95282.96,43552.44,44962.45,6768.07,114.72,22.00,0.00
418,100,4625.97,134529.04,61521.56,63753.54,9253.93,46.63,22.00,0.00
419,100,5065.98,145951.37,66548.71,69265.70,10136.96,41.85,24.00,0.00
420,100,4909.97,139518.01,63672.55,66025.53,9819.93,44.17,23.00,0.00
421,100,3961.97,114630.42,52316.79,54411.66,7901.96,104.84,11.99,0.00
422,100,3194.33,91972.36,41908.48,43661.21,6402.67,84.47,13.01,0.00
423,100,3335.38,94061.30,42881.17,44508.38,6671.76,80.03,16.99,0.00
424,100,4666.18,134222.90,61174.45,63714.09,9334.36,75.82,17.00,0.00
425,100,5005.67,142671.98,65073.66,67586.99,10011.33,42.61,21.00,0.00
426,100,4880.28,139808.25,63713.54,66329.16,9765.55,45.79,25.00,0.00
427,100,4019.22,112058.25,51133.07,52894.73,8030.44,97.55,25.00,0.00
428,100,3527.04,99578.01,45301.46,47225.48,7051.07,110.66,20.00,0.00
429,100,3011.24,85771.72,39154.07,40595.18,6022.47,70.55,21.00,0.00
430,100,3157.89,90967.02,41568.39,43079.85,6318.78,81.48,14.00,0.00
431,100,2764.04,78876.72,35886.52,37463.12,5527.08,125.52,11.00,0.00
432,100,3978.42,112517.40,51342.65,53218.91,7955.85,71.83,13.99,0.00
433,100,3723.95,104569.86,47679.31,49530.77,7359.77,125.52,12.02,0.00
434,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
435,100,464.64,12900.03,5866.47,6021.35,1012.22,2009.23,1.00,0.00
436,100,4859.75,137830.16,62733.63,65366.03,9730.49,52.89,18.00,0.00
437,100,4863.31,138362.40,63150.06,65484.73,9727.62,44.98,27.00,0.00
438,100,4966.76,139884.32,63808.95,66140.84,9934.53,43.39,26.00,0.00
439,100,4865.17,137888.78,62868.18,65289.26,9731.34,45.79,29.00,0.00
440,100,4767.61,134894.18,61412.82,63945.15,9536.21,50.11,15.00,0.00
441,100,5053.83,144516.18,65888.80,68522.71,10104.66,43.39,15.00,0.00
442,100,4719.13,133999.43,61090.80,63471.36,9437.27,47.47,8.00,0.00
443,100,5059.90,145893.73,66596.98,69174.95,10121.80,41.85,28.01,0.00
444,100,5015.57,141669.58,64463.61,67177.83,10028.14,42.61,22.99,0.00
445,100,4997.49,141582.51,64564.39,67022.14,9995.98,42.61,22.00,0.00
446,100,4763.43,135563.28,61905.61,64126.81,9530.86,46.63,27.00,0.00
447,100,5363.49,151131.73,68863.50,71541.24,10726.99,40.37,28.00,0.00
448,100,4575.24,129606.92,59174.16,61289.27,9143.49,64.47,24.00,0.00
449,100,3932.20,111899.15,50994.54,53038.21,7866.41,74.46,20.02,0.00
450,100,3351.99,95768.82,43666.92,45396.92,6704.99,97.55,11.00,0.00
451,100,3290.01,93319.35,42545.16,44194.17,6580.02,97.55,19.00,0.00
452,100,4777.02,136741.71,62497.33,64692.34,9552.05,70.55,28.00,0.00
453,100,5182.00,148380.93,67676.97,70336.97,10366.99,41.10,25.00,0.00
454,100,3412.00,96799.87,44191.94,45782.94,6824.99,118.92,14.00,0.00
455,100,2983.96,85303.92,38943.51,40399.49,5960.92,80.03,16.00,0.00
456,100,2835.02,80964.68,37069.31,38229.32,5666.05,132.49,10.00,0.00
457,100,4188.01,118027.42,53860.19,55783.20,8384.03,90.78,15.00,0.00
458,100,5448.02,154684.48,70393.22,73393.23,10898.03,39.65,25.00,0.00
459,100,5147.93,146155.12,66639.14,69218.11,10297.87,40.37,26.00,0.00
460,100,4161.06,118612.66,54174.76,56127.78,8310.12,118.92,15.00,0.00
461,100,3483.98,101992.51,46530.78,48484.77,6976.97,86.00,21.00,0.00
462,100,3032.99,85297.85,38918.93,40321.93,6056.99,97.55,12.00,0.00
463,100,2814.01,81530.41,37183.19,38713.20,5634.03,118.92,16.00,0.00
464,100,4092.96,114356.92,52109.51,54067.49,8179.92,123.28,29.00,0.00
465,100,5202.01,147230.42,67180.19,69642.20,10408.03,41.10,13.00,0.00
466,100,4910.02,140629.62,64110.28,66690.29,9829.04,44.17,21.00,0.00
467,100,3765.99,104489.62,47591.83,49377.82,7519.97,118.92,15.00,0.00
468,100,4970.98,142165.35,64716.70,67503.69,9944.95,54.83,22.00,0.00
469,100,3111.02,90176.45,41240.21,42721.21,6215.03,102.97,14.00,0.00
470,100,4493.02,127147.58,57959.26,60195.27,8993.04,53.85,19.00,0.00
471,100,5313.00,152928.88,69755.95,72544.95,10627.99,43.39,24.00,0.00
472,100,4102.98,116673.55,53190.80,55283.79,8198.97,99.33,20.00,0.00
473,100,3279.02,91677.66,41785.30,43330.31,6562.05,94.10,14.00,0.00
474,100,2927.01,80185.16,36536.07,37788.07,5861.01,114.72,17.00,0.00
475,100,4298.00,121247.03,55292.01,57360.01,8595.00,73.13,22.00,0.00
476,100,5043.94,145115.31,66185.23,68848.20,10081.88,41.85,17.00,0.00
477,100,4058.05,115969.49,52942.68,54917.70,8109.10,116.80,20.00,0.00
478,100,4213.96,118616.01,54115.55,56058.53,8441.93,80.03,20.00,0.00
479,100,5039.04,143513.03,65406.47,68031.49,10075.07,41.85,25.00,0.00
480,100,3776.97,108822.22,49671.64,51589.63,7560.95,127.81,12.00,0.00
481,100,3425.04,97148.07,44302.49,46003.50,6842.08,84.47,11.00,0.00
482,100,4855.92,139860.73,63893.96,66256.93,9709.84,55.82,22.00,0.00
483,100,3024.01,83350.23,37994.10,39317.11,6039.02,87.56,23.00,0.00
484,100,4309.06,125409.61,57249.73,59524.76,8635.11,95.81,15.00,0.00
485,100,5499.95,155565.70,70887.41,73678.38,10999.91,39.65,24.00,0.00
486,100,3598.98,103095.52,47082.78,48823.77,7188.97,104.84,18.00,0.00
487,100,3180.01,87652.25,39942.11,41350.12,6360.02,102.97,15.00,0.00
488,100,2828.01,80270.21,36560.10,38059.10,5651.01,84.47,13.00,0.00
489,100,4085.95,116990.65,53393.38,55427.36,8169.91,51.94,20.00,0.00
490,100,5122.23,148034.69,67583.06,70191.17,10260.46,42.61,25.00,0.00
491,100,4002.86,109627.25,49879.29,51749.23,7998.73,95.81,18.00,0.00
492,100,5276.80,149404.31,68100.41,70747.31,10556.60,40.37,29.00,0.00
493,100,2856.07,83202.16,38080.99,39428.02,5693.15,73.13,15.00,0.00
494,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
495,100,299.99,7487.87,3409.94,3458.94,618.99,2405.65,2.00,0.00
496,100,5427.00,154086.91,70193.96,73035.96,10856.99,38.94,23.00,0.00
497,100,4121.00,119048.04,54338.02,56465.02,8245.00,75.82,17.00,0.00
498,100,5140.99,142204.81,64799.91,67134.91,10269.99,48.34,28.00,0.00
499,100,5127.96,147019.92,67079.51,69676.49,10263.92,42.61,22.00,0.00
500,100,5000.02,143083.55,65186.25,67900.26,9997.04,43.39,14.00,0.00
501,100,5164.08,146557.15,66823.98,69404.02,10329.15,40.37,18.00,0.00
502,100,4759.00,134477.90,61321.96,63631.95,9523.99,44.17,23.00,0.00
503,100,4937.00,138461.92,63195.96,65392.96,9872.99,47.47,22.00,0.00
504,100,4775.00,134671.97,61370.98,63752.98,9548.00,49.21,15.00,0.00
505,100,4934.00,142272.02,64817.01,67589.01,9866.00,47.47,21.00,0.00
506,100,4682.03,132103.75,60241.34,62495.36,9367.05,46.63,27.00,0.00
507,100,3969.98,112101.47,51187.76,52980.75,7932.96,110.66,17.00,0.00
508,100,3266.97,93406.13,42604.60,44261.59,6539.94,64.47,14.00,0.00
509,100,4815.06,139079.69,63362.77,66092.80,9624.12,65.65,15.00,0.00
510,100,5094.96,147003.71,67037.41,69769.39,10196.91,41.85,26.00,0.00
511,100,4144.02,116295.46,52999.21,55009.22,8287.03,104.84,22.00,0.00
512,100,3530.99,98996.76,45084.89,46866.89,7044.98,108.68,11.00,0.00
513,100,4971.98,143997.33,65595.69,68448.68,9952.95,65.65,23.00,0.00
514,100,3161.02,89456.62,40742.28,42389.29,6325.04,77.19,22.00,0.00
515,100,4631.97,130947.19,59661.63,62019.62,9265.94,71.83,19.00,0.00
516,100,2749.01,80238.25,36597.11,38149.12,5492.02,82.96,18.00,0.00
517,100,4160.96,119093.99,54270.54,56496.52,8326.93,63.32,15.00,0.00
518,100,5189.06,146886.62,67007.74,69497.77,10381.11,40.37,27.00,0.00
519,100,3824.98,107160.48,48786.76,50724.75,7648.96,97.55,15.00,0.00
520,100,3330.99,94738.74,43244.88,44850.88,6642.98,101.13,16.00,0.00
521,100,3020.98,85104.52,38942.78,40107.77,6053.97,84.47,11.00,0.00
522,100,4389.01,124750.41,56837.19,59129.20,8784.03,92.42,24.00,0.00
523,100,5098.05,146061.30,66679.59,69181.62,10200.09,42.61,26.00,0.00
524,100,4955.01,143713.29,65539.13,68266.14,9908.02,44.98,21.00,0.00
525,100,4087.97,115490.25,52623.66,54701.64,8164.95,97.55,13.00,0.00
526,100,3505.00,100326.93,45827.97,47482.97,7016.00,200.47,14.00,0.00
527,100,5150.00,145502.13,66417.06,68788.06,10297.01,49.21,24.00,0.00
528,100,3110.03,91308.80,41646.36,43431.38,6231.05,86.00,11.00,0.00
529,100,4549.98,131802.40,60179.73,62527.72,9094.96,53.85,16.00,0.00
530,100,5281.04,152239.01,69383.46,72290.48,10565.07,39.65,24.00,0.00
531,100,3506.99,99319.77,45339.89,46988.89,6990.98,130.13,14.00,0.00
532,100,2894.97,83787.04,38204.56,39771.54,5810.93,95.81,9.00,0.00
533,100,4299.03,122988.94,56104.43,58288.45,8596.07,69.29,14.00,0.00
534,100,4945.03,140049.82,63952.37,66202.39,9895.06,43.39,22.00,0.00
535,100,3980.98,111631.48,50888.76,52786.75,7955.96,118.92,18.00,0.00
536,100,3105.02,88351.66,40291.30,41858.31,6202.05,101.13,16.00,0.00
537,100,4607.92,129215.76,58893.98,61103.94,9217.84,68.05,23.00,0.00
538,100,2726.02,75333.65,34334.30,35547.31,5452.05,114.72,6.00,0.00
539,100,4117.03,119305.90,54439.41,56622.43,8244.06,101.13,15.00,0.00
540,100,5071.96,142981.91,65120.51,67719.49,10141.92,40.37,32.00,0.00
541,100,4402.03,126173.87,57514.40,59852.41,8807.06,59.99,25.00,0.00
542,100,4755.97,133845.05,61061.57,63271.55,9511.93,59.99,15.00,0.00
543,100,4852.03,136460.86,62253.39,64503.41,9704.06,44.98,25.00,0.00
544,100,3901.95,111967.68,51024.40,53147.37,7795.91,90.78,15.00,0.00
545,100,3170.98,88184.42,40147.73,41697.72,6338.96,81.48,7.00,0.00
546,100,4671.03,131432.95,59892.43,62185.45,9355.07,55.82,10.00,0.00
547,100,5166.03,151079.78,68805.35,71947.37,10327.05,43.39,22.00,0.00
548,100,3926.00,113150.88,51687.94,53608.94,7853.99,102.97,15.00,0.00
549,100,3512.03,100427.85,45881.39,47533.40,7013.06,81.48,7.00,0.00
550,100,5082.95,144312.68,65815.40,68330.38,10166.91,51.02,20.00,0.00
551,100,3115.03,91098.79,41592.36,43271.37,6235.05,86.00,18.00,0.00
552,100,2879.95,82829.48,37837.30,39240.28,5751.89,87.56,19.00,0.00
553,100,3682.04,106219.08,48480.49,50357.51,7381.08,41.85,18.00,0.00
554,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
555,100,66.00,301.00,104.00,90.00,107.00,2362.72,0.00,0.00
556,100,5328.86,151390.08,69034.21,71684.15,10671.72,43.39,22.00,0.00
557,100,4535.04,128300.10,58480.50,60750.52,9069.08,86.00,23.00,0.00
558,100,5017.95,143819.43,65521.29,68252.26,10045.89,41.85,18.00,0.00
559,100,5109.02,144155.63,65730.29,68209.30,10216.04,41.85,23.00,0.00
560,100,5085.89,141238.96,64317.62,66752.56,10168.78,44.98,18.00,0.00
561,100,5013.11,142326.17,64917.45,67378.50,10030.22,43.39,23.00,0.00
562,100,5058.01,141924.17,64670.08,67140.08,10114.01,42.61,20.00,0.00
563,100,5260.04,151188.17,68968.53,71696.56,10523.08,41.10,29.00,0.00
564,100,4950.92,140171.67,64011.93,66261.90,9897.84,45.79,24.00,0.00
565,100,5198.07,146546.96,66822.90,69328.93,10395.14,42.61,10.00,0.00
566,100,3070.99,88618.82,40452.92,42032.92,6132.99,121.08,11.00,0.00
567,100,2777.99,77279.71,35289.87,36426.86,5562.98,118.92,11.00,0.00
568,100,4079.00,116079.98,52969.99,54948.99,8161.00,75.82,12.00,0.00
569,100,5246.98,150063.32,68418.69,71155.68,10488.95,40.37,21.00,0.00
570,100,3890.02,109666.42,49926.19,51961.20,7779.03,123.28,14.00,0.00
571,100,3384.03,95488.92,43535.42,45185.43,6768.07,211.60,17.00,0.00
572,100,4959.98,140019.36,63912.71,66180.70,9925.95,65.65,24.00,0.00
573,100,3066.01,86248.38,39318.17,40814.18,6116.03,81.48,12.00,0.00
574,100,4608.00,127645.07,58317.03,60111.03,9217.01,86.00,16.00,0.00
575,100,5319.99,152045.78,69409.90,71983.90,10651.98,39.65,19.00,0.00
576,100,3553.98,101542.45,46358.75,48078.74,7104.96,116.80,18.00,0.00
577,100,3139.02,89271.53,40709.24,42281.25,6281.04,89.16,19.00,0.00
578,100,4599.92,131134.69,59757.95,62179.90,9196.84,86.00,19.00,0.00
579,100,5227.01,146855.38,67102.18,69289.18,10464.03,40.37,19.00,0.00
580,100,3869.02,111847.69,50997.32,53117.33,7733.05,94.10,21.00,0.00
581,100,3419.98,96048.36,43802.71,45407.70,6837.95,75.82,9.00,0.00
582,100,3097.01,86090.38,39303.18,40596.18,6191.03,62.19,11.00,0.00
583,100,4570.02,130248.50,59361.23,61745.24,9142.03,89.16,12.00,0.00
584,100,5374.01,155092.20,70753.09,73582.10,10757.01,40.37,22.00,0.00
585,100,3841.00,109163.99,49828.00,51654.00,7682.00,116.80,18.00,0.00
586,100,3440.98,97495.36,44489.71,46128.69,6876.95,200.47,21.00,0.00
587,100,5045.05,142943.48,65248.68,67605.70,10089.10,55.82,17.00,0.00
588,100,3108.97,88984.02,40605.55,42161.53,6216.93,116.80,10.00,0.00
589,100,2771.03,78260.87,35623.40,37090.41,5547.06,101.13,16.00,0.00
590,100,4148.95,117020.52,53353.33,55377.30,8289.90,70.55,21.00,0.00
591,100,5416.98,153510.40,69862.73,72804.72,10842.96,40.37,15.00,0.00
592,100,4979.06,142635.59,65139.73,67541.75,9954.11,44.17,13.00,0.00
593,100,3735.03,107057.85,48831.39,50755.40,7471.06,114.72,14.00,0.00
594,100,3441.95,98230.62,44827.37,46515.35,6887.90,55.82,19.00,0.00
595,100,5065.04,146585.30,66885.59,69574.62,10125.09,57.87,27.00,0.00
596,100,3119.03,90217.96,41196.44,42780.45,6241.07,102.97,13.00,0.00
597,100,2789.95,77900.59,35541.36,36786.34,5572.90,104.84,11.00,0.00
598,100,4099.08,119625.26,54591.03,56850.07,8184.15,63.32,21.00,0.00
599,100,5281.92,149752.65,68386.93,70779.89,10585.83,39.65,16.00,0.00
600,100,3860.02,110778.70,50566.32,52495.33,7717.05,112.67,16.00,0.00
601,100,3463.00,97259.00,44344.00,45996.00,6919.00,189.93,14.00,0.00
602,100,5195.01,148725.37,67865.17,70470.18,10390.03,54.83,22.00,0.00
603,100,3171.02,90361.60,41238.27,42776.28,6347.04,125.52,14.00,0.00
604,100,4728.99,131630.64,60157.83,62015.83,9456.97,62.19,21.00,0.00
605,100,2778.96,79152.97,36155.53,37438.51,5558.93,101.13,12.00,0.00
606,100,4188.01,119886.39,54678.18,56836.19,8372.03,78.60,22.00,0.00
607,100,5342.03,151387.86,69027.39,71668.41,10692.06,40.37,23.00,0.00
608,100,3883.99,110476.78,50491.90,52221.90,7762.98,123.28,16.00,0.00
609,100,3493.99,98943.64,45217.83,46742.83,6982.97,80.03,18.00,0.00
610,100,5172.00,148589.01,67855.00,70393.00,10341.00,47.47,18.00,0.00
611,100,3185.03,89988.83,41097.38,42510.39,6381.06,104.84,16.00,0.00
612,100,2823.98,78578.49,35865.77,37075.76,5636.96,95.81,6.00,0.00
613,100,4002.03,114886.77,52478.35,54388.37,8020.05,42.61,16.00,0.00
614,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
615,100,552.02,13429.43,6135.20,6190.20,1104.04,2198.52,4.00,0.00
616,100,5208.91,150695.38,68736.80,71543.76,10414.82,40.37,26.00,0.00
617,100,5113.99,145844.75,66395.88,69224.88,10223.98,41.85,23.00,0.00
618,100,4871.05,138863.40,63382.64,65732.66,9748.10,44.17,21.00,0.00
619,100,5028.97,142137.07,64751.57,67337.56,10047.93,41.85,21.00,0.00
620,100,4426.64,125693.89,57228.45,59611.17,8854.27,63.32,17.99,0.00
621,100,4888.53,137803.32,62805.51,65214.75,9783.06,45.79,25.01,0.00
622,100,4994.07,143456.14,65539.98,67934.01,9982.15,44.98,29.00,0.00
623,100,5144.05,147442.44,67264.66,69881.68,10296.10,41.10,20.00,0.00
624,100,5035.02,142447.63,64891.28,67496.30,10060.04,42.61,21.00,0.00
625,100,5052.96,146396.95,66909.52,69379.50,10107.93,43.39,19.00,0.00
626,100,3271.98,91818.34,41891.70,43390.69,6535.95,116.80,9.00,0.00
627,100,4865.02,140619.58,64225.26,66652.27,9742.04,57.87,31.00,0.00
628,100,2906.98,82388.53,37634.79,38937.78,5815.97,90.78,17.00,0.00
629,100,4268.95,121429.57,55451.35,57443.32,8534.90,59.99,25.00,0.00
630,100,5192.03,149777.78,68316.36,71080.37,10381.05,39.65,14.00,0.00
631,100,3839.05,108884.42,49682.65,51518.67,7683.10,116.80,23.00,0.00
632,100,3482.97,99100.21,45224.64,46919.63,6955.94,86.00,15.00,0.00
633,100,5180.07,148835.92,67922.87,70540.91,10372.13,55.82,28.00,0.00
634,100,3167.98,89190.39,40652.72,42205.71,6331.96,219.36,18.00,0.00
635,100,4683.00,132040.00,60240.00,62431.00,9369.00,78.60,9.00,0.00
636,100,5215.03,148161.91,67576.41,70159.43,10426.06,41.10,23.00,0.00
637,100,3864.97,110141.16,50322.61,52089.60,7728.94,108.68,16.00,0.00
638,100,3590.03,101433.86,46331.39,47914.41,7188.06,104.84,11.00,0.00
639,100,5411.96,152960.92,69810.51,72331.49,10818.92,48.34,30.00,0.00
640,100,3193.94,90450.17,41287.17,42773.14,6389.87,99.33,14.00,0.00
641,100,2849.06,84629.65,38578.75,40348.79,5702.11,104.84,13.00,0.00
642,100,4262.97,120481.11,54850.59,57115.58,8514.94,62.19,18.00,0.00
643,100,5380.05,155372.47,70853.67,73755.70,10763.10,41.85,25.00,0.00
644,100,3775.98,105478.54,48129.79,49796.78,7551.97,110.66,14.00,0.00
645,100,3047.00,88832.11,40546.05,42190.05,6096.01,81.48,18.00,0.00
646,100,4518.90,126324.22,57504.73,59787.68,9031.80,87.56,17.00,0.00
647,100,2736.01,78206.39,35688.18,37038.18,5480.03,69.29,10.00,0.00
648,100,4074.07,115896.95,52915.89,54830.92,8150.14,47.47,28.00,0.00
649,100,4710.97,133342.02,60857.55,63069.54,9414.93,42.61,23.00,0.00
650,100,5130.08,145819.15,66486.98,69064.02,10268.15,44.17,19.00,0.00
651,100,3669.96,105727.97,48228.53,50165.51,7333.93,121.08,22.00,0.00
652,100,5125.04,143960.13,65640.52,68064.53,10255.08,43.39,24.00,0.00
653,100,3350.96,92552.91,42190.51,43664.49,6697.92,127.81,12.00,0.00
654,100,3121.04,88175.03,40187.47,41806.49,6181.07,74.46,17.00,0.00
655,100,4646.99,132930.61,60614.82,62961.82,9353.97,81.48,16.00,0.00
656,100,5216.04,149562.12,68151.51,70974.53,10436.08,40.37,21.00,0.00
657,100,3700.90,103557.23,47187.74,48981.69,7387.80,121.08,14.00,0.00
658,100,3398.07,98451.91,44981.87,46678.90,6791.13,54.83,16.00,0.00
659,100,5110.94,144962.20,66110.18,68608.15,10243.87,47.47,19.00,0.00
660,100,3090.02,90421.50,41289.23,42994.24,6138.03,89.16,8.00,0.00
661,100,2879.03,82431.91,37606.42,39070.43,5755.06,86.00,8.00,0.00
662,100,4241.98,122701.38,56015.71,58197.70,8487.96,64.47,19.00,0.00
663,100,5242.97,150569.28,68679.67,71364.66,10524.95,52.89,22.00,0.00
664,100,4302.94,121588.29,55492.22,57496.19,8599.88,89.16,20.00,0.00
665,100,5194.09,148701.60,67778.18,70530.23,10393.18,41.85,30.00,0.00
666,100,3688.03,108854.94,49731.43,51759.45,7364.06,84.47,26.00,0.00
667,100,5504.99,154574.63,70383.83,73171.82,11018.97,42.61,14.00,0.00
668,100,3335.03,96065.98,43841.45,45561.47,6663.07,90.78,11.00,0.00
669,100,3161.97,89831.03,40982.56,42518.54,6329.93,87.56,12.00,0.00
670,100,4727.03,131444.77,59987.35,61997.36,9460.06,86.00,18.00,0.00
671,100,5725.93,159016.09,72581.13,74989.10,11445.86,48.34,21.00,0.00
672,100,3656.04,105838.21,48389.55,50131.57,7317.08,49.21,18.00,0.00
673,100,3468.96,100231.74,45646.43,47645.40,6939.91,47.47,14.00,0.00
674,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
675,100,15.00,21.00,3.00,3.00,15.00,2449.36,0.00,0.00
676,100,5349.87,150744.28,68723.30,71312.24,10708.74,45.79,25.00,0.00
677,100,5126.00,144010.10,65691.05,68067.05,10252.01,43.39,18.00,0.00
678,100,5035.06,142626.79,64998.82,67557.85,10070.13,44.17,19.00,0.00
679,100,5325.96,152697.94,69777.52,72266.50,10653.93,39.65,24.00,0.00
680,100,4439.99,126603.79,57728.90,59995.90,8878.99,81.48,14.00,0.00
681,100,4949.02,139344.67,63519.30,65931.32,9894.05,48.34,20.00,0.00
682,100,4635.98,128888.44,58803.74,60809.74,9274.96,63.32,16.00,0.00
