340,256,3521.96,99817.89,45523.49,47251.47,7042.92,108.68,12.00,0.00
341,256,3308.04,95004.12,43350.51,45036.53,6617.08,112.67,15.00,0.00
342,256,3692.98,106852.40,48923.73,50543.72,7384.96,106.75,21.00,0.00
343,256,3407.02,95692.52,43571.24,45312.25,6809.04,112.67,11.00,0.00
344,256,3507.00,99956.11,45679.05,47258.05,7019.01,112.67,18.00,0.00
345,256,3428.99,98829.69,45058.86,46911.85,6858.98,110.66,18.00,0.00
346,256,3553.02,102873.53,46952.24,48816.25,7105.04,114.72,16.00,0.00
347,256,3285.99,92528.72,42238.87,43716.87,6572.98,108.68,11.00,0.00
348,256,3272.98,92513.56,42199.80,43768.79,6544.97,112.67,22.00,0.00
349,256,3414.01,95077.40,43269.18,44985.19,6823.03,116.80,17.00,0.00
350,256,3433.01,98940.27,45207.12,46864.13,6869.02,110.66,12.00,0.00
351,256,2522.99,71653.80,32611.91,33994.90,5046.99,200.47,9.00,0.00
352,256,3674.01,102278.26,46618.12,48311.12,7349.02,176.73,12.00,0.00
353,256,3361.00,95105.14,43406.06,44976.06,6723.01,116.80,10.00,0.00
354,256,3668.99,106721.71,48722.87,50660.86,7337.98,123.28,20.00,0.00
355,256,3204.99,94402.66,43102.84,44893.84,6405.98,125.52,10.00,0.00
356,256,3595.97,102641.16,46902.61,48542.60,7195.94,104.84,14.00,0.00
357,256,3311.72,94604.10,43175.39,44805.26,6623.45,127.81,13.00,0.00
358,256,3577.29,101404.26,46289.77,47959.91,7154.58,104.84,16.00,0.00
359,256,3503.02,99190.66,45246.30,46959.31,6985.05,116.80,7.00,0.00
360,256,3455.97,98828.28,45185.67,46726.66,6915.95,102.97,14.00,0.00
361,256,3400.01,96778.31,44168.14,45794.15,6816.02,110.66,12.00,0.00
362,256,3740.05,107481.45,49118.66,50881.68,7481.10,104.84,16.00,0.00
363,256,3162.99,90416.69,41230.86,42902.85,6282.98,121.08,15.00,0.00
364,256,3533.01,100359.28,45722.13,47528.13,7109.02,104.84,17.00,0.00
365,256,3788.00,106368.86,48564.94,50227.94,7575.99,104.84,19.00,0.00
366,256,3309.93,93699.14,42644.15,44440.12,6614.87,127.81,10.00,0.00
367,256,3228.99,91901.71,41851.87,43596.86,6452.98,110.66,18.00,0.00
368,256,3106.07,88393.90,40372.87,41798.90,6222.13,170.48,18.00,0.00
369,256,3474.97,96001.05,43795.57,45255.55,6949.93,110.66,17.00,0.00
370,256,3357.04,96284.25,43881.57,45690.59,6712.09,110.66,12.00,0.00
371,256,3455.02,97466.44,44440.20,46122.21,6904.03,121.08,8.00,0.00
372,256,3465.98,96315.52,43835.78,45540.78,6938.97,161.51,13.00,0.00
373,256,3656.01,104618.26,47756.12,49549.12,7313.02,106.75,15.00,0.00
374,256,3326.98,94897.54,43325.79,44929.78,6641.97,114.72,19.00,0.00
375,256,3370.00,95562.06,43614.03,45203.03,6745.00,112.67,16.00,0.00
376,256,3301.02,94218.47,42925.21,44712.22,6581.03,121.08,12.00,0.00
377,256,3299.99,96767.73,44166.88,45972.87,6627.98,114.72,21.00,0.00
378,256,3278.00,92326.88,42089.94,43680.94,6555.99,116.80,13.00,0.00
379,256,3502.00,99539.94,45374.97,47161.97,7003.00,102.97,19.00,0.00
380,256,3427.97,97168.21,44320.64,46008.63,6838.94,110.66,18.00,0.00
381,256,3128.99,90275.63,41197.83,42801.83,6275.97,121.08,11.00,0.00
382,256,3263.04,93131.24,42449.57,44155.59,6526.09,116.80,21.00,0.00
383,256,3307.96,93283.75,42507.43,44160.41,6615.91,114.72,25.00,0.00
384,256,3434.04,97991.06,44693.48,46436.50,6861.07,125.52,13.00,0.00
385,256,2897.01,81546.25,37151.11,38615.12,5780.02,173.58,13.00,0.00
386,256,3397.01,97145.27,44255.12,46094.13,6796.02,116.80,14.00,0.00
387,256,3318.99,94286.67,42959.85,44677.84,6648.98,110.66,19.00,0.00
388,256,3428.57,97074.89,44280.48,45929.27,6865.14,108.68,16.00,0.00
389,256,3586.45,101235.80,46151.83,47911.06,7172.91,110.66,15.00,0.00
390,256,3528.00,98459.94,44913.97,46490.97,7055.00,104.84,8.00,0.00
391,256,3435.00,98607.13,44995.06,46773.06,6839.01,118.92,16.00,0.00
392,256,3607.95,102997.67,47024.39,48725.37,7247.91,102.97,21.00,0.00
393,256,3582.04,100467.19,45779.54,47523.56,7164.08,144.97,19.00,0.00
394,256,3311.01,94342.22,42977.10,44743.10,6622.02,108.68,19.00,0.00
395,256,3708.99,102177.79,46683.90,48093.90,7399.98,101.13,17.00,0.00
396,256,3227.01,91855.21,41826.10,43557.10,6472.02,114.72,11.00,0.00
397,256,3744.94,107772.21,49278.18,51008.15,7485.88,102.97,17.00,0.00
398,256,3442.05,96624.41,44070.64,45665.66,6888.10,106.75,18.00,0.00
399,256,3159.02,90527.44,41246.20,42965.21,6316.03,125.52,15.00,0.00
400,256,3592.99,102382.71,46704.87,48489.86,7187.98,118.92,26.00,0.00
401,256,3631.98,105572.56,48299.80,50008.79,7263.97,102.97,11.00,0.00
402,256,3382.01,93240.18,42456.08,44030.09,6754.01,155.80,13.00,0.00
403,256,3420.00,97520.98,44426.99,46243.99,6850.00,108.68,21.00,0.00
404,256,3337.01,93753.26,42796.12,44288.12,6669.02,108.68,16.00,0.00
405,256,3322.99,96508.71,44051.87,45818.86,6637.98,110.66,15.00,0.00
406,256,3168.00,89270.12,40678.06,42243.06,6349.01,127.81,14.00,0.00
407,256,3335.94,96248.24,43971.20,45606.17,6670.88,121.08,17.00,0.00
408,256,3504.07,102198.99,46631.91,48557.95,7009.14,108.68,13.00,0.00
409,256,3513.99,98472.59,44869.81,46577.81,7024.97,106.75,11.00,0.00
410,256,3405.91,95103.47,43258.85,45061.80,6782.82,112.67,13.00,0.00
411,256,3408.10,97873.83,44662.29,46369.34,6842.20,110.66,9.00,0.00
412,256,3450.00,98311.14,44879.06,46526.06,6906.01,108.68,14.00,0.00
413,256,3326.00,95594.04,43603.02,45342.02,6649.00,110.66,14.00,0.00
414,256,3589.99,100741.63,45955.83,47604.82,7180.97,167.44,16.00,0.00
415,256,3429.99,97798.72,44594.87,46373.87,6829.98,114.72,12.00,0.00
416,256,3337.02,96146.57,43858.26,45591.27,6697.04,112.67,15.00,0.00
417,256,3458.00,96045.88,43803.94,45317.94,6923.99,112.67,17.00,0.00
418,256,3196.00,91002.88,41555.95,43053.94,6392.99,121.08,12.00,0.00
419,256,3212.01,89623.17,40876.08,42328.08,6419.01,189.93,13.00,0.00
420,256,3431.00,97684.86,44585.94,46232.94,6865.99,123.28,17.00,0.00
421,256,3729.97,104541.06,47732.57,49347.56,7460.93,97.55,16.00,0.00
422,256,3205.04,94842.11,43213.51,45220.53,6408.08,123.28,16.00,0.00
423,256,3399.99,95172.71,43490.87,44889.86,6791.98,114.72,19.00,0.00
424,256,3319.00,92555.08,42140.04,43769.04,6646.01,121.08,16.00,0.00
425,256,3642.99,105346.67,48033.85,50025.84,7286.98,106.75,17.00,0.00
426,256,3454.01,98984.28,45160.13,46915.13,6909.02,123.28,13.00,0.00
427,256,3454.00,98292.89,44854.95,46530.95,6906.99,108.68,21.00,0.00
428,256,3518.01,99848.20,45513.09,47298.10,7037.01,104.84,19.00,0.00
429,256,3245.02,92386.46,42128.21,43768.22,6490.03,114.72,13.00,0.00
430,256,3564.97,100839.19,45977.63,47736.61,7124.94,102.97,14.00,0.00
431,256,3134.97,88417.21,40190.64,42020.63,6205.94,116.80,15.00,0.00
432,256,3832.01,111660.39,51060.18,52867.18,7733.03,112.67,5.00,0.00
433,256,3462.97,96032.23,43740.65,45365.64,6925.94,112.67,21.00,0.00
434,256,3365.25,92896.40,42288.62,43918.26,6689.52,200.47,16.00,0.00
435,256,3205.75,94520.14,43254.13,44818.50,6447.51,211.60,21.00,0.00
436,256,3319.01,96263.24,43866.11,45756.12,6641.02,110.66,16.00,0.00
437,256,3406.99,97370.80,44394.91,46159.91,6815.99,112.67,18.00,0.00
438,256,3686.00,103808.89,47441.95,49007.95,7358.99,104.84,16.00,0.00
439,256,3405.99,97762.64,44610.83,46326.83,6824.97,106.75,8.00,0.00
440,256,3457.01,98982.32,45175.15,46898.15,6909.02,112.67,11.00,0.00
441,256,3214.99,88558.84,40326.93,41797.93,6433.99,112.67,19.00,0.00
442,256,3338.01,94498.42,43139.19,44682.20,6677.03,112.67,16.00,0.00
443,256,3617.00,104441.96,47661.98,49546.98,7233.00,104.84,14.00,0.00
444,256,3628.91,101971.57,46444.89,48289.85,7236.83,116.80,19.00,0.00
445,256,3315.08,96810.30,44209.05,45949.09,6652.16,114.72,20.00,0.00
446,256,3328.99,94724.70,43220.87,44845.86,6657.98,114.72,11.00,0.00
447,256,3537.01,98689.19,44992.09,46625.09,7072.01,104.84,12.00,0.00
448,256,3432.00,99701.97,45498.99,47336.99,6866.00,110.66,14.00,0.00
449,256,3371.00,97130.05,44404.02,45991.02,6735.00,112.67,14.00,0.00
450,256,3398.01,95277.21,43417.09,45058.10,6802.01,123.28,13.00,0.00
451,256,3496.94,98232.34,44696.25,46543.22,6992.88,104.84,16.00,0.00
452,256,3409.05,96194.28,43870.58,45503.61,6820.09,170.48,10.00,0.00
453,256,3299.01,94754.22,43254.10,44902.11,6598.02,106.75,16.00,0.00
454,256,3669.09,104845.70,47809.23,49704.28,7332.19,112.67,13.00,0.00
455,256,3330.88,93596.62,42742.46,44186.40,6667.76,173.58,11.00,0.00
456,256,3206.03,91191.71,41508.32,43278.34,6405.05,116.80,20.00,0.00
457,256,3449.01,97649.27,44507.12,46237.13,6905.02,116.80,10.00,0.00
458,256,3508.00,98299.08,44903.03,46381.04,7015.01,108.68,12.00,0.00
459,256,3023.98,85339.30,38861.68,40435.67,6041.95,186.54,13.00,0.00
460,256,3447.03,98763.72,45014.33,46851.34,6898.05,112.67,16.00,0.00
461,256,3351.00,93593.89,42685.95,44206.95,6700.99,106.75,9.00,0.00
462,256,3069.00,89401.99,40741.00,42519.00,6142.00,118.92,15.00,0.00
463,256,3803.99,109045.75,49765.89,51681.88,7597.98,99.33,18.00,0.00
464,256,4030.02,110626.58,50561.26,51995.27,8070.04,102.97,18.00,0.00
465,256,3521.99,102018.76,46602.89,48371.89,7043.98,104.84,17.00,0.00
466,256,3407.99,98432.77,44879.89,46736.89,6815.98,112.67,18.00,0.00
467,256,3297.98,96340.42,44018.74,45725.72,6595.96,110.66,9.00,0.00
468,256,3465.02,97433.68,44500.31,46003.32,6930.05,108.68,14.00,0.00
469,256,2648.97,72638.07,33009.58,34335.56,5292.93,227.40,13.00,0.00
470,256,3215.88,91525.60,41763.45,43328.39,6433.76,112.67,11.00,0.00
471,256,3583.09,102265.56,46825.17,48273.21,7167.18,108.68,19.00,0.00
472,256,3339.00,95303.14,43511.06,45112.07,6680.01,112.67,11.00,0.00
473,256,3439.84,97226.40,44352.90,46001.82,6871.67,104.84,11.00,0.00
474,256,3592.18,102555.24,46825.39,48539.48,7190.37,112.67,15.00,0.00
475,256,3155.91,91138.47,41530.85,43295.80,6311.82,112.67,20.00,0.00
476,256,3013.00,85361.02,38915.01,40418.01,6028.00,176.73,11.00,0.00
477,256,3493.89,96586.98,44065.62,45539.58,6981.78,114.72,12.00,0.00
478,256,3195.22,90912.27,41415.86,43101.97,6394.44,114.72,11.00,0.00
479,256,3383.84,96066.48,43720.94,45578.86,6766.68,118.92,10.00,0.00
480,256,3393.14,95301.84,43430.75,45087.81,6783.27,106.75,12.00,0.00
481,256,3583.01,100395.20,45804.09,47420.09,7171.01,110.66,17.00,0.00
482,256,3222.08,92067.27,41916.03,43707.08,6444.16,116.80,7.00,0.00
483,256,3402.96,96332.99,44025.54,45530.52,6776.93,106.75,17.00,0.00
484,256,3399.97,96422.11,43966.59,45652.58,6802.94,121.08,22.00,0.00
485,256,3709.03,102262.84,46705.38,48112.40,7445.06,106.75,24.00,0.00
486,256,3307.96,94347.99,43122.54,44609.52,6615.93,179.94,16.00,0.00
487,256,3365.03,96448.86,43972.39,45746.41,6730.06,104.84,9.00,0.00
488,256,3324.01,98822.26,45204.12,46972.12,6646.02,108.68,13.00,0.00
489,256,3612.99,102021.82,46614.92,48178.92,7227.99,108.68,15.00,0.00
490,256,3419.03,97152.97,44234.49,46082.42,6836.06,114.72,11.99,0.00
491,256,3709.16,105092.21,47920.91,49801.01,7370.29,108.68,18.01,0.00
492,256,3620.00,102654.94,46757.97,48629.97,7267.00,110.66,14.00,0.00
493,256,3571.63,103051.30,47103.11,48790.94,7157.26,112.67,19.00,0.00
494,256,3696.37,104256.50,47622.79,49243.96,7389.74,110.66,21.00,0.00
495,256,3443.99,98076.83,44731.92,46463.92,6880.99,110.66,9.00,0.00
496,256,3239.05,90156.43,40976.65,42682.68,6497.10,155.80,14.00,0.00
497,256,3879.95,113490.46,51849.30,53909.27,7731.90,106.75,22.00,0.00
498,256,3432.00,99496.89,45402.95,47201.95,6891.99,110.66,11.00,0.00
499,256,3260.00,91139.90,41433.96,43186.95,6518.99,116.80,10.00,0.00
500,256,3186.01,90887.28,41467.13,43048.13,6372.02,121.08,13.00,0.00
501,256,3167.00,91199.99,41586.00,43279.00,6335.00,116.80,16.00,0.00
502,256,3170.98,92458.53,42211.79,43904.78,6341.97,110.66,14.00,0.00
503,256,3095.99,87327.67,39931.85,41235.85,6159.98,176.73,13.00,0.00
504,256,3475.04,96280.00,43889.46,45419.47,6971.07,114.72,12.00,0.00
505,256,3369.92,98149.60,44764.91,46633.86,6750.84,106.75,12.00,0.00
506,256,3408.07,98441.16,45025.99,46599.02,6816.15,108.68,15.00,0.00
507,256,3265.00,92738.04,42319.02,43932.02,6487.00,110.66,8.00,0.00
508,256,3463.94,98339.32,44835.23,46542.21,6961.88,108.68,14.00,0.00
509,256,3497.06,100556.85,45875.84,47680.88,7000.13,118.92,8.00,0.00
510,256,3558.00,99820.89,45420.95,47318.95,7080.99,106.75,19.00,0.00
511,256,3165.99,89144.82,40591.92,42222.91,6329.99,121.08,12.00,0.00
512,256,3378.99,97429.73,44408.88,46224.87,6795.98,112.67,18.00,0.00
513,256,3526.01,100407.40,45855.18,47498.19,7054.03,108.68,12.00,0.00
514,256,3264.99,93721.61,42706.82,44485.81,6528.97,110.66,17.00,0.00
515,256,3387.02,95866.60,43650.27,45443.28,6773.04,114.72,12.00,0.00
516,256,3398.01,95971.22,43739.10,45437.11,6795.02,110.66,15.00,0.00
517,256,3101.93,87457.08,39877.13,41399.09,6180.86,189.93,10.00,0.00
518,256,3263.05,91943.52,41851.69,43566.72,6525.11,112.67,15.00,0.00
519,256,3737.01,107692.16,49164.07,51027.08,7501.01,99.33,10.00,0.00
520,256,3165.00,90300.06,41218.03,42769.03,6313.00,170.48,16.00,0.00
521,256,3038.01,88136.29,40198.13,41850.14,6088.02,167.44,9.00,0.00
522,256,3530.97,101420.14,46323.61,48029.59,7066.94,106.75,16.00,0.00
523,256,3478.01,99145.20,45254.09,46936.10,6955.01,108.68,12.00,0.00
524,256,3700.96,102396.99,46686.54,48351.52,7358.93,116.80,11.00,0.00
525,256,3408.04,97619.28,44588.59,46171.61,6859.09,110.66,18.00,0.00
526,256,3392.01,95615.38,43584.17,45246.18,6785.03,112.67,8.00,0.00
527,256,3464.99,100104.69,45667.86,47506.85,6929.98,123.28,23.00,0.00
528,256,3391.99,96388.71,43964.87,45639.86,6783.98,114.72,15.00,0.00
529,256,3642.03,103980.90,47483.41,49214.43,7283.06,116.80,16.00,0.00
530,256,3271.96,90865.88,41402.49,42923.47,6539.92,130.13,17.00,0.00
531,256,3383.98,97402.57,44453.80,46195.79,6752.97,118.92,21.00,0.00
532,256,3410.01,97907.36,44734.16,46334.17,6839.03,110.66,13.00,0.00
533,256,3355.03,95363.76,43463.35,45195.36,6705.05,116.80,11.00,0.00
534,256,3553.00,100179.97,45670.99,47396.99,7112.00,108.68,7.00,0.00
535,256,3485.99,98506.75,44919.89,46619.88,6966.98,106.75,13.00,0.00
536,256,3341.95,94196.45,42981.29,44532.27,6682.89,142.39,20.00,0.00
537,256,3386.05,96871.43,44216.65,45880.68,6774.10,132.49,11.00,0.00
538,256,3586.02,98977.53,45126.24,46680.25,7171.04,144.97,17.00,0.00
539,256,3233.93,92012.10,41893.13,43646.10,6472.87,123.28,23.00,0.00
540,256,3456.05,97691.46,44566.67,46213.69,6911.10,123.28,9.00,0.00
541,256,3272.96,93360.89,42559.49,44254.47,6546.92,114.72,13.00,0.00
542,256,3616.06,102987.61,47045.74,48723.76,7218.11,99.33,19.00,0.00
543,256,3132.00,89628.99,40866.99,42485.99,6276.00,121.08,20.00,0.00
544,256,3206.93,91810.96,41896.07,43502.04,6412.86,118.92,14.00,0.00
545,256,3336.07,91302.78,41637.81,43021.84,6643.13,116.80,13.00,0.00
546,256,3009.00,86042.06,39169.03,40830.03,6043.00,125.52,9.00,0.00
547,256,3635.03,102576.73,46894.33,48409.34,7273.05,104.84,19.00,0.00
548,256,3510.96,98011.97,44722.53,46263.52,7025.93,112.67,20.00,0.00
549,256,3690.00,105553.86,48189.94,49983.94,7379.99,104.84,11.00,0.00
550,256,3096.02,90298.56,41222.25,42884.26,6192.04,112.67,13.00,0.00
551,256,3039.01,87576.34,39905.16,41593.16,6078.02,123.28,5.00,0.00
552,256,3405.98,97625.40,44600.73,46233.72,6790.96,114.72,19.00,0.00
553,256,3618.02,99639.51,45497.24,46886.24,7256.04,106.75,14.00,0.00
554,256,2836.99,79742.66,36333.84,37742.84,5665.98,189.93,17.00,0.00
555,256,3407.97,97150.25,44302.66,46022.64,6824.95,106.75,9.00,0.00
556,256,3500.96,99915.81,45695.46,47219.44,7000.92,106.75,15.00,0.00
557,256,3599.05,102900.53,47047.70,48655.72,7197.11,104.84,14.00,0.00
558,256,3254.79,92144.14,41997.33,43661.22,6485.59,116.80,16.00,0.00
559,256,3288.28,94144.00,42987.65,44556.79,6599.56,150.29,11.00,0.00
560,256,3344.97,94258.29,42986.68,44586.67,6684.95,112.67,15.00,0.00
561,256,3415.98,97029.34,44333.70,45884.69,6810.95,112.67,19.00,0.00
562,256,3454.94,97132.44,44290.29,45913.26,6928.89,112.67,15.00,0.00
563,256,3355.05,96892.51,44243.69,45934.72,6714.10,118.92,18.00,0.00
564,256,3225.01,93514.16,42619.07,44440.08,6455.01,116.80,7.00,0.00
565,256,3374.99,93863.66,42823.84,44289.84,6749.98,112.67,15.00,0.00
566,256,3424.00,97707.98,44645.99,46213.99,6848.00,123.28,17.00,0.00
567,256,3255.01,93062.30,42420.14,44132.14,6510.02,121.08,13.00,0.00
568,256,3349.09,96851.73,44286.73,45867.83,6697.18,112.67,15.99,0.00
569,256,3413.88,95819.72,43688.04,45301.92,6829.76,112.67,11.01,0.00
570,256,3115.06,89154.80,40589.82,42340.85,6224.13,118.92,19.00,0.00
571,256,2985.98,86065.56,39270.80,40826.79,5967.97,176.73,9.00,0.00
572,256,3631.02,102539.64,46723.29,48553.30,7263.05,112.67,18.00,0.00
573,256,3575.92,104286.71,47625.95,49499.91,7160.84,104.84,9.00,0.00
574,256,3603.08,102053.23,46611.02,48240.05,7202.16,102.97,12.00,0.00
575,256,3244.96,93230.85,42424.47,44312.45,6493.92,118.92,16.00,0.00
576,256,3203.05,92106.31,42015.60,43684.62,6406.09,121.08,17.00,0.00
577,256,3183.01,90449.15,41224.07,42889.07,6336.01,114.72,13.00,0.00
578,256,3578.99,103039.75,47063.89,48804.88,7170.98,104.84,11.00,0.00
579,256,3295.10,91871.74,41894.25,43373.30,6604.20,108.68,15.00,0.00
580,256,2785.91,79295.53,36063.88,37656.83,5574.83,196.89,13.00,0.00
581,256,3283.99,93739.77,42792.90,44394.89,6551.98,123.28,17.00,0.00
582,256,3750.01,107196.31,48985.14,50695.15,7516.02,102.97,13.00,0.00
583,256,3128.98,88274.51,40206.78,41812.77,6254.97,125.52,14.00,0.00
584,256,2935.37,84424.93,38483.76,40068.42,5872.74,153.02,17.00,0.00
585,256,3645.78,102755.08,46907.08,48555.44,7292.57,116.80,14.00,0.00
586,256,3427.02,98130.67,44805.31,46472.32,6853.05,108.68,16.00,0.00
587,256,3166.99,91084.70,41562.86,43186.86,6334.98,121.08,10.00,0.00
588,256,3239.92,92029.80,42019.00,43531.96,6478.85,179.94,11.00,0.00
589,256,3480.09,99048.47,45093.12,46994.17,6961.17,110.66,21.00,0.00
590,256,3471.99,99077.67,45286.85,46846.84,6943.98,106.75,15.00,0.00
591,256,3483.00,98982.86,45256.94,46766.93,6958.99,108.68,13.00,0.00
592,256,3545.01,104085.35,47639.16,49350.17,7096.02,101.13,16.00,0.00
593,256,3385.94,92751.28,42202.22,43806.19,6742.88,118.92,13.00,0.00
594,256,3481.06,101161.65,46176.75,47997.78,6987.11,108.68,13.00,0.00
595,256,3212.00,90609.95,41249.98,42955.98,6404.00,114.72,7.00,0.00
596,256,3494.01,99473.32,45377.14,47084.15,7012.02,104.84,11.00,0.00
597,256,3319.99,97655.72,44562.87,46454.87,6637.98,110.66,12.00,0.00
598,256,3320.01,94222.16,42968.07,44622.08,6632.01,112.67,11.00,0.00
599,256,3518.00,101474.14,46302.06,48126.07,7046.01,108.68,12.00,0.00
600,256,3461.99,97383.78,44345.90,46112.90,6924.98,116.80,25.00,0.00
601,256,3492.96,98600.87,45054.48,46560.47,6985.92,144.97,11.00,0.00
602,256,3247.03,92652.95,42240.44,43925.45,6487.07,116.80,14.00,0.00
603,256,3368.98,95978.49,43750.77,45483.76,6743.96,110.66,11.00,0.00
604,256,3400.04,96077.20,43879.55,45403.57,6794.09,108.68,18.00,0.00
605,256,3110.98,88879.46,40562.75,42088.74,6227.96,161.51,14.00,0.00
606,256,3719.00,104280.08,47701.04,49148.04,7431.01,102.97,19.00,0.00
607,256,3492.00,99957.11,45667.05,47298.05,6992.01,110.66,22.00,0.00
608,256,3510.01,99290.37,45312.17,46958.18,7020.03,121.08,7.00,0.00
609,256,3768.98,103814.34,47301.70,48996.69,7515.95,104.84,24.00,0.00
610,256,3461.94,100035.39,45672.26,47420.24,6942.89,106.75,18.00,0.00
611,256,3225.06,94291.86,42998.85,44839.88,6453.13,116.80,11.00,0.00
612,256,3403.99,95103.85,43316.93,44984.93,6801.99,110.66,7.00,0.00
613,256,3180.99,91299.79,41604.90,43326.90,6367.99,118.92,16.00,0.00
614,256,3313.00,96195.14,43932.07,45640.07,6623.01,116.80,11.00,0.00
615,256,3397.99,98070.66,44721.84,46555.84,6792.98,110.66,20.00,0.00
616,256,3406.01,97838.33,44652.15,46369.16,6817.02,108.68,8.00,0.00
617,256,3324.01,96007.27,43901.12,45457.13,6649.02,108.68,17.00,0.00
618,256,3253.00,92875.99,42332.00,44052.00,6492.00,116.80,16.00,0.00
619,256,3277.98,93266.43,42587.74,44108.73,6569.96,116.80,14.00,0.00
620,256,3217.00,91709.05,41748.02,43531.03,6430.00,110.66,7.00,0.00
621,256,3480.01,99375.29,45361.13,47050.14,6964.02,110.66,22.00,0.00
622,256,2963.01,83485.16,38073.07,39488.08,5924.01,170.48,14.00,0.00
623,256,3554.98,102342.42,46755.74,48480.73,7105.96,112.67,17.00,0.00
624,256,3277.98,95234.41,43428.73,45243.72,6561.96,106.75,15.00,0.00
625,256,3176.02,90771.52,41465.24,42954.25,6352.04,179.94,10.00,0.00
626,256,3686.01,103970.17,47490.08,49112.08,7368.01,104.84,13.00,0.00
627,256,3672.98,103043.49,47044.76,48648.76,7349.96,106.75,16.00,0.00
628,256,3306.82,95692.81,43622.63,45458.53,6611.64,112.67,14.00,0.00
629,256,3533.58,100129.97,45688.51,47373.31,7068.15,112.67,13.00,0.00
630,256,3334.61,96692.71,44128.08,45894.40,6670.22,125.52,12.00,0.00
631,256,3444.99,96590.83,44011.92,45699.92,6878.99,108.68,15.00,0.00
632,256,3540.11,98726.95,45049.35,46586.39,7091.21,108.68,16.00,0.00
633,256,3713.84,106477.52,48681.95,50371.88,7423.69,101.13,15.00,0.00
634,256,3421.99,99001.63,45127.83,47025.82,6847.97,108.68,12.00,0.00
635,256,3426.99,97535.71,44576.87,46109.86,6848.98,102.97,8.00,0.00
636,256,3308.06,95731.80,43714.82,45395.85,6621.12,116.80,15.00,0.00
637,256,3354.94,95119.41,43358.28,45056.25,6704.89,116.80,15.00,0.00
638,256,3527.05,99172.43,45142.65,46977.68,7052.10,108.68,21.00,0.00
639,256,3149.97,91450.14,41775.61,43367.59,6306.94,161.51,12.00,0.00
640,256,3348.02,94977.62,43393.28,44900.29,6684.04,118.92,17.00,0.00
641,256,3566.01,99279.30,45321.14,46832.14,7126.02,106.75,15.00,0.00
642,256,3848.01,109805.37,49995.17,52103.18,7707.03,125.52,12.00,0.00
643,256,3643.02,102265.69,46685.31,48289.32,7291.05,101.13,20.00,0.00
644,256,3650.96,103508.97,47335.53,48871.51,7301.93,112.67,11.00,0.00
645,256,3597.02,103027.49,47100.22,48731.23,7196.03,110.66,15.00,0.00
646,256,3570.00,102610.04,46808.02,48662.02,7140.00,102.97,16.00,0.00
647,256,3574.00,103283.10,47129.05,49006.05,7148.01,112.67,13.00,0.00
648,256,3395.00,97111.91,44285.96,46035.96,6789.99,112.67,21.00,0.00
649,256,3393.93,95532.96,43601.07,45144.03,6787.85,114.72,11.00,0.00
650,256,3502.06,100085.67,45729.76,47370.79,6985.12,110.66,12.00,0.00
651,256,3342.99,96512.69,44081.86,45729.85,6700.98,118.92,18.00,0.00
652,256,3447.01,96388.35,43977.16,45523.16,6888.02,116.80,17.00,0.00
653,256,3777.07,105269.01,48031.92,49677.95,7559.14,104.84,13.00,0.00
654,256,3659.93,103740.94,47433.06,48983.03,7324.85,104.84,24.00,0.00
655,256,3067.00,86745.97,39580.99,41035.98,6129.00,173.58,14.00,0.00
656,256,3335.98,94068.38,42839.72,44551.71,6676.96,112.67,13.00,0.00
657,256,3468.02,99593.71,45452.32,47205.33,6936.05,110.66,19.00,0.00
658,256,3680.97,106087.10,48465.59,50284.57,7336.94,102.97,15.00,0.00
659,256,3481.96,101417.91,46388.50,48042.48,6986.92,106.75,21.00,0.00
660,256,3763.07,106172.97,48459.90,50188.93,7524.14,101.13,9.00,0.00
661,256,3238.97,93970.05,42978.57,44509.55,6481.93,118.92,12.00,0.00
662,256,3471.05,98171.44,44748.66,46481.68,6941.10,139.85,16.00,0.00
663,256,3350.00,97193.90,44351.95,46140.95,6700.99,114.72,7.00,0.00
664,256,3486.98,98446.40,44891.73,46580.72,6973.96,110.66,14.00,0.00
665,256,3466.02,96923.66,44199.30,45792.31,6932.05,108.68,12.00,0.00
666,256,3477.00,97544.01,44505.01,46085.01,6954.00,112.67,19.00,0.00
667,256,3366.00,97070.90,44313.96,46031.95,6724.99,114.72,17.00,0.00
668,256,3425.99,97741.78,44584.90,46299.89,6856.98,112.67,18.00,0.00
669,256,3584.94,100161.39,45662.27,47331.24,7167.88,108.68,27.00,0.00
670,256,3420.07,97373.10,44443.96,46093.99,6835.15,106.75,14.00,0.00
671,256,3273.93,92248.14,42028.15,43663.12,6556.87,118.92,7.00,0.00
672,256,2947.06,83400.75,38010.80,39507.83,5882.12,189.93,18.00,0.00
673,256,3329.98,95333.44,43429.75,45231.74,6671.96,110.66,17.00,0.00
674,256,3704.93,105893.14,48286.15,50198.12,7408.87,101.13,14.00,0.00
675,256,3367.05,96213.46,43986.67,45491.69,6735.10,112.67,14.00,0.00
676,256,3731.01,103784.25,47423.12,48899.12,7462.02,101.13,20.00,0.00
677,256,3420.00,97142.91,44263.96,46038.96,6839.99,110.66,14.00,0.00
678,256,3243.99,90880.75,41374.88,43017.88,6487.98,121.08,16.00,0.00
679,256,3565.01,100697.31,45870.14,47698.15,7129.02,108.68,15.00,0.00
680,256,3265.01,93216.20,42467.09,44219.10,6530.01,114.72,8.00,0.00
