348,4,699.99,19500.74,8918.88,9181.88,1399.98,12.30,4.00,0.00
349,4,712.01,19385.20,8852.09,9109.09,1424.01,12.98,3.00,0.00
350,4,707.00,19902.00,9065.00,9423.00,1414.00,12.52,0.00,0.00
351,4,722.00,20273.05,9267.02,9562.03,1444.00,11.87,3.00,0.00
352,4,694.00,19987.01,9151.00,9448.00,1388.00,12.30,6.00,0.00
353,4,701.00,19890.99,9067.00,9422.00,1402.00,12.75,1.00,0.00
354,4,707.00,19464.04,8872.02,9178.02,1414.00,12.75,3.00,0.00
355,4,723.00,20164.04,9179.02,9539.02,1446.00,12.30,2.00,0.00
356,4,697.00,20138.94,9164.97,9579.97,1394.00,15.27,2.00,0.00
357,4,712.99,19999.80,9155.91,9417.91,1425.99,12.08,4.00,0.00
358,4,706.00,18992.07,8631.03,8949.03,1412.01,13.46,3.00,0.00
359,4,708.00,19895.10,9082.04,9397.05,1416.01,12.52,3.00,0.00
360,4,710.00,19956.99,9097.99,9438.99,1420.00,12.30,1.00,0.00
361,4,710.99,20203.82,9180.92,9600.92,1421.99,15.00,3.00,0.00
362,4,685.01,19383.22,8793.10,9221.11,1369.02,15.55,2.00,0.00
363,4,702.00,19864.99,9076.00,9384.00,1405.00,12.75,5.00,0.00
364,4,702.00,19504.02,8873.01,9227.01,1404.00,13.46,3.00,0.00
365,4,711.00,19550.99,8890.99,9237.99,1422.00,13.70,2.00,0.00
366,4,710.00,19466.89,8877.95,9168.95,1419.99,12.98,4.00,0.00
367,4,692.00,20342.98,9291.99,9666.99,1384.00,12.52,4.00,0.00
368,4,710.80,20030.28,9162.38,9446.30,1421.59,12.98,2.00,0.00
369,4,690.20,19173.58,8757.55,9035.63,1380.40,13.70,4.00,0.00
370,4,725.00,19360.08,8834.04,9077.04,1449.01,12.98,2.00,0.00
371,4,670.72,19409.82,8847.27,9220.12,1342.43,15.55,6.00,0.00
372,4,721.30,20076.43,9133.83,9499.99,1442.61,12.30,4.00,0.00
373,4,700.00,19710.97,8993.99,9317.99,1399.00,12.52,1.00,0.00
374,4,720.00,19806.01,9016.01,9349.01,1441.00,12.75,1.00,0.00
375,4,694.00,19636.08,8949.03,9299.04,1388.01,13.70,2.00,0.00
376,4,696.00,19419.94,8849.97,9177.97,1392.00,13.70,1.00,0.00
377,4,701.80,19557.50,8939.48,9214.41,1403.61,14.73,1.00,0.00
378,4,705.20,20324.70,9316.61,9597.69,1410.40,11.87,3.00,0.00
379,4,673.00,19571.06,8930.03,9296.03,1345.00,13.46,2.00,0.00
380,4,688.00,19773.02,9018.01,9378.01,1377.00,15.27,1.00,0.00
381,4,685.00,19485.93,8880.97,9234.97,1370.00,13.70,3.00,0.00
382,4,701.99,19083.75,8709.88,8969.88,1403.98,13.46,7.00,0.00
383,4,709.01,20075.18,9171.08,9487.09,1417.01,12.08,3.00,0.00
384,4,745.00,20517.07,9357.03,9669.03,1491.01,11.65,3.00,0.00
385,4,704.00,19195.03,8724.01,9063.01,1408.00,13.22,4.00,0.00
386,4,693.83,19582.27,8896.85,9297.76,1387.67,15.27,5.00,0.00
387,4,661.15,19501.52,8897.06,9282.15,1322.31,14.21,3.00,0.00
388,4,654.00,19177.10,8755.04,9114.05,1308.01,13.70,3.00,0.00
389,4,700.00,19856.87,9027.94,9428.94,1399.99,14.46,0.00,0.00
390,4,699.00,19629.97,8939.99,9291.99,1398.00,15.55,2.00,0.00
391,4,642.00,19061.08,8681.04,9096.04,1284.01,16.41,6.00,0.00
392,4,713.01,19678.17,8949.08,9303.08,1426.01,12.98,5.00,0.00
393,4,699.00,19442.01,8856.00,9188.00,1398.00,15.00,7.00,0.00
394,4,709.00,20284.00,9260.00,9606.00,1418.00,12.75,5.00,0.00
395,4,720.00,20486.00,9358.00,9688.00,1440.00,11.65,0.00,0.00
396,4,739.00,20010.88,9143.95,9388.95,1477.99,11.87,3.00,0.00
397,4,710.99,20276.85,9290.93,9563.93,1421.99,12.30,0.00,0.00
398,4,713.00,20419.97,9336.99,9656.99,1426.00,12.52,2.00,0.00
399,4,704.01,18940.17,8635.08,8897.08,1408.01,12.98,4.00,0.00
400,4,679.00,20044.09,9220.04,9466.04,1358.01,12.08,7.00,0.00
401,4,697.00,19688.98,9030.99,9263.99,1394.00,12.75,2.00,0.00
402,4,630.00,18891.90,8598.96,9032.95,1259.99,16.41,3.00,0.00
403,4,678.00,19451.14,8865.06,9230.07,1356.01,13.70,3.00,0.00
404,4,720.93,20000.03,9123.10,9435.07,1441.86,12.30,6.00,0.00
405,4,678.07,19671.01,8984.92,9329.95,1356.14,13.70,1.00,0.00
406,4,668.00,19897.99,9081.00,9481.00,1336.00,15.27,5.00,0.00
407,4,732.00,19861.96,9035.98,9361.98,1464.00,12.30,5.00,0.00
408,4,707.00,19690.00,8988.00,9288.00,1414.00,12.75,9.00,0.00
409,4,686.00,19108.99,8716.00,9021.00,1372.00,12.98,4.00,0.00
410,4,697.00,19740.03,8996.01,9350.01,1394.00,13.46,4.00,0.00
411,4,714.80,20412.27,9334.38,9648.29,1429.60,11.87,3.00,0.00
412,4,702.20,20186.64,9196.57,9585.68,1404.39,12.30,2.00,0.00
413,4,724.99,19432.83,8872.92,9109.92,1449.99,12.98,3.00,0.00
414,4,702.01,19875.15,9110.07,9361.07,1404.01,12.30,2.00,0.00
415,4,664.00,19869.00,9082.00,9459.00,1328.00,15.55,3.00,0.00
416,4,695.00,20385.02,9323.01,9672.01,1390.00,12.30,5.00,0.00
417,4,750.00,20217.94,9282.97,9434.97,1500.00,11.65,3.00,0.00
418,4,724.00,19263.08,8756.04,9059.04,1448.01,12.75,6.00,0.00
419,4,699.00,20085.99,9125.99,9561.99,1398.00,15.55,4.00,0.00
420,4,743.00,20199.01,9197.01,9516.01,1486.00,12.30,3.00,0.00
421,4,695.00,20232.86,9258.94,9583.93,1389.99,12.75,1.00,0.00
422,4,734.00,20556.11,9349.05,9739.05,1468.01,11.87,1.00,0.00
423,4,753.00,20399.00,9283.00,9610.00,1506.00,11.87,3.00,0.00
424,4,685.00,19746.02,8973.01,9403.01,1370.00,15.83,2.00,0.00
425,4,660.00,20109.93,9208.97,9580.97,1320.00,15.83,4.00,0.00
426,4,706.00,20029.11,9141.05,9476.05,1412.01,12.98,2.00,0.00
427,4,719.99,20278.80,9285.91,9552.91,1439.99,12.52,4.00,0.00
428,4,677.00,19800.14,9042.06,9404.07,1354.01,12.98,3.00,0.00
429,4,716.00,20261.87,9251.94,9577.94,1431.99,12.08,4.00,0.00
430,4,702.00,20120.08,9226.04,9490.04,1404.01,12.75,1.00,0.00
431,4,705.00,20237.06,9229.03,9598.03,1410.00,12.98,1.00,0.00
432,4,685.00,20078.00,9210.00,9498.00,1370.00,12.75,3.00,0.00
433,4,722.00,20194.98,9234.99,9515.99,1444.00,12.08,1.00,0.00
434,4,717.00,19956.00,9101.00,9421.00,1434.00,12.08,3.00,0.00
435,4,723.99,20132.73,9202.88,9481.87,1447.98,11.87,3.00,0.00
436,4,683.00,19909.07,9076.03,9467.03,1366.00,14.73,2.00,0.00
437,4,711.00,20074.12,9124.05,9528.06,1422.01,12.30,4.00,0.00
438,4,734.92,21021.74,9605.97,9946.93,1468.84,11.45,5.00,0.00
439,4,747.08,20472.24,9315.02,9663.06,1494.16,11.65,0.00,0.00
440,4,677.00,19976.90,9116.95,9506.95,1352.99,13.22,4.00,0.00
441,4,792.00,20578.00,9368.00,9624.00,1586.00,11.65,4.00,0.00
442,4,685.00,20206.05,9230.02,9606.03,1370.00,12.52,3.00,0.00
443,4,726.00,20496.91,9348.96,9695.96,1451.99,12.52,5.00,0.00
444,4,709.00,19644.06,8976.03,9250.03,1418.00,13.22,3.00,0.00
445,4,694.00,19447.04,8869.02,9190.02,1388.00,13.95,5.00,0.00
446,4,711.00,20068.13,9165.06,9483.06,1420.01,12.52,4.00,0.00
447,4,682.00,19909.97,9101.99,9441.99,1366.00,13.95,2.00,0.00
448,4,741.00,20017.94,9138.97,9396.97,1482.00,11.87,2.00,0.00
449,4,710.00,19787.02,9053.01,9314.01,1420.00,12.30,0.00,0.00
450,4,697.99,19921.83,9113.92,9411.92,1395.99,12.52,4.00,0.00
451,4,689.01,19892.19,9070.09,9444.09,1378.01,15.83,2.00,0.00
452,4,679.99,19327.83,8785.92,9181.92,1359.99,15.27,2.00,0.00
453,4,696.01,19228.15,8764.07,9072.07,1392.01,13.70,3.00,0.00
454,4,709.99,19571.86,8944.93,9207.93,1418.99,12.98,4.00,0.00
455,4,720.00,19673.94,8982.97,9249.97,1441.00,12.75,2.00,0.00
456,4,692.00,20364.03,9272.01,9708.01,1384.00,15.83,3.00,0.00
457,4,679.00,20119.98,9186.99,9575.99,1357.00,14.46,2.00,0.00
458,4,705.00,19868.13,9070.06,9387.06,1411.01,12.75,1.00,0.00
459,4,715.00,19548.01,8955.01,9163.01,1430.00,12.30,2.00,0.00
460,4,694.00,19623.04,8952.02,9283.02,1388.00,14.21,0.00,0.00
461,4,714.99,19557.71,8902.87,9224.86,1429.98,12.52,4.00,0.00
462,4,660.01,19439.31,8880.14,9239.15,1320.02,15.00,4.00,0.00
463,4,729.00,20070.01,9168.00,9444.00,1458.00,12.08,3.00,0.00
464,4,702.00,19926.02,9110.01,9412.01,1404.00,12.30,4.00,0.00
465,4,712.00,19738.94,9010.97,9303.97,1424.00,13.46,6.00,0.00
466,4,686.00,20005.00,9104.00,9529.00,1372.00,15.55,3.00,0.00
467,4,673.00,20362.91,9345.96,9670.96,1345.99,13.22,4.00,0.00
468,4,699.00,19354.13,8793.06,9163.06,1398.01,15.00,6.00,0.00
469,4,688.99,19981.85,9095.93,9507.93,1377.99,16.41,4.00,0.00
470,4,717.00,20226.13,9232.06,9560.06,1434.01,12.08,2.00,0.00
471,4,666.00,19843.96,9062.98,9448.98,1332.00,13.95,5.00,0.00
472,4,678.99,19048.85,8652.93,9037.93,1357.99,16.12,1.00,0.00
473,4,691.01,19832.23,9084.10,9366.11,1382.02,12.75,3.00,0.00
474,4,685.00,19942.90,9111.96,9460.95,1369.99,13.22,2.00,0.00
475,4,709.00,19758.05,9031.02,9310.02,1417.00,12.75,2.00,0.00
476,4,651.00,19592.02,8932.01,9357.01,1303.00,16.12,1.00,0.00
477,4,646.00,19716.94,8993.97,9430.97,1292.00,16.12,4.00,0.00
478,4,647.00,19289.01,8826.00,9169.00,1294.00,13.46,1.00,0.00
479,4,710.00,19914.92,9050.96,9443.96,1419.99,13.46,2.00,0.00
480,4,692.00,20212.13,9225.06,9603.06,1384.01,12.08,4.00,0.00
481,4,716.99,20397.83,9325.92,9637.92,1433.99,11.87,3.00,0.00
482,4,708.00,20016.97,9128.99,9471.99,1416.00,16.12,3.00,0.00
483,4,740.00,20217.94,9271.97,9465.97,1480.00,11.87,3.00,0.00
484,4,677.00,19259.97,8794.99,9110.99,1354.00,14.21,1.00,0.00
485,4,679.00,19734.95,8997.98,9378.98,1358.00,13.70,4.00,0.00
486,4,696.01,19630.16,8971.07,9267.07,1392.01,13.95,4.00,0.00
487,4,676.00,19024.86,8691.94,8980.94,1351.99,13.70,3.00,0.00
488,4,680.00,19974.11,9108.05,9506.05,1360.01,12.75,6.00,0.00
489,4,717.00,20186.95,9195.98,9556.98,1434.00,12.75,4.00,0.00
490,4,704.00,20347.05,9271.02,9668.03,1408.00,14.46,7.00,0.00
491,4,712.00,19842.89,9012.95,9405.95,1423.99,13.95,4.00,0.00
492,4,671.01,19278.20,8824.09,9113.09,1341.01,13.46,2.00,0.00
493,4,703.00,19818.02,9047.01,9364.01,1407.00,13.22,1.00,0.00
494,4,682.00,20130.01,9168.00,9598.00,1364.00,12.08,2.00,0.00
495,4,719.00,20145.05,9210.02,9497.02,1438.00,12.52,4.00,0.00
496,4,687.00,20537.03,9375.01,9788.01,1374.00,12.52,3.00,0.00
497,4,695.00,19166.02,8738.01,9038.01,1390.00,13.46,1.00,0.00
498,4,747.00,19975.02,9081.01,9400.01,1494.00,12.52,3.00,0.00
499,4,728.87,19985.54,9110.42,9417.37,1457.75,12.30,2.00,0.00
500,4,672.12,20243.51,9272.61,9626.67,1344.23,12.98,3.00,0.00
501,4,715.99,20021.85,9103.93,9485.93,1431.99,12.75,5.00,0.00
502,4,723.01,20340.14,9273.07,9621.07,1446.01,12.08,2.00,0.00
503,4,726.99,20540.67,9361.85,9724.84,1453.98,12.08,1.00,0.00
504,4,691.01,19792.29,9009.13,9401.14,1382.02,15.55,3.00,0.00
505,4,715.00,20464.96,9322.98,9711.98,1430.00,15.27,5.00,0.00
506,4,705.00,20019.96,9102.98,9506.98,1410.00,15.27,5.00,0.00
507,4,705.00,20131.10,9179.05,9542.05,1410.01,12.75,2.00,0.00
508,4,683.00,19593.95,8926.98,9300.97,1366.00,16.12,6.00,0.00
509,4,705.00,19694.06,9009.03,9275.03,1410.00,12.52,1.00,0.00
510,4,705.00,19556.98,8883.99,9262.99,1410.00,13.22,5.00,0.00
511,4,695.00,20703.02,9437.01,9876.01,1390.00,12.30,3.00,0.00
512,4,720.00,20250.99,9192.00,9620.00,1439.00,13.70,3.00,0.00
513,4,674.00,19863.95,9087.98,9426.98,1349.00,14.21,0.00,0.00
514,4,718.00,20235.93,9257.97,9542.97,1435.00,12.08,1.00,0.00
515,4,715.00,19867.13,9075.06,9361.06,1431.01,12.30,4.00,0.00
516,4,650.00,19700.02,8979.01,9421.01,1300.00,15.83,2.00,0.00
517,4,678.00,19660.93,8995.97,9308.97,1356.00,13.46,8.00,0.00
518,4,681.00,19811.87,9062.94,9386.94,1361.99,12.52,6.00,0.00
519,4,740.01,19646.16,8909.07,9258.07,1479.01,13.95,0.00,0.00
520,4,713.00,20126.88,9189.94,9509.94,1426.99,12.98,2.00,0.00
521,4,694.00,19811.11,9009.05,9414.05,1388.01,12.98,5.00,0.00
522,4,689.00,19788.93,9061.97,9348.97,1378.00,12.98,2.00,0.00
523,4,701.00,20408.94,9310.97,9695.97,1402.00,12.52,5.00,0.00
524,4,676.00,20018.99,9117.99,9548.99,1352.00,15.83,4.00,0.00
525,4,696.99,19667.81,8967.91,9305.91,1393.99,15.55,1.00,0.00
526,4,690.01,19341.19,8788.09,9173.09,1380.01,16.12,3.00,0.00
527,4,687.00,20207.13,9228.06,9605.06,1374.01,12.08,2.00,0.00
528,4,704.00,20125.96,9231.98,9486.98,1407.00,12.08,5.00,0.00
529,4,670.00,19175.00,8726.00,9108.00,1341.00,16.71,4.00,0.00
530,4,663.00,19692.11,9003.05,9363.05,1326.01,14.73,2.00,0.00
531,4,690.99,19790.81,9020.91,9388.91,1380.99,13.70,2.00,0.00
532,4,699.01,19746.20,9020.09,9327.09,1399.01,12.75,3.00,0.00
533,4,698.99,19709.82,8998.92,9312.91,1397.99,13.46,4.00,0.00
534,4,689.00,19217.99,8806.00,9034.00,1378.00,12.75,4.00,0.00
535,4,668.00,19415.90,8857.95,9221.95,1335.99,13.70,2.00,0.00
536,4,677.01,19372.16,8797.07,9221.07,1354.01,16.12,3.00,0.00
537,4,688.00,19806.09,9029.04,9401.04,1376.01,13.22,3.00,0.00
538,4,712.00,20088.00,9153.00,9511.00,1424.00,12.08,1.00,0.00
539,4,698.00,19369.99,8863.99,9109.99,1396.00,12.75,2.00,0.00
540,4,679.00,20177.03,9215.01,9604.01,1358.00,15.55,2.00,0.00
541,4,733.00,20326.88,9280.95,9579.94,1465.99,12.08,3.00,0.00
542,4,692.00,19807.14,9031.06,9392.07,1384.01,13.70,4.00,0.00
543,4,683.00,19636.98,8908.99,9363.99,1364.00,15.83,3.00,0.00
544,4,685.99,19216.78,8722.90,9119.90,1373.98,15.00,3.00,0.00
545,4,691.01,19992.23,9116.10,9494.11,1382.02,13.70,0.00,0.00
546,4,715.99,20387.85,9284.93,9670.93,1431.99,12.30,0.00,0.00
547,4,654.00,19717.02,8991.01,9418.01,1308.00,13.95,0.00,0.00
548,4,663.99,19907.82,9065.92,9513.91,1327.99,16.12,2.00,0.00
549,4,717.01,19941.32,9104.14,9403.15,1434.02,12.75,3.00,0.00
550,4,678.00,20092.01,9169.00,9567.00,1356.00,12.52,2.00,0.00
551,4,694.99,19624.84,8989.93,9244.92,1389.99,14.21,1.00,0.00
552,4,735.01,20012.15,9117.07,9425.07,1470.01,12.52,4.00,0.00
553,4,711.00,20105.89,9156.95,9526.95,1421.99,13.22,4.00,0.00
554,4,744.00,20548.09,9345.04,9715.04,1488.01,12.08,2.00,0.00
555,4,752.00,20759.99,9477.00,9779.00,1504.00,11.87,3.00,0.00
556,4,680.00,19488.09,8853.04,9275.04,1360.01,16.12,5.00,0.00
557,4,733.00,20168.91,9199.96,9502.96,1465.99,11.45,5.00,0.00
558,4,690.00,19617.06,8879.03,9358.03,1380.00,15.83,2.00,0.00
559,4,667.99,20039.75,9135.88,9567.88,1335.98,15.27,4.00,0.00
560,4,739.86,19965.19,9075.27,9410.20,1479.72,12.08,3.00,0.00
561,4,664.13,19401.78,8861.73,9211.80,1328.26,13.70,1.00,0.00
562,4,747.00,19597.12,8923.05,9180.05,1494.01,12.75,2.00,0.00
563,4,706.00,19417.87,8814.94,9190.94,1411.99,14.21,2.00,0.00
564,4,706.00,20168.13,9187.06,9569.06,1412.01,13.70,2.00,0.00
565,4,721.00,20411.97,9302.99,9666.99,1442.00,12.75,5.00,0.00
566,4,682.00,19497.05,8898.02,9235.02,1364.00,13.70,4.00,0.00
567,4,713.00,20211.98,9204.99,9580.99,1426.00,12.52,5.00,0.00
568,4,681.99,20209.80,9234.91,9610.91,1363.99,12.98,5.00,0.00
569,4,723.01,20312.20,9248.09,9618.09,1446.01,15.27,4.00,0.00
570,4,676.00,19773.04,9006.02,9415.02,1352.00,15.83,3.00,0.00
571,4,705.99,20706.68,9500.85,9794.85,1410.98,12.08,4.00,0.00
572,4,686.01,19814.17,9025.08,9416.08,1373.01,13.46,3.00,0.00
573,4,623.00,20067.13,9164.06,9657.06,1246.01,16.41,1.00,0.00
574,4,718.00,20205.97,9225.99,9543.99,1436.00,12.75,6.00,0.00
575,4,697.00,20096.98,9196.99,9505.99,1394.00,12.52,7.00,0.00
576,4,683.00,19267.00,8779.00,9122.00,1366.00,15.83,1.00,0.00
577,4,719.00,19636.02,8945.01,9253.01,1438.00,12.98,2.00,0.00
578,4,734.00,20365.04,9285.02,9612.02,1468.00,12.08,3.00,0.00
579,4,693.00,19873.92,9053.96,9433.96,1385.99,12.98,2.00,0.00
580,4,705.00,19913.09,9071.04,9432.04,1410.01,13.70,3.00,0.00
581,4,741.00,19839.93,9032.97,9324.97,1482.00,12.30,2.00,0.00
582,4,705.00,20534.01,9377.00,9747.00,1410.00,13.46,3.00,0.00
583,4,719.00,20302.02,9274.01,9590.01,1438.00,11.87,2.00,0.00
584,4,684.00,19783.07,9023.03,9392.03,1368.00,13.22,4.00,0.00
585,4,705.00,19639.94,8952.97,9276.97,1410.00,15.83,2.00,0.00
586,4,721.00,20295.05,9254.02,9599.02,1442.00,12.98,5.00,0.00
587,4,707.99,20130.83,9195.92,9518.92,1415.99,12.52,2.00,0.00
588,4,712.00,19661.09,8960.04,9277.04,1424.01,14.21,2.00,0.00
589,4,699.00,20040.00,9141.00,9501.00,1398.00,12.52,1.00,0.00
590,4,681.00,19369.09,8851.04,9156.04,1362.01,15.83,6.00,0.00
591,4,673.99,20241.78,9233.90,9659.89,1347.99,15.55,6.00,0.00
592,4,698.00,20112.00,9212.00,9504.00,1396.00,12.30,5.00,0.00
593,4,699.01,20020.15,9143.07,9481.07,1396.01,14.21,2.00,0.00
594,4,696.00,19934.89,9064.95,9475.95,1393.99,15.55,2.00,0.00
595,4,694.01,20085.17,9169.08,9528.08,1388.01,13.22,4.00,0.00
596,4,677.99,20299.68,9264.86,9678.85,1355.98,13.46,4.00,0.00
597,4,699.01,20318.24,9286.11,9634.12,1398.02,13.22,1.00,0.00
598,4,721.00,19963.92,9072.96,9448.96,1441.99,12.08,9.00,0.00
599,4,666.00,19665.90,8981.95,9351.95,1331.99,15.00,2.00,0.00
600,4,696.01,19856.26,9075.12,9389.12,1392.02,12.52,7.00,0.00
601,4,679.00,19970.90,9165.95,9446.95,1357.99,12.30,3.00,0.00
602,4,691.99,19366.58,8852.81,9129.80,1383.97,12.52,2.00,0.00
603,4,676.01,19121.17,8693.08,9076.08,1352.01,12.30,0.00,0.00
604,4,712.01,20053.15,9170.07,9460.07,1423.01,13.22,0.00,0.00
605,4,705.00,20525.12,9370.06,9744.06,1411.01,12.08,6.00,0.00
606,4,703.00,19983.11,9117.05,9460.05,1406.01,13.22,2.00,0.00
607,4,682.99,19990.85,9109.93,9514.93,1365.99,16.12,10.00,0.00
608,4,687.00,20076.87,9154.94,9547.94,1373.99,14.21,4.00,0.00
609,4,708.00,20112.09,9198.04,9498.04,1416.01,12.30,2.00,0.00
610,4,707.01,20443.22,9300.10,9729.10,1414.02,15.55,4.00,0.00
611,4,711.00,20024.92,9188.96,9413.96,1421.99,12.52,0.00,0.00
612,4,704.00,19965.93,9096.97,9460.97,1408.00,13.46,2.00,0.00
613,4,679.00,19748.99,9051.00,9340.00,1358.00,12.75,4.00,0.00
614,4,652.00,19494.94,8893.97,9296.97,1304.00,15.55,5.00,0.00
615,4,697.00,19436.14,8854.06,9188.06,1394.01,15.55,1.00,0.00
616,4,684.00,20005.99,9169.00,9469.00,1368.00,12.30,2.00,0.00
617,4,688.00,19839.99,9047.00,9417.00,1376.00,12.75,2.00,0.00
618,4,694.00,19815.03,9081.02,9346.02,1388.00,12.30,2.00,0.00
619,4,754.99,20056.84,9122.93,9423.93,1509.99,12.30,2.00,0.00
620,4,680.00,20150.09,9204.04,9586.04,1360.01,15.55,1.00,0.00
621,4,705.00,19907.06,9086.03,9411.03,1410.00,12.52,1.00,0.00
622,4,644.88,19296.53,8818.41,9188.35,1289.77,15.27,6.00,0.00
623,4,670.12,19801.51,9088.61,9372.66,1340.24,12.52,3.00,0.00
624,4,728.99,19889.76,9054.89,9377.89,1456.98,12.30,3.00,0.00
625,4,711.01,19932.22,9094.10,9415.10,1423.02,12.98,3.00,0.00
626,4,683.00,19597.95,8921.98,9309.98,1366.00,15.83,3.00,0.00
627,4,734.00,20171.04,9248.02,9455.02,1468.00,12.30,1.00,0.00
628,4,649.00,19110.00,8700.00,9112.00,1298.00,15.55,0.00,0.00
629,4,695.00,19960.91,9056.96,9513.96,1389.99,15.00,0.00,0.00
630,4,699.00,20133.90,9208.95,9526.95,1397.99,13.46,6.00,0.00
631,4,711.00,20413.14,9303.06,9688.07,1422.01,12.75,3.00,0.00
632,4,695.00,19947.04,9114.02,9443.02,1390.00,12.98,4.00,0.00
633,4,686.00,20113.04,9163.02,9578.02,1372.00,15.27,4.00,0.00
634,4,694.00,19850.02,9075.01,9387.01,1388.00,13.22,4.00,0.00
635,4,709.00,19454.00,8821.00,9215.00,1418.00,15.27,1.00,0.00
636,4,683.00,19433.96,8866.98,9200.98,1366.00,15.83,4.00,0.00
637,4,711.00,20146.02,9169.01,9555.01,1422.00,15.83,3.00,0.00
638,4,690.99,19563.80,8956.91,9224.91,1381.99,13.22,4.00,0.00
639,4,694.00,19511.00,8927.00,9196.00,1388.00,12.30,3.00,0.00
640,4,732.01,19967.15,9114.07,9390.07,1463.01,12.75,6.00,0.00
641,4,730.00,20193.93,9180.97,9551.97,1461.00,13.22,3.00,0.00
642,4,768.00,20248.11,9241.05,9471.05,1536.01,11.45,5.00,0.00
643,4,758.99,19961.77,9126.89,9316.89,1517.98,11.87,3.00,0.00
644,4,721.01,20422.19,9343.09,9637.09,1442.01,12.30,2.00,0.00
645,4,661.00,19625.99,8962.00,9342.00,1322.00,15.83,2.00,0.00
646,4,726.00,20028.08,9146.03,9430.04,1452.01,12.52,4.00,0.00
647,4,703.00,20407.97,9350.98,9650.98,1406.00,12.52,3.00,0.00
648,4,711.00,20399.02,9283.01,9694.01,1422.00,12.75,4.00,0.00
649,4,720.00,20158.01,9168.00,9550.00,1440.00,14.21,3.00,0.00
650,4,755.00,20492.01,9359.00,9623.00,1510.00,11.65,1.00,0.00
651,4,705.00,20109.87,9189.94,9509.94,1409.99,12.52,4.00,0.00
652,4,713.00,20421.12,9340.06,9655.06,1426.01,12.30,1.00,0.00
653,4,716.00,20568.97,9391.99,9744.98,1432.00,12.08,4.00,0.00
654,4,696.00,20447.96,9343.98,9711.98,1392.00,13.22,5.00,0.00
655,4,716.00,20342.08,9290.03,9620.04,1432.01,12.08,4.00,0.00
656,4,673.00,19680.02,8943.01,9391.01,1346.00,15.27,4.00,0.00
657,4,719.00,20104.98,9139.99,9526.99,1438.00,12.30,6.00,0.00
658,4,676.99,19629.81,8968.91,9306.91,1353.99,14.73,3.00,0.00
659,4,703.00,20516.12,9390.05,9720.06,1406.01,12.75,1.00,0.00
660,4,716.99,19865.84,9024.93,9406.92,1433.99,12.75,4.00,0.00
661,4,739.00,20503.98,9348.99,9676.99,1478.00,12.98,5.00,0.00
662,4,742.01,20439.19,9306.08,9649.09,1484.01,11.87,3.00,0.00
663,4,752.00,20303.98,9269.99,9529.99,1504.00,11.87,5.00,0.00
664,4,726.00,20568.94,9396.97,9719.97,1452.00,11.65,3.00,0.00
665,4,693.00,20278.08,9210.04,9682.04,1386.01,16.12,1.00,0.00
666,4,708.00,20371.92,9296.96,9658.96,1415.99,12.52,4.00,0.00
667,4,656.00,19616.90,8975.96,9330.95,1309.99,13.46,3.00,0.00
668,4,694.01,20380.17,9314.08,9676.08,1390.01,13.70,4.00,0.00
669,4,749.00,20455.93,9343.97,9614.97,1497.00,12.08,4.00,0.00
670,4,701.00,19881.02,9090.01,9388.01,1403.00,12.75,4.00,0.00
671,4,696.00,20272.95,9269.98,9610.97,1392.00,12.75,1.00,0.00
672,4,697.00,20223.02,9246.01,9583.01,1394.00,12.08,1.00,0.00
673,4,681.00,20216.09,9202.04,9652.05,1362.01,15.27,2.00,0.00
674,4,669.99,19753.77,8974.90,9438.89,1339.98,16.41,1.00,0.00
675,4,707.01,20372.22,9286.10,9672.11,1414.02,13.46,8.00,0.00
676,4,696.99,20407.83,9371.92,9641.92,1393.99,12.08,4.00,0.00
677,4,689.01,19985.15,9164.07,9443.07,1378.01,13.46,0.00,0.00
678,4,714.00,19699.12,8995.05,9276.06,1428.01,12.75,2.00,0.00
679,4,709.00,20222.93,9253.97,9550.97,1418.00,11.87,3.00,0.00
680,4,697.00,20112.06,9198.03,9520.03,1394.00,12.08,1.00,0.00
681,4,678.00,19916.03,9076.01,9484.01,1356.00,16.12,5.00,0.00
682,4,718.99,20492.80,9355.91,9698.91,1437.99,12.75,6.00,0.00
683,4,732.92,20073.83,9132.01,9475.98,1465.84,12.98,1.00,0.00
684,4,714.07,20042.85,9147.84,9466.87,1428.13,12.75,2.00,0.00
685,4,737.01,20700.28,9434.13,9792.13,1474.02,11.87,2.00,0.00
686,4,733.00,20875.12,9496.05,9913.06,1466.01,12.52,2.00,0.00
687,4,692.00,19926.94,9081.97,9460.97,1384.00,14.46,1.00,0.00
688,4,741.00,21013.06,9579.03,9952.03,1482.00,11.65,2.00,0.00
689,4,696.00,20428.02,9368.01,9668.01,1392.00,13.22,3.00,0.00
690,4,694.00,19855.99,9016.00,9453.00,1387.00,16.12,3.00,0.00
691,4,741.00,20385.92,9314.97,9587.96,1482.99,12.75,8.00,0.00
692,4,733.99,20628.80,9413.91,9746.91,1467.99,11.65,4.00,0.00
693,4,753.01,20575.20,9409.09,9660.09,1506.01,11.65,8.00,0.00
694,4,722.00,20787.03,9498.01,9845.02,1444.00,12.08,2.00,0.00
695,4,722.00,20966.03,9566.01,9956.01,1444.00,12.30,4.00,0.00
696,4,719.00,20508.05,9367.02,9703.02,1438.00,12.08,4.00,0.00
697,4,679.99,19898.60,9062.82,9475.81,1359.97,13.46,1.00,0.00
