340,8,1459.02,40245.65,18285.30,19042.31,2918.05,15.27,6.00,0.00
341,8,1571.98,42858.34,19490.70,20223.69,3143.95,12.75,9.00,0.00
342,8,1527.05,42132.28,19283.59,19794.60,3054.09,12.30,6.00,0.00
343,8,1433.99,41415.83,18926.92,19620.92,2867.99,13.46,4.00,0.00
344,8,1452.00,41881.89,19125.95,19855.95,2899.99,13.22,10.00,0.00
345,8,1441.98,42265.35,19318.70,20058.69,2887.96,12.98,7.00,0.00
346,8,1630.00,44713.95,20390.98,21062.98,3260.00,10.84,9.00,0.00
347,8,1487.02,43728.57,19984.26,20771.27,2973.04,14.21,5.00,0.00
348,8,1445.97,41874.24,19008.65,19972.64,2892.95,15.27,10.00,0.00
349,8,1511.01,43841.28,20063.13,20757.13,3021.02,11.45,8.00,0.00
350,8,1561.01,43037.17,19558.08,20356.08,3123.01,14.73,8.00,0.00
351,8,1541.99,43171.68,19736.85,20350.85,3083.98,13.22,8.00,0.00
352,8,1454.00,42689.04,19488.02,20293.02,2908.00,13.22,6.00,0.00
353,8,1524.99,42100.81,19209.91,19840.91,3049.99,12.52,13.00,0.00
354,8,1462.00,43090.95,19684.98,20481.98,2924.00,14.73,3.00,0.00
355,8,1524.02,43299.46,19833.21,20418.22,3048.03,11.87,12.00,0.00
356,8,1574.79,44060.25,20120.37,20790.28,3149.59,12.08,4.00,0.00
357,8,1558.09,43875.51,19958.14,20801.19,3116.18,12.98,9.00,0.00
358,8,1479.96,42209.77,19261.44,19988.42,2959.91,12.52,10.00,0.00
359,8,1444.96,41914.70,19092.41,19932.38,2889.91,15.55,4.00,0.00
360,8,1477.03,42626.86,19484.39,20190.41,2952.06,13.46,9.00,0.00
361,8,1498.97,43145.08,19775.58,20370.57,2998.94,11.87,7.00,0.00
362,8,1602.83,43959.34,20014.88,20738.80,3205.66,11.45,11.00,0.00
363,8,1530.09,43479.48,19798.13,20620.18,3061.17,12.75,9.00,0.00
364,8,1457.93,41002.99,18747.08,19340.05,2915.86,14.46,6.00,0.00
365,8,1429.05,41549.35,19024.62,19666.64,2858.09,12.75,5.00,0.00
366,8,1481.99,42212.81,19188.92,20059.91,2963.99,14.46,5.00,0.00
367,8,1483.02,41961.67,19159.31,19836.32,2966.05,12.52,12.00,0.00
368,8,1536.92,43574.72,19888.96,20611.92,3073.84,11.87,1.00,0.00
369,8,1492.05,42818.43,19496.65,20337.68,2984.10,14.73,8.00,0.00
370,8,1527.03,43166.80,19723.36,20389.38,3054.06,12.75,9.00,0.00
371,8,1461.05,41489.36,18979.62,19588.64,2921.10,13.22,11.00,0.00
372,8,1457.01,42026.41,19179.19,19932.20,2915.03,14.21,8.00,0.00
373,8,1506.93,41980.00,19155.09,19812.06,3012.86,12.98,6.00,0.00
374,8,1436.96,41155.72,18824.41,19456.39,2874.91,12.75,7.00,0.00
375,8,1458.03,41945.78,19143.36,19886.37,2916.05,12.98,6.00,0.00
376,8,1458.28,41850.98,19095.64,19838.78,2916.56,13.22,10.00,0.00
377,8,1471.00,41805.06,19090.03,19774.03,2941.00,12.75,7.00,0.00
378,8,1493.03,41814.85,19039.39,19788.40,2987.06,13.95,8.00,0.00
379,8,1481.00,41945.93,19136.97,19846.96,2961.99,14.21,8.00,0.00
380,8,1533.99,42274.84,19296.93,19909.93,3067.99,12.75,1.00,0.00
381,8,1453.00,41536.93,18942.97,19687.97,2906.00,13.22,6.00,0.00
382,8,1525.99,42655.79,19472.91,20130.90,3051.99,12.30,7.00,0.00
383,8,1453.01,41679.24,19005.11,19770.11,2904.02,13.95,8.00,0.00
384,8,1541.99,42982.80,19587.91,20308.90,3085.99,12.52,6.00,0.00
385,8,1438.01,42657.41,19529.19,20252.20,2876.03,12.75,7.00,0.00
386,8,1468.97,40488.25,18441.66,19108.64,2937.95,15.27,8.00,0.00
387,8,1442.01,41932.34,19156.15,19892.16,2884.02,13.95,6.00,0.00
388,8,1447.04,41790.09,19049.50,19846.52,2894.08,15.00,5.00,0.00
389,8,1509.00,44020.11,20109.05,20893.05,3018.01,11.24,9.00,0.00
390,8,1574.99,42951.78,19509.90,20292.89,3148.98,12.30,15.00,0.00
391,8,1532.91,43553.42,19945.82,20540.79,3066.82,11.24,12.00,0.00
392,8,1508.06,41529.77,18906.81,19606.84,3016.13,14.46,6.00,0.00
393,8,1522.99,42779.86,19517.93,20216.93,3044.99,12.98,13.00,0.00
394,8,1576.02,43655.66,19909.30,20593.31,3153.05,12.08,6.00,0.00
395,8,1564.01,42830.31,19479.14,20223.15,3128.02,13.95,4.00,0.00
396,8,1520.00,42856.87,19515.94,20300.94,3039.99,13.70,6.00,0.00
397,8,1489.00,42219.02,19269.01,19972.01,2978.00,13.22,6.00,0.00
398,8,1565.97,42369.24,19300.65,19936.64,3131.94,13.22,3.00,0.00
399,8,1509.99,41929.86,19141.94,19767.93,3019.99,12.75,7.00,0.00
400,8,1545.03,41715.93,19014.43,19612.44,3089.07,12.30,8.00,0.00
401,8,1505.97,43474.02,19897.55,20563.54,3012.93,12.08,7.00,0.00
402,8,1471.03,41225.80,18800.36,19483.38,2942.06,13.70,8.00,0.00
403,8,1549.99,42623.69,19427.86,20095.86,3099.98,13.22,5.00,0.00
404,8,1506.00,42487.08,19359.04,20116.04,3012.01,13.22,5.00,0.00
405,8,1480.01,41553.24,18956.11,19637.11,2960.02,12.98,6.00,0.00
406,8,1460.00,42264.01,19252.01,20092.01,2920.00,14.46,11.00,0.00
407,8,1461.00,41952.07,19150.03,19880.03,2922.00,13.22,5.00,0.00
408,8,1475.96,41824.86,19159.48,19713.46,2951.92,11.87,9.00,0.00
409,8,1490.04,41684.20,18967.54,19738.57,2978.09,13.95,3.00,0.00
410,8,1387.00,40108.97,18252.99,19079.99,2776.00,15.55,4.00,0.00
411,8,1408.96,41772.73,19036.42,19920.40,2815.91,15.00,11.00,0.00
412,8,1493.04,42178.99,19280.45,19912.47,2986.07,12.08,6.00,0.00
413,8,1478.00,42644.01,19394.00,20292.00,2958.00,14.73,6.00,0.00
414,8,1436.98,42186.40,19283.73,20028.72,2873.96,15.00,7.00,0.00
415,8,1495.02,42771.63,19505.29,20276.30,2990.04,14.21,10.00,0.00
416,8,1513.97,42702.17,19440.62,20233.61,3027.94,12.30,6.00,0.00
417,8,1504.00,42839.08,19517.04,20314.04,3008.01,12.52,6.00,0.00
418,8,1527.00,42238.12,19196.06,19988.06,3054.01,12.98,4.00,0.00
419,8,1526.00,43045.07,19669.03,20324.03,3052.00,12.75,7.00,0.00
420,8,1472.02,42018.61,19121.28,19953.29,2944.04,14.73,6.00,0.00
421,8,1480.98,42658.47,19438.76,20257.75,2961.96,14.46,7.00,0.00
422,8,1517.01,42651.36,19492.17,20125.17,3034.03,13.22,8.00,0.00
423,8,1485.00,42124.90,19220.95,19933.95,2969.99,13.22,6.00,0.00
424,8,1510.99,42286.60,19269.82,19995.81,3020.97,12.75,3.00,0.00
425,8,1450.99,42326.78,19291.90,20131.90,2902.99,15.00,8.00,0.00
426,8,1450.02,41756.71,19017.32,19839.34,2900.05,14.73,10.00,0.00
427,8,1522.01,41695.26,19040.12,19612.12,3043.02,12.52,5.00,0.00
428,8,1543.00,42850.02,19534.01,20229.01,3087.00,13.95,7.00,0.00
429,8,1527.98,42672.56,19445.80,20170.79,3055.97,12.30,14.00,0.00
430,8,1492.02,43157.51,19728.23,20446.24,2983.04,14.73,6.00,0.00
431,8,1490.95,42233.57,19270.35,19980.32,2982.90,12.52,10.00,0.00
432,8,1439.01,42354.19,19351.09,20126.09,2877.01,13.22,6.00,0.00
433,8,1441.04,40786.02,18569.46,19334.48,2882.07,14.73,8.00,0.00
434,8,1458.99,41207.86,18806.93,19481.93,2918.99,13.70,6.00,0.00
435,8,1450.99,41023.60,18707.82,19413.81,2901.97,12.75,4.00,0.00
436,8,1436.99,41400.83,18908.92,19617.92,2873.99,15.00,7.00,0.00
437,8,1529.99,42665.81,19431.91,20173.91,3059.99,12.30,5.00,0.00
438,8,1457.00,41848.01,19054.00,19880.01,2914.00,14.73,4.00,0.00
439,8,1478.04,43038.11,19719.51,20363.52,2955.08,12.08,6.00,0.00
440,8,1390.98,39897.54,18153.79,18960.78,2782.97,15.27,4.00,0.00
441,8,1513.01,41824.32,19117.15,19681.15,3026.02,13.22,7.00,0.00
442,8,1495.00,42528.92,19422.96,20115.96,2989.99,12.98,11.00,0.00
443,8,1503.01,42613.20,19397.09,20210.10,3006.01,12.52,4.00,0.00
444,8,1501.98,41776.53,19064.78,19707.78,3003.97,12.30,7.00,0.00
445,8,1475.01,42315.39,19289.18,20076.19,2950.03,12.30,7.00,0.00
446,8,1512.00,42866.12,19516.06,20326.06,3024.01,15.00,5.00,0.00
447,8,1505.00,43519.05,19840.02,20669.03,3010.00,12.30,7.00,0.00
448,8,1503.00,42369.98,19333.99,20029.99,3006.00,13.22,5.00,0.00
449,8,1429.00,41399.96,18885.98,19655.98,2858.00,14.21,1.00,0.00
450,8,1435.00,41500.98,18943.99,19686.99,2870.00,13.22,5.00,0.00
451,8,1478.98,42436.56,19387.80,20090.79,2957.97,12.75,9.00,0.00
452,8,1465.01,41408.15,18866.07,19612.07,2930.01,12.75,3.00,0.00
453,8,1509.97,42506.12,19379.60,20106.58,3019.94,12.08,9.00,0.00
454,8,1469.00,42504.96,19344.98,20221.98,2938.00,15.00,5.00,0.00
455,8,1487.03,42484.86,19357.39,20153.41,2974.06,12.75,7.00,0.00
456,8,1516.01,43402.20,19806.09,20565.10,3031.01,12.08,8.00,0.00
457,8,1418.01,41160.25,18740.11,19583.12,2837.02,13.46,7.00,0.00
458,8,1398.98,41793.37,19074.71,19920.70,2797.96,14.46,5.00,0.00
459,8,1447.02,42431.60,19396.27,20142.28,2893.04,12.08,6.00,0.00
460,8,1505.98,41946.45,19102.75,19830.74,3012.96,12.08,6.00,0.00
461,8,1389.02,40929.47,18677.21,19474.22,2778.03,15.27,3.00,0.00
462,8,1417.87,42044.18,19177.26,20031.18,2835.74,15.83,10.00,0.00
463,8,1445.13,42266.82,19269.74,20106.82,2890.26,14.73,8.00,0.00
464,8,1486.00,41756.93,19067.97,19716.97,2972.00,12.75,7.00,0.00
465,8,1497.01,43853.15,20029.07,20831.07,2993.01,12.52,9.00,0.00
466,8,1433.00,42017.93,19121.97,20029.96,2865.99,15.27,5.00,0.00
467,8,1468.01,42309.15,19252.07,20121.07,2936.01,15.00,5.00,0.00
468,8,1496.00,42390.98,19328.99,20068.99,2993.00,12.52,5.00,0.00
469,8,1518.00,42793.88,19532.95,20224.94,3035.99,11.87,3.00,0.00
470,8,1454.00,41777.97,19028.99,19840.99,2908.00,15.00,5.00,0.00
471,8,1575.98,42842.50,19560.77,20129.76,3151.96,12.08,9.00,0.00
472,8,1529.01,42643.27,19403.12,20183.13,3057.02,15.00,5.00,0.00
473,8,1463.00,42093.95,19247.98,19918.98,2927.00,13.22,7.00,0.00
474,8,1477.00,42552.11,19473.05,20125.05,2954.01,12.30,12.00,0.00
475,8,1467.01,41505.16,18952.07,19619.08,2934.01,12.75,7.00,0.00
476,8,1515.99,42159.68,19177.85,19949.85,3031.98,12.98,7.00,0.00
477,8,1460.01,41869.33,19021.15,19928.16,2920.02,15.27,6.00,0.00
478,8,1519.00,42638.05,19423.02,20177.03,3038.00,12.98,7.00,0.00
479,8,1435.00,41440.00,18930.00,19640.00,2870.00,14.73,8.00,0.00
480,8,1541.00,43200.91,19763.96,20354.96,3081.99,11.65,5.00,0.00
481,8,1418.00,41604.99,18955.00,19814.00,2836.00,15.27,6.00,0.00
482,8,1494.01,42469.17,19425.08,20057.08,2987.01,12.08,7.00,0.00
483,8,1452.96,41942.90,19110.50,19925.48,2906.92,12.75,5.00,0.00
484,8,1445.98,42851.38,19578.72,20380.71,2891.96,13.46,5.00,0.00
485,8,1497.02,43223.55,19725.25,20504.26,2994.04,13.22,2.00,0.00
486,8,1516.00,43383.11,19774.05,20577.05,3032.01,12.30,3.00,0.00
487,8,1506.00,42917.11,19649.05,20256.05,3012.01,12.30,6.00,0.00
488,8,1508.99,43922.73,20067.88,20836.87,3017.98,11.24,8.00,0.00
489,8,1548.01,43607.39,19908.18,20603.18,3096.03,11.87,11.00,0.00
490,8,1553.00,43477.98,19767.99,20603.99,3106.00,14.73,2.00,0.00
491,8,1497.01,42409.17,19358.08,20057.08,2994.01,12.52,6.00,0.00
492,8,1501.98,42159.52,19227.78,19927.77,3003.97,12.75,7.00,0.00
493,8,1465.00,42616.01,19457.01,20229.01,2930.00,13.70,4.00,0.00
494,8,1489.00,42355.09,19328.04,20050.04,2977.01,12.08,9.00,0.00
495,8,1477.00,40554.99,18481.00,19119.00,2955.00,13.46,6.00,0.00
496,8,1478.96,42718.82,19510.46,20250.44,2957.92,12.75,5.00,0.00
497,8,1508.03,41700.96,19005.44,19679.45,3016.07,12.52,6.00,0.00
498,8,1405.00,41039.89,18690.95,19538.95,2809.99,15.55,10.00,0.00
499,8,1511.99,42095.59,19226.81,19844.81,3023.97,11.87,3.00,0.00
500,8,1423.00,41152.91,18768.96,19538.96,2844.99,13.46,12.00,0.00
501,8,1465.02,41240.60,18817.27,19492.28,2931.04,13.22,7.00,0.00
502,8,1423.99,41084.77,18791.90,19444.89,2847.98,12.75,8.00,0.00
503,8,1455.97,41776.24,19072.65,19791.64,2911.95,13.22,5.00,0.00
504,8,1510.00,43440.07,19860.03,20560.03,3020.00,11.65,4.00,0.00
505,8,1469.02,41765.44,19040.20,19787.21,2938.03,13.46,4.00,0.00
506,8,1475.00,42428.92,19339.96,20138.96,2949.99,13.46,1.00,0.00
507,8,1502.02,41981.45,19136.21,19841.21,3004.03,13.22,7.00,0.00
508,8,1475.00,42658.99,19441.00,20269.00,2949.00,14.21,6.00,0.00
509,8,1484.02,42508.60,19347.27,20193.29,2968.04,14.46,4.00,0.00
510,8,1469.00,41351.14,18824.06,19588.07,2939.01,13.95,8.00,0.00
511,8,1419.99,41760.70,18997.86,19922.86,2839.98,16.12,9.00,0.00
512,8,1443.01,41500.24,18996.11,19618.11,2886.02,12.52,5.00,0.00
513,8,1471.99,42314.79,19278.91,20091.90,2943.99,13.95,1.00,0.00
514,8,1466.97,42626.27,19470.67,20223.65,2931.95,15.00,5.00,0.00
515,8,1442.03,41438.90,18903.41,19650.43,2885.06,13.46,8.00,0.00
516,8,1442.01,41791.15,19032.07,19874.07,2885.01,13.46,4.00,0.00
517,8,1495.99,42521.80,19438.91,20090.90,2991.99,12.75,5.00,0.00
518,8,1512.00,42803.12,19602.06,20177.06,3024.01,12.30,11.00,0.00
519,8,1413.99,40687.65,18559.84,19299.83,2827.98,14.73,2.00,0.00
520,8,1429.00,40879.90,18626.96,19394.95,2857.99,13.95,2.00,0.00
521,8,1498.01,42122.39,19221.18,19906.19,2995.03,12.52,6.00,0.00
522,8,1533.00,41986.08,19202.04,19717.04,3067.01,12.08,8.00,0.00
523,8,1449.99,41077.84,18686.93,19490.92,2899.99,13.22,7.00,0.00
524,8,1460.97,42460.18,19404.62,20134.61,2920.94,12.30,8.00,0.00
525,8,1388.02,40613.47,18503.21,19333.22,2777.03,15.55,2.00,0.00
526,8,1480.01,40294.26,18390.12,18944.12,2960.02,13.46,7.00,0.00
527,8,1485.97,41815.28,19055.67,19787.66,2971.95,12.30,5.00,0.00
528,8,1422.03,41070.84,18745.38,19482.40,2843.06,12.75,14.00,0.00
529,8,1522.74,41701.84,18989.74,19665.63,3046.48,12.30,9.00,0.00
530,8,1509.04,43640.27,19967.58,20656.60,3016.09,11.87,4.00,0.00
531,8,1463.96,41870.72,19100.42,19840.39,2929.91,13.70,7.00,0.00
532,8,1458.01,42393.29,19374.13,20104.14,2915.02,13.95,12.00,0.00
533,8,1535.92,42987.80,19603.00,20311.96,3072.84,12.08,8.00,0.00
534,8,1435.98,41856.29,19103.68,19880.66,2871.95,15.00,1.00,0.00
535,8,1471.98,42347.54,19338.79,20065.78,2942.97,14.73,4.00,0.00
536,8,1449.38,42409.02,19322.02,20187.25,2899.75,13.95,7.00,0.00
537,8,1479.01,42022.15,19187.07,19878.07,2957.01,13.22,4.00,0.00
538,8,1445.00,42363.10,19368.05,20104.05,2891.01,12.98,7.00,0.00
539,8,1538.98,43377.57,19779.81,20519.80,3077.97,12.30,2.00,0.00
540,8,1373.99,38583.81,17649.91,18185.91,2747.99,11.65,2.00,0.00
541,8,1343.99,38470.81,17539.91,18243.91,2686.99,15.27,6.00,0.00
542,8,1430.96,43046.75,19629.43,20555.40,2861.92,15.00,13.00,0.00
543,8,1528.07,43352.06,19822.94,20471.97,3057.15,12.75,4.00,0.00
544,8,1451.00,41988.94,19153.97,19932.97,2902.00,14.46,6.00,0.00
545,8,1505.96,42346.91,19296.50,20038.48,3011.92,12.30,4.00,0.00
546,8,1425.03,40605.73,18492.33,19263.35,2850.05,14.73,9.00,0.00
547,8,1476.01,42251.42,19334.19,19965.20,2952.03,12.75,9.00,0.00
548,8,1458.99,41722.82,19007.92,19796.91,2917.99,15.00,6.00,0.00
549,8,1520.99,42519.72,19414.87,20062.87,3041.98,12.75,6.00,0.00
550,8,1478.96,41338.99,18824.54,19556.52,2957.93,14.73,5.00,0.00
551,8,1507.03,41898.93,19115.42,19769.44,3014.07,13.70,9.00,0.00
552,8,1550.00,43079.95,19627.98,20351.98,3100.00,11.65,6.00,0.00
553,8,1501.01,42501.42,19349.19,20150.20,3002.03,12.52,3.00,0.00
554,8,1534.00,42555.92,19379.96,20107.96,3067.99,12.98,5.00,0.00
555,8,1412.00,40821.12,18578.05,19420.06,2823.01,15.55,8.00,0.00
556,8,1451.00,42535.96,19417.98,20214.98,2903.00,15.27,4.00,0.00
557,8,1449.00,41374.01,18883.00,19594.00,2897.00,15.00,8.00,0.00
558,8,1526.00,43873.05,20015.02,20805.02,3053.00,12.08,5.00,0.00
559,8,1562.98,43782.53,19950.78,20705.78,3125.97,12.52,10.00,0.00
560,8,1500.98,42212.45,19215.75,19994.74,3001.96,12.30,8.00,0.00
561,8,1492.99,42135.73,19198.88,19951.87,2984.98,15.00,5.00,0.00
562,8,1570.05,43096.27,19649.58,20306.60,3140.09,11.65,9.00,0.00
563,8,1481.96,43620.85,19907.48,20748.45,2964.92,14.21,8.00,0.00
564,8,1517.03,43039.74,19634.34,20371.35,3034.05,13.22,6.00,0.00
565,8,1443.00,40972.97,18631.99,19454.99,2886.00,15.55,6.00,0.00
566,8,1456.02,41865.48,19153.22,19800.23,2912.03,12.75,6.00,0.00
567,8,1463.00,41905.01,19120.01,19859.01,2926.00,15.00,7.00,0.00
568,8,1462.00,42493.07,19395.03,20175.03,2923.01,14.46,9.00,0.00
569,8,1469.98,42033.57,19162.80,19929.79,2940.97,14.73,5.00,0.00
570,8,1570.01,43952.22,20090.10,20723.10,3139.02,11.65,10.00,0.00
571,8,1469.97,42176.04,19226.56,20009.55,2939.93,12.98,12.00,0.00
572,8,1519.04,43501.05,19868.48,20594.50,3038.07,12.75,6.00,0.00
573,8,1492.98,41851.32,19078.69,19785.68,2986.95,12.75,9.00,0.00
574,8,1445.02,41847.64,19061.29,19896.30,2890.04,12.98,5.00,0.00
575,8,1448.98,42436.34,19305.70,20232.68,2897.95,15.27,8.00,0.00
576,8,1391.99,40811.65,18658.84,19368.84,2783.98,13.22,7.00,0.00
577,8,1503.03,41842.90,19059.41,19777.43,3006.06,13.22,7.00,0.00
578,8,1506.99,42442.69,19324.86,20103.85,3013.98,13.46,9.00,0.00
579,8,1420.02,41245.57,18785.26,19621.27,2839.04,15.27,8.00,0.00
580,8,1428.00,41326.91,18841.96,19627.96,2856.99,15.83,8.00,0.00
581,8,1459.00,42108.00,19215.00,19975.00,2918.00,14.73,7.00,0.00
582,8,1472.00,41524.00,18973.00,19607.00,2944.00,12.30,6.00,0.00
583,8,1390.00,40761.07,18551.03,19431.03,2779.00,15.83,5.00,0.00
584,8,1530.00,43422.92,19849.96,20511.96,3060.99,11.65,2.00,0.00
585,8,1485.99,42315.81,19244.92,20099.91,2970.99,15.27,8.00,0.00
586,8,1501.01,42136.34,19259.15,19874.16,3003.02,12.75,4.00,0.00
587,8,1449.98,42319.40,19328.73,20090.72,2899.96,14.46,2.00,0.00
588,8,1443.98,40900.55,18654.80,19358.79,2886.97,14.73,5.00,0.00
589,8,1481.02,42501.52,19434.24,20105.25,2962.04,12.75,9.00,0.00
590,8,1452.01,42496.39,19398.18,20193.19,2905.03,15.00,12.00,0.00
591,8,1468.99,41817.77,19109.89,19769.89,2937.98,13.22,13.00,0.00
592,8,1441.01,41283.22,18872.10,19529.10,2882.02,13.70,9.00,0.00
593,8,1575.00,43012.86,19659.94,20203.94,3148.99,11.45,6.00,0.00
594,8,1510.00,42288.99,19322.00,19947.00,3020.00,12.52,6.00,0.00
595,8,1486.99,41709.59,18978.81,19757.81,2972.97,14.73,4.00,0.00
596,8,1516.01,42828.37,19581.17,20215.18,3032.03,11.65,8.00,0.00
597,8,1466.01,42665.32,19424.15,20307.15,2934.02,13.70,4.00,0.00
598,8,1500.99,43067.79,19600.91,20464.90,3001.99,15.00,10.00,0.00
599,8,1505.01,43117.17,19736.08,20372.08,3009.01,12.08,10.00,0.00
600,8,1511.99,43471.83,19816.92,20629.92,3024.99,12.30,7.00,0.00
601,8,1485.96,42629.93,19443.51,20215.49,2970.93,14.21,6.00,0.00
602,8,1536.68,42782.16,19504.97,20203.82,3073.36,13.95,6.00,0.00
603,8,1522.32,43040.04,19680.13,20314.27,3045.64,11.87,8.00,0.00
604,8,1552.00,41447.03,18867.01,19476.01,3104.00,12.52,13.00,0.00
605,8,1475.02,42705.61,19446.28,20309.29,2950.04,14.73,9.00,0.00
606,8,1515.01,41532.34,18939.16,19563.16,3030.03,12.98,9.00,0.00
607,8,1432.97,40849.27,18626.66,19356.65,2865.95,14.21,6.00,0.00
608,8,1473.01,41189.18,18797.08,19446.09,2946.01,12.52,7.00,0.00
609,8,1396.99,39788.61,18084.82,18911.81,2791.97,15.83,8.00,0.00
610,8,1438.02,40723.71,18541.32,19304.34,2878.05,15.27,7.00,0.00
611,8,1494.97,42334.12,19303.60,20040.58,2989.94,12.52,7.00,0.00
612,8,1447.04,40911.04,18656.47,19360.49,2894.07,12.98,10.00,0.00
613,8,1492.00,42761.10,19559.05,20218.05,2984.01,12.98,5.00,0.00
614,8,1429.00,42264.85,19271.93,20134.93,2857.99,12.98,3.00,0.00
615,8,1471.00,41578.97,19011.99,19625.99,2941.00,13.22,8.00,0.00
616,8,1479.97,42899.13,19594.60,20346.59,2957.94,12.52,12.00,0.00
617,8,1547.02,44167.63,20138.29,20932.30,3097.04,11.65,7.00,0.00
618,8,1423.01,41767.28,19046.13,19875.13,2846.02,15.00,9.00,0.00
619,8,1471.99,41270.81,18811.91,19515.91,2942.99,14.73,10.00,0.00
620,8,1532.00,42999.96,19535.98,20398.98,3065.00,14.21,1.00,0.00
621,8,1549.01,43490.17,19871.08,20521.08,3098.01,11.65,4.00,0.00
622,8,1485.00,42198.10,19213.04,20015.05,2970.01,14.46,3.00,0.00
623,8,1499.99,42628.84,19437.93,20190.92,2999.99,12.98,8.00,0.00
624,8,1493.00,42840.87,19511.94,20342.94,2985.99,13.95,3.00,0.00
625,8,1465.97,41441.29,18854.68,19654.66,2931.95,15.55,4.00,0.00
626,8,1506.03,42157.96,19264.44,19881.45,3012.07,12.52,11.00,0.00
627,8,1450.00,42874.08,19537.04,20437.04,2900.01,15.00,10.00,0.00
628,8,1560.99,42580.84,19444.93,20013.93,3121.99,12.08,11.00,0.00
629,8,1491.99,42700.67,19492.85,20223.84,2983.98,12.52,7.00,0.00
630,8,1419.00,41759.95,19073.98,19847.98,2838.00,14.73,6.00,0.00
631,8,1421.01,40916.40,18631.18,19444.19,2841.03,15.00,3.00,0.00
632,8,1437.99,41303.69,18851.86,19574.85,2876.98,13.46,6.00,0.00
633,8,1466.02,42389.44,19313.20,20144.21,2932.03,14.73,10.00,0.00
634,8,1463.96,42502.95,19410.52,20164.50,2927.93,14.21,6.00,0.00
635,8,1496.04,42585.14,19464.52,20128.54,2992.08,12.52,10.00,0.00
636,8,1504.00,42621.90,19455.96,20157.95,3007.99,13.70,4.00,0.00
637,8,1548.99,42602.86,19446.94,20057.93,3097.99,11.87,3.00,0.00
638,8,1533.00,42087.98,19213.99,19807.99,3066.00,12.08,7.00,0.00
639,8,1467.00,41869.99,19055.99,19880.99,2933.00,13.95,7.00,0.00
640,8,1053.99,29526.82,13476.92,13940.92,2108.99,15.27,5.00,0.00
641,8,1503.00,41271.93,18822.97,19442.97,3005.99,12.30,5.00,0.00
642,8,1480.02,42053.57,19256.26,19837.27,2960.04,12.30,10.00,0.00
643,8,1432.98,41869.50,19075.77,19927.76,2865.97,14.73,11.00,0.00
644,8,1542.01,42547.26,19431.12,20032.12,3084.02,12.75,3.00,0.00
645,8,1490.97,42306.25,19330.66,19994.64,2980.95,12.30,4.00,0.00
646,8,1473.99,41953.84,19119.93,19885.92,2947.99,13.22,6.00,0.00
647,8,1481.99,42381.78,19283.90,20132.89,2964.98,15.00,2.00,0.00
648,8,1453.01,41834.38,19133.17,19795.18,2906.03,12.98,4.00,0.00
649,8,1561.03,43826.95,19996.43,20708.45,3122.07,11.87,5.00,0.00
650,8,1459.00,40381.07,18431.03,19032.03,2918.01,14.21,13.00,0.00
651,8,1539.99,42580.76,19403.89,20097.89,3078.98,12.52,5.00,0.00
652,8,1565.01,42523.28,19369.13,20023.13,3131.02,12.52,7.00,0.00
653,8,1430.00,40812.87,18581.94,19370.94,2859.99,15.55,4.00,0.00
654,8,1538.96,42787.81,19533.46,20176.44,3077.91,12.08,4.00,0.00
655,8,1456.00,41138.98,18750.99,19475.99,2912.00,12.98,8.00,0.00
656,8,1404.03,40769.89,18574.40,19387.42,2808.06,15.55,7.00,0.00
657,8,1431.01,41121.31,18769.14,19490.15,2862.02,12.98,5.00,0.00
658,8,1548.00,43162.02,19712.01,20354.01,3096.00,11.87,5.00,0.00
659,8,1502.00,40644.00,18525.00,19115.00,3004.00,14.21,8.00,0.00
660,8,1432.00,42015.09,19187.04,19964.04,2864.01,12.75,10.00,0.00
661,8,1575.99,42749.72,19486.87,20110.87,3151.98,11.87,7.00,0.00
662,8,1501.00,43815.96,20024.98,20788.98,3002.00,11.87,11.00,0.00
663,8,1513.99,43211.80,19715.91,20468.91,3026.99,11.65,5.00,0.00
664,8,1544.00,43241.99,19668.00,20485.00,3089.00,12.75,5.00,0.00
665,8,1492.99,42406.77,19324.90,20095.89,2985.98,13.22,3.00,0.00
666,8,1467.01,42769.16,19548.07,20287.08,2934.01,12.52,4.00,0.00
667,8,1540.98,43728.29,19954.68,20691.66,3081.95,12.30,9.00,0.00
668,8,1559.04,43978.26,20059.57,20800.59,3118.09,12.52,4.00,0.00
669,8,1497.99,43534.71,19852.87,20685.86,2995.98,12.52,8.00,0.00
670,8,1524.01,44239.20,20237.09,20954.09,3048.01,12.08,6.00,0.00
671,8,1525.00,43260.93,19755.97,20455.97,3049.00,12.08,6.00,0.00
672,8,1470.01,42104.22,19240.10,19923.11,2941.02,14.21,5.00,0.00
673,8,1487.98,43008.51,19582.78,20449.77,2975.97,14.73,8.00,0.00
674,8,1536.91,43074.36,19696.79,20304.76,3072.81,11.65,10.00,0.00
675,8,1491.10,42053.93,19154.34,19916.39,2983.21,14.73,5.00,0.00
676,8,1485.99,42487.63,19361.83,20153.83,2971.97,15.27,8.00,0.00
677,8,1527.96,42725.97,19499.53,20171.51,3054.93,12.08,4.00,0.00
678,8,1584.01,44248.39,20229.18,20850.18,3169.03,11.24,8.00,0.00
679,8,1450.00,42837.91,19532.96,20404.96,2899.99,15.00,5.00,0.00
680,8,1468.04,41984.03,19144.47,19903.49,2936.07,13.95,9.00,0.00
