348,4,781.00,22095.95,10042.98,10490.98,1562.00,12.30,1.00,0.00
349,4,849.00,22586.04,10308.02,10580.02,1698.00,11.65,4.00,0.00
350,4,861.00,23652.01,10740.01,11190.01,1722.00,11.04,2.00,0.00
351,4,820.00,23295.95,10635.98,11019.98,1640.00,11.45,2.00,0.00
352,4,788.99,22006.86,9992.94,10435.93,1577.99,15.00,2.00,0.00
353,4,833.99,22623.85,10352.93,10602.93,1667.99,11.65,3.00,0.00
354,4,830.01,22715.22,10377.10,10679.11,1659.02,11.87,3.00,0.00
355,4,799.00,23242.96,10641.98,11001.98,1599.00,11.04,4.00,0.00
356,4,764.99,21953.84,10015.93,10407.92,1529.99,13.70,4.00,0.00
357,4,810.00,22996.10,10480.04,10896.05,1620.01,11.24,4.00,0.00
358,4,832.00,23309.97,10644.99,11000.99,1664.00,11.04,7.00,0.00
359,4,826.99,23791.77,10888.90,11248.89,1653.98,11.24,0.00,0.00
360,4,809.01,22705.36,10396.16,10691.17,1618.03,12.08,6.00,0.00
361,4,804.00,22446.04,10213.02,10625.02,1608.00,14.46,6.00,0.00
362,4,811.00,22766.95,10408.98,10735.98,1622.00,11.87,2.00,0.00
363,4,814.00,22964.98,10486.99,10849.99,1628.00,12.08,3.00,0.00
364,4,810.00,22486.95,10253.98,10612.98,1620.00,12.08,3.00,0.00
365,4,813.01,23028.16,10525.07,10877.08,1626.01,11.87,10.00,0.00
366,4,816.00,23494.87,10713.94,11148.94,1631.99,14.21,4.00,0.00
367,4,780.91,23298.22,10648.73,11087.68,1561.81,12.52,7.00,0.00
368,4,808.09,22531.62,10268.19,10647.24,1616.19,12.52,3.00,0.00
369,4,856.00,23687.94,10785.97,11189.97,1712.00,11.65,2.00,0.00
370,4,856.00,23876.03,10875.02,11289.02,1712.00,10.84,2.00,0.00
371,4,822.00,23223.99,10589.99,10989.99,1644.00,11.65,4.00,0.00
372,4,764.01,22490.18,10277.08,10685.08,1528.01,13.22,3.00,0.00
373,4,791.00,22414.01,10193.00,10639.00,1582.00,14.21,7.00,0.00
374,4,781.00,23061.04,10569.02,10930.02,1562.00,11.65,1.00,0.00
375,4,808.00,22864.00,10440.00,10808.00,1616.00,11.65,6.00,0.00
376,4,850.00,23141.00,10538.00,10903.00,1700.00,11.45,2.00,0.00
377,4,796.00,22887.98,10440.99,10854.99,1592.00,11.45,12.00,0.00
378,4,809.00,23119.00,10600.00,10902.00,1617.00,11.24,7.00,0.00
379,4,840.00,22798.87,10343.94,10774.94,1679.99,12.08,2.00,0.00
380,4,798.00,22408.89,10262.95,10548.95,1596.99,10.65,3.00,0.00
381,4,846.00,23688.03,10791.01,11206.01,1691.00,12.08,1.00,0.00
382,4,813.01,22932.26,10408.12,10897.12,1627.02,12.52,2.00,0.00
383,4,795.00,23404.87,10644.94,11169.94,1589.99,13.95,2.00,0.00
384,4,807.00,23731.07,10790.03,11327.03,1614.00,14.21,0.00,0.00
385,4,843.00,23512.04,10698.02,11128.02,1686.00,11.45,7.00,0.00
386,4,857.00,24026.90,10971.95,11340.95,1713.99,10.46,6.00,0.00
387,4,834.00,23533.99,10735.99,11129.99,1668.00,11.24,2.00,0.00
388,4,815.00,23431.99,10665.00,11137.00,1630.00,14.21,3.00,0.00
389,4,841.00,24371.13,11132.06,11557.06,1682.01,10.65,1.00,0.00
390,4,817.00,22963.90,10503.95,10825.95,1633.99,11.87,3.00,0.00
391,4,785.00,22620.88,10271.94,10778.94,1569.99,14.73,3.00,0.00
392,4,837.00,23161.02,10498.01,10989.01,1674.00,14.46,3.00,0.00
393,4,803.00,23117.13,10573.06,10938.06,1606.01,11.87,8.00,0.00
394,4,786.99,22520.83,10255.92,10690.92,1573.99,14.21,2.00,0.00
395,4,788.01,23182.20,10568.09,11038.10,1576.01,14.21,5.00,0.00
396,4,854.00,23673.08,10820.04,11145.04,1708.01,10.65,4.00,0.00
397,4,842.99,24179.77,11044.90,11448.89,1685.98,10.65,3.00,0.00
398,4,844.01,23268.21,10570.09,11010.10,1688.02,12.08,6.00,0.00
399,4,819.00,23406.02,10691.01,11077.01,1638.00,11.04,4.00,0.00
400,4,804.00,22605.96,10331.98,10665.98,1608.00,12.08,4.00,0.00
401,4,810.00,23012.02,10493.01,10899.01,1620.00,12.30,3.00,0.00
402,4,777.00,23167.98,10587.99,11025.99,1554.00,14.46,3.00,0.00
403,4,831.00,23092.94,10547.97,10882.97,1662.00,11.65,1.00,0.00
404,4,778.00,23496.86,10684.94,11255.93,1555.99,13.95,2.00,0.00
405,4,809.01,22870.20,10408.09,10844.09,1618.01,13.95,3.00,0.00
406,4,809.99,22975.86,10490.93,10864.93,1619.99,11.87,1.00,0.00
407,4,810.00,22956.05,10507.02,10829.02,1620.00,12.30,4.00,0.00
408,4,825.00,23557.06,10741.03,11166.03,1650.00,11.24,2.00,0.00
409,4,766.00,22963.01,10531.01,10900.01,1532.00,12.52,2.00,0.00
410,4,813.99,23474.85,10705.93,11140.93,1627.99,12.08,2.00,0.00
411,4,850.01,23500.15,10733.07,11067.07,1700.01,11.65,3.00,0.00
412,4,817.00,22894.91,10446.96,10813.96,1633.99,12.08,6.00,0.00
413,4,836.00,22766.08,10383.04,10711.04,1672.01,11.04,4.00,0.00
414,4,775.00,22549.97,10302.99,10696.99,1550.00,12.75,6.00,0.00
415,4,819.00,23595.06,10753.03,11204.03,1638.00,11.65,4.00,0.00
416,4,865.00,23462.98,10710.99,11021.99,1730.00,11.45,6.00,0.00
417,4,818.00,23081.99,10538.00,10908.00,1636.00,11.87,2.00,0.00
418,4,796.00,22653.88,10343.94,10717.94,1591.99,11.87,0.00,0.00
419,4,845.00,24091.07,11018.03,11383.03,1690.00,10.65,2.00,0.00
420,4,818.00,23427.07,10750.03,11041.03,1636.00,11.04,8.00,0.00
421,4,790.00,22970.01,10480.00,10910.00,1580.00,14.73,4.00,0.00
422,4,818.00,23325.02,10641.01,11048.01,1636.00,12.52,1.00,0.00
423,4,753.00,22034.91,10074.96,10453.96,1505.99,13.46,3.00,0.00
424,4,799.00,22227.97,10123.99,10505.99,1598.00,12.75,4.00,0.00
425,4,750.00,22051.93,10017.97,10534.97,1499.00,15.00,3.00,0.00
426,4,748.00,21904.03,9999.01,10408.02,1497.00,12.30,3.00,0.00
427,4,853.00,23277.88,10601.94,10969.94,1705.99,11.87,3.00,0.00
428,4,850.01,23602.15,10795.07,11107.07,1700.01,10.84,4.00,0.00
429,4,832.88,23650.57,10802.43,11182.38,1665.76,11.04,5.00,0.00
430,4,811.12,23630.52,10814.61,11193.67,1622.24,11.45,3.00,0.00
431,4,858.00,23713.01,10821.01,11176.01,1716.00,11.04,4.00,0.00
432,4,768.00,22365.01,10205.01,10624.01,1536.00,14.46,10.00,0.00
433,4,781.00,23120.99,10587.00,10972.00,1562.00,12.08,3.00,0.00
434,4,815.00,23301.99,10613.00,11059.00,1630.00,11.87,7.00,0.00
435,4,809.99,23850.79,10923.91,11306.90,1619.99,11.04,2.00,0.00
436,4,849.01,23832.15,10909.07,11225.07,1698.01,10.65,3.00,0.00
437,4,852.00,24385.87,11112.94,11568.94,1703.99,11.04,2.00,0.00
438,4,824.01,24249.23,11068.10,11533.11,1648.02,10.84,1.00,0.00
439,4,772.00,22886.96,10433.98,10908.98,1544.00,14.46,4.00,0.00
440,4,828.00,23159.01,10581.01,10922.01,1656.00,11.24,3.00,0.00
441,4,845.00,23100.90,10525.95,10884.95,1689.99,14.21,3.00,0.00
442,4,814.99,23197.85,10550.93,11016.93,1629.99,11.65,1.00,0.00
443,4,779.00,23341.15,10623.07,11160.07,1558.01,14.73,2.00,0.00
444,4,850.00,23193.13,10567.06,10926.06,1700.01,12.08,8.00,0.00
445,4,811.00,22831.96,10393.98,10815.98,1622.00,12.30,3.00,0.00
446,4,805.00,22807.87,10346.94,10850.94,1609.99,14.46,6.00,0.00
447,4,841.00,23559.05,10706.02,11171.02,1682.00,13.70,3.00,0.00
448,4,821.00,23508.06,10702.03,11164.03,1642.00,14.21,3.00,0.00
449,4,796.00,23668.89,10794.95,11281.95,1591.99,14.21,8.00,0.00
450,4,774.00,22395.97,10207.99,10639.99,1548.00,13.70,7.00,0.00
451,4,798.99,23469.76,10679.89,11191.89,1597.98,14.46,3.00,0.00
452,4,798.00,23165.90,10546.95,11023.95,1594.99,12.52,3.00,0.00
453,4,809.01,23672.23,10818.10,11235.11,1619.02,11.24,4.00,0.00
454,4,775.01,22647.16,10358.08,10739.08,1550.01,12.08,3.00,0.00
455,4,842.00,22876.11,10447.05,10745.05,1684.01,10.65,5.00,0.00
456,4,816.00,23547.00,10734.00,11181.00,1632.00,13.95,2.00,0.00
457,4,809.00,23097.00,10537.00,10942.00,1618.00,11.45,3.00,0.00
458,4,803.00,23600.01,10784.01,11210.01,1606.00,11.45,2.00,0.00
459,4,825.00,23152.01,10591.01,10911.01,1650.00,11.65,1.00,0.00
460,4,781.99,23180.78,10626.90,10989.89,1563.98,11.87,8.00,0.00
461,4,815.00,22587.04,10301.02,10656.02,1630.00,12.30,3.00,0.00
462,4,801.00,23330.11,10623.05,11105.05,1602.01,14.46,5.00,0.00
463,4,830.00,23181.08,10517.04,11004.04,1660.01,13.95,5.00,0.00
464,4,867.00,23639.95,10777.98,11127.98,1734.00,10.65,4.00,0.00
465,4,818.00,22893.01,10409.01,10848.01,1636.00,12.75,3.00,0.00
466,4,812.00,22542.99,10295.00,10624.00,1624.00,11.24,8.00,0.00
467,4,811.99,22708.86,10386.93,10697.93,1623.99,11.45,3.00,0.00
468,4,809.00,23153.12,10572.06,10963.06,1618.01,11.65,2.00,0.00
469,4,853.00,23384.99,10661.99,11016.99,1706.00,11.24,4.00,0.00
470,4,768.00,22095.06,10054.03,10505.03,1536.00,14.46,4.00,0.00
471,4,807.00,22953.95,10438.98,10900.97,1614.00,11.45,3.00,0.00
472,4,762.99,22548.76,10286.89,10735.89,1525.98,13.46,6.00,0.00
473,4,830.00,23313.03,10632.01,11021.01,1660.00,12.30,4.00,0.00
474,4,860.01,23867.18,10917.08,11230.08,1720.01,10.65,6.00,0.00
475,4,818.00,23463.10,10650.05,11177.05,1636.01,14.21,7.00,0.00
476,4,862.99,23441.85,10677.93,11037.93,1725.99,11.04,5.00,0.00
477,4,783.00,23146.09,10549.04,11031.04,1566.01,14.46,7.00,0.00
478,4,830.00,22924.04,10483.02,10781.02,1660.00,11.87,4.00,0.00
479,4,836.00,24078.03,11010.01,11397.01,1671.00,10.65,8.00,0.00
480,4,807.99,22771.76,10373.89,10780.89,1616.98,12.98,1.00,0.00
481,4,842.01,23670.20,10789.09,11197.10,1684.01,11.65,1.00,0.00
482,4,830.00,23195.08,10578.04,10957.04,1660.01,11.04,4.00,0.00
483,4,804.00,22947.92,10507.96,10831.96,1607.99,11.65,5.00,0.00
484,4,824.00,23790.99,10875.99,11266.99,1648.00,11.24,3.00,0.00
485,4,836.00,23122.06,10562.03,10888.03,1672.00,11.45,5.00,0.00
486,4,843.00,23186.98,10558.99,10941.99,1686.00,11.87,3.00,0.00
487,4,814.00,23366.90,10661.96,11076.95,1627.99,11.87,5.00,0.00
488,4,848.01,24491.16,11189.07,11606.07,1696.01,10.84,5.00,0.00
489,4,843.00,23335.93,10652.97,10996.97,1685.99,11.04,4.00,0.00
490,4,793.00,22631.94,10327.97,10717.97,1586.00,13.95,2.00,0.00
491,4,815.89,23082.76,10505.53,10945.47,1631.77,14.21,2.00,0.00
492,4,810.11,23585.20,10765.46,11199.52,1620.22,11.87,1.00,0.00
493,4,826.00,23409.98,10676.99,11080.99,1652.00,12.08,4.00,0.00
494,4,837.00,23751.02,10800.01,11277.01,1674.00,12.08,5.00,0.00
495,4,792.00,22641.12,10304.05,10753.06,1584.01,14.46,7.00,0.00
496,4,803.99,22872.78,10403.90,10860.89,1607.98,14.46,4.00,0.00
497,4,823.01,23123.16,10566.07,10911.08,1646.01,11.87,6.00,0.00
498,4,860.00,23696.90,10780.95,11195.95,1719.99,11.65,2.00,0.00
499,4,812.01,23007.20,10488.09,10895.10,1624.01,12.08,8.00,0.00
500,4,802.00,23086.04,10558.02,10924.02,1604.00,11.65,4.00,0.00
501,4,861.00,23034.99,10461.00,10852.00,1722.00,11.87,4.00,0.00
502,4,790.00,23381.88,10647.94,11153.94,1579.99,12.98,0.00,0.00
503,4,834.00,23710.89,10814.95,11227.95,1667.99,11.24,1.00,0.00
504,4,832.01,23788.17,10824.08,11300.08,1664.01,13.70,6.00,0.00
505,4,763.00,22562.94,10316.97,10719.97,1526.00,12.08,5.00,0.00
506,4,812.00,22919.05,10480.02,10815.02,1624.00,11.45,4.00,0.00
507,4,807.00,22541.96,10268.98,10658.98,1614.00,12.52,1.00,0.00
508,4,822.00,23299.10,10606.05,11049.05,1644.01,11.65,3.00,0.00
509,4,840.00,24102.89,11020.95,11401.95,1679.99,10.46,5.00,0.00
510,4,779.00,22031.87,10061.94,10411.94,1557.99,12.08,2.00,0.00
511,4,891.01,24278.19,11057.09,11439.09,1782.01,10.65,6.00,0.00
512,4,805.00,22573.05,10274.02,10689.02,1610.00,13.95,3.00,0.00
513,4,798.00,22672.88,10344.95,10731.95,1595.99,13.70,4.00,0.00
514,4,837.01,23464.18,10666.08,11124.09,1674.01,12.52,2.00,0.00
515,4,845.00,24350.98,11099.99,11560.99,1690.00,10.65,7.00,0.00
516,4,805.99,23461.81,10716.92,11132.91,1611.99,11.87,6.00,0.00
517,4,832.01,23899.15,10892.07,11343.07,1664.01,11.87,2.00,0.00
518,4,842.00,23413.01,10666.00,11063.00,1684.00,11.65,3.00,0.00
519,4,815.00,23295.03,10623.02,11042.02,1630.00,11.87,5.00,0.00
520,4,792.00,22934.91,10450.96,10899.96,1583.99,13.95,3.00,0.00
521,4,832.00,23562.98,10745.99,11151.99,1665.00,12.08,5.00,0.00
522,4,806.00,23125.06,10533.03,10981.03,1611.00,12.52,6.00,0.00
523,4,783.00,23097.06,10534.03,10997.03,1566.00,13.22,3.00,0.00
524,4,863.00,22856.97,10371.99,10758.99,1726.00,12.08,2.00,0.00
525,4,801.00,23240.02,10589.01,11049.01,1602.00,14.21,5.00,0.00
526,4,806.00,23023.00,10482.00,10929.00,1612.00,13.95,4.00,0.00
527,4,845.99,22886.73,10452.87,10742.87,1690.98,11.45,0.00,0.00
528,4,811.00,23911.99,10955.99,11333.99,1622.00,11.24,5.00,0.00
529,4,827.01,23572.19,10777.09,11140.09,1655.01,11.65,7.00,0.00
530,4,809.00,23653.95,10773.98,11261.98,1618.00,14.46,1.00,0.00
531,4,835.00,23743.12,10840.06,11233.06,1670.01,10.84,4.00,0.00
532,4,792.00,22475.99,10217.99,10673.99,1584.00,13.70,4.00,0.00
533,4,815.99,23336.85,10668.93,11035.93,1631.99,11.65,1.00,0.00
534,4,837.00,23896.11,10907.05,11315.05,1674.01,10.84,5.00,0.00
535,4,839.00,22894.00,10446.00,10770.00,1678.00,12.08,5.00,0.00
536,4,808.00,23065.04,10549.02,10900.02,1616.00,11.87,4.00,0.00
537,4,812.00,23520.99,10737.99,11158.99,1624.00,11.87,2.00,0.00
538,4,833.00,23638.04,10740.02,11232.02,1666.00,11.87,6.00,0.00
539,4,858.99,23964.76,10869.89,11377.89,1716.98,10.84,4.00,0.00
540,4,797.01,23599.18,10733.08,11271.09,1595.01,14.46,2.00,0.00
541,4,840.00,24040.00,11006.00,11354.00,1680.00,10.65,2.00,0.00
542,4,822.00,23448.03,10711.01,11093.01,1644.00,11.87,1.00,0.00
543,4,822.00,23380.00,10660.00,11076.00,1644.00,11.87,3.00,0.00
544,4,794.00,22783.02,10414.01,10781.01,1588.00,12.08,3.00,0.00
545,4,795.00,23091.98,10565.99,10935.99,1590.00,11.87,4.00,0.00
546,4,836.99,23297.85,10644.93,10978.93,1673.99,11.87,2.00,0.00
547,4,847.01,23921.17,10974.08,11254.08,1693.01,10.65,3.00,0.00
548,4,833.00,22857.95,10441.98,10748.98,1667.00,12.08,4.00,0.00
549,4,832.00,23219.94,10592.97,10962.97,1664.00,14.21,3.00,0.00
550,4,838.01,24111.15,11022.07,11413.07,1676.01,10.65,6.00,0.00
551,4,854.00,22904.03,10484.01,10712.01,1708.00,11.65,2.00,0.00
552,4,826.00,23302.90,10624.96,11025.95,1651.99,11.87,6.00,0.00
553,4,840.86,23454.97,10694.16,11079.10,1681.71,11.87,2.00,0.00
554,4,807.13,23742.85,10799.75,11328.84,1614.26,11.24,3.00,0.00
555,4,823.01,23798.20,10902.09,11250.10,1646.01,11.04,3.00,0.00
556,4,853.00,24504.00,11192.00,11606.00,1706.00,10.46,1.00,0.00
557,4,838.00,23606.11,10768.05,11162.05,1676.01,11.24,5.00,0.00
558,4,810.00,22791.90,10400.96,10771.95,1618.99,11.87,0.00,0.00
559,4,817.00,22626.04,10321.02,10670.02,1635.00,11.65,6.00,0.00
560,4,785.99,22808.82,10445.92,10790.91,1571.99,11.87,5.00,0.00
561,4,803.00,22465.86,10217.94,10641.94,1605.99,12.08,4.00,0.00
562,4,849.01,24226.27,11050.12,11478.13,1698.02,10.46,0.00,0.00
563,4,810.00,22760.06,10382.03,10758.03,1620.00,11.87,4.00,0.00
564,4,822.99,23038.83,10512.92,10879.92,1645.99,12.08,2.00,0.00
565,4,821.00,23048.92,10489.96,10916.96,1641.99,12.08,4.00,0.00
566,4,840.01,23417.20,10726.09,11011.10,1680.01,10.84,2.00,0.00
567,4,798.00,22900.99,10472.00,10833.00,1596.00,11.87,1.00,0.00
568,4,838.00,23406.95,10652.98,11077.98,1676.00,14.21,3.00,0.00
569,4,800.00,22961.13,10456.06,10905.06,1600.01,13.70,4.00,0.00
570,4,864.99,23586.72,10790.87,11065.87,1729.98,11.04,6.00,0.00
571,4,821.00,23595.04,10776.02,11177.02,1642.00,11.45,1.00,0.00
572,4,869.99,23342.73,10673.88,10928.87,1739.98,10.46,5.00,0.00
573,4,830.01,23319.27,10690.12,10969.13,1660.02,11.24,5.00,0.00
574,4,810.01,23203.17,10597.08,10986.08,1620.01,12.08,5.00,0.00
575,4,767.00,23404.02,10718.01,11152.01,1534.00,12.30,5.00,0.00
576,4,849.00,23450.92,10658.96,11093.96,1697.99,11.65,3.00,0.00
577,4,786.00,23180.12,10577.05,11031.06,1572.01,14.21,1.00,0.00
578,4,779.00,22425.99,10182.00,10686.00,1558.00,14.21,6.00,0.00
579,4,818.99,23256.69,10653.86,10964.85,1637.98,10.65,5.00,0.00
580,4,829.01,23509.29,10704.13,11147.14,1658.02,13.70,7.00,0.00
581,4,826.00,23654.91,10804.96,11197.96,1651.99,11.45,6.00,0.00
582,4,825.00,23975.13,10972.06,11353.06,1650.01,10.84,1.00,0.00
583,4,810.99,23587.71,10803.87,11161.86,1621.98,11.04,5.00,0.00
584,4,823.01,23145.16,10517.07,10982.08,1646.01,12.30,3.00,0.00
585,4,817.00,24039.14,10970.06,11435.06,1634.01,11.45,2.00,0.00
586,4,856.00,24377.91,11150.96,11514.96,1711.99,10.46,6.00,0.00
587,4,830.00,23626.07,10795.03,11171.03,1660.00,11.24,2.00,0.00
588,4,870.00,23976.89,10973.95,11262.95,1739.99,10.46,0.00,0.00
589,4,849.01,24383.16,11132.07,11553.08,1698.01,10.46,3.00,0.00
590,4,842.99,23370.81,10660.91,11023.91,1685.99,10.84,6.00,0.00
591,4,862.00,23713.05,10811.02,11178.02,1724.00,11.04,5.00,0.00
592,4,889.99,24413.81,11121.91,11511.91,1779.99,10.46,3.00,0.00
593,4,870.00,23677.89,10788.95,11148.95,1739.99,11.04,3.00,0.00
594,4,806.99,23226.72,10570.87,11041.87,1613.98,14.46,1.00,0.00
595,4,814.02,23607.50,10757.23,11222.24,1628.03,11.65,1.00,0.00
596,4,830.00,23155.07,10611.03,10884.03,1660.01,11.45,2.00,0.00
597,4,786.00,22962.02,10482.01,10908.01,1572.00,14.46,1.00,0.00
598,4,796.00,22160.03,10093.01,10475.01,1592.00,14.21,2.00,0.00
599,4,827.00,23806.04,10868.02,11284.02,1654.00,11.45,4.00,0.00
600,4,796.00,23445.00,10697.00,11156.00,1592.00,12.30,3.00,0.00
601,4,840.00,23849.98,10849.99,11319.99,1680.00,14.21,4.00,0.00
602,4,855.00,24304.01,11114.00,11480.00,1710.00,10.27,3.00,0.00
603,4,850.00,23264.98,10574.99,10989.99,1700.00,12.75,1.00,0.00
604,4,788.00,23500.07,10713.03,11211.03,1576.00,12.30,1.00,0.00
605,4,815.00,23536.01,10704.00,11202.00,1630.00,13.70,4.00,0.00
606,4,832.00,23380.90,10651.96,11064.95,1663.99,12.52,2.00,0.00
607,4,840.99,23341.82,10628.92,11030.92,1681.99,12.08,5.00,0.00
608,4,804.01,23365.15,10667.07,11090.07,1608.01,11.65,4.00,0.00
609,4,786.00,24283.12,11101.05,11610.06,1572.01,12.08,4.00,0.00
610,4,835.00,24568.92,11261.96,11636.96,1669.99,10.46,4.00,0.00
611,4,831.00,23945.05,10927.02,11356.03,1662.00,11.24,1.00,0.00
612,4,885.00,23808.01,10836.01,11202.01,1770.00,11.04,6.00,0.00
613,4,830.00,23713.98,10826.99,11226.99,1660.00,11.45,4.00,0.00
614,4,837.74,24157.60,11003.63,11478.48,1675.49,11.45,4.00,0.00
615,4,834.25,23601.16,10757.26,11175.39,1668.51,11.87,6.00,0.00
616,4,863.00,23945.07,10943.03,11276.03,1726.00,10.84,8.00,0.00
617,4,857.00,24591.99,11220.00,11658.00,1714.00,10.46,2.00,0.00
618,4,840.00,23915.90,10908.96,11326.95,1679.99,11.45,1.00,0.00
619,4,851.00,23126.88,10570.94,10853.94,1701.99,11.45,5.00,0.00
620,4,828.01,23677.19,10801.09,11220.09,1656.01,11.04,2.00,0.00
621,4,831.00,23629.97,10733.99,11233.99,1662.00,13.95,3.00,0.00
622,4,803.99,23363.74,10681.88,11073.88,1607.98,12.08,4.00,0.00
623,4,834.01,23674.18,10791.08,11215.09,1668.01,10.84,4.00,0.00
624,4,837.00,23503.08,10755.04,11074.04,1674.01,11.45,4.00,0.00
625,4,823.00,23483.01,10678.01,11159.01,1646.00,13.95,1.00,0.00
626,4,814.00,23149.92,10573.96,10947.96,1627.99,12.08,3.00,0.00
627,4,796.00,23409.14,10733.06,11084.07,1592.01,12.08,5.00,0.00
628,4,827.99,24078.79,10992.90,11429.90,1655.99,12.75,3.00,0.00
629,4,829.00,24244.93,11085.97,11500.97,1658.00,10.46,2.00,0.00
630,4,830.00,23759.03,10865.01,11234.02,1660.00,11.45,4.00,0.00
631,4,806.00,23628.14,10772.06,11244.07,1612.01,11.87,3.00,0.00
632,4,844.00,24466.04,11209.02,11569.02,1688.00,10.46,3.00,0.00
633,4,860.00,23928.02,10919.01,11289.01,1720.00,10.84,3.00,0.00
634,4,851.00,24115.02,10999.01,11414.01,1702.00,11.04,2.00,0.00
635,4,841.00,23444.98,10680.99,11081.99,1682.00,13.70,3.00,0.00
636,4,846.99,23486.80,10752.91,11039.91,1693.99,10.65,3.00,0.00
637,4,814.01,23279.19,10584.08,11067.09,1628.01,14.21,2.00,0.00
638,4,794.00,23200.04,10539.02,11074.02,1587.00,14.46,6.00,0.00
639,4,832.00,23401.01,10641.00,11095.00,1665.00,11.65,2.00,0.00
640,4,864.00,23645.88,10800.95,11116.95,1727.99,10.84,3.00,0.00
641,4,826.00,23450.05,10704.02,11094.02,1652.00,11.65,4.00,0.00
642,4,876.00,24435.98,11173.99,11510.99,1751.00,10.27,7.00,0.00
643,4,875.00,23322.97,10581.99,10989.99,1751.00,11.24,4.00,0.00
644,4,817.00,23305.92,10670.96,11001.96,1632.99,11.45,1.00,0.00
645,4,809.01,23039.16,10479.07,10941.07,1619.01,14.46,7.00,0.00
646,4,850.00,23621.90,10776.96,11144.95,1699.99,11.45,2.00,0.00
647,4,793.00,22909.07,10447.03,10876.03,1586.00,12.08,7.00,0.00
648,4,816.00,23977.00,10925.00,11420.00,1632.00,14.21,7.00,0.00
649,4,796.00,22997.99,10473.00,10933.00,1592.00,11.65,0.00,0.00
650,4,859.00,24245.01,11055.00,11472.00,1718.00,10.84,5.00,0.00
651,4,831.99,23407.68,10659.86,11083.85,1663.98,12.30,2.00,0.00
652,4,859.97,23641.13,10757.60,11163.59,1719.94,12.98,7.00,0.00
653,4,836.01,24672.17,11279.08,11721.08,1672.01,10.46,0.00,0.00
654,4,849.00,24401.86,11144.94,11558.93,1697.99,12.08,4.00,0.00
655,4,863.00,24611.05,11284.02,11601.03,1726.00,10.65,3.00,0.00
656,4,805.99,23198.77,10567.90,11018.89,1611.98,12.08,1.00,0.00
657,4,814.01,23348.39,10680.18,11040.18,1628.03,11.24,1.00,0.00
658,4,826.99,23745.79,10837.91,11253.90,1653.99,13.95,8.00,0.00
659,4,829.99,23673.76,10820.89,11192.89,1659.98,11.24,1.00,0.00
660,4,844.00,23910.04,10930.02,11292.02,1688.00,10.65,3.00,0.00
661,4,875.02,24341.46,11065.21,11526.22,1750.03,10.46,1.00,0.00
662,4,864.98,23504.35,10673.71,11100.69,1729.95,11.24,1.00,0.00
663,4,808.01,23196.22,10568.10,11012.10,1616.02,12.30,2.00,0.00
664,4,833.00,23362.03,10636.01,11060.01,1666.00,12.08,3.00,0.00
665,4,839.01,24064.19,10967.09,11419.09,1678.01,12.30,3.00,0.00
666,4,863.00,23571.90,10769.95,11075.95,1725.99,10.65,6.00,0.00
667,4,816.01,23225.29,10590.13,11003.14,1632.02,11.45,6.00,0.00
668,4,777.98,22834.48,10431.76,10846.75,1555.96,12.52,4.00,0.00
669,4,792.00,23108.07,10572.03,10952.03,1584.00,12.08,2.00,0.00
670,4,805.00,22883.96,10428.98,10844.98,1610.00,11.65,2.00,0.00
671,4,807.02,23006.49,10509.23,10883.23,1614.03,12.30,6.00,0.00
672,4,827.98,23359.57,10640.81,11062.80,1655.97,11.24,5.00,0.00
673,4,794.01,22818.43,10410.20,10820.20,1588.03,13.95,1.00,0.00
674,4,806.99,23125.83,10533.92,10977.92,1613.99,12.08,4.00,0.00
675,4,817.01,22516.18,10258.08,10624.09,1634.01,14.21,4.00,0.00
676,4,860.99,23477.73,10658.88,11096.87,1721.98,11.87,4.00,0.00
677,4,846.00,23473.88,10711.95,11069.94,1691.99,10.65,5.00,0.00
678,4,835.81,23779.74,10889.59,11219.52,1670.63,11.24,3.00,0.00
679,4,831.19,24004.46,10983.50,11357.58,1663.38,10.84,5.00,0.00
680,4,796.01,22874.35,10412.16,10870.17,1592.02,14.46,4.00,0.00
681,4,801.00,22810.87,10407.94,10800.94,1601.99,11.65,1.00,0.00
682,4,754.99,22558.85,10283.93,10764.93,1509.99,14.73,5.00,0.00
683,4,819.99,23017.81,10516.91,10860.91,1639.99,11.87,10.00,0.00
684,4,820.00,23598.11,10754.05,11204.05,1640.01,11.45,0.00,0.00
685,4,804.00,22984.00,10446.00,10930.00,1608.00,13.95,3.00,0.00
686,4,785.00,22624.03,10286.01,10769.01,1569.00,14.46,3.00,0.00
687,4,840.01,23185.37,10553.17,10951.18,1681.03,11.45,5.00,0.00
688,4,803.98,22912.51,10431.77,10872.77,1607.97,13.46,2.00,0.00
689,4,812.00,24148.06,11044.03,11480.03,1624.00,12.08,3.00,0.00
690,4,886.00,23551.11,10661.05,11118.05,1772.01,13.70,2.00,0.00
691,4,870.99,24069.85,10990.93,11336.93,1741.99,10.65,2.00,0.00
692,4,861.01,24221.20,11076.09,11423.09,1722.01,10.46,3.00,0.00
693,4,847.00,23864.98,10897.99,11272.99,1694.00,11.04,6.00,0.00
694,4,865.98,24285.48,11065.76,11487.75,1731.96,10.65,5.00,0.00
695,4,811.02,23880.58,10870.27,11388.28,1622.04,14.21,2.00,0.00
696,4,805.00,23559.99,10739.00,11211.00,1610.00,14.21,4.00,0.00
697,4,841.99,24021.85,10942.93,11394.93,1683.99,11.65,7.00,0.00
