357,4,120.00,3615.05,1657.02,1718.02,240.00,70.55,0.00,0.00
358,4,91.00,2656.02,1213.01,1261.01,182.00,82.96,1.00,0.00
359,4,102.00,2887.99,1323.00,1361.00,204.00,114.72,1.00,0.00
360,4,99.00,2846.99,1292.99,1355.99,198.00,99.33,1.00,0.00
361,4,119.00,3253.00,1462.00,1552.00,239.00,69.29,1.00,0.00
362,4,105.00,3144.99,1438.99,1496.99,209.00,70.55,1.00,0.00
363,4,109.00,3025.02,1372.01,1435.01,218.00,71.83,0.00,0.00
364,4,101.00,3154.97,1454.99,1497.99,202.00,70.55,0.00,0.00
365,4,125.00,3708.04,1683.02,1775.02,250.00,64.47,2.00,0.00
366,4,102.00,2680.00,1228.00,1248.00,204.00,81.48,0.00,0.00
367,4,110.00,2810.99,1267.99,1322.99,220.00,73.13,0.00,0.00
368,4,86.00,2636.00,1214.00,1250.00,172.00,142.39,0.00,0.00
369,4,96.00,3109.98,1438.99,1478.99,192.00,82.96,0.00,0.00
370,4,109.00,3261.00,1502.00,1541.00,218.00,86.00,0.00,0.00
371,4,125.00,3225.04,1449.02,1526.02,250.00,69.29,0.00,0.00
372,4,118.00,3342.96,1534.98,1571.98,236.00,65.65,0.00,0.00
373,4,115.00,3111.04,1408.02,1473.02,230.00,70.55,0.00,0.00
374,4,109.00,2860.00,1301.00,1341.00,218.00,74.46,0.00,0.00
375,4,121.00,3141.96,1423.98,1475.98,242.00,71.83,0.00,0.00
376,4,98.00,2834.03,1298.01,1340.02,196.00,94.10,0.00,0.00
377,4,125.00,3219.97,1464.99,1504.99,250.00,70.55,2.00,0.00
378,4,114.00,2959.01,1350.01,1381.01,228.00,81.48,0.00,0.00
379,4,89.00,2778.00,1273.00,1327.00,178.00,183.21,0.00,0.00
380,4,123.00,3247.97,1468.99,1532.98,246.00,70.55,0.00,0.00
381,4,93.00,2834.05,1286.02,1362.02,186.00,90.78,0.00,0.00
382,4,113.00,3465.94,1576.97,1662.97,226.00,69.29,1.00,0.00
383,4,96.00,3031.06,1391.03,1448.03,192.00,71.83,2.00,0.00
384,4,125.00,3052.91,1382.96,1419.96,249.99,65.65,0.00,0.00
385,4,124.00,3473.09,1593.04,1632.04,248.01,70.55,0.00,0.00
386,4,115.00,3312.02,1509.01,1573.01,230.00,66.84,1.00,0.00
387,4,121.00,3327.96,1519.98,1565.98,242.00,64.47,1.00,0.00
388,4,97.00,2730.99,1237.00,1300.00,194.00,183.21,0.00,0.00
389,4,105.00,3178.98,1454.99,1513.99,210.00,70.55,0.00,0.00
390,4,102.00,2979.06,1372.03,1403.03,204.00,86.00,0.00,0.00
391,4,94.00,2897.92,1324.96,1384.96,187.99,75.82,1.00,0.00
392,4,117.00,3298.00,1503.00,1561.00,234.00,64.47,1.00,0.00
393,4,125.00,3113.07,1421.03,1442.03,250.01,68.05,1.00,0.00
394,4,106.00,2843.01,1307.01,1324.01,212.00,77.19,1.00,0.00
395,4,120.00,3308.94,1500.97,1568.97,239.00,68.05,0.00,0.00
396,4,96.00,3180.04,1457.02,1530.02,193.00,70.55,0.00,0.00
397,4,107.00,3268.95,1506.98,1547.98,214.00,71.83,0.00,0.00
398,4,113.00,3235.03,1477.01,1532.01,226.00,69.29,1.00,0.00
399,4,95.00,2456.96,1111.98,1154.98,190.00,170.48,0.00,0.00
400,4,104.00,2984.02,1372.01,1404.01,208.00,102.97,2.00,0.00
401,4,121.00,3391.04,1554.02,1595.02,242.00,68.05,0.00,0.00
402,4,109.00,3323.96,1510.98,1594.98,218.00,71.83,1.00,0.00
403,4,109.00,3500.05,1580.02,1702.02,218.00,73.13,0.00,0.00
404,4,89.00,2383.99,1091.99,1113.99,178.00,179.94,2.00,0.00
405,4,125.00,3480.99,1590.00,1641.00,250.00,70.55,0.00,0.00
406,4,105.00,2989.02,1365.01,1414.01,210.00,68.05,3.00,0.00
407,4,91.00,2921.98,1341.99,1397.99,182.00,101.13,0.00,0.00
408,4,106.00,3212.04,1470.02,1530.02,212.00,74.46,1.00,0.00
409,4,99.00,3528.98,1605.99,1724.99,198.00,71.83,0.00,0.00
410,4,115.00,3143.99,1423.99,1489.99,230.00,69.29,1.00,0.00
411,4,114.00,3555.00,1639.00,1688.00,228.00,66.84,0.00,0.00
412,4,116.00,3279.96,1490.98,1556.98,232.00,69.29,0.00,0.00
413,4,109.00,3064.06,1382.03,1464.03,218.00,112.67,1.00,0.00
414,4,113.00,3243.00,1482.00,1535.00,226.00,65.65,0.00,0.00
415,4,105.00,2515.00,1132.00,1173.00,210.00,150.29,0.00,0.00
416,4,109.00,3031.97,1385.99,1427.99,218.00,118.92,0.00,0.00
417,4,89.00,2970.02,1367.01,1425.01,178.00,74.46,1.00,0.00
418,4,87.00,2358.96,1082.98,1101.98,174.00,204.11,0.00,0.00
419,4,103.00,3174.94,1461.97,1507.97,205.00,97.55,0.00,0.00
420,4,107.00,3157.08,1434.04,1508.04,215.01,69.29,1.00,0.00
421,4,110.00,2591.99,1192.99,1178.99,220.00,65.65,1.00,0.00
422,4,98.00,3115.00,1428.00,1491.00,196.00,74.46,0.00,0.00
423,4,100.00,3177.99,1449.00,1529.00,200.00,77.19,0.00,0.00
424,4,106.00,3481.04,1589.02,1680.02,212.00,64.47,0.00,0.00
425,4,124.00,3214.95,1449.98,1516.98,248.00,68.05,1.00,0.00
426,4,110.00,3221.02,1464.01,1537.01,220.00,77.19,0.00,0.00
427,4,122.00,3630.00,1656.00,1730.00,244.00,68.05,0.00,0.00
428,4,116.00,3373.03,1543.01,1598.01,232.00,69.29,1.00,0.00
429,4,93.00,2514.96,1153.98,1174.98,186.00,179.94,0.00,0.00
430,4,106.00,3099.02,1404.01,1483.01,212.00,70.55,0.00,0.00
431,4,110.00,2933.03,1319.01,1394.02,220.00,104.84,0.00,0.00
432,4,116.00,3184.01,1434.00,1518.00,232.00,68.05,0.00,0.00
433,4,99.00,2553.00,1145.00,1210.00,198.00,170.48,0.00,0.00
434,4,104.00,2951.91,1362.96,1380.96,207.99,84.47,1.00,0.00
435,4,114.00,3221.06,1466.03,1527.03,228.00,71.83,0.00,0.00
436,4,115.00,2766.98,1262.99,1273.99,230.00,123.28,2.00,0.00
437,4,100.00,2916.02,1342.01,1374.01,200.00,70.55,0.00,0.00
438,4,89.00,2824.04,1288.02,1358.02,178.00,70.55,0.00,0.00
439,4,104.00,2831.00,1285.00,1338.00,208.00,73.13,0.00,0.00
440,4,111.00,3419.96,1549.98,1647.98,222.00,70.55,1.00,0.00
441,4,98.00,3023.97,1368.99,1458.99,196.00,78.60,0.00,0.00
442,4,111.00,3225.04,1467.02,1536.02,222.00,64.47,0.00,0.00
443,4,128.00,3819.02,1722.01,1841.01,256.00,66.84,3.00,0.00
444,4,99.00,3047.98,1405.99,1443.99,198.00,87.56,0.00,0.00
445,4,109.00,2807.00,1278.00,1311.00,218.00,66.84,0.00,0.00
446,4,104.00,3106.01,1429.00,1469.00,208.00,75.82,0.00,0.00
447,4,114.00,2836.97,1295.99,1312.98,228.00,71.83,0.00,0.00
448,4,113.00,3301.03,1513.01,1562.02,226.00,71.83,1.00,0.00
449,4,111.00,2853.96,1300.98,1331.98,221.00,82.96,1.00,0.00
450,4,102.00,2925.05,1339.02,1381.02,205.00,114.72,1.00,0.00
451,4,105.00,2962.95,1342.98,1409.98,210.00,82.96,1.00,0.00
452,4,122.00,3594.04,1651.02,1699.02,244.00,65.65,2.00,0.00
453,4,100.00,2848.94,1303.97,1345.97,199.00,74.46,0.00,0.00
454,4,118.00,3166.08,1449.03,1480.04,237.01,80.03,0.00,0.00
455,4,106.00,3085.00,1412.00,1461.00,212.00,71.83,0.00,0.00
456,4,102.00,3013.98,1372.99,1436.99,204.00,69.29,1.00,0.00
457,4,103.00,2983.01,1352.01,1425.01,206.00,87.56,1.00,0.00
458,4,115.00,3232.04,1461.02,1541.02,230.00,69.29,1.00,0.00
459,4,111.00,2992.94,1361.97,1408.97,222.00,70.55,0.00,0.00
460,4,112.00,3201.04,1457.02,1520.02,224.00,69.29,0.00,0.00
461,4,100.00,2681.97,1215.99,1265.99,200.00,137.35,0.00,0.00
462,4,116.00,3161.99,1424.99,1504.99,232.00,66.84,0.00,0.00
463,4,112.00,3015.03,1380.02,1411.02,224.00,71.83,1.00,0.00
464,4,121.00,3690.00,1676.00,1772.00,242.00,65.65,1.00,0.00
465,4,117.00,2900.93,1321.97,1344.97,233.99,82.96,0.00,0.00
466,4,104.00,2921.01,1339.00,1374.00,208.00,99.33,0.00,0.00
467,4,109.00,3293.04,1485.02,1590.02,218.00,68.05,0.00,0.00
468,4,106.00,3102.96,1421.98,1468.98,212.00,75.82,1.00,0.00
469,4,104.00,2984.03,1369.01,1407.01,208.00,95.81,1.00,0.00
470,4,100.00,2918.01,1337.00,1381.00,200.00,81.48,1.00,0.00
471,4,102.00,2852.02,1293.01,1355.01,204.00,99.33,0.00,0.00
472,4,122.00,3395.00,1533.00,1618.00,244.00,70.55,2.00,0.00
473,4,109.00,3334.00,1526.00,1590.00,218.00,69.29,1.00,0.00
474,4,112.00,3237.99,1477.00,1537.00,224.00,66.84,1.00,0.00
475,4,110.00,3092.02,1414.01,1458.01,220.00,74.46,0.00,0.00
476,4,94.00,2561.03,1176.02,1197.02,188.00,155.80,0.00,0.00
477,4,120.00,3146.95,1417.98,1488.98,240.00,65.65,1.00,0.00
478,4,96.00,2629.96,1214.98,1222.98,192.00,158.63,0.00,0.00
479,4,98.00,2746.96,1252.98,1297.98,196.00,82.96,1.00,0.00
480,4,117.00,3559.01,1635.00,1690.00,234.00,70.55,0.00,0.00
481,4,104.00,3276.11,1496.05,1572.05,208.01,82.96,0.00,0.00
482,4,122.00,2932.94,1326.97,1361.97,243.99,74.46,0.00,0.00
483,4,106.00,2776.04,1255.02,1309.02,212.00,70.55,0.00,0.00
484,4,90.00,2627.95,1208.98,1238.97,180.00,164.45,0.00,0.00
485,4,118.00,3244.03,1460.01,1548.01,236.00,73.13,1.00,0.00
486,4,107.00,2893.97,1327.99,1351.98,214.00,75.82,1.00,0.00
487,4,102.00,2933.03,1339.01,1390.01,204.00,78.60,0.00,0.00
488,4,109.00,3137.99,1444.00,1478.00,216.00,73.13,1.00,0.00
489,4,102.00,3373.99,1545.00,1623.00,206.00,84.47,0.00,0.00
490,4,119.00,3484.02,1590.01,1656.01,238.00,69.29,0.00,0.00
491,4,141.00,3752.08,1711.04,1759.04,282.01,61.08,0.00,0.00
492,4,125.00,3142.90,1434.95,1457.95,249.99,68.05,1.00,0.00
493,4,126.00,2946.06,1337.03,1357.03,252.01,70.55,1.00,0.00
494,4,88.00,2447.94,1119.97,1151.97,176.00,183.21,0.00,0.00
495,4,88.00,2736.08,1272.03,1288.04,176.00,153.02,1.00,0.00
496,4,115.00,2994.94,1357.97,1406.97,230.00,70.55,0.00,0.00
497,4,103.00,2982.05,1351.02,1425.03,206.00,71.83,0.00,0.00
498,4,91.00,2554.02,1166.01,1206.01,182.00,173.58,0.00,0.00
499,4,121.00,3616.90,1639.95,1734.95,241.99,69.29,0.00,0.00
500,4,99.00,2866.03,1307.02,1361.02,198.00,70.55,1.00,0.00
501,4,95.00,2849.98,1302.99,1356.99,190.00,84.47,0.00,0.00
502,4,116.00,3403.90,1557.96,1615.95,229.99,73.13,0.00,0.00
503,4,121.00,3373.13,1543.06,1588.06,242.01,74.46,0.00,0.00
504,4,95.00,2992.04,1352.02,1448.02,192.00,74.46,1.00,0.00
505,4,97.00,2895.93,1301.97,1399.97,194.00,97.55,0.00,0.00
506,4,97.00,2961.04,1352.02,1415.02,194.00,70.55,0.00,0.00
507,4,98.00,2638.00,1212.00,1230.00,196.00,137.35,2.00,0.00
508,4,119.00,3091.93,1409.97,1443.97,237.99,68.05,1.00,0.00
509,4,110.00,3035.07,1384.03,1431.03,220.01,89.16,0.00,0.00
510,4,90.00,2731.99,1246.00,1306.00,180.00,81.48,0.00,0.00
511,4,89.00,3021.02,1395.01,1448.01,178.00,87.56,0.00,0.00
512,4,120.00,3279.99,1505.99,1533.99,240.00,70.55,0.00,0.00
513,4,104.00,2663.01,1212.01,1243.01,208.00,92.42,0.00,0.00
514,4,108.00,2921.96,1322.98,1382.98,216.00,82.96,0.00,0.00
515,4,93.00,2690.02,1223.01,1281.01,186.00,73.13,0.00,0.00
516,4,117.00,2918.98,1320.99,1363.99,234.00,78.60,1.00,0.00
517,4,110.00,3161.93,1434.97,1506.97,220.00,71.83,3.00,0.00
518,4,108.00,3333.10,1514.05,1603.05,216.01,71.83,2.00,0.00
519,4,108.00,3408.97,1576.99,1615.99,216.00,75.82,1.00,0.00
520,4,110.00,3127.98,1424.99,1482.99,220.00,69.29,0.00,0.00
521,4,128.00,3609.03,1637.01,1716.01,256.00,64.47,0.00,0.00
522,4,118.00,3325.03,1520.01,1569.02,236.00,74.46,0.00,0.00
523,4,105.00,2609.97,1193.99,1205.99,210.00,77.19,0.00,0.00
524,4,92.00,2521.01,1153.01,1184.01,184.00,189.93,0.00,0.00
525,4,102.00,3099.01,1398.01,1497.01,204.00,71.83,1.00,0.00
526,4,107.00,2992.99,1372.99,1405.99,214.00,73.13,0.00,0.00
527,4,109.00,2980.98,1348.99,1413.99,218.00,110.66,1.00,0.00
528,4,96.00,2945.00,1352.00,1401.00,192.00,74.46,0.00,0.00
529,4,98.00,3033.07,1389.03,1448.03,196.00,74.46,1.00,0.00
530,4,118.00,2906.92,1320.97,1349.96,235.99,70.55,1.00,0.00
531,4,101.00,3286.04,1489.02,1595.02,202.00,71.83,0.00,0.00
532,4,94.00,3077.02,1404.01,1485.01,188.00,70.55,0.00,0.00
533,4,107.00,2953.98,1341.99,1398.99,213.00,102.97,2.00,0.00
534,4,109.00,3133.03,1418.02,1496.02,219.00,71.83,0.00,0.00
535,4,107.00,3044.94,1391.97,1438.97,214.00,75.82,0.00,0.00
536,4,98.00,3006.05,1362.02,1448.02,196.00,81.48,0.00,0.00
537,4,110.00,3278.92,1484.96,1573.96,219.99,74.46,1.00,0.00
538,4,120.00,3381.06,1545.03,1596.03,240.00,70.55,2.00,0.00
539,4,91.00,2596.02,1198.01,1217.01,181.00,84.47,0.00,0.00
540,4,118.00,2976.99,1354.99,1384.99,237.00,66.84,0.00,0.00
541,4,120.00,3235.94,1481.97,1513.97,240.00,71.83,0.00,0.00
542,4,116.00,2852.03,1306.01,1314.01,232.00,81.48,1.00,0.00
543,4,113.00,3172.01,1453.01,1493.01,226.00,69.29,0.00,0.00
544,4,100.00,2874.96,1309.98,1364.98,200.00,101.13,1.00,0.00
545,4,115.00,2942.04,1325.02,1387.02,230.00,68.05,1.00,0.00
546,4,108.00,2947.95,1345.98,1385.98,216.00,75.82,1.00,0.00
547,4,106.00,2819.04,1293.02,1314.02,212.00,84.47,0.00,0.00
548,4,96.00,3008.94,1380.97,1435.97,192.00,69.29,0.00,0.00
549,4,122.00,3301.04,1501.02,1556.02,244.00,73.13,1.00,0.00
550,4,110.00,2686.01,1223.00,1243.00,220.00,158.63,0.00,0.00
551,4,114.00,3328.02,1519.01,1581.01,228.00,73.13,1.00,0.00
552,4,101.00,2999.98,1369.99,1427.99,202.00,78.60,1.00,0.00
553,4,92.00,2772.98,1281.99,1306.99,184.00,74.46,0.00,0.00
554,4,109.00,3244.01,1484.01,1542.01,218.00,70.55,0.00,0.00
555,4,93.00,2447.98,1112.99,1148.99,186.00,142.39,0.00,0.00
556,4,95.00,2857.01,1310.00,1357.00,190.00,87.56,0.00,0.00
557,4,104.00,3201.04,1471.02,1522.02,208.00,71.83,0.00,0.00
558,4,94.00,2633.97,1218.99,1226.99,188.00,147.61,1.00,0.00
559,4,99.00,3047.04,1400.02,1449.02,198.00,74.46,0.00,0.00
560,4,92.00,2830.97,1284.99,1361.99,184.00,75.82,2.00,0.00
561,4,100.00,3370.98,1534.99,1635.99,200.00,84.47,0.00,0.00
562,4,85.00,2652.00,1207.00,1275.00,170.00,150.29,0.00,0.00
563,4,103.00,2709.04,1240.02,1263.02,206.00,77.19,1.00,0.00
564,4,101.00,2726.03,1231.01,1293.01,202.00,86.00,0.00,0.00
565,4,102.00,3086.92,1397.96,1484.96,203.99,82.96,0.00,0.00
566,4,108.00,3339.00,1529.00,1594.00,216.00,74.46,0.00,0.00
567,4,92.00,2711.03,1245.01,1282.01,184.00,99.33,0.00,0.00
568,4,93.00,2982.94,1347.97,1449.97,185.00,78.60,2.00,0.00
569,4,93.00,2730.03,1252.01,1292.01,186.00,82.96,0.00,0.00
570,4,105.00,3019.05,1375.02,1433.02,211.00,70.55,1.00,0.00
571,4,108.00,3146.00,1421.00,1509.00,216.00,70.55,0.00,0.00
572,4,110.00,2890.92,1303.96,1366.96,219.99,106.75,0.00,0.00
573,4,115.00,3205.09,1464.04,1511.04,230.01,66.84,0.00,0.00
574,4,106.00,3535.99,1623.00,1701.00,212.00,68.05,0.00,0.00
575,4,100.00,3284.03,1481.01,1603.01,200.00,71.83,1.00,0.00
576,4,123.00,3517.95,1597.98,1673.98,246.00,71.83,0.00,0.00
577,4,120.00,3252.04,1479.02,1533.02,240.00,65.65,0.00,0.00
578,4,114.00,3417.94,1547.97,1641.97,228.00,71.83,0.00,0.00
579,4,98.00,2884.03,1315.01,1373.02,196.00,78.60,0.00,0.00
580,4,110.00,3093.01,1401.01,1472.01,220.00,78.60,0.00,0.00
581,4,89.00,2591.99,1168.99,1244.99,178.00,101.13,0.00,0.00
582,4,76.00,2487.02,1130.01,1205.01,152.00,189.93,0.00,0.00
583,4,111.00,2963.00,1348.00,1393.00,222.00,77.19,0.00,0.00
584,4,106.00,3051.91,1392.96,1446.96,211.99,77.19,0.00,0.00
585,4,108.00,3057.02,1403.01,1439.01,215.00,70.55,1.00,0.00
586,4,98.00,2809.03,1283.02,1329.02,197.00,73.13,0.00,0.00
587,4,89.00,2305.97,1045.99,1081.99,178.00,219.36,0.00,0.00
588,4,118.00,3308.11,1517.05,1555.05,236.01,73.13,1.00,0.00
589,4,106.00,2799.96,1277.98,1309.98,212.00,71.83,1.00,0.00
590,4,103.00,3276.94,1497.97,1572.97,206.00,74.46,0.00,0.00
591,4,96.00,3077.00,1411.00,1474.00,192.00,89.16,1.00,0.00
592,4,109.00,3163.06,1431.03,1514.03,218.00,66.84,0.00,0.00
593,4,107.00,2695.98,1239.99,1241.99,214.00,179.94,0.00,0.00
594,4,102.00,3134.99,1434.00,1497.00,204.00,81.48,2.00,0.00
595,4,98.00,2957.04,1362.02,1399.02,196.00,78.60,0.00,0.00
596,4,107.00,3552.94,1621.97,1716.97,214.00,73.13,0.00,0.00
597,4,100.00,2794.00,1277.00,1317.00,200.00,101.13,1.00,0.00
598,4,116.00,3154.00,1437.00,1485.00,232.00,66.84,2.00,0.00
599,4,109.00,3088.93,1392.97,1477.97,217.99,82.96,0.00,0.00
600,4,111.00,3635.06,1675.03,1739.03,221.00,66.84,0.00,0.00
601,4,98.00,3006.00,1368.00,1441.00,197.00,73.13,0.00,0.00
602,4,101.00,3275.05,1477.02,1596.02,202.00,68.05,0.00,0.00
603,4,99.01,2673.15,1232.07,1243.07,198.01,142.39,1.00,0.00
604,4,108.00,2969.87,1358.94,1394.94,215.99,77.19,0.00,0.00
605,4,121.00,3328.97,1520.99,1565.99,242.00,68.05,0.00,0.00
606,4,131.00,3428.10,1550.04,1616.05,262.01,68.05,0.00,0.00
607,4,125.00,3238.01,1459.00,1529.01,250.00,71.83,1.00,0.00
608,4,117.00,3347.97,1533.99,1579.99,234.00,66.84,0.00,0.00
609,4,87.00,2682.93,1221.97,1286.96,174.00,179.94,0.00,0.00
610,4,121.00,2943.96,1341.98,1359.98,242.00,73.13,1.00,0.00
611,4,113.00,2805.06,1288.03,1291.03,226.00,74.46,0.00,0.00
612,4,120.00,3790.08,1735.04,1815.04,240.01,70.55,0.00,0.00
613,4,110.00,3433.06,1551.03,1662.03,220.00,68.05,0.00,0.00
614,4,101.00,2798.91,1280.96,1315.96,201.99,75.82,0.00,0.00
615,4,92.00,2597.07,1176.03,1237.03,184.00,89.16,0.00,0.00
616,4,132.99,3445.86,1566.94,1612.93,265.99,69.29,0.00,0.00
617,4,108.00,2813.11,1265.05,1332.05,216.01,71.83,0.00,0.00
618,4,112.00,2868.97,1294.99,1349.98,224.00,75.82,0.00,0.00
619,4,113.01,3186.15,1458.07,1502.07,226.01,71.83,0.00,0.00
620,4,105.00,3125.88,1421.94,1493.94,209.99,81.48,0.00,0.00
621,4,109.00,3233.03,1479.02,1536.02,218.00,73.13,0.00,0.00
622,4,103.00,3360.05,1542.02,1612.02,206.00,74.46,0.00,0.00
623,4,100.99,3082.84,1403.93,1476.93,201.99,73.13,1.00,0.00
624,4,98.00,2832.10,1290.04,1346.05,196.01,71.83,0.00,0.00
625,4,94.00,2658.96,1221.98,1248.98,188.00,147.61,1.00,0.00
626,4,119.00,2854.03,1283.01,1333.02,238.00,69.29,0.00,0.00
627,4,104.00,3186.95,1450.98,1527.97,208.00,74.46,0.00,0.00
628,4,114.00,3741.04,1719.02,1794.02,228.00,66.84,1.00,0.00
629,4,99.00,2500.99,1147.00,1156.00,198.00,123.28,2.00,0.00
630,4,111.00,3327.93,1518.97,1586.97,222.00,70.55,0.00,0.00
631,4,102.00,3199.99,1473.99,1521.99,204.00,77.19,0.00,0.00
632,4,119.01,3200.18,1452.08,1510.08,238.01,64.47,0.00,0.00
633,4,98.00,2623.91,1191.96,1235.96,195.99,127.81,0.00,0.00
634,4,125.00,3510.93,1591.97,1668.97,249.99,65.65,0.00,0.00
635,4,103.00,2987.02,1349.01,1432.01,206.00,80.03,0.00,0.00
636,4,105.00,3169.05,1455.02,1504.02,210.00,70.55,1.00,0.00
637,4,106.00,2798.02,1261.01,1325.01,212.00,86.00,0.00,0.00
638,4,114.00,3233.92,1482.96,1522.96,227.99,71.83,0.00,0.00
639,4,134.00,3761.04,1729.02,1764.02,268.00,68.05,0.00,0.00
640,4,114.00,3053.89,1396.95,1428.95,227.99,70.55,0.00,0.00
641,4,107.00,3383.09,1550.04,1620.04,213.01,70.55,0.00,0.00
642,4,89.00,3020.99,1375.00,1467.00,179.00,123.28,0.00,0.00
643,4,102.00,2952.07,1343.03,1405.04,204.01,66.84,0.00,0.00
644,4,112.00,3281.92,1504.96,1552.96,223.99,71.83,2.00,0.00
645,4,118.00,3169.06,1435.03,1498.03,236.00,68.05,0.00,0.00
646,4,107.00,3031.97,1377.98,1439.98,214.00,69.29,1.00,0.00
647,4,108.00,3268.95,1495.98,1556.98,216.00,139.85,1.00,0.00
648,4,119.01,3270.18,1471.08,1561.08,238.01,70.55,0.00,0.00
649,4,106.00,2903.91,1332.96,1358.96,211.99,104.84,0.00,0.00
650,4,118.00,3259.01,1508.00,1515.00,236.00,70.55,2.00,0.00
651,4,94.00,2675.03,1219.01,1268.01,188.00,134.90,0.00,0.00
652,4,90.00,2594.96,1194.98,1219.98,180.00,183.21,1.00,0.00
653,4,94.00,2779.03,1272.02,1319.02,188.00,77.19,0.00,0.00
654,4,98.00,2735.95,1263.98,1275.98,196.00,99.33,0.00,0.00
655,4,101.00,2778.98,1278.99,1297.99,202.00,97.55,1.00,0.00
656,4,111.00,3220.11,1470.05,1528.05,222.01,71.83,0.00,0.00
657,4,112.00,3152.95,1430.98,1497.97,224.00,70.55,1.00,0.00
658,4,114.00,3527.96,1613.98,1685.98,228.00,65.65,0.00,0.00
659,4,91.00,2175.12,990.05,1003.05,182.01,137.35,0.00,0.00
660,4,92.00,2802.97,1284.98,1333.98,184.00,73.13,0.00,0.00
661,4,87.00,2723.98,1257.99,1291.99,174.00,211.60,0.00,0.00
662,4,103.00,3134.93,1445.97,1482.97,206.00,77.19,0.00,0.00
663,4,108.00,3105.06,1413.03,1476.03,216.00,78.60,1.00,0.00
664,4,114.00,2844.99,1307.00,1310.00,228.00,75.82,1.00,0.00
665,4,116.00,3420.94,1559.97,1628.97,232.00,66.84,0.00,0.00
666,4,103.00,2815.99,1280.00,1331.00,205.00,74.46,1.00,0.00
667,4,103.00,2910.02,1329.01,1374.01,207.00,77.19,1.00,0.00
668,4,90.00,2540.00,1166.00,1194.00,180.00,158.63,1.00,0.00
669,4,101.00,3300.96,1496.98,1601.98,202.00,75.82,2.00,0.00
670,4,90.00,2357.04,1073.02,1104.02,180.00,189.93,0.00,0.00
671,4,119.00,3221.03,1468.01,1515.01,238.00,71.83,1.00,0.00
672,4,112.00,3260.97,1505.99,1530.99,224.00,75.82,2.00,0.00
673,4,96.00,2704.00,1239.00,1273.00,192.00,80.03,0.00,0.00
674,4,103.00,2891.94,1321.97,1364.97,205.00,110.66,0.00,0.00
675,4,107.00,3035.09,1387.04,1433.04,215.01,73.13,0.00,0.00
676,4,100.99,2932.85,1344.93,1385.93,201.99,80.03,1.00,0.00
677,4,112.00,2977.98,1346.99,1406.99,224.00,75.82,1.00,0.00
678,4,105.00,2802.99,1276.99,1316.99,209.00,81.48,0.00,0.00
679,4,101.00,3312.08,1509.04,1600.04,203.00,71.83,0.00,0.00
680,4,104.00,2714.97,1222.99,1283.99,208.00,99.33,2.00,0.00
681,4,124.00,3426.03,1565.01,1613.01,248.00,71.83,2.00,0.00
682,4,109.00,3070.92,1392.97,1460.96,216.99,70.55,2.00,0.00
683,4,102.00,2663.96,1227.98,1230.98,205.00,75.82,3.00,0.00
684,4,138.00,3592.13,1626.06,1690.06,276.01,66.84,1.00,0.00
685,4,110.00,2970.01,1357.00,1393.00,220.00,71.83,1.00,0.00
686,4,108.00,3218.99,1464.00,1539.00,216.00,80.03,2.00,0.00
687,4,104.00,3062.95,1401.98,1452.97,208.00,82.96,0.00,0.00
688,4,110.00,2788.04,1260.02,1308.02,220.00,74.46,1.00,0.00
689,4,111.00,2818.97,1284.99,1311.99,222.00,101.13,0.00,0.00
690,4,118.00,3488.04,1581.02,1671.02,236.00,68.05,0.00,0.00
691,4,100.00,2841.98,1300.99,1340.99,200.00,81.48,0.00,0.00
692,4,94.00,2613.04,1186.02,1239.02,188.00,173.58,0.00,0.00
693,4,95.00,2759.97,1265.99,1303.98,190.00,73.13,0.00,0.00
694,4,98.00,2961.97,1355.99,1409.99,196.00,71.83,0.00,0.00
695,4,109.00,3006.02,1388.01,1400.01,218.00,84.47,2.00,0.00
696,4,104.00,2951.91,1340.96,1402.96,207.99,101.13,0.00,0.00
697,4,118.00,3032.04,1373.02,1423.02,236.00,68.05,0.00,0.00
698,4,122.00,2872.09,1296.04,1332.04,244.01,73.13,1.00,0.00
699,4,116.00,3417.94,1562.97,1622.97,232.00,70.55,0.00,0.00
700,4,128.00,3279.01,1489.01,1534.01,256.00,66.84,0.00,0.00
701,4,102.00,2703.02,1240.01,1259.01,204.00,161.51,0.00,0.00
702,4,122.00,3411.94,1557.97,1609.97,244.00,66.84,1.00,0.00
703,4,115.00,2951.02,1341.01,1380.01,230.00,73.13,0.00,0.00
704,4,113.00,3023.01,1375.00,1422.00,226.00,74.46,0.00,0.00
705,4,104.00,2901.04,1316.02,1377.02,208.00,99.33,0.00,0.00
706,4,97.00,2564.99,1151.99,1218.99,194.00,186.54,0.00,0.00
707,4,128.00,3411.96,1539.98,1616.98,255.00,66.84,0.00,0.00
708,4,118.00,3192.95,1460.98,1494.98,237.00,66.84,0.00,0.00
709,4,105.00,2761.05,1257.02,1295.02,209.00,69.29,0.00,0.00
710,4,114.00,3341.05,1505.02,1607.02,229.00,75.82,1.00,0.00
711,4,90.00,2270.99,1036.99,1053.99,180.00,211.60,0.00,0.00
712,4,95.00,3011.00,1370.00,1451.00,190.00,74.46,0.00,0.00
713,4,148.00,3595.02,1631.01,1668.01,296.00,68.05,0.00,0.00
714,4,106.00,3259.94,1481.97,1565.97,212.00,82.96,0.00,0.00
715,4,111.00,3446.04,1584.02,1640.02,222.00,69.29,0.00,0.00
