340,16,1503.00,42614.87,19451.94,20159.94,3002.99,20.37,8.00,0.00
341,16,1614.01,45258.15,20643.07,21386.07,3229.01,20.00,5.00,0.00
342,16,1558.01,44153.21,20134.10,20898.10,3121.01,21.11,8.00,0.00
343,16,1523.96,44782.84,20429.47,21302.45,3050.92,20.74,12.00,0.00
344,16,1558.03,44467.96,20288.44,21056.46,3123.07,20.37,10.00,0.00
345,16,1575.00,44553.86,20215.94,21172.93,3164.99,21.11,11.00,0.00
346,16,1532.00,44285.86,20187.94,21036.94,3060.99,20.74,5.00,0.00
347,16,1626.01,45417.28,20667.13,21493.13,3257.02,19.65,12.00,0.00
348,16,1538.00,44449.00,20265.00,21098.00,3086.00,20.74,4.00,0.00
349,16,1527.99,43855.73,20010.88,20790.87,3053.98,20.74,6.00,0.00
350,16,1518.00,43801.87,19978.94,20789.94,3032.99,20.74,4.00,0.00
351,16,1548.00,45330.09,20714.04,21518.04,3098.01,20.37,12.00,0.00
352,16,1586.02,44924.50,20528.23,21216.23,3180.04,20.37,8.00,0.00
353,16,1572.97,44147.11,20193.59,20806.58,3146.94,20.00,9.00,0.00
354,16,1598.02,44139.65,20101.30,20834.31,3204.05,20.74,3.00,0.00
355,16,1520.97,44352.24,20270.65,21041.64,3039.95,20.74,5.00,0.00
356,16,1587.03,44251.82,20229.38,20847.39,3175.06,20.37,9.00,0.00
357,16,1558.00,44370.99,20198.99,21052.99,3119.00,21.11,10.00,0.00
358,16,1588.00,44728.02,20434.01,21115.01,3179.00,20.00,9.00,0.00
359,16,1586.95,44705.69,20383.40,21142.38,3179.91,20.37,6.00,0.00
360,16,1570.05,44840.34,20455.61,21244.63,3140.09,19.65,9.00,0.00
361,16,1565.00,44163.90,20159.96,20866.95,3136.99,20.74,11.00,0.00
362,16,1577.01,43942.24,20113.11,20670.11,3159.02,20.00,2.00,0.00
363,16,1548.00,44850.87,20448.94,21305.94,3095.99,20.00,8.00,0.00
364,16,1608.00,44237.02,20131.01,20882.01,3224.00,20.37,7.00,0.00
365,16,1527.00,44079.05,20036.02,20991.02,3052.00,20.74,6.00,0.00
366,16,1596.00,45201.99,20607.99,21395.99,3198.00,20.00,10.00,0.00
367,16,1585.00,44718.07,20316.03,21229.04,3173.01,20.74,18.00,0.00
368,16,1578.99,43729.70,19914.86,20651.86,3162.98,20.74,6.00,0.00
369,16,1559.01,43709.27,19932.12,20660.13,3117.02,20.74,4.00,0.00
370,16,1544.00,45357.07,20728.03,21539.04,3090.01,20.37,9.00,0.00
371,16,1509.00,44181.95,20118.98,21034.98,3028.00,21.50,9.00,0.00
372,16,1526.00,43482.05,19849.02,20584.02,3049.00,21.89,4.00,0.00
373,16,1520.00,44217.99,20162.00,21012.00,3044.00,21.11,7.00,0.00
374,16,1543.00,44463.96,20244.98,21130.98,3088.00,20.74,7.00,0.00
375,16,1582.99,44879.71,20526.87,21181.86,3170.98,20.00,7.00,0.00
376,16,1610.01,44656.25,20336.11,21097.12,3223.02,20.37,11.00,0.00
377,16,1535.96,44886.90,20485.50,21323.48,3077.92,21.11,12.00,0.00
378,16,1533.04,43651.15,19984.53,20599.54,3067.08,20.74,3.00,0.00
379,16,1597.00,45207.97,20628.98,21385.98,3193.00,19.65,7.00,0.00
380,16,1592.00,44263.05,20203.02,20868.02,3192.00,20.00,10.00,0.00
381,16,1609.00,44367.02,20293.01,20856.01,3218.00,20.00,8.00,0.00
382,16,1507.00,44275.99,20206.00,21056.00,3014.00,21.50,13.00,0.00
383,16,1632.00,45216.95,20646.98,21305.98,3264.00,19.65,6.00,0.00
384,16,1643.00,46149.98,21067.99,21784.99,3297.00,19.29,16.00,0.00
385,16,1582.00,44758.05,20481.02,21111.03,3166.00,20.37,10.00,0.00
386,16,1556.00,44931.88,20505.95,21310.94,3114.99,20.74,10.00,0.00
387,16,1617.01,44638.14,20263.06,21134.07,3241.01,20.00,10.00,0.00
388,16,1573.96,45152.79,20653.45,21347.43,3151.92,20.37,6.00,0.00
389,16,1545.03,45061.94,20591.43,21379.44,3091.06,20.37,6.00,0.00
390,16,1627.00,44945.87,20462.94,21221.94,3260.99,19.65,11.00,0.00
391,16,1600.00,45400.97,20644.99,21551.99,3204.00,20.00,12.00,0.00
392,16,1619.01,45508.25,20729.12,21537.12,3242.02,20.00,11.00,0.00
393,16,1586.00,44791.11,20476.05,21138.05,3177.01,20.74,10.00,0.00
394,16,1572.99,44900.64,20452.84,21298.83,3148.97,20.37,9.00,0.00
395,16,1579.01,44954.28,20534.13,21262.13,3158.02,20.37,7.00,0.00
396,16,1564.00,45947.04,21040.02,21780.02,3127.00,20.74,3.00,0.00
397,16,1528.97,44265.24,20230.65,20970.64,3063.95,20.74,12.00,0.00
398,16,1555.98,43591.51,19837.78,20641.77,3111.97,21.50,6.00,0.00
399,16,1549.03,44322.97,20240.44,20978.46,3104.07,20.74,6.00,0.00
400,16,1565.01,44446.24,20237.11,21074.11,3135.02,20.74,12.00,0.00
401,16,1644.98,45787.54,20863.79,21635.78,3287.97,19.65,5.00,0.00
402,16,1581.02,44778.56,20449.26,21163.27,3166.04,20.74,8.00,0.00
403,16,1573.96,44268.96,20194.53,20922.51,3151.93,20.74,5.00,0.00
404,16,1585.03,44203.83,20230.38,20806.39,3167.06,19.65,6.00,0.00
405,16,1575.99,45727.59,20795.81,21777.81,3153.97,20.00,7.00,0.00
406,16,1603.02,44759.59,20389.27,21158.28,3212.04,20.74,7.00,0.00
407,16,1613.00,45114.08,20596.04,21291.04,3227.01,20.00,10.00,0.00
408,16,1570.99,44328.66,20270.84,20911.84,3145.98,20.74,11.00,0.00
409,16,1601.99,45261.73,20681.88,21371.87,3207.98,19.65,16.00,0.00
410,16,1573.01,44376.38,20237.17,20989.18,3150.03,21.11,7.00,0.00
411,16,1571.00,44379.00,20205.00,21033.00,3141.00,20.74,11.00,0.00
412,16,1562.00,44095.92,19993.96,20973.96,3127.99,20.74,9.00,0.00
413,16,1582.00,44529.92,20285.96,21070.96,3172.99,20.74,11.00,0.00
414,16,1603.00,45514.11,20801.05,21509.05,3204.01,20.00,8.00,0.00
415,16,1564.00,45146.11,20596.05,21414.05,3136.01,20.37,3.00,0.00
416,16,1603.00,43891.93,19994.97,20687.97,3208.99,20.37,7.00,0.00
417,16,1521.00,44571.94,20315.97,21207.97,3048.00,20.37,10.00,0.00
418,16,1527.96,44311.90,20180.50,21068.48,3062.92,21.11,7.00,0.00
419,16,1405.03,40328.90,18415.41,19099.42,2814.06,20.37,12.00,0.00
420,16,1563.99,44235.64,20172.83,20931.83,3130.97,20.74,5.00,0.00
421,16,1560.02,44828.72,20454.33,21246.34,3128.05,20.37,15.00,0.00
422,16,1622.00,45270.88,20635.94,21388.94,3245.99,20.00,7.00,0.00
423,16,1569.99,44618.64,20391.83,21079.83,3146.97,20.37,5.00,0.00
424,16,1570.01,45572.15,20752.07,21672.07,3148.01,20.37,13.00,0.00
425,16,1580.01,44574.15,20322.07,21090.07,3162.01,20.37,7.00,0.00
426,16,1625.99,45492.60,20683.82,21558.81,3249.97,20.37,10.00,0.00
427,16,1586.98,45329.45,20693.75,21457.74,3177.96,20.00,10.00,0.00
428,16,1618.04,45769.14,20895.52,21631.54,3242.08,20.00,9.00,0.00
429,16,1606.00,44562.02,20352.01,21001.01,3209.00,20.37,10.00,0.00
430,16,1608.99,44353.67,20262.85,20866.85,3223.98,19.65,6.00,0.00
431,16,1567.01,44486.39,20271.18,21074.19,3141.03,20.74,15.00,0.00
432,16,1502.00,43786.95,19962.98,20819.98,3004.00,21.50,6.00,0.00
433,16,1575.00,44593.99,20350.00,21076.00,3168.00,20.74,11.00,0.00
434,16,1531.00,43866.95,19985.98,20819.97,3061.00,20.74,6.00,0.00
435,16,1581.98,44920.49,20510.77,21242.76,3166.96,20.37,6.00,0.00
436,16,1603.02,44920.55,20526.25,21184.26,3210.04,19.65,5.00,0.00
437,16,1555.00,43540.04,19800.02,20626.02,3114.00,21.11,7.00,0.00
438,16,1540.00,44329.94,20237.97,21007.97,3084.00,20.37,7.00,0.00
439,16,1625.99,45305.65,20656.84,21392.83,3255.97,20.00,9.00,0.00
440,16,1557.01,45935.26,20955.12,21868.12,3112.02,20.74,6.00,0.00
441,16,1541.95,44848.58,20491.35,21271.33,3085.90,20.37,10.00,0.00
442,16,1588.05,44899.41,20403.64,21312.67,3183.10,20.37,5.00,0.00
443,16,1526.00,44229.12,20145.06,21032.06,3052.01,21.50,9.00,0.00
444,16,1565.95,45734.66,20972.38,21624.36,3137.91,20.37,9.00,0.00
445,16,1594.04,44491.05,20279.48,21027.49,3184.07,20.37,9.00,0.00
446,16,1594.01,44452.22,20206.10,21046.10,3200.02,20.37,9.00,0.00
447,16,1604.00,45364.87,20751.94,21399.94,3212.99,20.37,7.00,0.00
448,16,1615.00,45838.06,20945.03,21658.03,3235.00,20.00,11.00,0.00
449,16,1572.00,45396.92,20714.96,21532.96,3148.99,20.37,10.00,0.00
450,16,1570.97,44723.21,20413.64,21162.63,3146.94,20.37,5.00,0.00
451,16,1596.01,45282.16,20695.07,21392.08,3195.01,20.37,8.00,0.00
452,16,1572.99,45221.70,20600.86,21474.86,3145.98,20.37,8.00,0.00
453,16,1605.01,44147.30,20203.14,20732.14,3212.02,20.74,10.00,0.00
454,16,1600.02,44895.51,20499.23,21192.24,3204.04,20.00,8.00,0.00
455,16,1565.99,44544.77,20329.90,21073.89,3140.98,20.37,14.00,0.00
456,16,1599.02,45157.44,20568.20,21380.21,3209.03,20.74,11.00,0.00
457,16,1591.00,45141.08,20598.04,21363.04,3180.01,20.00,9.00,0.00
458,16,1562.00,44800.99,20402.99,21269.99,3128.00,20.00,2.00,0.00
459,16,1577.00,45412.98,20733.99,21521.99,3157.00,20.37,13.00,0.00
460,16,1607.00,45548.90,20767.95,21567.95,3212.99,20.00,6.00,0.00
461,16,1610.01,43777.14,19970.06,20584.07,3223.01,20.37,5.00,0.00
462,16,1598.00,44194.89,20130.95,20864.95,3198.99,20.37,7.00,0.00
463,16,1555.00,43121.12,19645.05,20363.05,3113.01,21.11,13.00,0.00
464,16,1514.00,44041.03,20075.01,20933.01,3033.00,21.50,9.00,0.00
465,16,1599.99,45116.72,20572.87,21341.87,3201.98,20.37,11.00,0.00
466,16,1613.00,44972.91,20496.96,21243.96,3231.99,19.65,10.00,0.00
467,16,1587.01,44880.37,20523.17,21182.17,3175.03,20.37,5.00,0.00
468,16,1546.00,44517.94,20364.97,21059.97,3093.00,20.37,10.00,0.00
469,16,1602.00,44485.07,20284.03,20992.03,3209.00,20.00,7.00,0.00
470,16,1617.00,44392.92,20222.96,20934.96,3234.99,20.74,9.00,0.00
471,16,1562.99,45406.65,20719.84,21560.83,3125.98,20.37,5.00,0.00
472,16,1559.98,44559.44,20308.74,21124.73,3125.96,20.37,8.00,0.00
473,16,1573.02,44410.56,20285.26,20985.27,3140.04,20.74,6.00,0.00
474,16,1575.98,44803.31,20462.68,21183.67,3156.95,20.37,12.00,0.00
475,16,1630.03,45902.86,21000.39,21631.41,3271.06,19.65,8.00,0.00
476,16,1513.00,44463.86,20299.94,21136.93,3026.99,21.11,9.00,0.00
477,16,1616.01,44437.22,20310.10,20892.11,3235.02,20.00,3.00,0.00
478,16,1565.00,44160.90,20161.96,20858.95,3139.99,20.37,11.00,0.00
479,16,1551.00,44797.11,20482.05,21211.05,3104.01,20.37,15.00,0.00
480,16,1537.99,44498.82,20229.92,21186.91,3081.99,21.11,12.00,0.00
481,16,1542.00,44309.90,20214.96,21007.95,3086.99,20.74,6.00,0.00
482,16,1584.01,44841.26,20430.12,21240.12,3171.02,20.37,7.00,0.00
483,16,1572.00,44199.93,20235.97,20821.97,3141.99,20.00,8.00,0.00
484,16,1577.97,43653.18,19890.63,20603.61,3158.94,21.11,10.00,0.00
485,16,1570.03,44948.84,20461.38,21342.40,3145.06,21.50,9.00,0.00
486,16,1547.97,45204.13,20618.60,21489.58,3095.94,21.11,10.00,0.00
487,16,1567.00,44725.93,20387.97,21207.96,3129.99,20.37,6.00,0.00
488,16,1547.02,44420.65,20273.30,21045.31,3102.05,20.37,9.00,0.00
489,16,1581.01,45678.40,20882.18,21626.19,3170.03,20.00,8.00,0.00
490,16,1603.00,45560.09,20756.04,21597.04,3207.01,20.37,10.00,0.00
491,16,1616.00,44848.97,20408.99,21203.99,3236.00,19.65,3.00,0.00
492,16,1581.00,44338.14,20223.06,20956.07,3159.01,21.11,6.00,0.00
493,16,1590.99,44981.60,20501.82,21290.81,3188.97,21.11,12.00,0.00
494,16,1585.01,44633.25,20352.11,21110.12,3171.02,20.74,7.00,0.00
495,16,1541.98,44089.31,20029.69,20975.67,3083.95,20.74,7.00,0.00
496,16,1580.02,44904.44,20478.20,21265.21,3161.03,20.00,6.00,0.00
497,16,1566.00,45170.03,20643.01,21388.01,3139.00,20.74,10.00,0.00
498,16,1566.00,44531.91,20255.96,21146.96,3128.99,20.37,4.00,0.00
499,16,1567.02,44944.46,20527.21,21278.22,3139.03,20.74,4.00,0.00
500,16,1546.99,44254.79,20225.90,20934.90,3093.99,21.11,8.00,0.00
501,16,1581.00,44762.09,20397.04,21196.04,3169.01,20.37,8.00,0.00
502,16,1600.97,44999.17,20561.62,21228.61,3208.94,20.37,9.00,0.00
503,16,1587.02,44550.44,20300.20,21078.21,3172.03,20.37,6.00,0.00
504,16,1505.00,43817.02,20031.01,20774.01,3012.00,21.11,6.00,0.00
505,16,1565.01,44674.35,20381.16,21157.17,3136.02,21.11,10.00,0.00
506,16,1560.99,44427.79,20251.90,21050.90,3124.98,21.89,9.00,0.00
507,16,1570.01,44859.30,20503.14,21215.14,3141.02,20.37,12.00,0.00
508,16,1578.99,44671.67,20406.85,21100.85,3163.98,20.00,10.00,0.00
509,16,1599.01,45043.26,20531.12,21310.12,3202.02,20.37,8.00,0.00
510,16,1609.95,44689.51,20316.32,21148.29,3224.89,20.00,11.00,0.00
511,16,1591.04,45023.13,20567.52,21271.53,3184.08,20.37,8.00,0.00
512,16,1587.00,44589.13,20335.06,21073.06,3181.01,20.74,14.00,0.00
513,16,1547.01,45150.25,20585.11,21469.12,3096.02,20.37,11.00,0.00
514,16,1538.00,44142.03,20176.01,20886.01,3080.00,20.74,13.00,0.00
515,16,1588.00,45076.09,20592.04,21309.04,3175.01,20.00,7.00,0.00
516,16,1565.99,43496.84,19834.93,20524.92,3136.99,21.11,16.00,0.00
517,16,1546.01,44223.22,20170.10,20960.10,3093.02,21.11,2.00,0.00
518,16,1568.99,44424.74,20224.88,21062.88,3136.98,20.74,2.00,0.00
519,16,1542.01,42516.22,19323.10,20107.10,3086.02,21.50,7.00,0.00
520,16,1531.99,44337.60,20170.82,21099.81,3066.97,21.11,5.00,0.00
521,16,1571.01,44237.32,20228.15,20867.15,3142.02,20.37,11.00,0.00
522,16,1585.00,44577.98,20325.99,21077.99,3174.00,20.74,8.00,0.00
523,16,1542.98,43490.44,19844.75,20560.74,3084.96,21.50,8.00,0.00
524,16,1577.02,44199.49,20181.22,20858.23,3160.03,20.37,11.00,0.00
525,16,1516.01,44414.17,20325.08,21058.08,3031.01,20.74,6.00,0.00
526,16,1559.87,44384.23,20261.28,20996.22,3126.73,20.37,10.00,0.00
527,16,1590.13,44715.73,20392.70,21133.76,3189.27,20.37,11.00,0.00
528,16,1539.00,44198.03,20171.01,20951.01,3076.00,20.74,9.00,0.00
529,16,1580.00,44282.95,20194.98,20923.98,3164.00,20.74,6.00,0.00
530,16,1566.00,44193.99,20155.00,20901.00,3138.00,20.37,13.00,0.00
531,16,1537.00,44520.09,20315.04,21124.04,3081.01,20.37,5.00,0.00
532,16,1550.00,44310.96,20234.98,20970.98,3105.00,21.11,10.00,0.00
533,16,1573.97,44309.09,20262.58,20896.57,3149.94,20.74,10.00,0.00
534,16,1547.01,43934.26,19972.12,20863.12,3099.02,21.11,10.00,0.00
535,16,1534.02,44036.51,20054.23,20916.24,3066.04,20.37,9.00,0.00
536,16,1547.01,43447.15,19815.07,20534.07,3098.01,20.37,2.00,0.00
537,16,1519.97,44447.23,20264.65,21142.63,3039.95,20.74,4.00,0.00
538,16,1547.02,43838.70,20025.32,20718.33,3095.05,21.11,3.00,0.00
539,16,1603.00,43939.14,20040.06,20692.06,3207.01,20.74,5.00,0.00
540,16,1597.99,43924.85,20068.93,20650.93,3204.99,20.37,12.00,0.00
541,16,1576.00,43648.05,19956.02,20535.02,3157.00,20.74,10.00,0.00
542,16,1553.98,45143.28,20647.67,21389.66,3105.95,20.37,7.00,0.00
543,16,1557.01,43542.38,19850.17,20572.18,3120.03,20.37,9.00,0.00
544,16,1590.96,44225.98,20183.54,20862.52,3179.93,20.74,11.00,0.00
545,16,1609.04,44564.17,20311.53,21029.55,3223.08,20.37,9.00,0.00
546,16,1598.99,44376.84,20303.93,20868.92,3203.99,20.00,14.00,0.00
547,16,1574.01,45000.26,20554.12,21297.12,3149.02,20.00,8.00,0.00
548,16,1549.99,44726.85,20366.93,21258.93,3100.99,20.74,6.00,0.00
549,16,1531.00,44260.05,20184.02,21008.03,3068.00,20.74,8.00,0.00
550,16,1546.00,43797.98,19980.99,20725.99,3091.00,20.74,9.00,0.00
551,16,1649.01,44544.19,20253.08,20982.09,3309.01,20.37,12.00,0.00
552,16,1543.00,44631.01,20368.00,21170.00,3093.00,21.11,7.00,0.00
553,16,1539.99,43993.64,20083.84,20827.83,3081.97,20.74,6.00,0.00
554,16,1541.00,43361.10,19697.05,20583.05,3081.01,22.28,8.00,0.00
555,16,1574.01,44737.20,20375.09,21208.09,3154.01,20.74,8.00,0.00
556,16,1560.99,44876.75,20503.89,21251.88,3120.98,20.00,7.00,0.00
557,16,1559.00,44445.03,20373.01,20953.01,3119.00,20.74,11.00,0.00
558,16,1530.01,44554.22,20314.10,21176.11,3064.02,21.11,8.00,0.00
559,16,1587.00,43888.07,19938.03,20776.03,3174.01,20.74,11.00,0.00
560,16,1562.99,44505.75,20299.89,21073.88,3131.98,20.74,10.00,0.00
561,16,1546.01,44413.17,20293.08,21024.08,3096.01,21.11,6.00,0.00
562,16,1574.00,44918.05,20483.02,21284.03,3151.00,21.11,11.00,0.00
563,16,1530.00,45252.09,20658.04,21533.04,3061.01,20.74,4.00,0.00
564,16,1507.98,45088.43,20601.74,21464.73,3021.96,20.74,8.00,0.00
565,16,1564.00,45304.13,20681.06,21502.06,3121.01,20.37,9.00,0.00
566,16,1532.00,44369.14,20245.07,21052.07,3072.01,20.37,12.00,0.00
567,16,1618.00,44825.06,20395.03,21184.03,3246.00,20.37,13.00,0.00
568,16,1623.00,44753.07,20389.03,21112.03,3252.00,20.00,15.00,0.00
569,16,1606.98,45375.31,20635.69,21517.67,3221.95,20.37,13.00,0.00
570,16,1591.01,45160.40,20540.18,21430.19,3190.03,20.37,9.00,0.00
571,16,1599.00,44405.98,20236.99,20968.99,3200.00,20.37,7.00,0.00
572,16,1586.00,44310.05,20180.02,20956.02,3174.00,20.37,8.00,0.00
573,16,1616.97,45349.29,20723.68,21388.66,3236.95,19.65,10.00,0.00
574,16,1525.02,44508.64,20291.29,21168.31,3049.04,21.11,11.00,0.00
575,16,1559.98,44434.53,20270.79,21043.78,3119.97,20.74,7.00,0.00
576,16,1552.02,43613.58,19957.26,20547.27,3109.04,20.74,6.00,0.00
577,16,1566.00,44342.95,20218.98,20987.98,3136.00,21.11,9.00,0.00
578,16,1578.01,44619.24,20377.11,21078.11,3164.02,20.74,11.00,0.00
579,16,1575.00,43537.00,19820.00,20567.00,3150.00,20.74,4.00,0.00
580,16,1533.97,44987.18,20562.63,21353.61,3070.94,20.37,10.00,0.00
581,16,1635.03,44963.69,20414.32,21274.33,3275.05,20.00,9.00,0.00
582,16,1589.01,44994.25,20525.12,21285.12,3184.02,20.74,10.00,0.00
583,16,1599.00,44404.96,20252.98,20953.98,3198.00,20.37,7.00,0.00
584,16,1524.80,43929.11,20024.31,20849.20,3055.59,20.74,7.00,0.00
585,16,1577.21,45662.05,20885.77,21621.86,3154.42,20.37,10.00,0.00
586,16,1585.99,44887.64,20573.83,21137.83,3175.97,20.37,11.00,0.00
587,16,1526.97,43540.21,19880.64,20603.63,3055.94,20.74,13.00,0.00
588,16,1552.04,45155.30,20691.60,21355.61,3108.09,20.37,7.00,0.00
589,16,1586.97,44925.03,20447.56,21299.54,3177.93,20.74,9.00,0.00
590,16,1553.03,45004.88,20547.40,21343.42,3114.06,20.74,9.00,0.00
591,16,1563.99,43661.58,19865.81,20663.80,3131.97,20.74,5.00,0.00
592,16,1538.02,44473.45,20280.21,21113.22,3080.03,20.74,7.00,0.00
593,16,1545.01,44474.17,20319.08,21056.08,3099.01,21.11,9.00,0.00
594,16,1604.00,44154.97,20118.99,20827.98,3208.00,21.11,10.00,0.00
595,16,1523.00,45525.03,20797.01,21678.02,3050.00,21.11,9.00,0.00
596,16,1588.00,44362.88,20289.95,20890.94,3181.99,20.00,10.00,0.00
597,16,1546.00,45190.94,20634.97,21461.97,3094.00,20.37,9.00,0.00
598,16,1520.97,43203.27,19747.66,20411.65,3043.95,21.50,7.00,0.00
599,16,1552.02,44821.68,20506.31,21205.32,3110.05,20.37,9.00,0.00
600,16,1574.99,44062.60,20093.82,20819.81,3148.97,21.11,8.00,0.00
601,16,1579.02,45262.44,20681.20,21419.21,3162.03,20.00,8.00,0.00
602,16,1574.99,44765.59,20443.81,21171.81,3149.97,20.74,6.00,0.00
603,16,1596.02,44918.43,20462.20,21261.20,3195.03,20.37,11.00,0.00
604,16,1590.00,44817.95,20473.98,21149.98,3194.00,20.37,19.00,0.00
605,16,1545.01,44535.17,20319.08,21128.08,3088.01,20.74,8.00,0.00
606,16,1503.99,44063.61,20113.82,20930.81,3018.97,21.50,7.00,0.00
607,16,1524.00,43720.04,19911.02,20759.02,3050.00,21.11,8.00,0.00
608,16,1551.99,44669.80,20408.91,21153.91,3106.99,20.74,5.00,0.00
609,16,1557.02,43894.66,20053.30,20726.31,3115.05,20.37,8.00,0.00
610,16,1545.00,43924.96,19979.98,20854.98,3090.00,20.74,9.00,0.00
611,16,1577.99,43649.71,19885.87,20598.86,3164.98,20.74,6.00,0.00
612,16,1511.99,43076.85,19656.93,20399.93,3019.99,20.37,7.00,0.00
613,16,1521.00,44613.04,20386.02,21185.02,3042.00,21.50,8.00,0.00
614,16,1557.01,44375.28,20279.13,20980.13,3116.02,20.00,6.00,0.00
615,16,1535.75,43799.94,20016.77,20710.66,3072.50,20.74,13.00,0.00
616,16,1573.93,45354.03,20722.10,21476.07,3155.86,20.74,9.00,0.00
617,16,1523.73,44243.05,20172.38,21019.22,3051.45,21.50,10.00,0.00
618,16,1580.98,44137.50,20183.77,20784.76,3168.96,20.74,8.00,0.00
619,16,1575.62,44836.54,20531.03,21152.27,3153.23,21.11,9.00,0.00
620,16,1528.00,44819.04,20449.02,21316.02,3054.00,21.11,2.00,0.00
621,16,1602.01,44352.19,20253.09,20892.09,3207.01,20.00,3.00,0.00
622,16,1594.99,45287.73,20595.88,21502.87,3188.98,20.74,9.00,0.00
623,16,1524.00,44780.92,20400.96,21325.96,3053.99,20.74,5.00,0.00
624,16,1640.01,44946.22,20518.10,21142.10,3286.02,19.65,9.00,0.00
625,16,1563.00,44695.03,20440.01,21129.01,3126.00,20.74,15.00,0.00
626,16,1593.00,44013.12,20066.06,20760.06,3187.01,20.74,10.00,0.00
627,16,1572.00,44332.86,20207.94,20979.93,3144.99,20.00,8.00,0.00
628,16,1538.00,44047.94,20067.97,20895.97,3084.00,21.50,8.00,0.00
629,16,1575.96,44458.80,20281.45,21019.43,3157.91,20.37,14.00,0.00
630,16,1517.03,44647.03,20334.47,21276.49,3036.07,21.11,7.00,0.00
631,16,1609.99,44697.84,20321.93,21154.93,3220.99,21.11,9.00,0.00
632,16,1568.00,44423.12,20254.05,21034.06,3135.01,21.11,11.00,0.00
633,16,1546.00,44583.98,20327.99,21154.99,3101.00,20.37,4.00,0.00
634,16,1570.00,44356.95,20232.98,20983.98,3140.00,21.50,15.00,0.00
635,16,1533.02,44713.46,20405.21,21235.22,3073.03,21.11,8.00,0.00
636,16,1546.00,44707.93,20413.97,21197.96,3095.99,20.74,10.00,0.00
637,16,1505.00,43779.08,19981.04,20782.04,3016.01,21.50,5.00,0.00
638,16,1568.00,43933.00,20095.00,20704.00,3134.00,20.74,8.00,0.00
639,16,1566.00,45742.10,20899.05,21711.05,3132.01,20.37,12.00,0.00
640,16,1555.99,44758.76,20462.89,21179.89,3115.98,20.37,2.00,0.00
641,16,1577.00,44528.09,20303.04,21066.04,3159.01,21.11,5.00,0.00
642,16,1537.00,44081.08,20097.04,20906.04,3078.01,21.11,8.00,0.00
643,16,1616.00,45052.98,20551.99,21260.99,3240.00,20.37,6.00,0.00
644,16,1557.00,43787.95,19955.98,20720.98,3111.00,20.74,11.00,0.00
645,16,1552.99,44322.72,20146.87,21066.87,3108.98,20.74,9.00,0.00
646,16,1475.00,43287.02,19736.01,20595.01,2956.00,22.28,6.00,0.00
647,16,1557.00,43487.99,19771.99,20599.99,3116.00,21.11,2.00,0.00
648,16,1599.96,44269.88,20186.49,20880.47,3202.92,20.74,10.00,0.00
649,16,1521.02,43598.55,19921.25,20631.26,3046.04,21.11,7.00,0.00
650,16,1565.98,44621.41,20378.73,21108.72,3133.96,20.74,7.00,0.00
651,16,1565.04,43524.14,19852.52,20538.54,3133.08,20.74,10.00,0.00
652,16,1580.98,44358.52,20261.78,20929.77,3166.97,20.74,6.00,0.00
653,16,1531.96,44601.92,20324.51,21209.49,3067.93,21.11,4.00,0.00
654,16,1559.01,44421.24,20249.11,21051.11,3121.02,21.11,11.00,0.00
655,16,1549.06,43921.59,19950.72,20873.76,3097.11,20.74,1.00,0.00
656,16,1540.94,43648.38,19908.26,20654.23,3085.89,21.50,6.00,0.00
657,16,1557.06,44281.60,20184.73,20981.76,3115.11,20.74,8.00,0.00
658,16,1602.95,44792.54,20387.33,21198.31,3206.90,20.37,5.00,0.00
659,16,1633.03,44676.90,20337.41,21070.42,3269.07,20.74,7.00,0.00
660,16,1547.96,44712.82,20435.46,21174.44,3102.92,20.74,14.00,0.00
661,16,1581.00,44756.93,20399.97,21195.97,3161.00,20.37,5.00,0.00
662,16,1595.04,44954.99,20434.45,21327.47,3193.07,20.37,9.00,0.00
663,16,1589.01,44552.22,20308.10,21071.10,3173.02,20.37,6.00,0.00
664,16,1567.96,44898.87,20456.49,21301.46,3140.92,20.74,12.00,0.00
665,16,1572.06,45698.62,20848.74,21698.77,3151.11,20.37,10.00,0.00
666,16,1599.01,44948.22,20439.10,21311.11,3198.02,20.74,12.00,0.00
667,16,1618.99,45001.60,20544.82,21215.81,3240.97,20.00,9.00,0.00
668,16,1592.00,43950.95,20041.98,20722.98,3186.00,20.74,12.00,0.00
669,16,1586.02,45165.46,20630.21,21353.22,3182.03,20.74,12.00,0.00
670,16,1589.99,44557.84,20340.93,21034.92,3181.99,20.00,6.00,0.00
671,16,1554.00,45020.89,20572.95,21336.95,3110.99,20.74,10.00,0.00
672,16,1607.01,45236.30,20638.13,21376.14,3222.02,20.37,7.00,0.00
673,16,1605.00,45166.97,20635.99,21319.99,3211.00,19.29,10.00,0.00
674,16,1604.00,44689.97,20339.98,21129.98,3220.00,20.00,7.00,0.00
675,16,1519.00,44871.12,20501.05,21333.05,3037.01,20.37,6.00,0.00
676,16,1632.99,45107.62,20646.82,21193.82,3266.97,19.65,12.00,0.00
677,16,1534.00,44791.11,20433.05,21285.05,3073.01,20.74,10.00,0.00
678,16,1549.01,43366.24,19794.11,20464.11,3108.02,20.74,11.00,0.00
679,16,1585.99,43608.74,19817.88,20620.88,3169.98,20.37,8.00,0.00
680,16,1526.00,43749.92,19966.96,20725.96,3056.99,21.50,6.00,0.00
